date,tic,close,high,low
2020-01-17,CRM,144.99017,149.49044,142.66529
2020-01-17,CSCO,38.446141,39.283425,38.011151
2020-01-17,IBM,92.777019,92.916075,93.391462
2020-01-17,INTC,54.593943,55.615319,54.045369
2020-01-17,MSFT,149.80318,149.89358,150.35478
2020-01-17,NKE,100.95852,104.51046,100.9117
2020-01-17,VZ,40.928013,41.218962,41.762648
2020-01-17,WMT,33.221167,33.490556,32.994015
2020-01-21,AAPL,71.591918,71.370599,69.728512
2020-01-21,AMGN,192.35088,192.17561,190.8986
2020-01-21,CRM,145.61281,149.01636,148.1375
2020-01-21,CSCO,37.767075,38.249115,37.238802
2020-01-21,IBM,93.489979,94.49314,92.127351
2020-01-21,INTC,52.976485,52.854524,52.355007
2020-01-21,MSFT,145.89851,146.3181,143.59815
2020-01-21,NKE,98.787319,99.276038,98.554229
2020-01-21,VZ,40.537328,40.769082,39.818952
2020-01-21,WMT,32.792551,32.798149,32.929232
2020-01-22,AAPL,69.85947,70.615043,68.43689
2020-01-22,AMGN,194.9533,196.35013,193.50752
2020-01-22,CRM,143.78598,140.82747,144.16403
2020-01-22,CSCO,37.038237,37.980979,36.615441
2020-01-22,IBM,92.115255,93.734677,91.086775
2020-01-22,INTC,52.042935,51.864124,51.581327
2020-01-22,MSFT,144.82398,145.14959,144.53741
2020-01-22,NKE,100.75244,101.83402,99.823773
2020-01-22,VZ,40.534226,41.010744,40.679743
2020-01-22,WMT,32.290668,32.432917,32.100433
2020-01-23,AAPL,72.940548,72.931918,70.384045
2020-01-23,AMGN,200.83922,206.41524,202.7069
2020-01-23,CRM,139.76792,138.18331,136.79308
2020-01-23,CSCO,36.937529,36.880013,36.563238
2020-01-23,IBM,90.895717,91.860281,89.815292
2020-01-23,INTC,52.978443,53.04024,52.994257
2020-01-23,MSFT,142.43966,145.13685,141.6751
2020-01-23,NKE,102.67355,102.69985,103.76329
2020-01-23,VZ,40.920802,41.927899,40.936169
2020-01-23,WMT,32.410601,32.699892,32.618137
2020-01-24,AAPL,74.203606,73.6652,74.241006
2020-01-24,AMGN,197.85655,201.27865,196.40039
2020-01-24,CRM,141.7356,143.58805,139.78313
2020-01-24,CSCO,36.92648,37.432668,36.34804
2020-01-24,IBM,88.540143,88.504283,86.899229
2020-01-24,INTC,52.66653,52.097983,51.887002
2020-01-24,MSFT,139.90889,141.71813,139.65779
2020-01-24,NKE,99.025221,100.98967,97.502535
2020-01-24,VZ,40.253403,40.415364,40.421991
2020-01-24,WMT,32.348299,32.477363,31.937697
2020-01-27,AAPL,78.392304,79.35683,79.74795
2020-01-27,AMGN,198.23294,197.78034,192.89934
2020-01-27,CRM,135.07292,135.90581,130.31721
2020-01-27,CSCO,37.329119,37.592953,37.589901
2020-01-27,IBM,86.117374,87.466264,86.228657
2020-01-27,INTC,53.323046,54.547976,52.500638
2020-01-27,MSFT,137.7512,137.4412,135.46334
2020-01-27,NKE,101.04447,101.69753,100.74779
2020-01-27,VZ,40.037426,40.599504,40.120722
2020-01-27,WMT,32.672912,32.939293,32.541944
2020-01-28,AAPL,80.668486,79.955149,78.754326
2020-01-28,AMGN,195.92263,198.17357,196.7821
2020-01-28,CRM,131.35962,131.61137,129.53579
2020-01-28,CSCO,36.534803,36.389367,36.563543
2020-01-28,IBM,84.286855,84.697558,84.149522
2020-01-28,INTC,53.515802,53.389894,53.666098
2020-01-28,MSFT,139.10246,141.39521,136.13548
2020-01-28,NKE,101.0333,103.20704,101.55717
2020-01-28,VZ,39.987299,39.222133,40.061043
2020-01-28,WMT,33.006898,33.44381,32.377406
2020-01-29,AAPL,79.245984,81.409447,78.472348
2020-01-29,AMGN,191.93327,196.07183,192.58838
2020-01-29,CRM,133.89551,136.06817,129.75509
2020-01-29,CSCO,35.767312,36.147489,35.276677
2020-01-29,IBM,84.810806,85.035708,84.444254
2020-01-29,INTC,53.201954,53.354731,53.000314
2020-01-29,MSFT,139.91321,141.12327,139.39474
2020-01-29,NKE,101.44738,101.72405,99.760037
2020-01-29,VZ,39.894157,40.205169,39.629583
2020-01-29,WMT,32.582449,32.783713,32.265339
2020-01-30,AAPL,78.779083,78.991785,77.772788
2020-01-30,AMGN,184.17416,185.66938,181.58964
2020-01-30,CRM,137.42395,143.21709,136.65547
2020-01-30,CSCO,36.293052,36.841535,35.596784
2020-01-30,IBM,83.567634,84.733252,82.630958
2020-01-30,INTC,52.676855,52.291254,52.163716
2020-01-30,MSFT,140.46118,142.51135,139.73055
2020-01-30,NKE,100.34923,102.43958,101.7138
2020-01-30,VZ,40.248175,39.769787,39.465031
2020-01-30,WMT,33.507188,34.188204,33.622973
2020-01-31,AAPL,79.693099,78.645816,79.108055
2020-01-31,AMGN,179.73284,183.89599,179.15707
2020-01-31,CRM,133.63064,134.66708,133.13992
2020-01-31,CSCO,36.140108,36.6212,36.190532
2020-01-31,IBM,82.175082,82.867221,81.922021
2020-01-31,INTC,52.223579,51.637106,51.482152
2020-01-31,MSFT,136.26352,136.21839,137.11509
2020-01-31,NKE,99.475248,100.32541,98.960458
2020-01-31,VZ,40.507422,41.195346,41.465468
2020-01-31,WMT,33.952119,34.16328,33.37495
2020-02-03,AAPL,79.708387,81.831291,79.065056
2020-02-03,AMGN,187.01272,189.99082,187.00832
2020-02-03,CRM,128.79942,127.64073,126.68059
2020-02-03,CSCO,35.727844,35.333721,35.941485
2020-02-03,IBM,81.822751,82.6298,82.279133
2020-02-03,INTC,51.026246,51.424907,50.479575
2020-02-03,MSFT,138.61003,141.12018,136.31538
2020-02-03,NKE,101.61231,101.79009,99.571594
2020-02-03,VZ,40.992738,41.066381,40.816296
2020-02-03,WMT,33.589512,33.376417,33.458575
2020-02-04,AAPL,78.045738,79.178287,76.471888
2020-02-04,AMGN,187.33063,189.39934,182.95988
2020-02-04,CRM,128.67337,127.01791,126.73041
2020-02-04,CSCO,35.05241,35.441326,34.946893
2020-02-04,IBM,81.395731,82.374602,81.414905
2020-02-04,INTC,51.678086,51.709849,50.400236
2020-02-04,MSFT,136.54113,137.53679,137.22912
2020-02-04,NKE,101.56539,102.64959,100.86111
2020-02-04,VZ,41.200641,41.144414,41.226298
2020-02-04,WMT,34.135837,34.649147,34.257924
2020-02-05,AAPL,77.266351,77.962914,76.679813
2020-02-05,AMGN,189.11052,191.46528,186.10815
2020-02-05,CRM,124.35499,126.068,119.93308
2020-02-05,CSCO,35.493551,35.914526,35.031108
2020-02-05,IBM,80.26826,80.574622,80.23532
2020-02-05,INTC,51.435974,51.932533,50.792099
2020-02-05,MSFT,138.32662,138.31948,136.41458
2020-02-05,NKE,98.85266,97.592327,98.047549
2020-02-05,VZ,40.774717,40.834009,40.627469
2020-02-05,WMT,32.588505,32.9355,32.434673
2020-02-06,AAPL,77.058466,79.215074,77.10277
2020-02-06,AMGN,185.63322,186.04252,183.70804
2020-02-06,CRM,128.20643,131.06481,129.68254
2020-02-06,CSCO,35.181259,35.225124,34.45025
2020-02-06,IBM,80.123397,81.017508,78.978665
2020-02-06,INTC,51.660212,52.126987,51.80095
2020-02-06,MSFT,133.46804,134.64737,131.40849
2020-02-06,NKE,98.094893,97.844353,96.91964
2020-02-06,VZ,40.900333,40.925745,40.610055
2020-02-06,WMT,32.56262,32.532179,32.172254
2020-02-07,AAPL,79.264692,79.925325,77.228381
2020-02-07,AMGN,188.26434,189.44671,186.10821
2020-02-07,CRM,128.2488,128.00927,121.2257
2020-02-07,CSCO,33.71476,34.069462,33.807706
2020-02-07,IBM,81.783585,82.731291,81.541581
2020-02-07,INTC,50.773841,50.847321,50.880998
2020-02-07,MSFT,130.96647,130.9949,130.43877
2020-02-07,NKE,97.466327,97.914944,100.02813
2020-02-07,VZ,41.263221,41.762642,40.710175
2020-02-07,WMT,32.695882,32.737968,32.179105
2020-02-10,AAPL,80.747404,81.200088,79.506955
2020-02-10,AMGN,187.87674,190.82042,186.58847
2020-02-10,CRM,131.72137,133.59307,132.37269
2020-02-10,CSCO,32.946968,33.706107,32.762923
2020-02-10,IBM,83.024901,84.017307,82.057421
2020-02-10,INTC,50.817879,51.25653,50.500466
2020-02-10,MSFT,130.98046,130.99114,128.89235
2020-02-10,NKE,98.667836,99.384808,96.758779
2020-02-10,VZ,41.155418,41.012861,41.794473
2020-02-10,WMT,32.589119,33.306401,32.654149
2020-02-11,AAPL,82.177562,83.551772,81.145191
2020-02-11,AMGN,185.3416,186.99363,182.02216
2020-02-11,CRM,129.13582,129.33826,128.65259
2020-02-11,CSCO,32.616096,32.385483,32.418287
2020-02-11,IBM,83.274056,83.709575,83.804418
2020-02-11,INTC,50.133361,50.186138,49.049506
2020-02-11,MSFT,130.22207,130.38678,127.72191
2020-02-11,NKE,97.599762,99.00136,97.501972
2020-02-11,VZ,40.86161,41.260366,40.801476
2020-02-11,WMT,32.518047,32.438087,31.872396
2020-02-12,AAPL,80.030678,79.813967,78.974474
2020-02-12,AMGN,187.50947,191.24343,185.19027
2020-02-12,CRM,129.32779,129.34296,129.917
2020-02-12,CSCO,32.488704,32.498077,32.136287
2020-02-12,IBM,83.915193,83.781667,84.05107
2020-02-12,INTC,48.826283,48.601732,48.354946
2020-02-12,MSFT,130.42291,131.01955,131.57959
2020-02-12,NKE,95.613843,95.963194,93.857522
2020-02-12,VZ,42.38459,42.548462,42.032249
2020-02-12,WMT,32.843628,33.308123,32.206536
2020-02-13,AAPL,80.690218,78.624038,80.800356
2020-02-13,AMGN,189.77292,190.85012,187.97
2020-02-13,CRM,126.03006,127.6565,120.51234
2020-02-13,CSCO,32.629433,32.869437,32.409746
2020-02-13,IBM,84.327601,86.194475,83.811805
2020-02-13,INTC,47.547175,48.608747,46.930133
2020-02-13,MSFT,126.53004,126.2444,124.49129
2020-02-13,NKE,96.844584,97.368405,95.072115
2020-02-13,VZ,42.336113,42.699785,42.91632
2020-02-13,WMT,31.562216,31.934374,31.623192
2020-02-14,AAPL,79.448092,80.576063,78.814864
2020-02-14,AMGN,185.25038,187.5769,183.33839
2020-02-14,CRM,123.94256,121.73358,123.80909
2020-02-14,CSCO,32.430057,32.434016,31.999332
2020-02-14,IBM,85.629635,86.018473,85.716555
2020-02-14,INTC,46.99283,47.595475,46.417465
2020-02-14,MSFT,128.33274,127.27665,127.22338
2020-02-14,NKE,97.911659,98.246855,97.664254
2020-02-14,VZ,40.987185,41.140432,40.603442
2020-02-14,WMT,31.443124,31.91191,30.697326
2020-02-18,AAPL,79.32331,79.171403,77.201678
2020-02-18,AMGN,187.39045,190.44321,189.64831
2020-02-18,CRM,125.323,126.80468,124.35165
2020-02-18,CSCO,32.017626,32.040859,31.515938
2020-02-18,IBM,84.805544,85.215337,84.695627
2020-02-18,INTC,47.048449,47.836969,46.95585
2020-02-18,MSFT,127.43157,128.7672,126.57779
2020-02-18,NKE,96.566569,96.567513,94.820099
2020-02-18,VZ,40.716938,41.317139,40.287264
2020-02-18,WMT,31.652392,31.544484,31.657153
2020-02-19,AAPL,78.824165,80.654842,78.567295
2020-02-19,AMGN,185.57315,188.71601,182.55264
2020-02-19,CRM,123.52746,124.35103,124.89709
2020-02-19,CSCO,32.082415,32.029467,32.053565
2020-02-19,IBM,83.215506,83.095403,84.116198
2020-02-19,INTC,46.267181,46.289342,45.823764
2020-02-19,MSFT,128.00665,127.75058,127.48073
2020-02-19,NKE,96.5762,95.469689,96.489416
2020-02-19,VZ,40.63608,41.247306,40.259986
2020-02-19,WMT,31.463502,31.858035,31.257176
2020-02-20,AAPL,75.540916,77.558616,74.065768
2020-02-20,AMGN,187.20497,185.84415,186.99296
2020-02-20,CRM,120.18765,120.71436,118.93206
2020-02-20,CSCO,31.429098,31.938019,30.957491
2020-02-20,IBM,84.140136,84.262184,83.382784
2020-02-20,INTC,46.189089,46.542337,44.970747
2020-02-20,MSFT,130.37375,131.01564,127.54789
2020-02-20,NKE,96.975836,98.135971,96.017778
2020-02-20,VZ,40.818844,41.214181,40.375942
2020-02-20,WMT,31.70063,32.082061,31.980122
2020-02-21,AAPL,76.84994,77.10289,74.48474
2020-02-21,AMGN,190.54214,196.11423,188.78591
2020-02-21,CRM,123.98591,123.76248,121.96974
2020-02-21,CSCO,32.238043,32.817313,31.748735
2020-02-21,IBM,82.295264,81.67835,83.272975
2020-02-21,INTC,45.687593,45.317141,45.273109
2020-02-21,MSFT,131.97491,133.32039,131.4589
2020-02-21,NKE,95.733118,94.761938,95.848838
2020-02-21,VZ,40.496404,41.515745,40.347618
2020-02-21,WMT,31.733157,31.950052,31.791844
2020-02-24,AAPL,77.455032,77.046345,77.264557
2020-02-24,AMGN,189.01569,189.4628,184.97472
2020-02-24,CRM,124.97467,127.18468,122.79174
2020-02-24,CSCO,31.29857,31.135567,31.238231
2020-02-24,IBM,81.987837,84.084494,82.299149
2020-02-24,INTC,46.673391,46.991357,46.670387
2020-02-24,MSFT,134.44175,134.78228,132.53638
2020-02-24,NKE,96.176432,96.033152,95.754956
2020-02-24,VZ,41.018963,41.439919,40.248925
2020-02-24,WMT,31.902219,32.012591,31.913545
2020-02-25,AAPL,78.78877,78.169044,77.723522
2020-02-25,AMGN,190.71404,191.30601,189.25014
2020-02-25,CRM,122.8554,122.8722,120.41505
2020-02-25,CSCO,30.435371,30.28429,30.047161
2020-02-25,IBM,83.099134,84.522782,82.335842
2020-02-25,INTC,46.729,47.570585,46.714762
2020-02-25,MSFT,135.70339,138.48455,133.85188
2020-02-25,NKE,99.108857,100.48782,97.36131
2020-02-25,VZ,40.562153,41.034348,40.039745
2020-02-25,WMT,31.512326,31.785477,31.479522
2020-02-26,AAPL,78.106815,79.023247,76.956318
2020-02-26,AMGN,185.40251,185.71187,185.75276
2020-02-26,CRM,123.37199,123.67538,121.87495
2020-02-26,CSCO,30.737977,30.863628,30.539035
2020-02-26,IBM,82.082992,81.326152,81.148705
2020-02-26,INTC,46.450336,46.874361,46.714106
2020-02-26,MSFT,135.02222,133.9042,132.76688
2020-02-26,NKE,99.389362,99.291396,96.500952
2020-02-26,VZ,40.515181,40.85983,40.240588
2020-02-26,WMT,31.272095,31.754294,31.11346
2020-02-27,AAPL,77.707595,78.31123,77.555392
2020-02-27,AMGN,182.28716,184.31039,178.48267
2020-02-27,CRM,122.19917,123.72895,120.38604
2020-02-27,CSCO,30.320274,31.135931,30.142446
2020-02-27,IBM,80.890274,81.053865,80.669578
2020-02-27,INTC,47.572016,47.95164,47.855051
2020-02-27,MSFT,136.01816,136.80139,132.71813
2020-02-27,NKE,99.588369,99.607114,99.154701
2020-02-27,VZ,39.947025,40.57075,40.000718
2020-02-27,WMT,30.609379,30.087328,30.279046
2020-02-28,AAPL,75.537209,77.519638,73.320387
2020-02-28,AMGN,179.88772,185.03791,180.29124
2020-02-28,CRM,122.5145,123.63754,120.3911
2020-02-28,CSCO,30.398228,30.10432,30.05468
2020-02-28,IBM,82.16048,82.433144,82.110711
2020-02-28,INTC,46.915991,47.230061,46.230093
2020-02-28,MSFT,134.72013,137.86981,133.09907
2020-02-28,NKE,101.75707,101.92158,101.72802
2020-02-28,VZ,40.441289,40.627364,39.680037
2020-02-28,WMT,30.403273,30.690971,30.360716
2020-03-02,AAPL,76.663263,77.411261,75.718545
2020-03-02,AMGN,182.26407,184.65595,180.99773
2020-03-02,CRM,122.28782,123.80864,117.02109
2020-03-02,CSCO,30.409961,30.332475,30.301866
2020-03-02,IBM,82.100438,83.690701,82.012012
2020-03-02,INTC,45.850055,46.919785,45.032936
2020-03-02,MSFT,133.41942,135.08011,132.39936
2020-03-02,NKE,103.15446,102.99403,104.01307
2020-03-02,VZ,40.225183,40.765551,40.038367
2020-03-02,WMT,29.980227,30.234158,29.8463
2020-03-03,AAPL,77.104288,78.901714,75.558711
2020-03-03,AMGN,179.71191,181.23708,177.394
2020-03-03,CRM,120.75109,120.47585,119.99784
2020-03-03,CSCO,30.466697,30.491997,30.536427
2020-03-03,IBM,81.926916,81.350119,82.032237
2020-03-03,INTC,46.813486,47.851612,45.790643
2020-03-03,MSFT,133.02813,135.72593,130.73759
2020-03-03,NKE,101.8809,102.84472,99.150984
2020-03-03,VZ,40.123309,39.891505,40.181246
2020-03-03,WMT,30.114005,30.404031,30.293438
2020-03-04,AAPL,77.850226,78.270362,77.473615
2020-03-04,AMGN,178.03068,182.21407,176.12048
2020-03-04,CRM,120.80639,121.67947,119.31442
2020-03-04,CSCO,28.955855,29.281643,28.250017
2020-03-04,IBM,82.061145,82.477398,82.338585
2020-03-04,INTC,47.392404,48.108261,45.78534
2020-03-04,MSFT,131.45482,132.0005,129.84782
2020-03-04,NKE,104.05106,104.87063,102.72612
2020-03-04,VZ,40.376373,40.805146,40.516144
2020-03-04,WMT,30.846123,31.06524,30.681782
2020-03-05,AAPL,74.778603,75.847285,73.959606
2020-03-05,AMGN,170.60574,174.58729,166.88624
2020-03-05,CRM,123.67138,126.10085,122.25233
2020-03-05,CSCO,28.734851,28.948915,27.58583
2020-03-05,IBM,81.610282,82.064904,81.164391
2020-03-05,INTC,46.844245,46.969283,47.277311
2020-03-05,MSFT,130.22712,133.00077,128.0162
2020-03-05,NKE,104.36484,103.05462,104.43903
2020-03-05,VZ,40.574626,40.549128,40.302373
2020-03-05,WMT,30.385906,30.463281,30.185666
2020-03-06,AAPL,75.965321,75.91076,76.434048
2020-03-06,AMGN,163.43703,166.54427,164.59458
2020-03-06,CRM,118.47434,125.25402,115.01698
2020-03-06,CSCO,28.337286,28.027369,28.430335
2020-03-06,IBM,82.341341,83.166648,82.363937
2020-03-06,INTC,46.648331,46.256264,45.277404
2020-03-06,MSFT,135.92209,137.43038,132.98993
2020-03-06,NKE,103.6748,105.91383,103.16899
2020-03-06,VZ,40.362321,41.162119,39.909094
2020-03-06,WMT,30.013768,30.128808,29.71662
2020-03-09,AAPL,76.212881,76.814672,76.257989
2020-03-09,AMGN,165.54467,165.8992,161.92039
2020-03-09,CRM,118.45705,116.80704,114.63003
2020-03-09,CSCO,27.521937,27.678106,27.23728
2020-03-09,IBM,83.425309,84.053708,81.789822
2020-03-09,INTC,47.539752,47.70677,47.222611
2020-03-09,MSFT,134.31485,135.7478,135.27721
2020-03-09,NKE,103.26787,105.4412,102.15473
2020-03-09,VZ,39.615103,40.004283,38.927169
2020-03-09,WMT,29.332474,29.846982,29.229008
2020-03-10,AAPL,75.497022,76.448937,74.323334
2020-03-10,AMGN,162.95,163.86042,158.30956
2020-03-10,CRM,118.6629,119.4271,119.47839
2020-03-10,CSCO,27.699973,28.270918,27.265507
2020-03-10,IBM,83.340736,83.347532,83.223484
2020-03-10,INTC,47.400428,48.03301,47.4427
2020-03-10,MSFT,138.4038,139.8552,138.36842
2020-03-10,NKE,101.33875,103.00931,100.00146
2020-03-10,VZ,39.843699,40.081271,39.777008
2020-03-10,WMT,29.155739,29.454602,28.902385
2020-03-11,AAPL,74.76099,74.708011,74.180912
2020-03-11,AMGN,159.62453,161.70688,159.26022
2020-03-11,CRM,123.79475,127.74954,121.57475
2020-03-11,CSCO,28.033917,27.714207,28.054409
2020-03-11,IBM,86.217236,86.546242,86.048201
2020-03-11,INTC,47.278914,48.492837,47.252822
2020-03-11,MSFT,136.53538,137.43465,136.37893
2020-03-11,NKE,99.404312,99.910351,98.283998
2020-03-11,VZ,39.322396,39.88983,38.788765
2020-03-11,WMT,29.449574,29.794574,28.558048
2020-03-12,AAPL,77.308821,77.916437,74.439598
2020-03-12,AMGN,158.76981,163.00119,156.43502
2020-03-12,CRM,122.14292,122.84926,120.74075
2020-03-12,CSCO,27.037771,27.716252,26.979065
2020-03-12,IBM,87.093419,88.373863,85.573796
2020-03-12,INTC,47.191901,46.898189,46.368443
2020-03-12,MSFT,132.88645,133.23052,132.5038
2020-03-12,NKE,103.2389,104.22072,101.443
2020-03-12,VZ,40.128849,40.634413,39.797987
2020-03-12,WMT,29.85083,30.114362,29.871441
2020-03-13,AAPL,78.69555,80.599726,77.155202
2020-03-13,AMGN,155.03882,158.28569,152.27113
2020-03-13,CRM,119.7884,124.18897,115.60142
2020-03-13,CSCO,26.788757,26.67694,26.592268
2020-03-13,IBM,86.995968,87.00889,85.552518
2020-03-13,INTC,45.410902,46.080567,45.225076
2020-03-13,MSFT,132.28099,130.66105,133.40599
2020-03-13,NKE,100.07075,100.08052,98.733138
2020-03-13,VZ,40.754718,40.999685,40.783056
2020-03-13,WMT,29.871342,30.077176,29.695777
2020-03-16,AAPL,79.198738,81.828138,78.621365
2020-03-16,AMGN,153.45299,159.6207,152.22262
2020-03-16,CRM,124.71,124.85846,118.81723
2020-03-16,CSCO,27.025493,27.674283,26.666937
2020-03-16,IBM,85.168052,87.842447,83.621
2020-03-16,INTC,45.27665,45.867061,44.869074
2020-03-16,MSFT,132.34507,131.27725,130.81325
2020-03-16,NKE,98.191133,98.933494,97.662223
2020-03-16,VZ,39.818416,39.326686,39.723294
2020-03-16,WMT,29.368761,29.71947,29.276204
2020-03-17,AAPL,78.246936,79.171709,75.920956
2020-03-17,AMGN,156.49721,159.2775,156.23492
2020-03-17,CRM,118.51082,120.33096,122.35289
2020-03-17,CSCO,27.226667,27.219805,27.15602
2020-03-17,IBM,84.043761,84.169837,82.405698
2020-03-17,INTC,46.320156,46.375363,45.954166
2020-03-17,MSFT,134.96484,135.7596,134.08705
2020-03-17,NKE,98.717075,99.610159,97.435011
2020-03-17,VZ,39.188623,38.836757,39.336341
2020-03-17,WMT,29.156318,29.433089,29.097591
2020-03-18,AAPL,77.751826,80.093545,76.195335
2020-03-18,AMGN,155.28976,156.84428,154.76925
2020-03-18,CRM,112.81059,111.45862,112.0471
2020-03-18,CSCO,26.758338,26.65205,26.654721
2020-03-18,IBM,83.666096,82.792523,82.564892
2020-03-18,INTC,45.313058,45.033807,45.215556
2020-03-18,MSFT,135.07036,138.05412,133.98632
2020-03-18,NKE,100.6727,103.40013,96.817644
2020-03-18,VZ,39.337838,39.36764,39.252451
