date,tic,close,high,low
2020-01-14,WMT,33.706324,33.853632,32.971563
2020-01-15,AAPL,71.769042,70.323777,71.133148
2020-01-15,AMGN,181.43051,182.18436,179.522
2020-01-15,CRM,160.43341,158.87776,161.18011
2020-01-15,CSCO,36.67889,36.142544,36.53619
2020-01-15,IBM,92.514454,92.825339,92.946179
2020-01-15,INTC,51.125547,50.554113,51.114896
2020-01-15,MSFT,142.33993,140.18821,142.96932
2020-01-15,NKE,94.104068,95.116724,94.096209
2020-01-15,VZ,39.146258,39.303453,38.60896
2020-01-15,WMT,33.243293,33.788701,33.183416
2020-01-16,AAPL,72.548319,75.004829,72.072513
2020-01-16,AMGN,185.26667,187.04378,185.74489
2020-01-16,CRM,164.89919,168.52514,168.37751
2020-01-16,CSCO,37.297073,38.168636,37.099493
2020-01-16,IBM,93.830333,95.128986,93.88239
2020-01-16,INTC,52.57941,51.881401,51.692244
2020-01-16,MSFT,140.91543,141.19881,142.67396
2020-01-16,NKE,93.222529,94.638413,90.627323
2020-01-16,VZ,39.446341,39.46959,39.258442
2020-01-16,WMT,33.955462,34.385732,33.749265
2020-01-17,AAPL,71.374067,71.070265,70.555644
2020-01-17,AMGN,185.21042,186.67454,184.85111
2020-01-17,CRM,160.39079,163.6336,156.0342
2020-01-17,CSCO,37.630183,36.990327,37.798075
2020-01-17,IBM,96.07057,97.276106,96.052601
2020-01-17,INTC,53.249086,53.353056,51.948666
2020-01-17,MSFT,138.49322,138.80339,136.12562
2020-01-17,NKE,90.954164,92.747581,88.621545
2020-01-17,VZ,39.645903,40.310709,39.072804
2020-01-17,WMT,34.537897,34.943729,34.373782
2020-01-21,AAPL,71.34563,72.88429,69.555915
2020-01-21,AMGN,186.34359,187.89603,188.06681
2020-01-21,CRM,163.20708,166.23896,157.74086
2020-01-21,CSCO,37.023326,36.895091,36.206168
2020-01-21,IBM,95.589516,97.017181,95.33913
2020-01-21,INTC,52.824662,53.432908,52.489309
2020-01-21,MSFT,136.05373,136.38679,137.2754
2020-01-21,NKE,90.906,91.2546,92.224573
2020-01-21,VZ,39.483537,39.273096,39.215381
2020-01-21,WMT,34.469373,35.142097,33.785955
2020-01-22,AAPL,68.814965,68.975776,67.650565
2020-01-22,AMGN,184.1478,186.22669,182.21114
2020-01-22,CRM,159.08229,159.10575,158.75666
2020-01-22,CSCO,37.223999,37.341547,36.946348
2020-01-22,IBM,95.683439,97.813781,95.705659
2020-01-22,INTC,54.466596,54.16462,54.633074
2020-01-22,MSFT,133.66116,134.29575,131.60049
2020-01-22,NKE,91.700074,91.441883,91.146852
2020-01-22,VZ,39.643434,40.481769,39.409173
2020-01-22,WMT,34.949393,35.442674,34.991552
2020-01-23,AAPL,66.964798,67.352843,66.532352
2020-01-23,AMGN,184.43982,184.01911,179.91638
2020-01-23,CRM,153.63007,154.97176,148.90214
2020-01-23,CSCO,37.513431,37.307251,37.922189
2020-01-23,IBM,95.247502,96.407795,94.810233
2020-01-23,INTC,54.102602,53.874495,53.756881
2020-01-23,MSFT,132.661,132.86543,131.46224
2020-01-23,NKE,90.589606,90.821657,89.491097
2020-01-23,VZ,39.210058,39.355791,39.166436
2020-01-23,WMT,35.07115,35.394051,34.829818
2020-01-24,AAPL,68.180943,69.34903,67.588004
2020-01-24,AMGN,181.80927,185.03093,178.43
2020-01-24,CRM,160.74143,163.67966,158.86425
2020-01-24,CSCO,38.053428,38.141092,37.06903
2020-01-24,IBM,94.458899,94.942678,94.330801
2020-01-24,INTC,52.711188,53.462941,51.561775
2020-01-24,MSFT,130.85052,131.1065,127.81497
2020-01-24,NKE,88.951468,90.402286,88.576962
2020-01-24,VZ,39.09047,39.714768,39.489092
2020-01-24,WMT,34.190598,34.768959,33.818074
2020-01-27,AAPL,66.075686,66.100002,64.994881
2020-01-27,AMGN,183.39703,186.95646,181.62512
2020-01-27,CRM,162.91997,164.00084,157.55385
2020-01-27,CSCO,37.669058,37.105806,38.008284
2020-01-27,IBM,96.432905,96.830805,96.509811
2020-01-27,INTC,50.596177,50.310644,49.989149
2020-01-27,MSFT,130.99411,130.26782,130.41296
2020-01-27,NKE,87.983731,89.682162,89.003253
2020-01-27,VZ,38.641494,38.603072,38.480573
2020-01-27,WMT,34.241895,34.496935,33.987687
2020-01-28,AAPL,67.055803,67.053756,66.903463
2020-01-28,AMGN,178.65749,180.60048,177.4181
2020-01-28,CRM,155.58337,159.43387,151.53444
2020-01-28,CSCO,37.249611,37.459536,37.364607
2020-01-28,IBM,98.198807,99.374157,97.804834
2020-01-28,INTC,50.907514,51.805322,50.587581
2020-01-28,MSFT,133.52213,134.14492,131.04225
2020-01-28,NKE,90.4693,89.267973,90.870181
2020-01-28,VZ,38.340899,38.100159,38.573625
2020-01-28,WMT,33.910963,34.248495,33.462776
2020-01-29,AAPL,66.687841,67.218165,65.666748
2020-01-29,AMGN,175.32519,178.0799,170.98675
2020-01-29,CRM,157.42226,157.45777,154.31654
2020-01-29,CSCO,36.219359,37.22579,35.730183
2020-01-29,IBM,98.12214,97.780135,98.08234
2020-01-29,INTC,50.395527,50.63651,49.311242
2020-01-29,MSFT,131.31073,130.96551,129.97708
2020-01-29,NKE,90.9116,90.807429,91.219341
2020-01-29,VZ,39.336332,39.157333,39.177757
2020-01-29,WMT,34.167062,33.96661,34.003306
2020-01-30,AAPL,68.07398,68.490842,67.960848
2020-01-30,AMGN,173.71716,176.27474,171.14764
2020-01-30,CRM,157.59189,160.95551,153.78767
2020-01-30,CSCO,36.763265,37.59704,36.896231
2020-01-30,IBM,95.463313,93.972285,94.351141
2020-01-30,INTC,51.996166,52.886365,51.224266
2020-01-30,MSFT,131.81182,132.69419,128.72199
2020-01-30,NKE,90.643391,91.25653,90.582032
2020-01-30,VZ,39.587381,40.434413,39.355922
2020-01-30,WMT,33.548667,34.071509,33.822148
2020-01-31,AAPL,69.238276,69.407975,69.326666
2020-01-31,AMGN,176.37565,179.18137,174.38172
2020-01-31,CRM,163.96879,164.13518,161.96367
2020-01-31,CSCO,36.363129,36.282384,36.314258
2020-01-31,IBM,93.336447,93.49055,92.3834
2020-01-31,INTC,50.250545,51.403696,49.847548
2020-01-31,MSFT,130.86346,132.33686,130.17546
2020-01-31,NKE,92.232367,92.516718,92.451705
2020-01-31,VZ,40.302948,40.112808,39.978775
2020-01-31,WMT,32.972846,33.023221,32.828849
2020-02-03,AAPL,70.144723,70.548436,68.546228
2020-02-03,AMGN,182.63286,185.42297,181.22788
2020-02-03,CRM,167.41847,167.34756,169.38282
2020-02-03,CSCO,36.145843,36.160968,35.906459
2020-02-03,IBM,92.888673,94.543628,91.467312
2020-02-03,INTC,50.960224,50.804251,50.622613
2020-02-03,MSFT,130.01382,128.9751,128.20749
2020-02-03,NKE,91.735267,94.051983,89.764994
2020-02-03,VZ,40.362316,40.848255,40.459399
2020-02-03,WMT,33.036649,33.013906,33.28968
2020-02-04,AAPL,70.269501,70.71316,68.4343
2020-02-04,AMGN,178.60743,182.05195,178.43715
2020-02-04,CRM,170.84069,168.03415,170.19746
2020-02-04,CSCO,35.806698,36.325986,35.43547
2020-02-04,IBM,93.315826,93.686848,92.712109
2020-02-04,INTC,49.5844,50.183939,49.41353
2020-02-04,MSFT,135.15625,133.86942,133.40425
2020-02-04,NKE,91.20276,90.876132,88.678422
2020-02-04,VZ,39.536881,39.768193,39.422219
2020-02-04,WMT,32.441023,32.811538,31.934534
2020-02-05,AAPL,70.680463,70.007564,69.261054
2020-02-05,AMGN,177.83148,178.20482,174.01475
2020-02-05,CRM,162.75056,164.35827,159.43773
2020-02-05,CSCO,35.437235,35.726132,35.136273
2020-02-05,IBM,92.855595,93.359113,92.434255
2020-02-05,INTC,49.975792,50.47717,49.819292
2020-02-05,MSFT,132.54559,132.68277,131.66811
2020-02-05,NKE,90.614982,91.107603,89.408652
2020-02-05,VZ,39.300467,39.782354,39.128949
2020-02-05,WMT,32.268896,32.315368,32.245496
2020-02-06,AAPL,72.54185,72.4624,72.180949
2020-02-06,AMGN,177.20478,179.7033,177.82884
2020-02-06,CRM,158.55995,158.02961,162.99526
2020-02-06,CSCO,35.16397,36.13129,34.789457
2020-02-06,IBM,95.273917,95.312294,94.629462
2020-02-06,INTC,49.038954,48.630425,48.074904
2020-02-06,MSFT,131.22806,133.33186,132.22567
2020-02-06,NKE,91.673392,92.461586,88.263745
2020-02-06,VZ,38.848499,39.265108,39.521954
2020-02-06,WMT,32.424003,32.525025,32.463417
2020-02-07,AAPL,71.817265,72.005442,69.742421
2020-02-07,AMGN,177.44923,178.8566,175.5884
2020-02-07,CRM,156.16197,162.09079,154.07971
2020-02-07,CSCO,35.812048,35.780712,35.51789
2020-02-07,IBM,94.4889,95.628215,94.005051
2020-02-07,INTC,48.344277,48.611224,47.95892
2020-02-07,MSFT,130.9835,130.40723,130.72528
2020-02-07,NKE,90.357002,91.404057,88.384587
2020-02-07,VZ,37.688877,37.92965,37.375615
2020-02-07,WMT,32.800481,33.137072,32.61563
2020-02-10,AAPL,70.675274,72.712501,68.634265
2020-02-10,AMGN,177.98929,179.52191,176.63742
2020-02-10,CRM,153.08102,154.24529,153.75188
2020-02-10,CSCO,37.094933,37.287081,37.242268
2020-02-10,IBM,94.860857,96.644333,94.100781
2020-02-10,INTC,48.026871,48.066484,47.911604
2020-02-10,MSFT,133.23734,132.25663,133.1714
2020-02-10,NKE,90.834961,92.120787,89.37096
2020-02-10,VZ,37.622049,37.483625,38.102166
2020-02-10,WMT,32.794881,33.020402,32.257794
2020-02-11,AAPL,72.197162,72.99593,70.905363
2020-02-11,AMGN,177.14877,179.57974,173.42349
2020-02-11,CRM,152.78405,149.92545,150.87165
2020-02-11,CSCO,35.608686,35.666344,35.480569
2020-02-11,IBM,94.319616,94.888528,93.900302
2020-02-11,INTC,49.120564,49.789493,48.625462
2020-02-11,MSFT,134.00676,136.91021,132.40853
2020-02-11,NKE,91.747514,90.125594,90.99075
2020-02-11,VZ,37.242457,37.387003,37.67475
2020-02-11,WMT,32.319985,32.984762,32.121246
2020-02-12,AAPL,70.896469,72.572067,70.27614
2020-02-12,AMGN,172.67296,172.15152,171.70734
2020-02-12,CRM,152.60532,153.5075,148.37988
2020-02-12,CSCO,35.967852,36.150641,34.608335
2020-02-12,IBM,96.098929,98.00269,94.932347
2020-02-12,INTC,48.578677,50.239231,47.897078
2020-02-12,MSFT,134.01469,133.91358,131.35778
2020-02-12,NKE,91.89076,92.007905,91.374055
2020-02-12,VZ,37.23446,37.508807,37.220288
2020-02-12,WMT,32.124843,32.524008,31.801085
2020-02-13,AAPL,68.105416,67.743472,69.341121
2020-02-13,AMGN,170.13086,172.009,170.47441
2020-02-13,CRM,151.98101,152.51755,151.53005
2020-02-13,CSCO,34.554337,34.49211,33.977425
2020-02-13,IBM,96.071779,96.084961,95.63163
2020-02-13,INTC,46.415615,46.525974,45.912215
2020-02-13,MSFT,139.99141,139.21004,139.02001
2020-02-13,NKE,92.501343,93.337411,90.212652
2020-02-13,VZ,36.979026,37.559288,36.971916
2020-02-13,WMT,31.994702,31.830728,31.650506
2020-02-14,AAPL,68.884415,68.304035,68.623272
2020-02-14,AMGN,166.17225,168.99216,165.49497
2020-02-14,CRM,151.30518,153.63404,150.20486
2020-02-14,CSCO,34.684804,34.197042,34.022971
2020-02-14,IBM,94.117058,94.694286,94.459582
2020-02-14,INTC,45.951798,46.229061,45.758111
2020-02-14,MSFT,137.48987,140.14634,137.92724
2020-02-14,NKE,94.235167,95.435713,93.413842
2020-02-14,VZ,37.124114,37.212355,37.174499
2020-02-14,WMT,31.861236,32.092676,31.718214
2020-02-18,AAPL,70.331184,71.440866,68.978606
2020-02-18,AMGN,165.55594,168.90441,163.78793
2020-02-18,CRM,154.26933,156.4495,155.1171
2020-02-18,CSCO,33.996794,33.671623,33.976184
2020-02-18,IBM,93.953945,95.45347,92.939623
2020-02-18,INTC,45.807496,45.628211,44.683437
2020-02-18,MSFT,137.91751,138.29886,136.7924
2020-02-18,NKE,92.050395,91.685424,91.418302
2020-02-18,VZ,37.274715,37.777833,37.266645
2020-02-18,WMT,31.294438,31.313385,31.360659
2020-02-19,AAPL,69.607475,69.327937,69.546362
2020-02-19,AMGN,167.23637,170.54451,166.26924
2020-02-19,CRM,155.87334,156.58229,150.22369
2020-02-19,CSCO,34.346817,34.852892,34.482979
2020-02-19,IBM,94.507618,95.723398,94.103861
2020-02-19,INTC,45.854253,45.929829,45.588068
2020-02-19,MSFT,135.31213,137.79084,132.93133
2020-02-19,NKE,93.332634,94.385687,91.805897
2020-02-19,VZ,37.023326,37.675283,36.529737
2020-02-19,WMT,31.509627,31.824426,30.876528
2020-02-20,AAPL,69.252006,70.505427,68.737611
2020-02-20,AMGN,171.71698,173.73504,170.04692
2020-02-20,CRM,155.66297,156.81499,150.45019
2020-02-20,CSCO,34.420143,34.561498,34.446592
2020-02-20,IBM,92.559502,93.314864,92.463027
2020-02-20,INTC,45.80691,45.442546,45.751231
2020-02-20,MSFT,135.846,136.37649,136.44368
2020-02-20,NKE,94.562903,94.233653,91.966963
2020-02-20,VZ,37.622856,38.192513,37.238377
2020-02-20,WMT,31.408244,31.303641,31.196523
2020-02-21,AAPL,69.496251,69.410745,68.601572
2020-02-21,AMGN,169.3422,170.47912,167.15543
2020-02-21,CRM,158.50941,161.90978,154.15605
2020-02-21,CSCO,34.429667,34.822911,34.235316
2020-02-21,IBM,92.065304,91.773219,91.595528
2020-02-21,INTC,44.118642,43.994513,44.093126
2020-02-21,MSFT,131.79629,131.07574,128.60565
2020-02-21,NKE,97.358997,98.098143,97.620239
2020-02-21,VZ,36.945425,36.88832,37.051638
2020-02-21,WMT,31.738925,32.205871,31.293784
2020-02-24,AAPL,70.01303,70.683672,71.074475
2020-02-24,AMGN,169.05579,170.5314,168.18761
2020-02-24,CRM,157.43501,160.02667,149.46306
2020-02-24,CSCO,34.846523,34.761775,34.85187
2020-02-24,IBM,90.872418,91.654896,89.817907
2020-02-24,INTC,44.62639,44.463892,44.65948
2020-02-24,MSFT,129.06055,129.83663,129.18234
2020-02-24,NKE,97.131944,98.691755,96.422068
2020-02-24,VZ,36.229359,35.842452,36.018206
2020-02-24,WMT,32.249644,32.615628,31.97217
2020-02-25,AAPL,68.226753,67.484588,67.794767
2020-02-25,AMGN,172.83152,176.26873,169.74341
2020-02-25,CRM,151.08443,148.38096,147.87746
2020-02-25,CSCO,35.211055,35.417878,35.20949
2020-02-25,IBM,90.477758,92.257165,89.243724
2020-02-25,INTC,43.910882,44.697887,43.004394
2020-02-25,MSFT,127.78075,127.30896,125.76387
2020-02-25,NKE,99.024069,99.140651,99.105662
2020-02-25,VZ,35.864496,36.243692,35.721615
2020-02-25,WMT,32.023242,32.41441,31.82945
2020-02-26,AAPL,69.081288,70.92067,68.659632
2020-02-26,AMGN,173.91759,176.07179,173.78017
2020-02-26,CRM,155.59987,157.69717,153.51919
2020-02-26,CSCO,35.227974,34.788748,34.962452
2020-02-26,IBM,91.620421,92.820367,91.744833
2020-02-26,INTC,42.823524,43.899211,42.748131
2020-02-26,MSFT,129.52808,131.12869,128.52517
2020-02-26,NKE,97.070672,97.640071,97.929387
2020-02-26,VZ,36.985652,37.759539,37.106107
2020-02-26,WMT,31.606292,31.475941,31.460083
2020-02-27,AAPL,68.543762,68.88912,68.086861
2020-02-27,AMGN,172.06672,174.31544,173.1175
2020-02-27,CRM,156.85787,159.76428,152.9748
2020-02-27,CSCO,35.98414,36.606211,35.85296
2020-02-27,IBM,91.3563,92.127207,90.496575
2020-02-27,INTC,42.192572,42.796785,41.243557
2020-02-27,MSFT,127.74188,128.20169,126.698
2020-02-27,NKE,97.234041,97.937685,97.299392
2020-02-27,VZ,36.223705,36.808104,36.222912
2020-02-27,WMT,31.16697,31.619776,30.647397
2020-02-28,AAPL,69.313908,69.140905,68.785383
2020-02-28,AMGN,169.39145,171.52537,164.56042
2020-02-28,CRM,156.18011,156.9654,147.54992
2020-02-28,CSCO,35.888304,35.952435,35.231063
2020-02-28,IBM,89.072502,89.045468,87.986683
2020-02-28,INTC,41.776783,42.564688,42.748103
2020-02-28,MSFT,127.62221,129.39136,126.80129
2020-02-28,NKE,96.890795,96.838241,94.723968
2020-02-28,VZ,36.414542,37.102505,37.1441
2020-02-28,WMT,30.557021,31.209181,29.800886
2020-03-02,AAPL,70.278278,72.341635,69.228449
2020-03-02,AMGN,169.31699,171.77915,167.67455
2020-03-02,CRM,149.19595,150.37995,142.25081
2020-03-02,CSCO,37.555954,37.633178,37.727155
2020-03-02,IBM,89.167113,89.350866,88.452674
2020-03-02,INTC,41.564751,42.083728,41.610926
2020-03-02,MSFT,127.4438,126.89911,127.58695
2020-03-02,NKE,95.955882,97.641703,96.228447
2020-03-02,VZ,36.268106,36.661678,35.746515
2020-03-02,WMT,29.562276,29.770744,29.267968
2020-03-03,AAPL,67.891827,68.553401,64.989468
2020-03-03,AMGN,166.69459,165.28935,164.28185
2020-03-03,CRM,138.04691,138.05841,135.32765
2020-03-03,CSCO,36.745841,36.913166,36.913065
2020-03-03,IBM,91.346024,91.213872,91.376089
2020-03-03,INTC,41.778026,42.257901,41.151135
2020-03-03,MSFT,127.66088,132.28781,125.35527
2020-03-03,NKE,96.540792,98.738202,94.77508
2020-03-03,VZ,37.006295,37.453634,37.062229
2020-03-03,WMT,29.963281,30.098538,29.777458
2020-03-04,AAPL,69.598568,70.594001,68.030478
2020-03-04,AMGN,166.82155,169.37194,164.58271
2020-03-04,CRM,136.55093,136.72986,134.07552
2020-03-04,CSCO,37.271642,37.148914,36.655549
2020-03-04,IBM,90.41006,91.467235,90.080973
2020-03-04,INTC,40.820146,41.124002,41.17681
2020-03-04,MSFT,124.43991,126.24071,126.31924
2020-03-04,NKE,96.721788,98.143581,96.752516
2020-03-04,VZ,37.764489,38.174034,38.207564
2020-03-04,WMT,29.905343,30.190421,29.606661
2020-03-05,AAPL,69.493185,69.737354,68.664504
2020-03-05,AMGN,160.27584,163.73084,158.73092
2020-03-05,CRM,141.84933,143.34425,138.92653
2020-03-05,CSCO,37.279894,37.51337,37.053525
2020-03-05,IBM,89.733827,90.653628,89.393236
2020-03-05,INTC,40.073678,40.998382,39.78279
2020-03-05,MSFT,126.09461,126.16112,124.78265
2020-03-05,NKE,96.009158,96.378048,93.087254
2020-03-05,VZ,37.488049,38.286958,37.042736
2020-03-05,WMT,29.652812,29.97729,29.483326
2020-03-06,AAPL,72.353725,72.085825,71.31777
2020-03-06,AMGN,157.1349,159.54885,155.10639
2020-03-06,CRM,145.94038,150.50352,147.25023
2020-03-06,CSCO,36.125691,36.654182,35.606523
2020-03-06,IBM,90.470825,92.308809,90.774508
2020-03-06,INTC,39.566046,39.657355,38.926026
2020-03-06,MSFT,126.0775,124.57856,124.34852
2020-03-06,NKE,94.817247,94.553268,94.487959
2020-03-06,VZ,37.076466,37.122822,37.30195
2020-03-06,WMT,29.984094,30.603845,29.94748
2020-03-09,AAPL,73.403844,75.587362,72.335562
2020-03-09,AMGN,160.65276,162.10598,160.10988
2020-03-09,CRM,144.72919,146.74086,138.05859
2020-03-09,CSCO,35.624621,35.302887,35.35684
2020-03-09,IBM,90.564453,91.362913,89.470611
2020-03-09,INTC,40.800535,41.652722,39.757471
2020-03-09,MSFT,127.44387,128.28697,126.58521
2020-03-09,NKE,96.669226,97.028667,96.25511
2020-03-09,VZ,36.968132,37.79264,36.944885
2020-03-09,WMT,29.431026,29.652806,29.51231
2020-03-10,AAPL,74.119829,76.574972,73.195815
2020-03-10,AMGN,160.107,163.63548,158.30448
2020-03-10,CRM,152.5218,158.00831,152.00925
2020-03-10,CSCO,35.738224,35.932797,35.146681
2020-03-10,IBM,88.232236,88.345705,87.354111
2020-03-10,INTC,42.171143,42.662093,43.071759
2020-03-10,MSFT,130.07468,130.8889,128.08686
2020-03-10,NKE,96.427123,96.303195,94.432998
2020-03-10,VZ,36.659854,37.172609,36.712471
2020-03-10,WMT,29.08797,29.663965,28.478434
2020-03-11,AAPL,76.017352,77.677641,74.336287
2020-03-11,AMGN,161.8046,166.77996,160.85213
2020-03-11,CRM,156.4485,158.04812,153.73795
2020-03-11,CSCO,35.705029,36.043019,35.552817
2020-03-11,IBM,87.704411,88.115655,86.824283
2020-03-11,INTC,41.752075,42.205193,41.56955
2020-03-11,MSFT,131.55718,134.24527,131.59669
2020-03-11,NKE,96.988856,99.395747,96.055753
2020-03-11,VZ,36.119069,36.455575,35.810867
2020-03-11,WMT,28.525887,28.570985,28.303605
2020-03-12,AAPL,73.320285,74.747139,71.441453
2020-03-12,AMGN,159.22199,160.65306,156.94193
2020-03-12,CRM,155.26799,158.97163,156.53229
2020-03-12,CSCO,36.714005,37.073757,36.367245
2020-03-12,IBM,87.642761,88.42033,87.581835
2020-03-12,INTC,41.065215,41.492115,40.920435
2020-03-12,MSFT,134.30067,134.66704,134.29318
2020-03-12,NKE,95.448873,94.983292,95.156033
2020-03-12,VZ,35.655586,36.178892,35.663416
2020-03-12,WMT,29.16999,29.237659,28.970605
2020-03-13,AAPL,74.387014,73.151187,71.641877
2020-03-13,AMGN,155.30705,156.9872,156.37976
2020-03-13,CRM,159.91885,165.27067,159.42846
2020-03-13,CSCO,36.313474,36.978238,35.509948
2020-03-13,IBM,87.11751,88.293365,86.094976
2020-03-13,INTC,40.308357,41.188272,39.380801
2020-03-13,MSFT,138.78203,137.20552,137.768
2020-03-13,NKE,95.788729,97.190263,93.144996
2020-03-13,VZ,35.387833,35.00618,34.768527
2020-03-13,WMT,28.647225,29.036342,28.615064
2020-03-16,AAPL,72.987162,73.392713,72.822618
2020-03-16,AMGN,154.3997,156.67158,152.52809
2020-03-16,CRM,149.62503,147.37853,143.0233
2020-03-16,CSCO,35.556359,36.249263,35.479711
2020-03-16,IBM,86.872987,88.187555,85.909272
2020-03-16,INTC,39.831242,40.359656,39.547714
2020-03-16,MSFT,142.09826,144.01711,138.9736
2020-03-16,NKE,95.653517,98.401452,95.085214
2020-03-16,VZ,34.831556,34.492787,34.891643
2020-03-16,WMT,28.209321,28.206479,27.719855
2020-03-17,AAPL,71.342531,71.023099,72.762168
2020-03-17,AMGN,155.47396,156.18877,152.20237
2020-03-17,CRM,144.33784,150.75366,146.01336
2020-03-17,CSCO,34.756472,35.255428,34.500678
2020-03-17,IBM,88.496038,89.841865,87.996485
2020-03-17,INTC,39.405937,39.426348,38.582226
2020-03-17,MSFT,142.43266,143.2281,142.75609
2020-03-17,NKE,95.570977,96.500573,94.84941
2020-03-17,VZ,34.652872,35.047757,34.189992
2020-03-17,WMT,28.099055,28.276818,27.875955
2020-03-18,AAPL,71.157531,72.057547,70.630004
2020-03-18,AMGN,152.10141,153.41834,151.91556
2020-03-18,CRM,143.04285,149.87801,135.90099
2020-03-18,CSCO,34.158505,34.384229,33.315766
2020-03-18,IBM,88.562355,88.57647,87.245312
2020-03-18,INTC,39.2774,39.405478,39.234548
2020-03-18,MSFT,139.94976,140.67136,140.52667
2020-03-18,NKE,95.298688,96.170424,95.290367
2020-03-18,VZ,33.807318,34.131036,33.351829
