date,tic,close,high,low
2020-01-29,NKE,84.780936,84.549013,84.181797
2020-01-29,VZ,35.938153,36.30157,35.984414
2020-01-29,WMT,34.576187,34.778185,34.122929
2020-01-30,AAPL,60.736241,60.732552,60.734742
2020-01-30,AMGN,197.65312,195.77922,194.15139
2020-01-30,CRM,166.52989,170.66522,163.86313
2020-01-30,CSCO,41.994092,42.573606,41.645485
2020-01-30,IBM,88.54921,88.30225,87.48942
2020-01-30,INTC,49.032569,49.309804,47.892025
2020-01-30,MSFT,143.34045,142.12196,143.04981
2020-01-30,NKE,82.201716,81.439896,81.623803
2020-01-30,VZ,35.656378,36.069644,35.336032
2020-01-30,WMT,35.536518,35.97646,35.505915
2020-01-31,AAPL,59.228491,61.544243,57.804427
2020-01-31,AMGN,199.91845,205.91074,199.24732
2020-01-31,CRM,167.34508,171.19659,162.95279
2020-01-31,CSCO,42.370462,42.408956,41.805549
2020-01-31,IBM,88.889854,90.468764,89.086038
2020-01-31,INTC,48.932676,49.706804,48.085134
2020-01-31,MSFT,142.11348,145.35148,141.37001
2020-01-31,NKE,85.606337,86.821403,85.132617
2020-01-31,VZ,35.981506,36.880541,35.801596
2020-01-31,WMT,35.860084,36.236126,35.324503
2020-02-03,AAPL,59.540278,58.905192,59.349107
2020-02-03,AMGN,208.66524,206.06714,210.29198
2020-02-03,CRM,166.14543,166.93791,165.34017
2020-02-03,CSCO,41.571883,41.807698,42.059321
2020-02-03,IBM,88.4812,90.913423,88.350386
2020-02-03,INTC,47.513952,48.495904,46.876704
2020-02-03,MSFT,141.70871,141.93045,139.30635
2020-02-03,NKE,88.512799,88.088543,88.015378
2020-02-03,VZ,35.437836,35.658681,35.091212
2020-02-03,WMT,36.070069,36.246047,36.201577
2020-02-04,AAPL,58.994792,59.852912,56.29311
2020-02-04,AMGN,206.78319,209.41832,201.31792
2020-02-04,CRM,175.68507,174.93174,173.13404
2020-02-04,CSCO,41.219162,42.419472,40.829829
2020-02-04,IBM,85.394949,84.618657,84.972504
2020-02-04,INTC,46.803713,47.850778,46.096301
2020-02-04,MSFT,143.85212,144.11288,143.55328
2020-02-04,NKE,87.965737,88.296612,86.777657
2020-02-04,VZ,35.366079,36.259218,35.343934
2020-02-04,WMT,36.776459,37.046458,36.777858
2020-02-05,AAPL,59.927061,59.567264,58.517634
2020-02-05,AMGN,208.39076,209.25588,208.3814
2020-02-05,CRM,172.93402,172.39807,170.2091
2020-02-05,CSCO,41.240541,41.862723,41.323277
2020-02-05,IBM,84.713066,85.294361,83.516717
2020-02-05,INTC,45.892136,46.408221,45.468275
2020-02-05,MSFT,143.9408,143.50824,143.26712
2020-02-05,NKE,86.114405,87.233801,85.623092
2020-02-05,VZ,35.489534,35.86719,35.668073
2020-02-05,WMT,37.150305,37.534398,37.360666
2020-02-06,AAPL,60.731953,61.205958,59.230579
2020-02-06,AMGN,209.48583,209.45529,205.62397
2020-02-06,CRM,170.94509,175.0163,166.99873
2020-02-06,CSCO,40.770765,41.499205,40.028612
2020-02-06,IBM,82.77969,83.391542,83.131527
2020-02-06,INTC,46.868044,46.944532,47.068319
2020-02-06,MSFT,145.58228,145.04961,145.1166
2020-02-06,NKE,86.978158,86.252075,86.204805
2020-02-06,VZ,35.05095,35.485984,34.677534
2020-02-06,WMT,37.521341,38.143627,37.840558
2020-02-07,AAPL,61.24864,63.736857,59.967524
2020-02-07,AMGN,209.93571,212.66142,208.80138
2020-02-07,CRM,176.85263,176.48396,173.35517
2020-02-07,CSCO,40.244152,40.012167,39.808464
2020-02-07,IBM,82.965957,83.221444,82.778996
2020-02-07,INTC,46.297629,47.012276,46.206329
2020-02-07,MSFT,148.28649,149.76469,145.37639
2020-02-07,NKE,86.922371,88.861952,85.126903
2020-02-07,VZ,35.068661,35.746254,34.700851
2020-02-07,WMT,37.697312,38.022871,37.794731
2020-02-10,AAPL,61.433029,62.452752,59.731286
2020-02-10,AMGN,214.78597,218.65245,216.12519
2020-02-10,CRM,183.91507,182.44672,186.28148
2020-02-10,CSCO,40.337242,39.849561,39.771359
2020-02-10,IBM,82.796431,82.801376,81.840985
2020-02-10,INTC,45.332152,45.324149,45.303216
2020-02-10,MSFT,149.13226,150.98538,149.23699
2020-02-10,NKE,87.155945,88.170935,84.851098
2020-02-10,VZ,34.520683,34.434601,34.215451
2020-02-10,WMT,38.492084,39.295495,37.739381
2020-02-11,AAPL,61.52403,62.171716,62.133666
2020-02-11,AMGN,210.72333,209.8661,208.33994
2020-02-11,CRM,182.21569,183.7196,174.07216
2020-02-11,CSCO,41.399904,42.168673,39.784277
2020-02-11,IBM,82.375263,81.872833,83.156612
2020-02-11,INTC,44.98337,45.588177,44.810941
2020-02-11,MSFT,152.1393,152.66354,150.36142
2020-02-11,NKE,85.976714,86.763086,86.504897
2020-02-11,VZ,35.496927,35.594989,34.807554
2020-02-11,WMT,37.31716,37.839105,36.882799
2020-02-12,AAPL,61.066163,61.076798,59.925343
2020-02-12,AMGN,217.11444,220.42093,209.83414
2020-02-12,CRM,182.22502,187.82952,177.85909
2020-02-12,CSCO,40.512093,40.632979,40.262944
2020-02-12,IBM,80.728138,81.165393,80.737886
2020-02-12,INTC,44.490241,44.269423,44.113618
2020-02-12,MSFT,152.27845,154.2711,151.29962
2020-02-12,NKE,86.786078,87.589039,86.37092
2020-02-12,VZ,35.607241,35.894476,35.4917
2020-02-12,WMT,37.182533,36.993518,37.116057
2020-02-13,AAPL,59.907772,59.819041,58.426344
2020-02-13,AMGN,216.5073,217.83813,212.58957
2020-02-13,CRM,186.83072,188.82265,188.64305
2020-02-13,CSCO,40.437402,40.402504,40.311572
2020-02-13,IBM,81.593194,82.194944,80.116044
2020-02-13,INTC,43.639223,43.4229,43.576989
2020-02-13,MSFT,153.22101,157.42911,150.42775
2020-02-13,NKE,84.524651,84.716964,83.689446
2020-02-13,VZ,35.356629,35.914311,34.660614
2020-02-13,WMT,36.8259,37.370912,36.592515
2020-02-14,AAPL,61.553477,60.588501,60.09433
2020-02-14,AMGN,210.35184,214.98552,209.24612
2020-02-14,CRM,179.86671,181.91575,179.42173
2020-02-14,CSCO,40.621275,40.939451,40.324554
2020-02-14,IBM,81.417046,82.772074,80.659199
2020-02-14,INTC,44.206967,44.352416,44.526079
2020-02-14,MSFT,156.99213,157.51547,153.70231
2020-02-14,NKE,82.991715,83.679404,85.322081
2020-02-14,VZ,34.778693,35.267035,34.47215
2020-02-14,WMT,36.994441,37.302207,36.98256
2020-02-18,AAPL,62.256996,62.024866,60.01388
2020-02-18,AMGN,208.14653,210.1571,201.19497
2020-02-18,CRM,188.76673,190.59555,188.83102
2020-02-18,CSCO,38.880555,40.005196,39.191707
2020-02-18,IBM,82.085241,81.732397,80.869156
2020-02-18,INTC,44.448569,45.034529,43.796577
2020-02-18,MSFT,156.85889,158.04646,156.76566
2020-02-18,NKE,82.661132,83.46361,82.438092
2020-02-18,VZ,34.289192,33.995826,34.28004
2020-02-18,WMT,37.336149,37.839519,37.310227
2020-02-19,AAPL,63.040977,63.599723,60.789958
2020-02-19,AMGN,207.73021,207.82102,205.98356
2020-02-19,CRM,186.79085,186.30858,181.71922
2020-02-19,CSCO,39.777191,40.981507,39.096725
2020-02-19,IBM,80.849164,81.012412,80.026506
2020-02-19,INTC,43.703319,43.97757,43.677486
2020-02-19,MSFT,159.76986,162.45366,159.56
2020-02-19,NKE,81.901188,83.170076,80.952739
2020-02-19,VZ,34.411881,34.438315,34.590889
2020-02-19,WMT,36.585307,37.275676,36.392151
2020-02-20,AAPL,65.767887,65.622194,65.593244
2020-02-20,AMGN,217.09867,218.5229,215.41737
2020-02-20,CRM,191.43158,194.79908,192.08683
2020-02-20,CSCO,38.400181,38.750802,37.780075
2020-02-20,IBM,79.839459,80.791781,80.612935
2020-02-20,INTC,43.867313,43.704797,42.87496
2020-02-20,MSFT,158.51802,160.22237,156.37064
2020-02-20,NKE,79.957773,82.67859,80.002276
2020-02-20,VZ,33.875423,33.435151,33.553503
2020-02-20,WMT,35.643295,36.440321,35.293043
2020-02-21,AAPL,63.687677,64.636363,64.203359
2020-02-21,AMGN,218.6914,223.70318,218.96899
2020-02-21,CRM,198.29593,204.23306,196.88143
2020-02-21,CSCO,38.743409,38.835637,38.158436
2020-02-21,IBM,79.407257,80.899301,80.404727
2020-02-21,INTC,43.625,44.195604,42.919242
2020-02-21,MSFT,160.34675,161.18296,157.46983
2020-02-21,NKE,79.262703,79.871776,79.016816
2020-02-21,VZ,33.933772,33.97532,33.691083
2020-02-21,WMT,35.201092,35.71667,34.281302
2020-02-24,AAPL,64.16974,65.421074,62.517947
2020-02-24,AMGN,219.16961,225.88353,218.18543
2020-02-24,CRM,200.91541,204.01632,203.53598
2020-02-24,CSCO,39.632792,39.601479,39.10753
2020-02-24,IBM,79.940552,79.052021,79.82451
2020-02-24,INTC,44.066054,43.97454,43.649531
2020-02-24,MSFT,162.44901,160.64238,158.89072
2020-02-24,NKE,78.258857,80.031635,77.902086
2020-02-24,VZ,34.235146,34.617746,34.283708
2020-02-24,WMT,34.730707,34.969734,34.39804
2020-02-25,AAPL,65.575387,65.681247,65.135529
2020-02-25,AMGN,210.98898,212.06928,213.42625
2020-02-25,CRM,210.80388,212.99484,205.74797
2020-02-25,CSCO,39.489088,39.420921,39.596733
2020-02-25,IBM,82.598656,83.790597,82.707854
2020-02-25,INTC,42.972011,42.025461,42.569616
2020-02-25,MSFT,164.11836,168.02149,159.38253
2020-02-25,NKE,80.171456,80.48842,78.396692
2020-02-25,VZ,33.618104,34.54354,32.854624
2020-02-25,WMT,35.3105,35.915374,34.306207
2020-02-26,AAPL,66.595872,67.618769,64.933724
2020-02-26,AMGN,207.42264,210.27612,207.08189
2020-02-26,CRM,215.74734,223.74331,207.31264
2020-02-26,CSCO,40.052452,40.664826,39.80309
2020-02-26,IBM,83.935277,84.792509,83.531665
2020-02-26,INTC,43.218698,42.670827,43.068742
2020-02-26,MSFT,164.18779,164.92459,163.6954
2020-02-26,NKE,80.19868,79.971634,78.718783
2020-02-26,VZ,33.158661,33.410452,32.81355
2020-02-26,WMT,36.6377,37.130722,36.813633
2020-02-27,AAPL,67.072691,67.564938,65.998946
2020-02-27,AMGN,211.04081,214.7476,209.33817
2020-02-27,CRM,216.75255,224.22811,212.60834
2020-02-27,CSCO,39.812081,39.243542,39.140716
2020-02-27,IBM,83.929344,84.534386,83.128416
2020-02-27,INTC,42.705887,42.636243,42.23919
2020-02-27,MSFT,163.99418,162.00752,166.03268
2020-02-27,NKE,77.551454,79.707224,78.438127
2020-02-27,VZ,33.720201,33.786301,33.493982
2020-02-27,WMT,36.602091,37.082138,36.628489
2020-02-28,AAPL,68.824441,69.896025,67.712078
2020-02-28,AMGN,211.05355,214.11771,209.38686
2020-02-28,CRM,221.63241,223.67261,213.88875
2020-02-28,CSCO,40.691721,40.8124,40.096614
2020-02-28,IBM,83.706263,84.559101,83.298524
2020-02-28,INTC,42.874145,43.519219,43.473583
2020-02-28,MSFT,161.18853,161.46073,161.11659
2020-02-28,NKE,76.944151,78.026391,76.61375
2020-02-28,VZ,32.692073,32.926295,32.233265
2020-02-28,WMT,36.628367,36.771914,36.203056
2020-03-02,AAPL,67.607357,67.44307,67.273629
2020-03-02,AMGN,204.32795,206.55678,204.11543
2020-03-02,CRM,217.32417,219.6323,207.98025
2020-03-02,CSCO,41.135013,41.222254,40.948921
2020-03-02,IBM,84.459696,84.587262,86.224501
2020-03-02,INTC,42.749208,43.304907,42.715072
2020-03-02,MSFT,161.78038,162.55318,160.25758
2020-03-02,NKE,74.194202,74.895166,73.018997
2020-03-02,VZ,32.634706,32.797467,32.845463
2020-03-02,WMT,36.522229,37.001394,36.017471
2020-03-03,AAPL,67.179439,67.45601,66.110921
2020-03-03,AMGN,207.59734,208.4125,210.93507
2020-03-03,CRM,212.77986,222.26581,209.02653
2020-03-03,CSCO,41.061797,41.325664,40.932884
2020-03-03,IBM,84.8207,84.976406,83.410916
2020-03-03,INTC,41.956109,42.161753,41.395949
2020-03-03,MSFT,163.59549,164.26997,162.67619
2020-03-03,NKE,72.130717,72.013569,70.739403
2020-03-03,VZ,32.904595,33.221156,32.931104
2020-03-03,WMT,36.344559,36.850699,35.501706
2020-03-04,AAPL,66.394784,65.519248,64.915379
2020-03-04,AMGN,206.79831,211.05257,208.40203
2020-03-04,CRM,205.88252,205.57064,202.87373
2020-03-04,CSCO,40.446611,41.10615,40.421992
2020-03-04,IBM,83.826411,83.554594,84.071636
2020-03-04,INTC,42.309979,42.602012,43.006212
2020-03-04,MSFT,163.44074,163.60943,163.36915
2020-03-04,NKE,73.85746,75.265361,73.332105
2020-03-04,VZ,32.963397,33.298901,32.46673
2020-03-04,WMT,35.858213,35.962326,36.04312
2020-03-05,AAPL,69.643636,69.890485,67.317971
2020-03-05,AMGN,207.98279,216.57331,204.55859
2020-03-05,CRM,200.66719,208.80484,197.69169
2020-03-05,CSCO,40.138378,40.258632,39.503297
2020-03-05,IBM,82.818058,84.528224,83.326847
2020-03-05,INTC,41.191242,40.69959,40.716371
2020-03-05,MSFT,162.00261,163.92414,159.46733
2020-03-05,NKE,73.355885,74.859773,73.085285
2020-03-05,VZ,32.774853,32.715907,32.415432
2020-03-05,WMT,35.631586,36.838083,35.428962
2020-03-06,AAPL,69.268831,70.954358,67.024227
2020-03-06,AMGN,206.63309,207.60351,206.60193
2020-03-06,CRM,193.50862,200.25668,193.03653
2020-03-06,CSCO,39.769449,39.924988,40.032834
2020-03-06,IBM,84.211414,86.219984,82.809694
2020-03-06,INTC,42.59292,42.272255,41.964989
2020-03-06,MSFT,157.6069,159.7707,155.65385
2020-03-06,NKE,72.991464,73.590442,72.300841
2020-03-06,VZ,33.49016,33.968342,32.96105
2020-03-06,WMT,35.327114,35.390515,35.062232
2020-03-09,AAPL,68.624772,69.078066,68.576056
2020-03-09,AMGN,206.31732,209.54016,206.65555
2020-03-09,CRM,196.57619,204.26533,188.97789
2020-03-09,CSCO,40.777318,41.299034,40.203818
2020-03-09,IBM,82.698766,82.371598,82.196009
2020-03-09,INTC,42.145176,42.660784,42.059101
2020-03-09,MSFT,160.34776,160.16173,157.3974
2020-03-09,NKE,72.646573,73.66317,72.47709
2020-03-09,VZ,32.58788,32.580056,31.97016
2020-03-09,WMT,35.196007,35.751151,35.2534
2020-03-10,AAPL,67.192542,67.407153,65.876198
2020-03-10,AMGN,208.60067,209.0951,208.41811
2020-03-10,CRM,198.22332,199.40539,191.04275
2020-03-10,CSCO,41.565716,42.41783,40.898606
2020-03-10,IBM,82.77685,84.692826,82.78059
2020-03-10,INTC,43.231742,45.216042,43.407841
2020-03-10,MSFT,158.02228,158.06459,156.4437
2020-03-10,NKE,72.023119,71.037307,71.02302
2020-03-10,VZ,32.390845,32.452197,32.182374
2020-03-10,WMT,35.365837,35.534461,35.106407
2020-03-11,AAPL,66.794391,69.110622,66.533942
2020-03-11,AMGN,209.61335,210.44114,210.16385
2020-03-11,CRM,192.71898,194.48395,189.81712
2020-03-11,CSCO,41.331681,41.695351,40.835537
2020-03-11,IBM,83.305387,84.825769,82.866302
2020-03-11,INTC,42.825248,44.300535,41.57765
2020-03-11,MSFT,163.42272,166.76193,162.45143
2020-03-11,NKE,70.47413,71.328075,69.937929
2020-03-11,VZ,32.470908,32.788579,32.291864
2020-03-11,WMT,35.608869,35.667933,35.281839
2020-03-12,AAPL,66.498322,68.31643,65.786054
2020-03-12,AMGN,207.915,211.00142,201.61089
2020-03-12,CRM,191.19751,187.20841,185.32675
2020-03-12,CSCO,41.230811,41.524227,40.865007
2020-03-12,IBM,82.840374,84.09706,82.740983
2020-03-12,INTC,42.113618,42.480463,41.11548
2020-03-12,MSFT,166.36121,167.74815,166.61599
2020-03-12,NKE,71.48102,71.480312,70.828394
2020-03-12,VZ,32.319407,32.86778,32.052635
2020-03-12,WMT,35.287916,35.421918,35.265557
2020-03-13,AAPL,65.738667,65.813789,64.19519
2020-03-13,AMGN,204.53817,209.48445,205.71142
2020-03-13,CRM,187.38366,189.18454,183.63742
2020-03-13,CSCO,39.734249,38.929431,39.120033
2020-03-13,IBM,82.685125,83.08894,82.626531
2020-03-13,INTC,42.850041,42.868758,42.808525
2020-03-13,MSFT,165.3124,167.98647,163.83174
2020-03-13,NKE,73.162977,74.017024,71.873491
2020-03-13,VZ,31.788514,31.936535,30.860065
2020-03-13,WMT,35.051135,34.964496,34.328586
2020-03-16,AAPL,65.304183,66.51789,65.921554
2020-03-16,AMGN,205.20211,209.02679,201.71588
2020-03-16,CRM,194.73383,197.05117,191.19712
2020-03-16,CSCO,39.863644,39.835811,39.479977
2020-03-16,IBM,84.262579,84.998498,83.29928
2020-03-16,INTC,43.332462,43.76138,43.410602
2020-03-16,MSFT,162,162.13269,160.90676
2020-03-16,NKE,70.547566,70.031436,69.363835
2020-03-16,VZ,31.330996,31.483603,31.645643
2020-03-16,WMT,35.87727,36.10268,35.712391
2020-03-17,AAPL,65.66926,66.08252,64.139178
2020-03-17,AMGN,203.3071,205.2298,205.54421
2020-03-17,CRM,198.31415,204.38818,191.64613
2020-03-17,CSCO,39.967461,40.289503,39.965205
2020-03-17,IBM,83.68585,84.983156,81.994641
2020-03-17,INTC,43.539422,43.794224,42.559116
2020-03-17,MSFT,160.73484,162.56731,157.13005
2020-03-17,NKE,69.941201,70.334662,69.580281
2020-03-17,VZ,31.598193,31.351494,31.519064
2020-03-17,WMT,35.190135,35.916405,35.129941
2020-03-18,AAPL,64.890938,64.630697,63.362349
2020-03-18,AMGN,197.30834,202.8511,194.64635
2020-03-18,CRM,199.46622,205.91652,200.80893
2020-03-18,CSCO,39.986669,40.536584,39.050859
2020-03-18,IBM,84.064342,84.347131,82.382956
2020-03-18,INTC,42.430697,42.357339,42.020927
2020-03-18,MSFT,160.07866,159.635,159.95101
2020-03-18,NKE,70.140964,70.904306,70.175648
2020-03-18,VZ,31.247447,31.526355,30.888969
