date,tic,close,high,low
2020-01-09,CRM,156.95316,162.89539,151.88843
2020-01-09,CSCO,40.313498,40.285053,39.832421
2020-01-09,IBM,99.887886,99.98005,98.585311
2020-01-09,INTC,57.561558,59.1861,56.147244
2020-01-09,MSFT,136.88598,137.57059,136.40022
2020-01-09,NKE,86.205621,87.423686,86.567324
2020-01-09,VZ,40.663688,41.060106,40.77091
2020-01-09,WMT,35.555418,36.005737,35.902473
2020-01-10,AAPL,69.407048,69.589862,68.15485
2020-01-10,AMGN,168.1907,169.79884,164.55842
2020-01-10,CRM,161.59832,166.9546,153.24526
2020-01-10,CSCO,38.834668,39.041378,38.445479
2020-01-10,IBM,99.076117,97.660558,99.269826
2020-01-10,INTC,57.967662,58.471435,57.143831
2020-01-10,MSFT,137.40188,139.10909,136.52344
2020-01-10,NKE,86.93267,87.804691,85.305179
2020-01-10,VZ,40.516772,40.662434,40.368091
2020-01-10,WMT,35.918993,36.001102,35.586604
2020-01-13,AAPL,71.201475,71.484359,72.648505
2020-01-13,AMGN,168.62209,168.64127,165.95312
2020-01-13,CRM,159.35156,161.70823,157.43062
2020-01-13,CSCO,38.933237,39.50236,39.263579
2020-01-13,IBM,98.291423,97.97494,97.590011
2020-01-13,INTC,58.608013,58.20798,57.747876
2020-01-13,MSFT,138.78739,139.12547,137.01194
2020-01-13,NKE,87.420863,88.043645,88.209491
2020-01-13,VZ,40.681493,41.243651,40.357937
2020-01-13,WMT,35.633998,35.541912,35.403598
2020-01-14,AAPL,71.266199,70.797357,71.648475
2020-01-14,AMGN,171.36095,172.33013,169.18835
2020-01-14,CRM,161.34795,162.53195,156.4483
2020-01-14,CSCO,38.013591,38.426195,37.646026
2020-01-14,IBM,96.714067,97.858768,96.281099
2020-01-14,INTC,57.824379,58.392916,57.023409
2020-01-14,MSFT,134.53995,135.65272,133.72492
2020-01-14,NKE,88.621939,89.518785,86.44584
2020-01-14,VZ,39.593839,39.628923,39.655024
2020-01-14,WMT,35.013351,35.386674,34.413306
2020-01-15,AAPL,70.60048,71.708359,70.75161
2020-01-15,AMGN,166.30011,167.15629,163.72347
2020-01-15,CRM,163.86123,162.02882,166.60475
2020-01-15,CSCO,37.927507,38.461768,36.938999
2020-01-15,IBM,95.236185,96.631485,92.788828
2020-01-15,INTC,58.638681,58.410144,58.463476
2020-01-15,MSFT,132.60734,133.77424,132.51272
2020-01-15,NKE,89.061244,88.405558,86.896091
2020-01-15,VZ,38.241811,38.664611,38.629581
2020-01-15,WMT,34.822499,34.763351,34.874114
2020-01-16,AAPL,68.850621,70.88952,69.11837
2020-01-16,AMGN,168.45871,172.53922,168.98042
2020-01-16,CRM,159.69304,162.51589,158.1731
2020-01-16,CSCO,37.825758,38.443516,37.536532
2020-01-16,IBM,94.590103,94.67818,94.167856
2020-01-16,INTC,57.916464,57.5963,57.959705
2020-01-16,MSFT,134.27713,134.37471,135.29795
2020-01-16,NKE,91.161452,92.636632,90.816622
2020-01-16,VZ,38.565241,38.564687,38.182451
2020-01-16,WMT,34.729803,35.076923,34.717379
2020-01-17,AAPL,69.1437,70.644688,67.251708
2020-01-17,AMGN,167.65593,171.83437,166.83444
2020-01-17,CRM,161.32655,167.00307,160.37325
2020-01-17,CSCO,37.154128,38.099439,36.468074
2020-01-17,IBM,92.395712,91.923573,92.076789
2020-01-17,INTC,58.239683,58.364929,58.15937
2020-01-17,MSFT,136.64706,137.27688,136.95765
2020-01-17,NKE,90.701262,90.931708,89.766106
2020-01-17,VZ,37.987644,38.626092,37.96972
2020-01-17,WMT,34.531612,34.91594,34.070623
2020-01-21,AAPL,68.867943,69.492094,68.011861
2020-01-21,AMGN,167.64934,172.19949,166.55111
2020-01-21,CRM,159.55797,157.10215,159.01579
2020-01-21,CSCO,37.097688,37.426409,37.27419
2020-01-21,IBM,92.845539,93.086911,92.268728
2020-01-21,INTC,58.53594,59.330417,57.17632
2020-01-21,MSFT,132.53899,133.01841,131.08995
2020-01-21,NKE,89.885438,88.961511,89.391559
2020-01-21,VZ,37.539497,38.146386,37.583683
2020-01-21,WMT,34.445723,34.432252,34.353147
2020-01-22,AAPL,69.09634,70.612972,68.617284
2020-01-22,AMGN,172.03888,172.93218,170.60102
2020-01-22,CRM,158.05642,158.47367,155.21381
2020-01-22,CSCO,38.441071,38.949471,38.278393
2020-01-22,IBM,93.045396,93.678055,91.837336
2020-01-22,INTC,58.420827,58.357964,58.005549
2020-01-22,MSFT,128.50782,129.13968,126.50839
2020-01-22,NKE,89.658203,91.888669,88.866616
2020-01-22,VZ,37.151485,37.187376,36.657616
2020-01-22,WMT,34.140472,34.869588,33.776576
2020-01-23,AAPL,67.979943,69.416089,68.340839
2020-01-23,AMGN,173.14441,175.35572,171.14659
2020-01-23,CRM,156.3333,153.18976,156.33863
2020-01-23,CSCO,37.32989,36.981474,37.392787
2020-01-23,IBM,92.821529,93.643617,91.862034
2020-01-23,INTC,59.563772,59.547054,57.807713
2020-01-23,MSFT,131.32921,132.83436,129.94774
2020-01-23,NKE,90.534405,92.29318,89.705214
2020-01-23,VZ,37.51226,37.551911,36.936266
2020-01-23,WMT,34.051466,34.930298,33.608054
2020-01-24,AAPL,67.213094,66.92631,66.568282
2020-01-24,AMGN,172.72113,175.29766,167.56894
2020-01-24,CRM,155.24452,158.77262,156.109
2020-01-24,CSCO,37.918204,37.990803,37.969508
2020-01-24,IBM,94.871844,96.710797,93.661784
2020-01-24,INTC,59.797379,59.524571,58.256553
2020-01-24,MSFT,129.65824,129.751,131.96891
2020-01-24,NKE,88.155749,89.842357,86.634831
2020-01-24,VZ,37.559689,37.915478,36.60222
2020-01-24,WMT,33.64243,33.953174,33.373931
2020-01-27,AAPL,67.42667,68.292664,66.917739
2020-01-27,AMGN,179.37495,182.61548,175.3294
2020-01-27,CRM,153.07846,154.30597,149.48261
2020-01-27,CSCO,37.652203,37.420766,37.278159
2020-01-27,IBM,95.592905,96.077729,94.719418
2020-01-27,INTC,58.107577,58.518547,57.212247
2020-01-27,MSFT,125.26458,125.88444,122.54816
2020-01-27,NKE,90.119616,89.802426,90.981255
2020-01-27,VZ,37.018818,37.453148,37.625639
2020-01-27,WMT,34.330002,34.722112,34.503984
2020-01-28,AAPL,67.886057,68.152832,66.534787
2020-01-28,AMGN,174.32599,175.24642,172.78678
2020-01-28,CRM,161.28934,163.8565,155.87033
2020-01-28,CSCO,37.415778,37.494039,37.579793
2020-01-28,IBM,97.001741,97.400959,96.748702
2020-01-28,INTC,56.590034,57.335251,56.052235
2020-01-28,MSFT,125.03165,126.36378,124.81821
2020-01-28,NKE,92.207939,92.336051,93.054766
2020-01-28,VZ,37.271701,38.177438,36.55681
2020-01-28,WMT,33.620178,33.768812,33.437214
2020-01-29,AAPL,68.966365,68.376313,68.108348
2020-01-29,AMGN,174.511,176.35969,172.18925
2020-01-29,CRM,156.42675,159.06637,154.85215
2020-01-29,CSCO,39.912833,40.702344,40.145832
2020-01-29,IBM,94.915868,94.95358,94.106477
2020-01-29,INTC,56.275525,55.750486,55.485538
2020-01-29,MSFT,125.21033,123.98532,124.12537
2020-01-29,NKE,88.680556,89.696957,87.322218
2020-01-29,VZ,36.403458,36.726565,37.169797
2020-01-29,WMT,33.336894,33.996256,32.994582
2020-01-30,AAPL,65.917543,66.445482,65.250927
2020-01-30,AMGN,174.51668,176.63297,170.07823
2020-01-30,CRM,158.34103,155.04287,156.67271
2020-01-30,CSCO,39.875711,40.433298,39.010766
2020-01-30,IBM,93.843286,94.659299,92.539918
2020-01-30,INTC,56.823092,56.425888,56.167913
2020-01-30,MSFT,122.49522,124.32636,119.76543
2020-01-30,NKE,87.387765,87.365893,86.595628
2020-01-30,VZ,36.418011,36.955746,36.166236
2020-01-30,WMT,33.363938,34.065154,32.938829
2020-01-31,AAPL,63.308138,63.983164,62.973496
2020-01-31,AMGN,171.16266,176.93859,168.53752
2020-01-31,CRM,152.28057,154.08542,147.45349
2020-01-31,CSCO,39.119577,39.144536,38.985903
2020-01-31,IBM,94.562543,95.597132,93.436791
2020-01-31,INTC,55.982553,56.34012,54.928155
2020-01-31,MSFT,120.9362,123.86999,119.97671
2020-01-31,NKE,89.904282,89.740868,90.131256
2020-01-31,VZ,36.727667,37.350315,36.329172
2020-01-31,WMT,34.007137,34.453479,34.081807
2020-02-03,AAPL,63.231191,63.430195,63.692999
2020-02-03,AMGN,167.89661,170.03439,168.39023
2020-02-03,CRM,151.93927,152.61869,154.65536
2020-02-03,CSCO,40.184291,39.967004,39.67481
2020-02-03,IBM,94.881576,95.416417,94.475226
2020-02-03,INTC,55.768721,55.143782,56.159306
2020-02-03,MSFT,117.29402,116.71604,116.85221
2020-02-03,NKE,89.232571,90.868063,88.543845
2020-02-03,VZ,37.366152,37.720334,37.898653
2020-02-03,WMT,33.923048,34.35575,33.876324
2020-02-04,AAPL,60.886975,61.30609,61.533471
2020-02-04,AMGN,163.10395,166.94153,159.12128
2020-02-04,CRM,150.98792,148.32444,149.12135
2020-02-04,CSCO,39.798448,40.157206,39.02926
2020-02-04,IBM,93.839892,93.894572,92.308023
2020-02-04,INTC,56.650558,57.147241,57.233588
2020-02-04,MSFT,114.86952,113.92447,114.31918
2020-02-04,NKE,90.184079,91.129728,89.556067
2020-02-04,VZ,36.959212,37.538563,36.501981
2020-02-04,WMT,34.019379,34.226149,33.945045
2020-02-05,AAPL,61.493293,62.303981,60.322095
2020-02-05,AMGN,160.78437,163.85499,162.00408
2020-02-05,CRM,150.62289,148.59393,147.74399
2020-02-05,CSCO,40.524179,40.724868,40.290126
2020-02-05,IBM,93.071361,92.87169,93.79543
2020-02-05,INTC,56.361676,57.736525,56.056651
2020-02-05,MSFT,116.06393,117.13946,114.4322
2020-02-05,NKE,89.233865,90.391821,87.25906
2020-02-05,VZ,37.749386,38.2962,37.572266
2020-02-05,WMT,34.09251,34.470529,34.42297
2020-02-06,AAPL,60.920794,61.464793,61.104146
2020-02-06,AMGN,158.81298,158.52534,155.35035
2020-02-06,CRM,149.5239,152.35593,147.21006
2020-02-06,CSCO,39.191046,39.272329,39.030913
2020-02-06,IBM,94.138131,94.792292,93.939039
2020-02-06,INTC,56.147404,55.822227,56.042607
2020-02-06,MSFT,116.76161,117.29464,114.03659
2020-02-06,NKE,91.358583,91.647548,88.743883
2020-02-06,VZ,36.953808,37.181735,37.450067
2020-02-06,WMT,33.689378,33.758238,33.120375
2020-02-07,AAPL,61.049097,60.562345,60.51572
2020-02-07,AMGN,158.45329,159.41777,157.20176
2020-02-07,CRM,152.59993,156.07294,149.43827
2020-02-07,CSCO,40.251283,41.326113,39.530728
2020-02-07,IBM,93.221463,94.354064,93.259347
2020-02-07,INTC,59.202327,58.274563,59.094789
2020-02-07,MSFT,115.9899,115.60436,115.36694
2020-02-07,NKE,86.715538,88.576541,86.330463
2020-02-07,VZ,35.665268,36.427819,35.22962
2020-02-07,WMT,33.865296,34.132747,33.779629
2020-02-10,AAPL,61.771551,62.31107,61.132113
2020-02-10,AMGN,156.88492,159.20153,155.82275
2020-02-10,CRM,148.41731,147.29336,146.70665
2020-02-10,CSCO,39.427081,38.718698,39.161656
2020-02-10,IBM,95.027648,95.528354,94.519676
2020-02-10,INTC,59.255658,59.764713,58.738706
2020-02-10,MSFT,115.63827,115.58801,112.56409
2020-02-10,NKE,87.791734,88.526397,89.4067
2020-02-10,VZ,35.191994,35.644998,35.373345
2020-02-10,WMT,33.590554,34.475385,33.195122
2020-02-11,AAPL,63.688098,64.259306,62.296404
2020-02-11,AMGN,156.66199,159.62868,156.39321
2020-02-11,CRM,153.32382,156.68461,149.59487
2020-02-11,CSCO,40.223233,40.582339,39.058615
2020-02-11,IBM,96.363066,96.770558,94.615435
2020-02-11,INTC,59.372653,60.232277,58.289404
2020-02-11,MSFT,114.68745,117.14107,114.11135
2020-02-11,NKE,87.801545,88.963858,87.984169
2020-02-11,VZ,34.892303,34.87681,34.839296
2020-02-11,WMT,33.965765,34.101161,33.746064
2020-02-12,AAPL,66.06105,66.34668,64.716757
2020-02-12,AMGN,160.37371,162.8268,157.12243
2020-02-12,CRM,157.33452,158.692,154.00556
2020-02-12,CSCO,40.933747,41.381097,40.768524
2020-02-12,IBM,99.143845,100.18493,98.033704
2020-02-12,INTC,58.235322,58.879279,58.785157
2020-02-12,MSFT,117.12122,117.82276,116.42211
2020-02-12,NKE,88.029257,87.140518,88.588236
2020-02-12,VZ,35.093824,35.329113,34.435589
2020-02-12,WMT,33.887546,34.370509,33.626362
2020-02-13,AAPL,62.931458,62.874555,63.02164
2020-02-13,AMGN,163.00415,165.18037,159.24276
2020-02-13,CRM,153.10877,154.96056,154.76643
2020-02-13,CSCO,41.57618,41.514221,41.409267
2020-02-13,IBM,99.167207,100.34938,98.291926
2020-02-13,INTC,56.793035,56.883844,56.194981
2020-02-13,MSFT,119.28474,120.53524,119.48743
2020-02-13,NKE,90.564065,92.323394,90.101253
2020-02-13,VZ,34.654943,34.338564,34.835261
2020-02-13,WMT,33.499345,33.51117,32.604956
2020-02-14,AAPL,62.837943,63.53607,62.057144
2020-02-14,AMGN,161.36001,162.35047,156.96928
2020-02-14,CRM,150.9969,152.14564,156.83482
2020-02-14,CSCO,41.580246,42.54193,41.635405
2020-02-14,IBM,97.568466,97.968028,97.115645
2020-02-14,INTC,56.680546,55.693722,55.694685
2020-02-14,MSFT,120.63635,121.98126,119.11457
2020-02-14,NKE,86.129399,86.273975,86.018059
2020-02-14,VZ,33.859902,34.399195,33.625596
2020-02-14,WMT,33.517003,33.598663,33.036767
2020-02-18,AAPL,63.851437,64.301022,64.966199
2020-02-18,AMGN,162.31673,162.27291,159.68434
2020-02-18,CRM,149.70798,150.64254,150.39038
2020-02-18,CSCO,42.639377,43.780432,42.004509
2020-02-18,IBM,98.367397,99.583778,98.076813
2020-02-18,INTC,56.970296,56.758659,56.392865
2020-02-18,MSFT,119.45063,121.46907,118.03129
2020-02-18,NKE,83.912297,85.692453,84.40325
2020-02-18,VZ,33.474646,34.103475,32.642885
2020-02-18,WMT,33.950066,34.816851,34.309996
2020-02-19,AAPL,63.229945,64.025478,63.816845
2020-02-19,AMGN,162.04898,163.49534,163.16916
2020-02-19,CRM,140.78459,137.96754,139.71059
2020-02-19,CSCO,42.430788,42.517829,42.159317
2020-02-19,IBM,97.687023,97.66969,97.902169
2020-02-19,INTC,57.262759,57.775014,56.651529
2020-02-19,MSFT,118.35481,119.6347,118.72481
2020-02-19,NKE,86.09329,84.982092,85.819465
2020-02-19,VZ,32.993098,33.087905,32.706355
2020-02-19,WMT,33.169941,33.604251,32.358979
2020-02-20,AAPL,63.940379,62.080781,62.772659
2020-02-20,AMGN,159.96842,159.40504,158.01826
2020-02-20,CRM,141.21805,140.89565,140.64691
2020-02-20,CSCO,41.832073,41.762261,41.088269
2020-02-20,IBM,96.225507,96.574718,95.89485
2020-02-20,INTC,55.441588,55.699946,53.998671
2020-02-20,MSFT,118.36201,119.42385,117.30012
2020-02-20,NKE,86.875216,87.26828,86.226816
2020-02-20,VZ,33.15444,33.769523,32.938898
2020-02-20,WMT,33.125528,33.166561,32.665157
2020-02-21,AAPL,64.335488,64.936216,63.818836
2020-02-21,AMGN,160.76473,162.15125,158.7687
2020-02-21,CRM,141.82471,141.37982,144.41796
2020-02-21,CSCO,40.754773,41.180767,39.781583
2020-02-21,IBM,94.395572,95.726467,93.551177
2020-02-21,INTC,55.459266,55.649604,54.661059
2020-02-21,MSFT,116.66963,116.45676,113.89469
2020-02-21,NKE,86.528317,87.414426,86.945517
2020-02-21,VZ,33.130944,33.183236,32.860108
2020-02-21,WMT,32.863005,32.714198,32.523399
2020-02-24,AAPL,64.663877,64.719101,63.670725
2020-02-24,AMGN,158.70675,161.80199,155.13556
2020-02-24,CRM,136.12293,135.6367,133.78534
2020-02-24,CSCO,42.30758,43.322182,41.628246
2020-02-24,IBM,93.203352,93.526595,94.147895
2020-02-24,INTC,54.332954,54.889568,53.708883
2020-02-24,MSFT,119.01379,119.67898,118.31664
2020-02-24,NKE,85.228161,83.025363,84.257013
2020-02-24,VZ,32.429587,33.116586,32.401039
2020-02-24,WMT,33.260192,33.894219,32.421288
2020-02-25,AAPL,63.317841,63.894627,62.762982
2020-02-25,AMGN,157.6263,159.45544,157.47935
2020-02-25,CRM,140.19119,141.91081,139.0104
2020-02-25,CSCO,41.75019,41.496842,41.436738
2020-02-25,IBM,91.637202,91.76249,90.568217
2020-02-25,INTC,53.164086,53.58997,52.900592
2020-02-25,MSFT,118.03027,116.96689,116.28514
2020-02-25,NKE,85.946539,87.232846,86.432386
2020-02-25,VZ,32.97156,33.330156,32.840003
2020-02-25,WMT,32.964763,33.083165,32.92541
2020-02-26,AAPL,66.496002,66.05482,65.113409
2020-02-26,AMGN,156.26836,158.51574,157.39671
2020-02-26,CRM,141.78637,141.54017,141.36799
2020-02-26,CSCO,41.505493,41.874939,41.185581
2020-02-26,IBM,91.928976,91.542465,91.670847
2020-02-26,INTC,54.014292,54.153549,54.036056
2020-02-26,MSFT,116.94038,119.48831,117.96964
2020-02-26,NKE,83.655814,83.777529,80.954215
2020-02-26,VZ,32.667911,33.082049,32.20839
2020-02-26,WMT,33.426348,34.053672,33.398263
2020-02-27,AAPL,67.262509,66.853627,66.034925
2020-02-27,AMGN,157.27138,159.05491,154.68876
2020-02-27,CRM,137.3477,134.32376,133.77148
2020-02-27,CSCO,41.970686,43.160425,41.712011
2020-02-27,IBM,92.906853,94.028632,92.064246
2020-02-27,INTC,53.09275,53.732994,53.364359
2020-02-27,MSFT,117.34679,120.01644,114.81001
2020-02-27,NKE,83.979568,85.520384,84.186338
2020-02-27,VZ,33.064717,33.383066,33.314466
2020-02-27,WMT,33.290339,33.750651,32.701588
2020-02-28,AAPL,66.386137,67.587483,65.540401
2020-02-28,AMGN,154.92051,155.39916,153.87949
2020-02-28,CRM,142.70446,144.25576,137.28232
2020-02-28,CSCO,42.914422,42.642599,42.534902
2020-02-28,IBM,91.562761,91.910703,90.311772
2020-02-28,INTC,51.320776,51.966595,51.349664
2020-02-28,MSFT,116.56781,116.59741,115.58868
2020-02-28,NKE,84.377554,85.382658,84.278728
2020-02-28,VZ,32.616842,32.832394,32.550268
2020-02-28,WMT,33.282926,33.311386,32.947163
2020-03-02,AAPL,65.839683,66.139888,63.106902
2020-03-02,AMGN,148.28566,150.29731,147.04229
2020-03-02,CRM,142.43008,145.02008,140.36644
2020-03-02,CSCO,43.735589,44.74255,43.14181
2020-03-02,IBM,91.160381,89.828273,92.085905
2020-03-02,INTC,51.983415,52.698916,51.115613
2020-03-02,MSFT,118.68303,119.73612,114.07786
2020-03-02,NKE,85.288215,85.99413,84.534
2020-03-02,VZ,32.344226,32.753019,32.457704
2020-03-02,WMT,32.818311,33.563539,32.401702
2020-03-03,AAPL,64.154329,66.199907,63.497743
2020-03-03,AMGN,146.26229,145.70586,145.36013
2020-03-03,CRM,144.61342,142.47429,142.18569
2020-03-03,CSCO,43.071679,43.333689,42.514416
2020-03-03,IBM,90.614826,91.374184,89.985419
2020-03-03,INTC,51.948861,52.651841,52.03439
2020-03-03,MSFT,117.04841,117.82675,115.46879
2020-03-03,NKE,84.03773,84.201145,82.705586
2020-03-03,VZ,32.064581,31.91955,31.558089
2020-03-03,WMT,32.951821,32.809977,32.171395
2020-03-04,AAPL,63.605933,63.50155,63.151951
2020-03-04,AMGN,148.30536,151.44087,147.26418
2020-03-04,CRM,140.83853,144.58047,138.93891
2020-03-04,CSCO,41.809251,43.349053,41.605316
2020-03-04,IBM,90.993989,91.665156,90.819981
2020-03-04,INTC,51.725343,52.499212,51.878455
2020-03-04,MSFT,117.46642,117.56871,115.16413
2020-03-04,NKE,84.25155,84.131771,82.788574
2020-03-04,VZ,31.720718,31.968219,31.871589
2020-03-04,WMT,33.400657,33.384067,33.561317
2020-03-05,AAPL,65.452639,66.879985,64.44612
2020-03-05,AMGN,143.60584,148.50366,142.61923
2020-03-05,CRM,148.68454,148.3839,144.59671
2020-03-05,CSCO,41.837766,42.218184,41.417558
2020-03-05,IBM,90.981926,91.747006,89.914902
2020-03-05,INTC,50.977188,52.580635,50.534813
2020-03-05,MSFT,117.09621,117.42636,114.75315
2020-03-05,NKE,83.339419,83.306024,82.640767
2020-03-05,VZ,31.536843,31.402361,31.458386
2020-03-05,WMT,32.583018,32.72878,32.264884
2020-03-06,AAPL,66.128049,67.322926,65.152104
2020-03-06,AMGN,145.90987,146.10329,147.06864
2020-03-06,CRM,147.46215,154.85747,146.2134
2020-03-06,CSCO,41.437238,41.282704,40.733599
2020-03-06,IBM,93.483369,95.244447,92.276459
2020-03-06,INTC,50.641786,50.871686,49.318826
2020-03-06,MSFT,115.07684,114.30081,111.49315
2020-03-06,NKE,80.126714,80.715108,79.742037
2020-03-06,VZ,31.10324,31.354113,30.978892
2020-03-06,WMT,32.413597,32.688165,32.173644
2020-03-09,AAPL,66.219483,65.905777,65.709019
2020-03-09,AMGN,144.97695,148.29799,141.35905
2020-03-09,CRM,145.57703,147.23407,139.05289
2020-03-09,CSCO,41.711206,42.771319,41.539838
2020-03-09,IBM,92.205194,93.000785,91.810091
2020-03-09,INTC,50.596523,49.966935,50.703367
2020-03-09,MSFT,117.31171,118.2205,118.17006
2020-03-09,NKE,80.448549,81.749174,79.99509
2020-03-09,VZ,31.144615,31.542282,30.894093
2020-03-09,WMT,32.388319,32.722032,32.463898
2020-03-10,AAPL,66.365189,68.563483,65.979083
2020-03-10,AMGN,146.86866,151.91296,148.94091
2020-03-10,CRM,155.80693,153.12191,152.39793
2020-03-10,CSCO,41.339808,41.823954,40.693716
2020-03-10,IBM,92.724275,93.524412,91.510508
2020-03-10,INTC,47.941268,48.007979,47.598565
2020-03-10,MSFT,118.655,119.81032,115.95216
2020-03-10,NKE,82.077719,83.134555,81.342072
2020-03-10,VZ,30.573322,30.441162,29.842517
2020-03-10,WMT,32.485168,33.055294,32.151172
2020-03-11,AAPL,64.826762,64.618053,63.164989
2020-03-11,AMGN,145.04138,146.95893,145.33869
2020-03-11,CRM,151.53476,155.4279,146.41935
2020-03-11,CSCO,41.002059,41.535092,40.386103
2020-03-11,IBM,91.350552,93.262339,90.427421
2020-03-11,INTC,47.44559,48.527478,46.940722
2020-03-11,MSFT,116.19583,118.59442,114.97315
2020-03-11,NKE,82.729495,82.698459,81.197892
2020-03-11,VZ,30.150321,30.202376,29.831627
2020-03-11,WMT,32.322652,32.671425,32.362525
2020-03-12,AAPL,63.678205,64.653865,62.758908
2020-03-12,AMGN,145.99999,147.89595,145.53559
2020-03-12,CRM,159.88828,161.63297,155.52081
2020-03-12,CSCO,40.40366,40.536816,40.088909
2020-03-12,IBM,92.544958,93.365634,92.378339
2020-03-12,INTC,47.945232,48.8272,47.561104
2020-03-12,MSFT,116.55381,118.74709,115.23836
2020-03-12,NKE,85.535391,85.696823,84.199461
2020-03-12,VZ,29.501251,29.350741,29.744861
2020-03-12,WMT,31.917095,32.123776,31.310904
2020-03-13,AAPL,62.747532,64.003791,62.612461
2020-03-13,AMGN,147.43246,148.98115,143.58494
2020-03-13,CRM,168.26751,168.6444,166.74444
2020-03-13,CSCO,40.326839,40.600895,39.540871
2020-03-13,IBM,91.27278,93.758804,89.897896
2020-03-13,INTC,47.674341,47.765125,47.130456
2020-03-13,MSFT,119.02618,119.90992,115.88111
2020-03-13,NKE,85.123754,87.716167,83.307258
2020-03-13,VZ,28.988928,29.296759,29.065621
2020-03-13,WMT,32.005839,32.858183,31.538612
2020-03-16,AAPL,60.854891,62.335071,59.661211
2020-03-16,AMGN,142.31439,146.77215,140.59749
2020-03-16,CRM,162.23943,165.43039,158.3548
2020-03-16,CSCO,40.7197,40.8963,40.125019
2020-03-16,IBM,90.168191,91.61971,90.984805
2020-03-16,INTC,46.67987,47.539317,44.975366
2020-03-16,MSFT,117.7269,120.5292,115.71738
2020-03-16,NKE,87.624328,87.81587,86.578454
2020-03-16,VZ,28.709424,28.902582,28.327708
2020-03-16,WMT,31.866072,31.846448,31.741917
2020-03-17,AAPL,61.73304,62.404217,61.241121
2020-03-17,AMGN,137.09433,139.86878,136.05471
2020-03-17,CRM,164.83159,171.1563,161.66411
2020-03-17,CSCO,41.221663,41.895722,41.088206
2020-03-17,IBM,90.722952,91.524193,89.494923
2020-03-17,INTC,46.367643,46.912114,45.448978
2020-03-17,MSFT,123.73327,126.49478,121.31423
2020-03-17,NKE,85.491439,86.181711,86.012473
2020-03-17,VZ,28.410096,28.58218,28.085931
2020-03-17,WMT,31.647444,31.932024,31.441627
2020-03-18,AAPL,64.595396,64.897867,63.557844
2020-03-18,AMGN,132.43493,134.63305,131.29831
2020-03-18,CRM,158.90836,159.91726,157.68091
2020-03-18,CSCO,42.202977,42.721279,42.00784
2020-03-18,IBM,89.783396,90.634639,90.204913
2020-03-18,INTC,46.210427,46.233117,45.35532
2020-03-18,MSFT,120.85577,123.17615,118.42527
2020-03-18,NKE,84.729509,83.840848,85.549926
2020-03-18,VZ,27.532301,27.906914,27.578251
