date,tic,close,high,low
2020-01-24,MSFT,152.82924,152.79053,150.67182
2020-01-24,NKE,89.182295,90.484796,88.400736
2020-01-24,VZ,42.840454,43.024193,42.72258
2020-01-24,WMT,31.834034,32.160367,31.842645
2020-01-27,AAPL,72.416773,73.773203,72.563729
2020-01-27,AMGN,174.87642,173.71549,171.31031
2020-01-27,CRM,123.47924,122.92972,124.30766
2020-01-27,CSCO,44.540077,45.591504,44.662278
2020-01-27,IBM,91.015656,91.225407,90.421787
2020-01-27,INTC,50.676299,50.828673,49.845236
2020-01-27,MSFT,151.27681,151.29023,148.12266
2020-01-27,NKE,88.349244,87.827676,87.672549
2020-01-27,VZ,42.497556,43.527252,42.275481
2020-01-27,WMT,32.651399,32.670658,32.519429
2020-01-28,AAPL,72.752886,74.210987,71.731749
2020-01-28,AMGN,182.58562,187.36607,180.56241
2020-01-28,CRM,127.62206,129.9188,122.74648
2020-01-28,CSCO,44.246356,44.299223,44.307251
2020-01-28,IBM,90.119391,90.391684,90.012621
2020-01-28,INTC,51.369307,51.848701,50.615808
2020-01-28,MSFT,150.56765,149.4501,150.10199
2020-01-28,NKE,88.309723,89.874349,89.186967
2020-01-28,VZ,42.256698,42.859966,40.941972
2020-01-28,WMT,32.333882,32.349523,32.780321
2020-01-29,AAPL,74.830094,77.513916,74.800055
2020-01-29,AMGN,182.18149,184.53386,179.82228
2020-01-29,CRM,124.68556,125.34893,121.4189
2020-01-29,CSCO,43.84013,44.56957,43.486108
2020-01-29,IBM,89.618155,90.787518,89.972884
2020-01-29,INTC,52.132315,52.87941,51.683147
2020-01-29,MSFT,152.12063,156.98293,152.47316
2020-01-29,NKE,91.252191,90.29935,89.921488
2020-01-29,VZ,42.214397,42.551177,41.779844
2020-01-29,WMT,32.603673,33.105336,32.042658
2020-01-30,AAPL,76.099672,78.273726,72.864223
2020-01-30,AMGN,181.1154,181.32477,177.9454
2020-01-30,CRM,125.3042,128.51393,120.48712
2020-01-30,CSCO,45.641018,45.801702,45.679316
2020-01-30,IBM,89.482752,89.161729,88.566826
2020-01-30,INTC,51.216062,51.98244,50.691218
2020-01-30,MSFT,149.34207,151.40647,146.41237
2020-01-30,NKE,89.450602,89.924279,88.940612
2020-01-30,VZ,41.860098,42.092407,41.809378
2020-01-30,WMT,32.349186,32.638159,32.229636
2020-01-31,AAPL,75.785973,76.984476,75.612255
2020-01-31,AMGN,185.22048,189.49493,183.01446
2020-01-31,CRM,127.37833,129.26355,125.54378
2020-01-31,CSCO,45.131586,45.4533,44.591612
2020-01-31,IBM,88.23245,89.223447,87.724918
2020-01-31,INTC,49.291925,49.421122,48.226866
2020-01-31,MSFT,143.41796,148.09951,142.10594
2020-01-31,NKE,86.919974,88.979511,86.780449
2020-01-31,VZ,40.358894,40.724509,40.880351
2020-01-31,WMT,32.091249,32.443141,31.69768
2020-02-03,AAPL,75.125287,72.752219,75.444278
2020-02-03,AMGN,185.70588,187.31712,182.79768
2020-02-03,CRM,124.54492,127.68562,122.74969
2020-02-03,CSCO,46.748018,46.887477,45.904778
2020-02-03,IBM,89.966483,90.438687,89.658815
2020-02-03,INTC,48.701455,49.471612,47.867489
2020-02-03,MSFT,143.00749,141.19645,142.39567
2020-02-03,NKE,86.467972,86.206345,86.672129
2020-02-03,VZ,40.301404,41.560871,40.316096
2020-02-03,WMT,31.724542,32.037502,31.081524
2020-02-04,AAPL,74.690984,74.646581,73.158314
2020-02-04,AMGN,186.75963,187.2787,189.53824
2020-02-04,CRM,128.32579,129.43626,126.67073
2020-02-04,CSCO,46.273254,45.807171,45.633783
2020-02-04,IBM,89.76307,90.900425,90.305825
2020-02-04,INTC,47.607281,47.715723,46.898382
2020-02-04,MSFT,145.98471,146.9097,146.57042
2020-02-04,NKE,84.821877,85.475458,84.533405
2020-02-04,VZ,39.711601,39.886508,39.442057
2020-02-04,WMT,31.875532,31.624852,31.966695
2020-02-05,AAPL,75.100902,75.921705,72.894896
2020-02-05,AMGN,185.87429,188.05674,185.93886
2020-02-05,CRM,124.65768,125.77087,123.45885
2020-02-05,CSCO,45.700779,46.613726,44.400578
2020-02-05,IBM,89.075167,89.185558,87.138921
2020-02-05,INTC,47.387973,47.299918,47.532844
2020-02-05,MSFT,147.9413,146.76352,144.33567
2020-02-05,NKE,84.390267,84.347697,83.146667
2020-02-05,VZ,39.292784,39.509459,38.873979
2020-02-05,WMT,31.181939,31.244904,31.028758
2020-02-06,AAPL,75.057488,77.54403,72.985916
2020-02-06,AMGN,185.01429,188.47648,180.36092
2020-02-06,CRM,128.98969,130.81813,127.49832
2020-02-06,CSCO,46.049256,46.390148,45.44529
2020-02-06,IBM,87.573721,89.484366,87.900627
2020-02-06,INTC,46.916431,46.876789,46.787462
2020-02-06,MSFT,147.59368,145.06347,145.77914
2020-02-06,NKE,85.532155,85.917888,85.716288
2020-02-06,VZ,39.00046,39.163513,38.766591
2020-02-06,WMT,30.850739,30.904279,30.880322
2020-02-07,AAPL,73.207826,72.233769,73.00511
2020-02-07,AMGN,179.46346,181.01041,179.4721
2020-02-07,CRM,126.03027,126.08609,124.03864
2020-02-07,CSCO,47.245073,47.470451,47.103838
2020-02-07,IBM,86.425837,86.048364,85.446209
2020-02-07,INTC,47.563271,47.897006,47.048391
2020-02-07,MSFT,147.51562,147.49504,145.42307
2020-02-07,NKE,85.408926,85.700821,85.346788
2020-02-07,VZ,39.30283,39.670402,39.387394
2020-02-07,WMT,30.729362,30.712378,30.952126
2020-02-10,AAPL,73.433005,73.342223,72.752543
2020-02-10,AMGN,179.92454,183.52258,177.05317
2020-02-10,CRM,129.05605,131.00281,130.29053
2020-02-10,CSCO,46.768222,47.465368,45.382691
2020-02-10,IBM,85.656669,86.054432,85.218033
2020-02-10,INTC,48.245071,48.511636,47.938327
2020-02-10,MSFT,148.28576,150.07966,151.0098
2020-02-10,NKE,85.642397,86.854004,85.349541
2020-02-10,VZ,38.712635,38.517374,38.045978
2020-02-10,WMT,30.415404,30.473113,30.435205
2020-02-11,AAPL,73.412646,72.92886,72.644923
2020-02-11,AMGN,172.5797,173.13856,169.4024
2020-02-11,CRM,130.1228,129.83983,129.23986
2020-02-11,CSCO,46.644041,47.047854,45.995481
2020-02-11,IBM,83.937012,85.146265,82.909923
2020-02-11,INTC,47.588945,47.941411,46.840336
2020-02-11,MSFT,149.0873,150.94215,145.65484
2020-02-11,NKE,85.852964,85.843487,85.89424
2020-02-11,VZ,38.329471,38.624743,37.899961
2020-02-11,WMT,30.026357,30.462942,30.090371
2020-02-12,AAPL,73.322728,74.746919,72.987642
2020-02-12,AMGN,170.36972,171.40819,168.2819
2020-02-12,CRM,133.04903,130.84102,130.46564
2020-02-12,CSCO,49.180141,49.537269,48.999733
2020-02-12,IBM,82.053055,83.254182,81.310146
2020-02-12,INTC,48.509631,48.883443,48.480917
2020-02-12,MSFT,150.39584,152.19912,149.99804
2020-02-12,NKE,84.829714,85.674279,84.54973
2020-02-12,VZ,37.970589,38.05196,37.66576
2020-02-12,WMT,29.939313,30.412276,29.800277
2020-02-13,AAPL,71.796603,72.576645,71.487112
2020-02-13,AMGN,171.42829,172.93566,169.49138
2020-02-13,CRM,137.80514,141.35026,133.47815
2020-02-13,CSCO,49.052998,50.011602,48.162254
2020-02-13,IBM,80.948327,81.837266,80.494015
2020-02-13,INTC,48.150874,48.341713,47.416049
2020-02-13,MSFT,151.50781,150.42939,153.68918
2020-02-13,NKE,86.848074,87.039409,84.260695
2020-02-13,VZ,37.239058,37.520656,36.833222
2020-02-13,WMT,30.156238,30.810291,29.936023
2020-02-14,AAPL,71.014883,71.91903,67.805443
2020-02-14,AMGN,168.92523,169.58751,166.37523
2020-02-14,CRM,137.84942,140.22608,134.43504
2020-02-14,CSCO,47.494324,47.841408,47.948069
2020-02-14,IBM,80.297983,81.559167,79.657972
2020-02-14,INTC,49.049898,49.008845,48.63199
2020-02-14,MSFT,152.94665,150.9008,151.75153
2020-02-14,NKE,86.465466,87.227952,86.773124
2020-02-14,VZ,37.371818,36.928446,37.453507
2020-02-14,WMT,29.198802,29.728227,29.014921
2020-02-18,AAPL,69.249403,70.284635,68.103688
2020-02-18,AMGN,167.89083,166.72593,166.09966
2020-02-18,CRM,140.96739,142.34494,137.77707
2020-02-18,CSCO,47.758144,48.653857,47.838099
2020-02-18,IBM,79.55773,79.871964,78.848842
2020-02-18,INTC,49.346328,49.7488,48.898791
2020-02-18,MSFT,150.94104,152.85804,147.54671
2020-02-18,NKE,84.451385,85.016286,84.11237
2020-02-18,VZ,37.390935,37.555135,38.106326
2020-02-18,WMT,28.634146,28.98437,28.342227
2020-02-19,AAPL,70.257986,70.60616,69.34784
2020-02-19,AMGN,163.40805,163.97651,160.72477
2020-02-19,CRM,146.76658,147.61409,145.97741
2020-02-19,CSCO,46.819094,46.372621,46.319197
2020-02-19,IBM,79.241298,79.557655,77.646031
2020-02-19,INTC,49.785535,50.787773,49.257875
2020-02-19,MSFT,148.45379,149.88734,147.95275
2020-02-19,NKE,83.814093,85.400621,84.162374
2020-02-19,VZ,36.639538,36.940027,36.482556
2020-02-19,WMT,28.720588,28.660955,28.779073
2020-02-20,AAPL,70.188238,69.879889,69.721425
2020-02-20,AMGN,166.78286,167.21697,165.00469
2020-02-20,CRM,151.79213,155.29942,148.24124
2020-02-20,CSCO,47.09444,47.541586,46.375505
2020-02-20,IBM,76.406891,75.019343,75.6307
2020-02-20,INTC,49.441545,50.128855,48.022143
2020-02-20,MSFT,144.12296,144.51609,142.5485
2020-02-20,NKE,83.053765,83.988349,82.548726
2020-02-20,VZ,35.867648,36.554113,36.167806
2020-02-20,WMT,28.531379,28.627708,28.422005
2020-02-21,AAPL,68.222171,67.557004,67.24511
2020-02-21,AMGN,163.07102,165.79147,163.21403
2020-02-21,CRM,150.46041,150.77747,149.26283
2020-02-21,CSCO,47.3474,47.769393,46.725229
2020-02-21,IBM,75.65546,75.855903,75.171928
2020-02-21,INTC,49.41982,49.853685,49.037905
2020-02-21,MSFT,141.76972,141.3691,143.30822
2020-02-21,NKE,80.540539,81.572473,79.588822
2020-02-21,VZ,35.039536,34.836561,34.900566
2020-02-21,WMT,28.195102,28.393714,28.035496
2020-02-24,AAPL,67.283736,68.917679,64.368046
2020-02-24,AMGN,164.79142,165.03307,164.02491
2020-02-24,CRM,150.5179,157.7396,145.97893
2020-02-24,CSCO,47.632665,47.477097,47.373464
2020-02-24,IBM,76.406781,77.427104,77.00043
2020-02-24,INTC,48.262013,48.309765,48.290883
2020-02-24,MSFT,142.36009,141.1997,143.11881
2020-02-24,NKE,79.415482,80.042845,78.004345
2020-02-24,VZ,35.017569,35.389689,34.998343
2020-02-24,WMT,26.997611,27.298255,26.935305
2020-02-25,AAPL,68.025568,67.397836,67.97986
2020-02-25,AMGN,169.25073,170.67457,163.10168
2020-02-25,CRM,151.79094,153.82745,146.71898
2020-02-25,CSCO,46.911616,47.995247,45.533528
2020-02-25,IBM,75.920141,76.838457,75.206781
2020-02-25,INTC,48.021569,48.571138,46.974516
2020-02-25,MSFT,143.58108,145.66099,142.37885
2020-02-25,NKE,79.577211,80.562681,77.813648
2020-02-25,VZ,35.232684,35.634378,35.362042
2020-02-25,WMT,26.697542,26.853161,26.789213
2020-02-26,AAPL,67.506851,68.182659,66.326903
2020-02-26,AMGN,167.24655,169.64707,165.00387
2020-02-26,CRM,153.37712,152.95415,150.55523
2020-02-26,CSCO,48.164999,49.354729,47.97409
2020-02-26,IBM,74.524652,75.624441,75.141292
2020-02-26,INTC,46.433897,46.221631,46.884364
2020-02-26,MSFT,139.88709,141.38924,137.3928
2020-02-26,NKE,81.300488,82.232789,81.018889
2020-02-26,VZ,35.242195,35.752737,35.244598
2020-02-26,WMT,27.211751,27.217797,27.205897
2020-02-27,AAPL,67.996983,67.453359,65.87842
2020-02-27,AMGN,171.1649,172.50402,169.76506
2020-02-27,CRM,150.4543,149.24809,148.11561
2020-02-27,CSCO,49.719381,50.276561,48.723788
2020-02-27,IBM,74.122757,75.66489,73.881783
2020-02-27,INTC,46.377335,47.46996,45.9805
2020-02-27,MSFT,136.17865,138.57732,133.82566
2020-02-27,NKE,79.765743,80.064386,80.861795
2020-02-27,VZ,35.59502,35.643054,34.707603
2020-02-27,WMT,27.08354,27.316232,26.805545
2020-02-28,AAPL,67.723261,69.139251,67.53222
2020-02-28,AMGN,173.85093,175.28362,173.49821
2020-02-28,CRM,152.57484,155.98888,147.41496
2020-02-28,CSCO,49.343212,49.786704,49.36647
2020-02-28,IBM,74.77579,75.533709,74.772857
2020-02-28,INTC,46.809886,46.642587,46.246317
2020-02-28,MSFT,134.05771,136.83679,133.03337
2020-02-28,NKE,78.308168,77.150895,78.490071
2020-02-28,VZ,34.642129,35.181682,34.038168
2020-02-28,WMT,26.717112,26.843082,26.218991
2020-03-02,AAPL,67.276092,68.653644,67.526202
2020-03-02,AMGN,174.44056,173.75603,169.45496
2020-03-02,CRM,145.32993,146.65256,142.74286
2020-03-02,CSCO,49.00787,49.831082,49.343492
2020-03-02,IBM,73.685242,73.733764,74.043794
2020-03-02,INTC,48.043973,48.067896,47.620787
2020-03-02,MSFT,135.62702,136.32902,135.09021
2020-03-02,NKE,75.30745,75.780871,73.478001
2020-03-02,VZ,34.839526,35.069035,35.031665
2020-03-02,WMT,26.844884,26.587007,26.352098
2020-03-03,AAPL,68.498095,69.907635,68.872586
2020-03-03,AMGN,171.562,173.20132,171.71453
2020-03-03,CRM,146.55934,145.70672,145.87782
2020-03-03,CSCO,48.098967,47.780329,47.461341
2020-03-03,IBM,75.105221,75.616102,74.494941
2020-03-03,INTC,48.212238,48.769759,47.042256
2020-03-03,MSFT,136.54388,138.28551,132.55249
2020-03-03,NKE,73.679749,74.08654,73.322791
2020-03-03,VZ,34.564639,34.753498,33.982944
2020-03-03,WMT,26.766989,27.368018,26.753191
2020-03-04,AAPL,68.442329,67.808663,68.474426
2020-03-04,AMGN,166.66645,166.84105,166.74759
2020-03-04,CRM,151.63003,151.01271,150.8194
2020-03-04,CSCO,49.19115,50.199824,49.232486
2020-03-04,IBM,74.073066,74.000023,73.790399
2020-03-04,INTC,47.986624,49.406229,47.611308
2020-03-04,MSFT,137.07684,134.92285,135.50884
2020-03-04,NKE,73.827307,72.767269,73.21575
2020-03-04,VZ,34.640144,34.766245,34.753914
2020-03-04,WMT,26.690343,27.074092,26.782177
2020-03-05,AAPL,68.165335,68.096386,65.173249
2020-03-05,AMGN,166.47465,170.87361,165.36766
2020-03-05,CRM,145.34642,146.48444,145.41642
2020-03-05,CSCO,47.950769,48.86642,47.824496
2020-03-05,IBM,74.14095,75.141577,72.587514
2020-03-05,INTC,48.629147,48.321814,47.872916
2020-03-05,MSFT,137.04396,137.06866,134.60676
2020-03-05,NKE,71.683821,71.07833,71.052587
2020-03-05,VZ,34.840387,35.179744,34.97892
2020-03-05,WMT,26.503366,26.920615,26.229375
2020-03-06,AAPL,67.851842,66.48017,68.028618
2020-03-06,AMGN,162.44352,168.14987,160.30763
2020-03-06,CRM,147.38831,147.92146,143.39213
2020-03-06,CSCO,47.968322,48.577129,46.966592
2020-03-06,IBM,72.932463,73.408524,72.228391
2020-03-06,INTC,47.914612,48.318572,47.399093
2020-03-06,MSFT,136.54673,138.29224,135.404
2020-03-06,NKE,70.304053,72.054035,69.557043
2020-03-06,VZ,34.683229,35.039029,34.475579
2020-03-06,WMT,26.53117,26.667004,26.584504
2020-03-09,AAPL,68.373545,67.766676,67.255933
2020-03-09,AMGN,160.89958,164.05928,161.67362
2020-03-09,CRM,152.29936,152.09665,152.54838
2020-03-09,CSCO,49.369081,49.618186,48.862481
2020-03-09,IBM,73.004833,73.745385,73.23485
2020-03-09,INTC,48.347928,48.608116,48.261668
2020-03-09,MSFT,135.71286,140.26687,134.58064
2020-03-09,NKE,68.527671,69.596929,67.291146
2020-03-09,VZ,35.560853,35.706575,35.267016
2020-03-09,WMT,26.412021,26.637531,26.261705
2020-03-10,AAPL,68.619546,69.576273,68.6171
2020-03-10,AMGN,155.75233,158.78189,151.29513
2020-03-10,CRM,155.05133,156.22116,154.12334
2020-03-10,CSCO,48.864044,48.884006,47.794585
2020-03-10,IBM,72.850273,73.372137,72.26839
2020-03-10,INTC,48.804942,48.685099,49.451252
2020-03-10,MSFT,136.79917,137.14514,135.05267
2020-03-10,NKE,66.456585,66.273866,64.644717
2020-03-10,VZ,34.836339,35.224619,35.347181
2020-03-10,WMT,26.342237,26.337833,26.25475
2020-03-11,AAPL,68.375234,67.86526,66.030666
2020-03-11,AMGN,151.70164,156.05766,153.06772
2020-03-11,CRM,156.10855,156.35338,154.49116
2020-03-11,CSCO,48.297609,48.607249,47.535089
2020-03-11,IBM,73.089001,73.076799,72.461669
2020-03-11,INTC,50.170907,51.704329,49.03087
2020-03-11,MSFT,138.24071,137.74249,137.26848
2020-03-11,NKE,66.965328,67.452308,65.840922
2020-03-11,VZ,34.887163,35.244099,34.717049
2020-03-11,WMT,26.0593,26.347441,25.811585
2020-03-12,AAPL,66.676348,66.683629,64.433254
2020-03-12,AMGN,148.07622,149.28447,147.52878
2020-03-12,CRM,153.918,154.6813,152.10291
2020-03-12,CSCO,46.694142,47.072088,46.748898
2020-03-12,IBM,72.972282,73.188478,71.986615
2020-03-12,INTC,49.519304,49.483156,49.216241
2020-03-12,MSFT,134.13035,133.44149,131.81641
2020-03-12,NKE,67.810209,67.451632,66.783401
2020-03-12,VZ,35.063739,35.344551,34.677953
2020-03-12,WMT,26.675527,26.799438,26.434056
2020-03-13,AAPL,66.481703,67.590563,64.986881
2020-03-13,AMGN,146.2488,148.06513,144.64346
2020-03-13,CRM,160.13419,164.69095,160.00786
2020-03-13,CSCO,47.437698,47.386707,47.269866
2020-03-13,IBM,73.83129,74.501286,74.152347
2020-03-13,INTC,48.462865,48.59759,48.39342
2020-03-13,MSFT,133.31609,132.98819,131.53326
2020-03-13,NKE,66.255121,65.88847,65.444688
2020-03-13,VZ,35.09565,35.225442,34.950379
2020-03-13,WMT,26.86478,27.095241,26.379805
2020-03-16,AAPL,66.493791,66.191436,64.107817
2020-03-16,AMGN,144.28988,148.36525,142.23693
2020-03-16,CRM,150.91562,152.02269,148.99734
2020-03-16,CSCO,47.102563,47.206065,47.139819
2020-03-16,IBM,72.819913,73.207199,71.672571
2020-03-16,INTC,48.914913,49.928378,47.734209
2020-03-16,MSFT,137.58976,138.81827,136.73943
2020-03-16,NKE,66.644365,67.020098,64.344689
2020-03-16,VZ,34.917263,35.178058,35.005982
2020-03-16,WMT,26.438968,26.752821,26.291367
2020-03-17,AAPL,67.984626,69.124235,66.775377
2020-03-17,AMGN,142.86965,144.89787,139.12015
2020-03-17,CRM,155.64732,161.18624,151.50106
2020-03-17,CSCO,46.007743,46.921957,46.129577
2020-03-17,IBM,72.259925,73.140445,70.919104
2020-03-17,INTC,47.904234,47.650345,47.219943
2020-03-17,MSFT,137.89897,140.25955,138.39044
2020-03-17,NKE,65.803756,67.009867,64.96567
2020-03-17,VZ,34.089514,34.267293,33.819581
2020-03-17,WMT,26.359158,26.598752,26.204518
2020-03-18,AAPL,65.57697,65.342468,64.914005
2020-03-18,AMGN,137.77671,139.43216,136.28989
2020-03-18,CRM,168.39284,171.56553,164.04035
2020-03-18,CSCO,47.366913,46.75147,47.118772
2020-03-18,IBM,72.278476,72.869112,70.194274
2020-03-18,INTC,47.579442,47.922576,47.48003
2020-03-18,MSFT,138.71791,140.38181,135.78619
2020-03-18,NKE,65.397878,66.350624,64.482877
2020-03-18,VZ,33.316482,33.248865,33.104978
