date,tic,close,high,low
2020-01-09,INTC,52.591094,52.985925,52.296272
2020-01-09,MSFT,145.14301,146.96704,141.53949
2020-01-09,NKE,90.359086,88.831689,90.668598
2020-01-09,VZ,38.704624,38.592352,38.073818
2020-01-09,WMT,35.272949,35.511802,35.192983
2020-01-10,AAPL,74.414044,75.845595,72.657959
2020-01-10,AMGN,195.5135,200.42038,191.0157
2020-01-10,CRM,152.58197,153.89696,152.75401
2020-01-10,CSCO,40.318894,41.024515,38.978263
2020-01-10,IBM,91.222771,92.106778,90.386204
2020-01-10,INTC,52.229111,52.303757,51.673544
2020-01-10,MSFT,143.13913,142.59684,141.28878
2020-01-10,NKE,92.138616,93.274548,92.742988
2020-01-10,VZ,37.707227,37.939392,37.610821
2020-01-10,WMT,35.043794,35.471708,35.011134
2020-01-13,AAPL,76.50996,77.169542,76.560854
2020-01-13,AMGN,189.48159,190.80667,187.68803
2020-01-13,CRM,162.33236,163.78585,163.84191
2020-01-13,CSCO,41.80957,42.118988,41.464121
2020-01-13,IBM,89.988805,90.384231,88.143621
2020-01-13,INTC,51.638849,51.761763,51.241044
2020-01-13,MSFT,141.55049,142.29205,141.39061
2020-01-13,NKE,90.416732,91.953759,89.014949
2020-01-13,VZ,37.042306,37.253942,36.743974
2020-01-13,WMT,34.85243,35.124045,34.825127
2020-01-14,AAPL,74.113806,74.598153,72.786511
2020-01-14,AMGN,190.57097,190.78561,186.61822
2020-01-14,CRM,165.85475,168.71126,163.75826
2020-01-14,CSCO,41.621801,41.469993,41.001876
2020-01-14,IBM,90.054121,91.062422,90.024604
2020-01-14,INTC,53.417259,52.799305,53.236963
2020-01-14,MSFT,135.15596,137.45739,133.64134
2020-01-14,NKE,89.039778,89.074073,90.884661
2020-01-14,VZ,36.229749,36.367117,35.994744
2020-01-14,WMT,34.716527,34.782503,34.526382
2020-01-15,AAPL,73.872808,75.253649,70.187485
2020-01-15,AMGN,191.03168,194.16346,190.7946
2020-01-15,CRM,177.05337,175.45649,174.7506
2020-01-15,CSCO,41.397769,41.577833,42.123002
2020-01-15,IBM,88.543399,89.540949,87.856979
2020-01-15,INTC,53.137144,53.651304,53.449141
2020-01-15,MSFT,130.99905,131.15915,129.85249
2020-01-15,NKE,86.403602,86.239676,88.405099
2020-01-15,VZ,35.429933,36.08854,34.702607
2020-01-15,WMT,34.294916,34.23887,34.183417
2020-01-16,AAPL,73.373461,75.817194,72.511897
2020-01-16,AMGN,197.34659,200.53395,199.54644
2020-01-16,CRM,172.40324,175.10777,173.97346
2020-01-16,CSCO,41.957679,42.624657,41.150222
2020-01-16,IBM,88.32495,89.062086,88.6859
2020-01-16,INTC,53.516928,53.162401,53.140621
2020-01-16,MSFT,130.00311,130.95025,126.17076
2020-01-16,NKE,87.567581,87.458219,84.579711
2020-01-16,VZ,35.060631,35.4153,35.124533
2020-01-16,WMT,34.363494,34.375984,33.902398
2020-01-17,AAPL,72.236735,73.87381,69.952844
2020-01-17,AMGN,197.9779,201.03376,195.3144
2020-01-17,CRM,174.27263,169.57067,168.79444
2020-01-17,CSCO,41.047878,41.442943,41.141027
2020-01-17,IBM,88.153024,89.292383,87.55011
2020-01-17,INTC,53.5699,53.93453,53.037944
2020-01-17,MSFT,131.12075,130.21205,130.4799
2020-01-17,NKE,86.687403,87.733601,85.939112
2020-01-17,VZ,34.686005,34.969911,34.51693
2020-01-17,WMT,34.501067,34.798883,34.083395
2020-01-21,AAPL,69.851863,70.188599,69.141001
2020-01-21,AMGN,198.74134,202.97589,197.69583
2020-01-21,CRM,172.15693,177.95753,167.92673
2020-01-21,CSCO,41.279572,40.747861,40.761305
2020-01-21,IBM,86.860444,88.032157,86.393727
2020-01-21,INTC,53.938343,53.711109,53.102115
2020-01-21,MSFT,132.0487,133.577,131.63038
2020-01-21,NKE,84.883324,85.144806,84.615574
2020-01-21,VZ,35.147257,35.58641,35.285414
2020-01-21,WMT,34.387674,34.165747,34.234912
2020-01-22,AAPL,69.990742,71.538036,68.751337
2020-01-22,AMGN,202.75876,199.25174,199.39091
2020-01-22,CRM,169.43568,171.9618,168.61742
2020-01-22,CSCO,40.745193,40.44459,39.917884
2020-01-22,IBM,85.882104,86.531988,86.624744
2020-01-22,INTC,54.218087,54.818249,53.89676
2020-01-22,MSFT,136.78409,139.06646,135.33769
2020-01-22,NKE,87.019296,88.35724,85.63865
2020-01-22,VZ,35.128229,35.301559,35.308322
2020-01-22,WMT,34.532103,34.969103,34.204127
2020-01-23,AAPL,70.639471,71.397443,69.279406
2020-01-23,AMGN,205.5516,208.74276,200.59947
2020-01-23,CRM,167.50906,171.7648,166.06741
2020-01-23,CSCO,40.763813,41.447451,39.871095
2020-01-23,IBM,84.802375,84.829872,84.731246
2020-01-23,INTC,52.547559,52.535861,52.642167
2020-01-23,MSFT,133.62983,134.78851,132.94383
2020-01-23,NKE,85.812621,86.20233,84.6124
2020-01-23,VZ,35.205982,35.280665,34.628216
2020-01-23,WMT,34.369978,34.634687,33.974012
2020-01-24,AAPL,70.78684,70.833969,70.208212
2020-01-24,AMGN,202.59941,202.22676,201.45335
2020-01-24,CRM,162.84829,161.02328,158.80227
2020-01-24,CSCO,40.036131,40.990251,39.804157
2020-01-24,IBM,85.161332,85.846817,85.183687
2020-01-24,INTC,53.097143,52.502505,54.333923
2020-01-24,MSFT,135.43198,136.09338,134.52656
2020-01-24,NKE,87.126445,88.277245,86.301364
2020-01-24,VZ,35.015644,34.951113,34.651565
2020-01-24,WMT,33.927161,34.576183,33.707795
2020-01-27,AAPL,71.642112,71.577581,70.451652
2020-01-27,AMGN,204.9155,207.54552,200.66365
2020-01-27,CRM,158.97599,164.3176,156.57723
2020-01-27,CSCO,40.652507,40.834412,40.3963
2020-01-27,IBM,85.387448,86.888675,82.902068
2020-01-27,INTC,53.634666,53.908031,53.141541
2020-01-27,MSFT,135.83809,135.69947,134.71271
2020-01-27,NKE,86.122845,85.845667,82.80154
2020-01-27,VZ,34.633053,34.601065,33.874434
2020-01-27,WMT,33.925804,34.404686,34.56456
2020-01-28,AAPL,72.03696,73.724519,71.606599
2020-01-28,AMGN,206.49768,206.35916,204.05154
2020-01-28,CRM,164.22452,165.15788,165.10745
2020-01-28,CSCO,38.719858,38.939688,37.984254
2020-01-28,IBM,84.077312,84.94255,83.09137
2020-01-28,INTC,52.196369,52.981063,51.510754
2020-01-28,MSFT,136.92767,136.92937,138.18287
2020-01-28,NKE,83.782618,84.042268,81.822878
2020-01-28,VZ,34.742986,35.178236,34.404848
2020-01-28,WMT,33.722503,34.57453,33.919513
2020-01-29,AAPL,71.850731,73.079377,70.977274
2020-01-29,AMGN,210.49128,213.2841,205.84954
2020-01-29,CRM,162.53466,162.57006,155.09723
2020-01-29,CSCO,38.014495,37.759108,37.565823
2020-01-29,IBM,81.290167,82.157161,82.247351
2020-01-29,INTC,52.872813,53.114398,51.391202
2020-01-29,MSFT,134.24489,133.47147,131.04999
2020-01-29,NKE,82.109403,82.269244,80.982384
2020-01-29,VZ,34.406727,34.632671,33.902172
2020-01-29,WMT,33.858123,34.386227,33.04132
2020-01-30,AAPL,70.471251,70.753905,70.293611
2020-01-30,AMGN,214.57471,218.64346,217.45103
2020-01-30,CRM,159.52857,161.55712,157.14098
2020-01-30,CSCO,37.30313,37.225208,37.255911
2020-01-30,IBM,81.976884,84.04884,79.88878
2020-01-30,INTC,53.205025,54.063963,51.917795
2020-01-30,MSFT,138.46124,140.58671,139.33356
2020-01-30,NKE,85.006537,86.525994,84.139245
2020-01-30,VZ,35.254418,35.31492,35.571643
2020-01-30,WMT,33.846056,33.772249,34.166534
2020-01-31,AAPL,71.047751,71.696577,70.717078
2020-01-31,AMGN,218.50885,219.68402,215.8128
2020-01-31,CRM,155.80686,155.40756,156.43777
2020-01-31,CSCO,37.253823,37.771529,36.200642
2020-01-31,IBM,82.915792,83.925813,83.471005
2020-01-31,INTC,52.617844,54.261361,51.59166
2020-01-31,MSFT,141.7618,142.3249,142.46182
2020-01-31,NKE,85.750516,87.181775,85.788083
2020-01-31,VZ,35.402621,36.222925,34.952334
2020-01-31,WMT,33.320665,33.788189,33.35309
2020-02-03,AAPL,71.15262,72.370923,70.93553
2020-02-03,AMGN,214.4686,218.2643,207.34935
2020-02-03,CRM,150.63293,151.15853,149.00385
2020-02-03,CSCO,35.914269,35.377352,35.702047
2020-02-03,IBM,84.436929,85.615639,84.249859
2020-02-03,INTC,53.281667,54.84654,51.712347
2020-02-03,MSFT,140.33468,144.14018,140.91849
2020-02-03,NKE,87.142646,87.415939,88.639545
2020-02-03,VZ,35.142887,35.202778,34.54176
2020-02-03,WMT,33.580324,33.311946,33.48605
2020-02-04,AAPL,72.867965,72.888491,71.457128
2020-02-04,AMGN,209.85953,212.50662,207.52604
2020-02-04,CRM,152.38355,150.51683,146.66505
2020-02-04,CSCO,35.538853,35.692462,35.504827
2020-02-04,IBM,84.725117,85.198919,85.247379
2020-02-04,INTC,52.790473,52.831939,52.473992
2020-02-04,MSFT,143.74233,144.35703,142.05627
2020-02-04,NKE,85.620667,86.319668,84.99834
2020-02-04,VZ,35.517558,35.558869,35.826696
2020-02-04,WMT,33.266112,33.32449,33.480188
2020-02-05,AAPL,74.729891,74.25583,74.476979
2020-02-05,AMGN,212.14804,215.59666,211.41276
2020-02-05,CRM,145.30056,148.55387,141.39024
2020-02-05,CSCO,34.944719,35.112002,34.550738
2020-02-05,IBM,85.014271,86.846851,83.959109
2020-02-05,INTC,52.534085,52.066003,51.611401
2020-02-05,MSFT,141.49566,140.03804,139.45153
2020-02-05,NKE,84.346375,84.66986,82.655699
2020-02-05,VZ,34.740126,34.95676,34.572664
2020-02-05,WMT,33.233226,33.781483,33.47478
2020-02-06,AAPL,72.661924,72.950575,73.291008
2020-02-06,AMGN,220.80386,219.08903,217.74791
2020-02-06,CRM,150.66871,153.6564,146.32134
2020-02-06,CSCO,34.274213,33.839102,33.705296
2020-02-06,IBM,84.572274,84.983258,84.185823
2020-02-06,INTC,52.058169,52.352448,51.591913
2020-02-06,MSFT,140.28738,143.74518,140.17646
2020-02-06,NKE,83.615904,85.542758,84.114154
2020-02-06,VZ,34.174835,34.148713,33.931292
2020-02-06,WMT,33.303994,33.673924,32.829569
2020-02-07,AAPL,71.786495,71.663133,71.095181
2020-02-07,AMGN,223.54573,227.97587,222.35231
2020-02-07,CRM,147.89904,148.00336,144.67488
2020-02-07,CSCO,33.722227,34.171571,33.666242
2020-02-07,IBM,83.60078,83.972801,83.382435
2020-02-07,INTC,51.656162,51.89637,50.430895
2020-02-07,MSFT,139.91901,143.78111,137.99452
2020-02-07,NKE,85.17511,85.589979,84.308561
2020-02-07,VZ,34.414271,34.817198,34.212512
2020-02-07,WMT,33.526594,33.739901,33.307486
2020-02-10,AAPL,71.961724,73.262654,71.301947
2020-02-10,AMGN,227.94628,233.824,230.16134
2020-02-10,CRM,145.9677,146.30473,149.164
2020-02-10,CSCO,33.379142,32.85791,33.824356
2020-02-10,IBM,83.890784,84.599014,83.234728
2020-02-10,INTC,51.943725,53.464616,51.430342
2020-02-10,MSFT,139.50322,141.27253,137.15254
2020-02-10,NKE,86.254597,86.4328,88.183031
2020-02-10,VZ,34.396916,34.752866,34.223008
2020-02-10,WMT,33.34855,33.427983,32.93184
2020-02-11,AAPL,70.90373,71.763523,70.042935
2020-02-11,AMGN,221.03485,221.0499,220.46008
2020-02-11,CRM,148.72845,148.33908,149.70884
2020-02-11,CSCO,33.830094,33.628076,33.406313
2020-02-11,IBM,83.393036,84.553594,82.89171
2020-02-11,INTC,50.087702,49.254457,49.977559
2020-02-11,MSFT,138.21341,138.61019,136.92411
2020-02-11,NKE,87.280567,87.512726,86.291454
2020-02-11,VZ,34.158829,35.095967,33.858432
2020-02-11,WMT,33.134529,33.587402,33.221171
2020-02-12,AAPL,70.865884,72.006296,70.652026
2020-02-12,AMGN,219.51196,222.72993,216.02868
2020-02-12,CRM,148.80971,151.02676,147.05849
2020-02-12,CSCO,33.267832,33.632966,32.791682
2020-02-12,IBM,82.185543,81.957795,80.774068
2020-02-12,INTC,50.74705,50.55884,49.709981
2020-02-12,MSFT,142.52975,144.84609,140.13281
2020-02-12,NKE,90.078406,91.754518,90.129938
2020-02-12,VZ,33.977547,34.051196,33.684575
2020-02-12,WMT,33.153099,33.047396,33.21018
2020-02-13,AAPL,74.155636,75.436947,73.546429
2020-02-13,AMGN,213.77247,217.86882,208.75038
2020-02-13,CRM,146.96186,151.66526,143.487
2020-02-13,CSCO,32.939071,32.825347,32.447196
2020-02-13,IBM,81.906555,82.747784,81.146597
2020-02-13,INTC,51.138905,50.804862,50.522792
2020-02-13,MSFT,143.89389,145.05254,144.45111
2020-02-13,NKE,94.008398,94.899273,95.667154
2020-02-13,VZ,33.019366,33.363265,32.727966
2020-02-13,WMT,33.148917,33.628308,32.75495
2020-02-14,AAPL,72.069011,71.865406,71.166152
2020-02-14,AMGN,211.23182,205.93038,213.10645
2020-02-14,CRM,143.18925,145.6632,140.81559
2020-02-14,CSCO,32.422601,32.838526,31.817122
2020-02-14,IBM,81.162138,79.887008,79.907602
2020-02-14,INTC,51.143936,51.542992,50.478296
2020-02-14,MSFT,143.96894,148.60431,144.1667
2020-02-14,NKE,91.658705,90.576772,90.534066
2020-02-14,VZ,33.177679,33.676573,33.142198
2020-02-14,WMT,32.713753,33.316796,32.555695
2020-02-18,AAPL,74.756466,75.559274,72.936174
2020-02-18,AMGN,208.97001,211.02459,208.97415
2020-02-18,CRM,147.26457,146.45891,144.29342
2020-02-18,CSCO,32.837103,33.675668,32.435837
2020-02-18,IBM,80.436277,80.893795,79.652824
2020-02-18,INTC,50.685673,51.969188,49.9814
2020-02-18,MSFT,143.20782,145.50839,142.02704
2020-02-18,NKE,92.709004,93.777534,92.456438
2020-02-18,VZ,33.083428,33.358973,33.072931
2020-02-18,WMT,32.42606,32.461082,32.817665
2020-02-19,AAPL,74.871494,77.936701,75.13133
2020-02-19,AMGN,209.38886,211.72918,203.6186
2020-02-19,CRM,149.34709,155.74053,146.2452
2020-02-19,CSCO,32.899753,33.139275,32.5012
2020-02-19,IBM,79.448095,79.117132,79.686355
2020-02-19,INTC,50.479041,50.699404,49.516389
2020-02-19,MSFT,144.39124,143.03108,142.77947
2020-02-19,NKE,92.533284,92.151419,92.307213
2020-02-19,VZ,32.317662,31.960296,32.483611
2020-02-19,WMT,32.248974,32.642384,31.813857
2020-02-20,AAPL,74.544605,75.248186,72.855512
2020-02-20,AMGN,204.09123,206.24992,200.41495
2020-02-20,CRM,151.05546,152.92473,144.97598
2020-02-20,CSCO,32.539419,32.698365,32.490602
2020-02-20,IBM,78.128764,78.222236,78.373108
2020-02-20,INTC,51.250739,52.199897,50.702256
2020-02-20,MSFT,143.51006,143.30268,142.80969
2020-02-20,NKE,93.092757,93.876709,92.896847
2020-02-20,VZ,30.974569,30.843044,30.74559
2020-02-20,WMT,32.149637,32.547535,31.69987
2020-02-21,AAPL,74.925909,76.551079,73.866295
2020-02-21,AMGN,199.5091,202.16632,193.52169
2020-02-21,CRM,151.98525,154.25014,148.36188
2020-02-21,CSCO,32.241361,32.312539,32.391856
2020-02-21,IBM,79.04328,79.744819,79.175848
2020-02-21,INTC,52.0315,53.114369,49.994696
2020-02-21,MSFT,141.69932,141.3203,138.6258
2020-02-21,NKE,89.888536,89.501341,88.174204
2020-02-21,VZ,31.396501,31.812965,30.995111
2020-02-21,WMT,31.917979,32.566759,32.359932
2020-02-24,AAPL,75.966829,76.846759,76.839995
2020-02-24,AMGN,190.40481,191.07787,185.81766
2020-02-24,CRM,156.11704,161.38533,150.43816
2020-02-24,CSCO,32.014564,32.217495,31.463593
2020-02-24,IBM,78.540471,79.015603,76.900253
2020-02-24,INTC,50.644715,50.708681,50.204051
2020-02-24,MSFT,142.91735,142.83148,142.26259
2020-02-24,NKE,88.018513,88.402334,86.505293
2020-02-24,VZ,30.961408,31.230001,30.576696
2020-02-24,WMT,31.439638,31.757527,31.062367
2020-02-25,AAPL,73.482517,73.110707,70.487586
2020-02-25,AMGN,190.52102,193.01481,187.91263
2020-02-25,CRM,155.111,157.2004,151.16881
2020-02-25,CSCO,30.842213,30.565232,31.131722
2020-02-25,IBM,77.838569,78.830029,78.288205
2020-02-25,INTC,51.060797,51.115975,49.865122
2020-02-25,MSFT,142.40625,142.10861,137.36512
2020-02-25,NKE,86.763981,87.903912,85.850192
2020-02-25,VZ,30.904979,31.332791,31.137947
2020-02-25,WMT,31.549791,31.954023,31.240648
2020-02-26,AAPL,74.668738,75.755104,74.00627
2020-02-26,AMGN,193.27821,197.03578,188.92377
2020-02-26,CRM,154.13815,155.03599,152.76166
2020-02-26,CSCO,31.860041,32.259907,31.547829
2020-02-26,IBM,75.993703,76.132843,76.155935
2020-02-26,INTC,52.349895,52.559991,51.802283
2020-02-26,MSFT,143.39075,145.17769,143.35496
2020-02-26,NKE,85.128904,85.146846,84.462586
2020-02-26,VZ,31.124999,31.128071,30.889944
2020-02-26,WMT,31.18445,31.432778,30.620277
2020-02-27,AAPL,75.460137,76.756971,73.544489
2020-02-27,AMGN,193.74525,194.82504,194.14149
2020-02-27,CRM,149.64622,153.33652,145.9167
2020-02-27,CSCO,31.651273,32.281811,30.781192
2020-02-27,IBM,75.974713,76.826151,76.021066
2020-02-27,INTC,52.764299,52.28542,52.421529
2020-02-27,MSFT,144.22085,143.7587,142.74505
2020-02-27,NKE,85.697602,85.820132,83.790739
2020-02-27,VZ,31.136123,31.304301,30.705303
2020-02-27,WMT,30.719068,31.044184,31.195732
2020-02-28,AAPL,75.944869,76.403738,75.584927
2020-02-28,AMGN,185.41632,188.16645,184.34506
2020-02-28,CRM,143.7307,147.03077,136.68289
2020-02-28,CSCO,31.784259,32.198129,31.946617
2020-02-28,IBM,75.311948,75.671808,75.963186
2020-02-28,INTC,52.646067,52.676016,51.490363
2020-02-28,MSFT,148.02229,151.75399,145.70546
2020-02-28,NKE,85.621885,87.833572,85.70205
2020-02-28,VZ,31.2002,31.247763,31.034862
2020-02-28,WMT,31.216043,31.833375,30.940956
2020-03-02,AAPL,74.386265,76.958248,73.777783
2020-03-02,AMGN,178.88461,180.58393,178.96586
2020-03-02,CRM,142.59358,144.316,140.04612
2020-03-02,CSCO,31.624704,31.191364,31.104206
2020-03-02,IBM,75.463028,74.479452,75.643764
2020-03-02,INTC,54.348833,55.376546,54.057001
2020-03-02,MSFT,153.07762,153.33295,152.4108
2020-03-02,NKE,88.108035,87.598142,87.111304
2020-03-02,VZ,30.305222,30.959674,30.234049
2020-03-02,WMT,30.866663,30.663029,30.493904
2020-03-03,AAPL,74.828991,74.159731,73.795229
2020-03-03,AMGN,179.8238,179.31816,176.74141
2020-03-03,CRM,137.43016,139.12321,135.46551
2020-03-03,CSCO,30.605162,30.64717,30.258984
2020-03-03,IBM,76.709033,78.88346,76.531083
2020-03-03,INTC,54.247659,54.53716,54.251844
2020-03-03,MSFT,151.28792,149.73804,152.30239
2020-03-03,NKE,86.581993,86.155348,84.962321
2020-03-03,VZ,30.615496,31.082053,30.315592
2020-03-03,WMT,30.432366,30.786564,30.402719
2020-03-04,AAPL,74.195175,75.820071,75.172458
2020-03-04,AMGN,183.32228,188.4694,183.34647
2020-03-04,CRM,133.13549,136.60716,133.45964
2020-03-04,CSCO,30.462232,30.810605,30.189864
2020-03-04,IBM,76.032899,76.868484,75.39819
2020-03-04,INTC,52.920348,52.946611,52.335724
2020-03-04,MSFT,154.55324,154.8425,152.09777
2020-03-04,NKE,85.626612,85.191238,86.130464
2020-03-04,VZ,30.363054,30.595871,29.726118
2020-03-04,WMT,30.636014,31.052653,30.403852
2020-03-05,AAPL,75.806635,75.461111,73.874682
2020-03-05,AMGN,186.9043,190.59201,185.34349
2020-03-05,CRM,128.51214,130.6611,125.29019
2020-03-05,CSCO,30.609873,30.427984,30.280227
2020-03-05,IBM,75.562022,75.91516,74.082963
2020-03-05,INTC,52.848118,53.271276,52.455749
2020-03-05,MSFT,155.43759,160.68397,153.34204
2020-03-05,NKE,84.396151,85.993083,83.805954
2020-03-05,VZ,30.281917,30.333285,30.475031
2020-03-05,WMT,30.248246,30.385529,29.758295
2020-03-06,AAPL,75.085807,74.99035,72.747217
2020-03-06,AMGN,189.34904,195.72314,188.58548
2020-03-06,CRM,125.7791,125.20395,121.52769
2020-03-06,CSCO,30.041038,30.640433,29.607642
2020-03-06,IBM,75.745797,76.460518,75.246361
2020-03-06,INTC,53.863502,55.290402,53.011649
2020-03-06,MSFT,156.33597,157.48168,156.80301
2020-03-06,NKE,80.85107,82.321782,80.688353
2020-03-06,VZ,29.664478,30.10147,29.467044
2020-03-06,WMT,30.513366,30.624088,30.117582
2020-03-09,AAPL,74.852593,75.776903,74.650395
2020-03-09,AMGN,188.3207,193.02135,184.69147
2020-03-09,CRM,127.47337,130.03528,124.46093
2020-03-09,CSCO,29.660674,29.588602,29.455939
2020-03-09,IBM,77.718791,76.888609,76.825581
2020-03-09,INTC,55.646698,55.945415,54.765161
2020-03-09,MSFT,156.16634,158.80444,157.58953
2020-03-09,NKE,80.045501,79.844853,79.195695
2020-03-09,VZ,29.742319,30.58768,29.485739
2020-03-09,WMT,30.255093,30.247726,29.991588
2020-03-10,AAPL,75.969735,76.839909,75.215142
2020-03-10,AMGN,189.64553,195.41754,187.97203
2020-03-10,CRM,129.09382,132.04271,125.33533
2020-03-10,CSCO,29.791895,30.036059,29.3941
2020-03-10,IBM,77.622647,77.450614,76.515245
2020-03-10,INTC,56.246645,57.48612,55.907892
2020-03-10,MSFT,156.13344,156.57063,155.72403
2020-03-10,NKE,81.964604,83.607119,81.232995
2020-03-10,VZ,29.540837,29.862678,30.001532
2020-03-10,WMT,30.603187,31.230839,30.314879
2020-03-11,AAPL,76.605968,76.2416,74.095218
2020-03-11,AMGN,189.24334,194.32407,188.61201
2020-03-11,CRM,123.98414,127.42353,124.93342
2020-03-11,CSCO,29.795752,30.45471,29.21663
2020-03-11,IBM,77.217388,78.643385,76.724403
2020-03-11,INTC,54.356958,53.715922,53.833097
2020-03-11,MSFT,157.62483,159.20425,155.25952
2020-03-11,NKE,83.807134,85.370301,83.512281
2020-03-11,VZ,28.83395,29.138668,28.367634
2020-03-11,WMT,30.061885,30.495988,29.46061
2020-03-12,AAPL,75.936623,75.715592,74.180408
2020-03-12,AMGN,196.66889,198.9069,194.55013
2020-03-12,CRM,128.37244,130.65552,128.16704
2020-03-12,CSCO,30.043788,30.687015,30.465718
2020-03-12,IBM,76.739531,76.693453,76.168907
2020-03-12,INTC,53.436026,54.261326,52.887241
2020-03-12,MSFT,155.30786,154.40489,153.53413
2020-03-12,NKE,81.804663,83.158506,81.462328
2020-03-12,VZ,28.396848,29.029255,28.066574
2020-03-12,WMT,29.663899,29.74148,29.926148
2020-03-13,AAPL,75.695322,75.271647,73.520399
2020-03-13,AMGN,193.52677,193.35011,189.49284
2020-03-13,CRM,120.80464,122.79966,119.5909
2020-03-13,CSCO,29.61541,29.955038,29.430336
2020-03-13,IBM,78.238127,78.257471,78.07283
2020-03-13,INTC,54.633812,53.73821,53.62585
2020-03-13,MSFT,156.9986,158.09393,154.12506
2020-03-13,NKE,80.577224,80.788411,79.813885
2020-03-13,VZ,27.89178,27.841355,27.444948
2020-03-13,WMT,29.567514,30.045918,29.537255
2020-03-16,AAPL,75.339886,74.230392,72.898307
2020-03-16,AMGN,192.98649,194.43323,194.11451
2020-03-16,CRM,121.77519,120.8829,125.58048
2020-03-16,CSCO,28.666388,29.055571,29.059548
2020-03-16,IBM,77.876278,79.731499,76.979708
2020-03-16,INTC,53.616635,54.601581,53.123165
2020-03-16,MSFT,158.37128,160.83399,157.13681
2020-03-16,NKE,80.278193,80.418813,79.767753
2020-03-16,VZ,27.8352,28.414159,27.543594
2020-03-16,WMT,30.518672,31.163516,30.342184
2020-03-17,AAPL,72.125523,73.246861,72.200136
2020-03-17,AMGN,189.16514,191.20348,187.96523
2020-03-17,CRM,122.50101,122.70931,125.52065
2020-03-17,CSCO,28.029942,27.792741,27.433009
2020-03-17,IBM,76.787326,77.978111,76.207174
2020-03-17,INTC,54.944444,54.577261,54.00484
2020-03-17,MSFT,155.86303,158.95021,153.47876
2020-03-17,NKE,79.407409,79.840587,77.473513
2020-03-17,VZ,27.6097,27.913273,27.595725
2020-03-17,WMT,30.180111,30.391277,30.334962
2020-03-18,AAPL,72.901751,74.352267,72.415761
2020-03-18,AMGN,183.13264,187.32531,179.75782
2020-03-18,CRM,123.74384,124.42118,122.34305
2020-03-18,CSCO,27.699975,27.862151,27.387394
2020-03-18,IBM,76.1045,76.935438,76.157474
2020-03-18,INTC,54.749851,55.831121,54.589591
2020-03-18,MSFT,156.57081,157.29063,151.93623
2020-03-18,NKE,80.063468,80.243311,80.456054
2020-03-18,VZ,27.754666,28.078103,27.183184
