date,tic,close,high,low
2020-01-08,NKE,86.45775,86.004013,87.719325
2020-01-08,VZ,41.874553,41.464047,41.533947
2020-01-08,WMT,35.660654,35.983235,35.55493
2020-01-09,AAPL,68.070539,68.772894,67.195708
2020-01-09,AMGN,204.11033,208.23315,203.36695
2020-01-09,CRM,152.41899,152.38881,151.04324
2020-01-09,CSCO,40.283441,40.350566,40.839344
2020-01-09,IBM,98.045218,98.95595,98.431105
2020-01-09,INTC,48.095019,49.024995,47.432995
2020-01-09,MSFT,148.72558,150.13107,146.6597
2020-01-09,NKE,84.697661,85.792189,83.661891
2020-01-09,VZ,40.2907,40.440329,40.47797
2020-01-09,WMT,35.191103,35.246491,35.16171
2020-01-10,AAPL,68.241157,68.347855,67.696666
2020-01-10,AMGN,205.4923,208.19416,205.3824
2020-01-10,CRM,156.43424,161.30859,154.90012
2020-01-10,CSCO,40.620019,40.3944,40.331582
2020-01-10,IBM,97.196347,97.860914,96.904588
2020-01-10,INTC,47.886439,47.563663,46.593291
2020-01-10,MSFT,147.43996,147.02742,146.42761
2020-01-10,NKE,86.32002,87.780511,87.812925
2020-01-10,VZ,39.864772,40.032546,39.894844
2020-01-10,WMT,35.604568,35.769408,35.446178
2020-01-13,AAPL,69.971886,71.126055,69.122559
2020-01-13,AMGN,203.8975,204.38499,202.85593
2020-01-13,CRM,154.05275,156.11011,152.42738
2020-01-13,CSCO,41.303208,42.279913,41.353656
2020-01-13,IBM,96.475437,96.474309,95.663477
2020-01-13,INTC,49.126414,49.255411,48.2024
2020-01-13,MSFT,149.7241,151.9021,151.06092
2020-01-13,NKE,84.561456,85.81892,83.629619
2020-01-13,VZ,40.009316,40.628533,39.015942
2020-01-13,WMT,35.00769,35.07051,34.766844
2020-01-14,AAPL,71.886925,72.189732,71.677806
2020-01-14,AMGN,200.64638,200.30486,198.88635
2020-01-14,CRM,156.45521,159.32558,159.47033
2020-01-14,CSCO,41.881704,42.431669,40.773824
2020-01-14,IBM,95.289432,95.822892,94.876922
2020-01-14,INTC,49.348047,50.277203,49.432534
2020-01-14,MSFT,146.3583,147.46334,142.56341
2020-01-14,NKE,84.780777,86.056308,82.499634
2020-01-14,VZ,39.990853,40.148297,39.433917
2020-01-14,WMT,35.045475,34.993972,34.669674
2020-01-15,AAPL,71.252326,72.485502,71.21105
2020-01-15,AMGN,195.26676,198.10542,191.95697
2020-01-15,CRM,149.42743,148.51087,149.03212
2020-01-15,CSCO,41.784369,42.074941,41.540246
2020-01-15,IBM,94.174163,94.622142,93.682799
2020-01-15,INTC,49.368462,48.933353,49.542887
2020-01-15,MSFT,150.05566,149.29271,148.17785
2020-01-15,NKE,85.162052,86.31861,85.071637
2020-01-15,VZ,40.204543,39.783835,39.30916
2020-01-15,WMT,34.420051,34.345359,34.175042
2020-01-16,AAPL,72.908253,73.558991,72.155631
2020-01-16,AMGN,191.94183,195.93411,187.75222
2020-01-16,CRM,148.79739,152.00606,147.51002
2020-01-16,CSCO,42.065356,42.291398,41.439734
2020-01-16,IBM,94.981467,95.276751,94.731972
2020-01-16,INTC,49.540966,50.30257,48.964166
2020-01-16,MSFT,148.30537,147.52145,142.96254
2020-01-16,NKE,83.399095,84.268598,82.12663
2020-01-16,VZ,40.870097,41.007426,41.611025
2020-01-16,WMT,34.017265,33.984234,33.929989
2020-01-17,AAPL,72.361786,73.7036,71.408039
2020-01-17,AMGN,194.44111,197.27708,193.75221
2020-01-17,CRM,151.94724,154.66445,149.09865
2020-01-17,CSCO,41.544618,41.90262,40.912869
2020-01-17,IBM,95.210053,95.877122,94.665994
2020-01-17,INTC,49.515169,49.329976,48.687275
2020-01-17,MSFT,148.89819,153.24782,147.86165
2020-01-17,NKE,83.540653,82.984004,85.528125
2020-01-17,VZ,41.523811,42.40837,41.327424
2020-01-17,WMT,33.357599,33.387013,33.349493
2020-01-21,AAPL,70.885948,71.678296,69.444059
2020-01-21,AMGN,192.17978,193.57936,189.34963
2020-01-21,CRM,157.63215,160.27771,155.1808
2020-01-21,CSCO,40.938979,41.649542,41.14548
2020-01-21,IBM,93.760986,93.011964,94.108809
2020-01-21,INTC,49.164306,48.233807,49.301913
2020-01-21,MSFT,152.57811,154.10287,152.25317
2020-01-21,NKE,82.625731,82.277744,81.95508
2020-01-21,VZ,40.40025,40.138349,40.161336
2020-01-21,WMT,33.430324,33.912968,33.461477
2020-01-22,AAPL,69.091311,68.85569,69.503136
2020-01-22,AMGN,197.49098,200.70278,200.82508
2020-01-22,CRM,159.72322,161.76455,155.40454
2020-01-22,CSCO,40.995201,40.807997,40.169201
2020-01-22,IBM,91.044668,91.501997,90.309271
2020-01-22,INTC,48.819634,49.378999,48.314857
2020-01-22,MSFT,156.05801,157.12202,153.08473
2020-01-22,NKE,84.454845,83.93736,84.646899
2020-01-22,VZ,39.295387,39.964348,38.72361
2020-01-22,WMT,33.173542,33.417718,32.742459
2020-01-23,AAPL,71.841145,72.047395,72.008728
2020-01-23,AMGN,198.24064,204.1802,199.42678
2020-01-23,CRM,158.35332,163.98418,155.173
2020-01-23,CSCO,41.509677,41.806582,41.415968
2020-01-23,IBM,91.840725,92.573986,90.592437
2020-01-23,INTC,49.029441,49.291567,48.96227
2020-01-23,MSFT,162.16486,165.18737,158.51834
2020-01-23,NKE,84.021864,84.522172,83.907259
2020-01-23,VZ,38.683347,38.828086,38.572853
2020-01-23,WMT,33.188508,33.774468,33.226418
2020-01-24,AAPL,70.929269,71.847545,69.546621
2020-01-24,AMGN,203.37007,206.64596,202.09305
2020-01-24,CRM,153.77128,154.44923,154.66083
2020-01-24,CSCO,42.963616,43.366819,42.536201
2020-01-24,IBM,88.58046,90.865614,88.112786
2020-01-24,INTC,49.048828,50.019244,48.851533
2020-01-24,MSFT,160.79151,160.61706,160.098
2020-01-24,NKE,83.964267,84.026445,84.427718
2020-01-24,VZ,39.122651,38.788015,39.105668
2020-01-24,WMT,33.453503,33.456993,33.185033
2020-01-27,AAPL,71.570759,73.148657,71.147606
2020-01-27,AMGN,199.48449,203.41392,198.93671
2020-01-27,CRM,152.24513,153.80205,152.39127
2020-01-27,CSCO,43.632007,44.259169,43.197908
2020-01-27,IBM,87.679973,89.352252,87.385423
2020-01-27,INTC,50.411383,50.882534,50.389154
2020-01-27,MSFT,163.341,165.2836,160.61354
2020-01-27,NKE,82.970189,82.296288,82.931036
2020-01-27,VZ,38.971561,39.359613,38.523311
2020-01-27,WMT,33.982958,34.39919,33.498673
2020-01-28,AAPL,72.829049,74.710825,71.064987
2020-01-28,AMGN,200.50063,202.991,198.48114
2020-01-28,CRM,150.15438,148.54724,144.7366
2020-01-28,CSCO,42.95107,42.434035,43.341406
2020-01-28,IBM,86.471416,87.376672,84.873599
2020-01-28,INTC,49.450947,48.38983,48.817525
2020-01-28,MSFT,161.92453,165.8647,161.58118
2020-01-28,NKE,83.740948,83.28987,83.829754
2020-01-28,VZ,39.712865,40.31537,38.984756
2020-01-28,WMT,34.089351,34.30762,33.803341
2020-01-29,AAPL,74.401637,76.142995,74.09944
2020-01-29,AMGN,199.89592,201.48644,197.79772
2020-01-29,CRM,154.88609,152.49403,156.84907
2020-01-29,CSCO,42.491424,42.834887,42.626143
2020-01-29,IBM,87.024251,87.530009,86.790124
2020-01-29,INTC,51.479943,51.585639,51.211249
2020-01-29,MSFT,161.32037,160.31474,160.16265
2020-01-29,NKE,83.16455,84.75973,81.354538
2020-01-29,VZ,39.527978,39.663663,38.966812
2020-01-29,WMT,34.775114,35.305383,34.517617
2020-01-30,AAPL,74.196607,73.574954,71.877489
2020-01-30,AMGN,195.75472,200.04964,193.85392
2020-01-30,CRM,156.59933,159.52555,154.27412
2020-01-30,CSCO,42.923758,42.985795,42.486787
2020-01-30,IBM,87.968537,89.807762,87.926931
2020-01-30,INTC,51.351912,51.511197,50.965191
2020-01-30,MSFT,160.15452,160.45921,157.59395
2020-01-30,NKE,82.916491,83.314951,83.2629
2020-01-30,VZ,39.361149,40.076777,39.640068
2020-01-30,WMT,35.28323,35.689992,35.389308
2020-01-31,AAPL,73.749947,74.395265,72.932268
2020-01-31,AMGN,194.86924,200.32184,194.14759
2020-01-31,CRM,160.93846,161.4739,159.31361
2020-01-31,CSCO,42.640355,43.91316,42.404084
2020-01-31,IBM,88.019801,90.271719,88.266392
2020-01-31,INTC,50.440087,51.192214,50.618942
2020-01-31,MSFT,157.65468,155.15015,155.92475
2020-01-31,NKE,84.305297,85.177826,84.067836
2020-01-31,VZ,40.055281,40.206337,39.71194
2020-01-31,WMT,34.72844,34.783857,34.53931
2020-02-03,AAPL,74.004481,73.722524,72.754118
2020-02-03,AMGN,190.12919,191.52226,191.424
2020-02-03,CRM,164.88543,168.15491,163.09582
2020-02-03,CSCO,43.469763,43.391297,43.337539
2020-02-03,IBM,88.983442,88.630621,90.042658
2020-02-03,INTC,49.501726,48.900343,49.118809
2020-02-03,MSFT,158.21282,159.84996,156.79867
2020-02-03,NKE,85.55186,86.655999,86.362005
2020-02-03,VZ,40.132672,41.07398,40.147216
2020-02-03,WMT,34.29824,34.539672,34.518673
2020-02-04,AAPL,73.972994,72.356465,72.468911
2020-02-04,AMGN,191.69773,194.06864,186.74004
2020-02-04,CRM,167.78562,165.11357,163.44177
2020-02-04,CSCO,43.058747,44.418715,42.492918
2020-02-04,IBM,87.892581,88.893685,87.544997
2020-02-04,INTC,50.514243,51.364167,50.837359
2020-02-04,MSFT,158.73976,159.45446,155.77283
2020-02-04,NKE,85.43479,87.294278,85.191363
2020-02-04,VZ,40.068743,40.689387,40.041629
2020-02-04,WMT,34.531852,35.044992,34.28999
2020-02-05,AAPL,74.982387,74.836428,74.014971
2020-02-05,AMGN,187.77449,193.04324,186.48807
2020-02-05,CRM,169.8704,173.92821,165.89327
2020-02-05,CSCO,42.503406,42.716612,41.945078
2020-02-05,IBM,86.876549,87.678193,86.047636
2020-02-05,INTC,50.545122,51.295236,50.164654
2020-02-05,MSFT,158.93894,160.95243,159.46136
2020-02-05,NKE,84.650539,85.517529,83.530515
2020-02-05,VZ,40.173495,40.613715,39.833156
2020-02-05,WMT,34.283842,34.390785,34.167578
2020-02-06,AAPL,75.289633,76.002131,74.438064
2020-02-06,AMGN,190.12058,188.95273,185.68965
2020-02-06,CRM,170.28287,174.19229,164.55185
2020-02-06,CSCO,42.148908,42.016265,42.106092
2020-02-06,IBM,86.153863,86.000856,87.506323
2020-02-06,INTC,48.558333,49.287495,48.511914
2020-02-06,MSFT,164.63627,165.98596,160.71579
2020-02-06,NKE,84.871056,85.535649,84.437631
2020-02-06,VZ,40.316965,41.516332,40.273933
2020-02-06,WMT,34.728029,34.869109,34.82617
2020-02-07,AAPL,75.708437,76.278484,75.707584
2020-02-07,AMGN,186.97905,186.85227,186.17283
2020-02-07,CRM,163.04253,163.36337,156.94756
2020-02-07,CSCO,42.966883,43.452894,42.051532
2020-02-07,IBM,86.252308,88.117477,86.841399
2020-02-07,INTC,47.719097,48.06115,46.857445
2020-02-07,MSFT,162.22915,162.44602,162.20203
2020-02-07,NKE,87.337292,86.665875,85.765298
2020-02-07,VZ,39.848484,40.158779,39.170125
2020-02-07,WMT,35.534164,35.845599,35.142097
2020-02-10,AAPL,77.04984,79.125112,76.936492
2020-02-10,AMGN,187.6785,189.70346,185.95874
2020-02-10,CRM,171.73255,174.5097,171.30365
2020-02-10,CSCO,43.157821,44.092654,42.0703
2020-02-10,IBM,85.41908,86.283626,85.188344
2020-02-10,INTC,47.412512,47.046352,47.296134
2020-02-10,MSFT,163.62454,164.9864,158.2766
2020-02-10,NKE,86.620274,86.878856,86.063055
2020-02-10,VZ,39.85631,40.598274,40.213879
2020-02-10,WMT,35.708817,35.780656,36.041429
2020-02-11,AAPL,77.971302,76.975497,78.420655
2020-02-11,AMGN,182.44283,184.96992,180.67965
2020-02-11,CRM,174.93062,172.28218,170.4936
2020-02-11,CSCO,43.047977,42.8788,43.081852
2020-02-11,IBM,84.650624,86.682808,84.150391
2020-02-11,INTC,47.161035,47.755762,47.137993
2020-02-11,MSFT,162.81469,165.91326,158.56643
2020-02-11,NKE,85.51444,86.48912,84.450593
2020-02-11,VZ,39.075437,39.167715,38.647299
2020-02-11,WMT,35.794748,36.153327,35.638428
2020-02-12,AAPL,75.432188,76.423068,74.975375
2020-02-12,AMGN,183.33818,185.49613,183.65768
2020-02-12,CRM,177.40094,178.14072,176.51513
2020-02-12,CSCO,43.125677,43.350538,42.235796
2020-02-12,IBM,84.003467,84.775696,82.903004
2020-02-12,INTC,47.068138,46.824942,47.499183
2020-02-12,MSFT,157.2889,158.83154,156.38967
2020-02-12,NKE,87.144795,86.797384,87.505867
2020-02-12,VZ,39.216853,39.504025,38.522973
2020-02-12,WMT,35.262115,35.742646,35.379357
2020-02-13,AAPL,75.768967,77.633409,75.625871
2020-02-13,AMGN,180.50692,181.60579,178.48664
2020-02-13,CRM,172.32645,175.9833,171.0453
2020-02-13,CSCO,44.159965,44.558549,43.998135
2020-02-13,IBM,83.846286,84.686038,83.18574
2020-02-13,INTC,48.739675,49.2878,48.245208
2020-02-13,MSFT,153.4026,151.36034,152.72297
2020-02-13,NKE,86.041967,87.008002,84.718783
2020-02-13,VZ,38.838577,38.742849,38.834711
2020-02-13,WMT,35.222255,35.612888,34.471401
2020-02-14,AAPL,76.837389,77.419618,76.192622
2020-02-14,AMGN,183.69272,185.41455,180.94983
2020-02-14,CRM,170.80539,170.49427,165.91922
2020-02-14,CSCO,43.816302,43.1332,43.578051
2020-02-14,IBM,83.119431,82.570425,82.395201
2020-02-14,INTC,48.363737,48.831963,48.327977
2020-02-14,MSFT,150.68252,149.41025,149.97513
2020-02-14,NKE,83.636838,85.553386,82.501571
2020-02-14,VZ,38.150705,38.40135,38.705469
2020-02-14,WMT,34.791131,34.754673,34.881905
2020-02-18,AAPL,78.415814,78.953224,78.575588
2020-02-18,AMGN,182.31443,180.52377,179.95165
2020-02-18,CRM,163.09933,165.93116,160.11287
2020-02-18,CSCO,44.401309,43.848472,44.293006
2020-02-18,IBM,82.532171,82.681482,82.446118
2020-02-18,INTC,48.878937,49.004272,48.411678
2020-02-18,MSFT,145.20596,146.81334,145.30963
2020-02-18,NKE,83.711349,85.297179,83.488993
2020-02-18,VZ,38.322508,38.86263,37.768914
2020-02-18,WMT,34.314858,35.103907,34.171294
2020-02-19,AAPL,77.968185,79.684662,79.47192
2020-02-19,AMGN,179.66333,182.81215,177.33956
2020-02-19,CRM,158.26061,157.58403,153.20515
2020-02-19,CSCO,44.399405,44.712328,43.97319
2020-02-19,IBM,82.479207,83.769577,81.97896
2020-02-19,INTC,47.261271,48.306115,46.984231
2020-02-19,MSFT,145.39236,147.3148,144.04952
2020-02-19,NKE,83.103267,82.64964,81.828347
2020-02-19,VZ,38.149933,38.30742,37.657638
2020-02-19,WMT,33.831641,33.826259,33.665238
2020-02-20,AAPL,76.638288,75.420743,76.378209
2020-02-20,AMGN,177.86288,180.46405,177.00027
2020-02-20,CRM,159.1533,162.25121,160.51168
2020-02-20,CSCO,43.996292,44.041239,43.951449
2020-02-20,IBM,81.550992,82.837339,82.744546
2020-02-20,INTC,46.417475,46.296114,45.67792
2020-02-20,MSFT,145.36101,146.72439,145.14075
2020-02-20,NKE,83.16631,82.766952,82.045758
2020-02-20,VZ,37.367194,37.680787,36.953416
2020-02-20,WMT,34.132221,34.678256,33.631061
2020-02-21,AAPL,75.484387,75.240804,73.969464
2020-02-21,AMGN,181.76375,185.60229,180.21095
2020-02-21,CRM,158.0594,160.92244,155.09635
2020-02-21,CSCO,43.510401,43.405502,43.034848
2020-02-21,IBM,80.051425,78.964654,79.574248
2020-02-21,INTC,47.358549,48.09205,46.577957
2020-02-21,MSFT,144.24642,145.10021,142.23637
2020-02-21,NKE,82.053369,83.717118,82.232273
2020-02-21,VZ,36.518797,37.053327,36.120915
2020-02-21,WMT,33.602849,34.056306,33.634542
2020-02-24,AAPL,78.828503,78.8845,79.097532
2020-02-24,AMGN,182.90132,182.90932,179.9128
2020-02-24,CRM,153.22082,156.01301,150.77763
2020-02-24,CSCO,42.326406,43.537032,42.897459
2020-02-24,IBM,76.864317,77.330802,75.939217
2020-02-24,INTC,47.251079,46.47474,47.504643
2020-02-24,MSFT,145.20591,144.38098,145.78659
2020-02-24,NKE,80.213938,79.993925,80.097082
2020-02-24,VZ,36.463108,36.379879,36.594158
2020-02-24,WMT,33.506961,34.065442,32.851778
2020-02-25,AAPL,79.639215,79.261213,78.526948
2020-02-25,AMGN,182.30945,184.31723,184.12472
2020-02-25,CRM,156.18454,159.68816,149.66487
2020-02-25,CSCO,42.796187,42.438157,42.215738
2020-02-25,IBM,76.553854,77.161686,76.294622
2020-02-25,INTC,45.683276,46.435372,45.650669
2020-02-25,MSFT,144.19205,146.41488,142.22995
2020-02-25,NKE,78.907046,80.251247,78.367887
2020-02-25,VZ,36.595555,37.128917,36.009987
2020-02-25,WMT,33.26451,33.366652,33.108345
2020-02-26,AAPL,78.192951,80.387508,75.17287
2020-02-26,AMGN,178.96851,179.45827,179.56473
2020-02-26,CRM,155.46157,156.84796,157.84907
2020-02-26,CSCO,44.174509,44.979782,43.377172
2020-02-26,IBM,74.784678,75.41506,73.659909
2020-02-26,INTC,46.548268,47.429863,46.101633
2020-02-26,MSFT,149.98503,151.26885,148.43375
2020-02-26,NKE,79.012763,79.470256,78.372239
2020-02-26,VZ,37.574854,38.363605,36.977779
2020-02-26,WMT,32.739031,33.139376,32.706464
2020-02-27,AAPL,80.067614,80.569479,79.752225
2020-02-27,AMGN,170.43508,171.01553,171.61882
2020-02-27,CRM,156.40974,160.2954,156.23891
2020-02-27,CSCO,46.728886,47.569076,45.76398
2020-02-27,IBM,73.42108,75.177475,73.305368
2020-02-27,INTC,47.306429,47.650448,47.484492
2020-02-27,MSFT,148.94811,149.70239,148.79293
2020-02-27,NKE,80.445445,82.268685,80.276616
2020-02-27,VZ,37.968819,38.004043,37.64614
2020-02-27,WMT,32.657842,32.538562,32.054841
2020-02-28,AAPL,82.728687,82.929863,82.85146
2020-02-28,AMGN,169.70934,174.55608,168.19888
2020-02-28,CRM,155.90367,157.7851,153.22826
2020-02-28,CSCO,47.476292,48.095895,47.073772
2020-02-28,IBM,72.859398,73.493692,72.43759
2020-02-28,INTC,46.684269,46.527322,46.094564
2020-02-28,MSFT,146.21481,146.42241,143.55377
2020-02-28,NKE,79.084675,80.208373,77.812053
2020-02-28,VZ,37.284931,37.333898,37.254756
2020-02-28,WMT,32.259159,32.274834,31.830849
2020-03-02,AAPL,81.724139,83.384301,80.616306
2020-03-02,AMGN,166.89036,171.68057,165.51445
2020-03-02,CRM,153.35258,157.00989,154.88419
2020-03-02,CSCO,46.553667,47.755817,45.836913
2020-03-02,IBM,71.14569,70.96719,70.542289
2020-03-02,INTC,46.910843,47.497801,46.378912
2020-03-02,MSFT,145.98141,144.29688,144.27129
2020-03-02,NKE,79.759759,81.291733,78.957907
2020-03-02,VZ,36.670909,36.650866,36.653664
2020-03-02,WMT,33.013511,33.359305,33.383324
2020-03-03,AAPL,80.016965,80.415685,79.880341
2020-03-03,AMGN,165.48112,166.31938,162.77743
2020-03-03,CRM,157.34702,156.90938,156.09056
2020-03-03,CSCO,46.202968,46.462144,45.536813
2020-03-03,IBM,70.562918,70.523706,71.06536
2020-03-03,INTC,46.674694,46.807113,46.284781
2020-03-03,MSFT,146.36344,147.19679,144.50253
2020-03-03,NKE,81.047285,82.140822,80.545221
2020-03-03,VZ,36.628131,36.78437,36.437732
2020-03-03,WMT,33.184138,33.671492,33.160955
2020-03-04,AAPL,81.275339,83.05508,79.962583
2020-03-04,AMGN,165.80516,170.05923,166.8503
2020-03-04,CRM,162.45776,164.31559,158.9551
2020-03-04,CSCO,45.813242,47.062163,45.76291
2020-03-04,IBM,71.812173,72.445193,71.409603
2020-03-04,INTC,46.559845,46.420739,46.609671
2020-03-04,MSFT,142.19387,141.20654,142.92974
2020-03-04,NKE,78.632838,79.587565,77.866767
2020-03-04,VZ,36.931967,37.354317,36.468817
2020-03-04,WMT,32.907358,33.334162,32.836921
2020-03-05,AAPL,82.841492,82.879078,81.526128
2020-03-05,AMGN,162.17249,164.36992,164.74762
2020-03-05,CRM,165.39128,172.71426,166.30442
2020-03-05,CSCO,45.963137,46.279015,45.13311
2020-03-05,IBM,71.957228,71.672387,71.442202
2020-03-05,INTC,46.790622,46.932735,46.204465
2020-03-05,MSFT,140.273,142.21887,139.78593
2020-03-05,NKE,78.220478,79.998167,79.046545
2020-03-05,VZ,36.159175,36.511598,35.621747
2020-03-05,WMT,32.257837,33.046247,31.982696
2020-03-06,AAPL,85.871614,86.586237,86.058085
2020-03-06,AMGN,158.85321,159.59928,158.0031
2020-03-06,CRM,164.71997,168.34199,160.42553
2020-03-06,CSCO,45.577595,46.572215,44.451106
2020-03-06,IBM,73.336149,73.753028,72.419024
2020-03-06,INTC,46.504991,46.706238,45.836916
2020-03-06,MSFT,136.2371,137.37634,134.35486
2020-03-06,NKE,78.691208,79.435268,77.27895
2020-03-06,VZ,37.599013,38.607556,37.603361
2020-03-06,WMT,31.76106,32.300119,31.820523
2020-03-09,AAPL,87.855593,86.507377,88.462127
2020-03-09,AMGN,157.54921,156.84022,154.91863
2020-03-09,CRM,159.93966,164.7167,155.27033
2020-03-09,CSCO,45.809857,46.557577,44.834765
2020-03-09,IBM,71.976582,72.740484,71.412502
2020-03-09,INTC,45.588327,46.463719,45.841289
2020-03-09,MSFT,135.30797,135.37134,133.54738
2020-03-09,NKE,80.830542,81.255537,81.28058
2020-03-09,VZ,38.187325,38.257639,37.957307
2020-03-09,WMT,31.350815,31.514902,31.184466
2020-03-10,AAPL,87.33122,88.721412,85.619822
2020-03-10,AMGN,155.4835,158.73957,152.48037
2020-03-10,CRM,164.2747,167.7251,168.10758
2020-03-10,CSCO,45.736318,45.527518,45.795632
2020-03-10,IBM,71.844915,71.553428,70.705959
2020-03-10,INTC,45.056679,45.48568,44.266858
2020-03-10,MSFT,130.9886,132.02635,128.59879
2020-03-10,NKE,81.436633,82.165083,81.350348
2020-03-10,VZ,38.363316,39.277489,37.122476
2020-03-10,WMT,30.871204,31.467014,30.832518
2020-03-11,AAPL,87.997289,91.915612,85.607823
2020-03-11,AMGN,153.38051,157.58278,152.87055
2020-03-11,CRM,162.53409,164.97171,159.35839
2020-03-11,CSCO,44.446573,45.023203,43.341683
2020-03-11,IBM,71.59232,72.922186,71.498214
2020-03-11,INTC,44.623998,45.011707,44.40344
2020-03-11,MSFT,127.46009,126.17036,127.56086
2020-03-11,NKE,81.083148,81.709525,80.4714
2020-03-11,VZ,37.295867,37.941317,37.270841
2020-03-11,WMT,30.909135,30.940536,30.639524
2020-03-12,AAPL,89.480312,91.683077,88.160935
2020-03-12,AMGN,149.49745,152.08074,148.70724
2020-03-12,CRM,162.13865,161.73991,161.59642
2020-03-12,CSCO,45.010521,45.104882,43.436235
2020-03-12,IBM,70.564433,71.048128,69.87478
2020-03-12,INTC,44.11265,44.162697,43.615617
2020-03-12,MSFT,131.66181,134.65351,130.85891
2020-03-12,NKE,82.313329,82.730822,81.832947
2020-03-12,VZ,37.09969,37.243974,36.83853
2020-03-12,WMT,30.693896,31.243364,30.539743
2020-03-13,AAPL,87.328297,87.917012,86.174378
2020-03-13,AMGN,145.38946,148.92161,142.99612
2020-03-13,CRM,159.05726,166.44184,157.83455
2020-03-13,CSCO,45.665556,45.451483,45.090282
2020-03-13,IBM,69.743342,70.310394,69.13255
2020-03-13,INTC,43.996275,44.440035,42.875943
2020-03-13,MSFT,128.98727,130.70041,127.76224
2020-03-13,NKE,80.531062,81.4497,78.32964
2020-03-13,VZ,36.630657,37.005728,35.815145
2020-03-13,WMT,30.895215,31.271499,30.559692
2020-03-16,AAPL,87.782967,88.005109,88.308633
2020-03-16,AMGN,147.35382,147.40111,147.38769
2020-03-16,CRM,152.20937,152.72962,156.51511
2020-03-16,CSCO,45.086199,45.529886,44.227157
2020-03-16,IBM,70.02122,70.959902,70.647292
2020-03-16,INTC,43.498555,43.292056,43.355821
2020-03-16,MSFT,130.05053,130.63456,127.39004
2020-03-16,NKE,80.754177,81.79607,80.710511
2020-03-16,VZ,35.908873,36.196684,35.635417
2020-03-16,WMT,30.884569,31.205932,30.700203
2020-03-17,AAPL,86.999773,89.088602,86.240364
2020-03-17,AMGN,145.17694,146.33469,142.74748
2020-03-17,CRM,151.81737,153.38717,153.42024
2020-03-17,CSCO,45.094243,45.433978,44.65517
2020-03-17,IBM,68.702901,69.265179,68.614773
2020-03-17,INTC,43.747703,44.342963,43.116654
2020-03-17,MSFT,131.92949,130.69603,131.15039
2020-03-17,NKE,82.106962,83.017982,83.096941
2020-03-17,VZ,36.196693,36.928837,35.591914
2020-03-17,WMT,31.021092,31.527226,30.654009
2020-03-18,AAPL,86.162073,86.970846,84.060139
2020-03-18,AMGN,141.27946,142.39185,138.443
2020-03-18,CRM,149.00681,152.01592,144.05659
2020-03-18,CSCO,45.310941,45.708236,44.336761
2020-03-18,IBM,68.350201,68.919533,68.623843
2020-03-18,INTC,44.476118,44.748852,44.809517
2020-03-18,MSFT,126.62592,128.25621,125.99584
2020-03-18,NKE,82.049683,83.380918,81.830646
2020-03-18,VZ,35.772324,36.379155,35.344091
