date,tic,close,high,low
2020-01-28,WMT,34.732643,34.938569,34.765349
2020-01-29,AAPL,62.440008,63.643223,61.900117
2020-01-29,AMGN,186.28286,188.63119,183.165
2020-01-29,CRM,209.99681,204.20044,206.90224
2020-01-29,CSCO,42.229137,42.430391,41.165876
2020-01-29,IBM,84.586939,85.854602,83.325804
2020-01-29,INTC,56.727319,56.270964,56.451453
2020-01-29,MSFT,152.10241,152.7571,150.43525
2020-01-29,NKE,89.260448,89.595416,87.553625
2020-01-29,VZ,36.816217,36.821563,36.899491
2020-01-29,WMT,34.894472,34.762009,34.529746
2020-01-30,AAPL,65.028355,65.953741,64.57419
2020-01-30,AMGN,188.64188,187.86944,187.53035
2020-01-30,CRM,205.62626,210.26397,209.92167
2020-01-30,CSCO,41.441685,41.319103,40.703572
2020-01-30,IBM,81.703211,82.041464,80.575743
2020-01-30,INTC,57.88771,59.229706,57.636374
2020-01-30,MSFT,157.90333,157.21316,154.51772
2020-01-30,NKE,89.483684,89.739987,89.692987
2020-01-30,VZ,36.206254,35.921172,36.256433
2020-01-30,WMT,34.65517,35.273221,34.411486
2020-01-31,AAPL,63.823582,64.472933,62.853013
2020-01-31,AMGN,185.71138,189.24639,184.15925
2020-01-31,CRM,211.54712,214.06656,211.97072
2020-01-31,CSCO,41.141161,41.649915,41.431542
2020-01-31,IBM,81.504302,81.471646,80.780081
2020-01-31,INTC,56.789825,55.874657,56.324156
2020-01-31,MSFT,154.81751,154.23893,153.01625
2020-01-31,NKE,87.918264,88.832693,86.26313
2020-01-31,VZ,35.364361,35.605414,35.297346
2020-01-31,WMT,35.590481,35.822919,35.59419
2020-02-03,AAPL,61.748585,62.696881,61.62506
2020-02-03,AMGN,180.68432,182.34478,180.88166
2020-02-03,CRM,216.14523,211.38521,213.08352
2020-02-03,CSCO,41.964585,41.933153,42.021269
2020-02-03,IBM,82.821886,83.790254,82.083766
2020-02-03,INTC,59.11707,59.568041,58.974236
2020-02-03,MSFT,150.0927,151.40985,147.75859
2020-02-03,NKE,89.383605,89.578886,86.995175
2020-02-03,VZ,34.925428,35.009592,34.866272
2020-02-03,WMT,34.882864,34.767172,34.960904
2020-02-04,AAPL,60.87423,61.836892,60.05768
2020-02-04,AMGN,182.31875,187.08363,176.55804
2020-02-04,CRM,224.80332,223.37686,219.22453
2020-02-04,CSCO,42.177762,43.057759,42.758011
2020-02-04,IBM,83.12123,81.787448,82.208657
2020-02-04,INTC,60.691966,61.370599,59.478605
2020-02-04,MSFT,144.0553,143.37664,140.87737
2020-02-04,NKE,89.248256,90.100755,88.739579
2020-02-04,VZ,34.822218,35.39991,34.462273
2020-02-04,WMT,34.560914,34.799626,34.284373
2020-02-05,AAPL,60.852498,61.317905,60.940477
2020-02-05,AMGN,178.16056,181.86377,176.00449
2020-02-05,CRM,218.60253,223.73244,206.0231
2020-02-05,CSCO,41.836511,42.013964,41.518588
2020-02-05,IBM,81.875918,82.761193,82.415217
2020-02-05,INTC,60.226188,60.501602,59.566556
2020-02-05,MSFT,143.40602,143.81132,142.28035
2020-02-05,NKE,90.77398,90.241484,89.60127
2020-02-05,VZ,34.814459,35.200739,34.808632
2020-02-05,WMT,33.768237,33.550885,33.79053
2020-02-06,AAPL,59.770174,60.420366,58.913833
2020-02-06,AMGN,175.66103,176.80572,174.74625
2020-02-06,CRM,223.92389,223.05351,221.00922
2020-02-06,CSCO,40.814417,41.07631,40.076578
2020-02-06,IBM,83.264601,84.287268,82.463525
2020-02-06,INTC,59.603994,59.448234,58.528219
2020-02-06,MSFT,141.64206,141.74308,141.14452
2020-02-06,NKE,89.619286,89.458062,87.961706
2020-02-06,VZ,34.848594,34.86627,34.988813
2020-02-06,WMT,33.651446,33.887655,33.13666
2020-02-07,AAPL,57.796088,58.206625,56.70726
2020-02-07,AMGN,177.53719,179.56926,171.67172
2020-02-07,CRM,233.54221,237.25912,231.39425
2020-02-07,CSCO,42.406917,42.402072,42.686976
2020-02-07,IBM,82.615021,82.726535,82.514084
2020-02-07,INTC,60.616143,61.595794,59.88206
2020-02-07,MSFT,138.888,138.80557,138.88823
2020-02-07,NKE,91.113776,92.023686,89.328426
2020-02-07,VZ,34.09452,34.521402,33.948675
2020-02-07,WMT,33.340439,33.151247,33.137511
2020-02-10,AAPL,58.542325,57.71449,58.311428
2020-02-10,AMGN,181.74222,183.63824,181.96617
2020-02-10,CRM,239.24555,237.65768,237.05923
2020-02-10,CSCO,42.819,42.586241,41.914104
2020-02-10,IBM,82.284838,82.98771,81.794927
2020-02-10,INTC,57.855456,59.484823,57.197877
2020-02-10,MSFT,136.20566,136.6001,135.72055
2020-02-10,NKE,93.907935,94.768292,93.492892
2020-02-10,VZ,33.505669,33.510965,33.263827
2020-02-10,WMT,33.327251,33.968575,33.579881
2020-02-11,AAPL,60.123466,60.706187,58.58902
2020-02-11,AMGN,173.77714,175.4197,168.62377
2020-02-11,CRM,236.74546,239.59362,230.38237
2020-02-11,CSCO,41.402456,41.686374,40.584022
2020-02-11,IBM,82.739043,83.508368,82.532358
2020-02-11,INTC,58.861122,59.990644,58.582377
2020-02-11,MSFT,140.15054,139.15037,137.25823
2020-02-11,NKE,96.587805,97.388097,96.871537
2020-02-11,VZ,33.319537,33.567672,33.542986
2020-02-11,WMT,33.378915,33.572732,33.64223
2020-02-12,AAPL,59.731839,59.774114,59.365457
2020-02-12,AMGN,170.56401,170.85072,166.3245
2020-02-12,CRM,239.76356,243.30162,232.46415
2020-02-12,CSCO,40.86308,40.568732,40.85722
2020-02-12,IBM,84.750405,85.296333,83.583838
2020-02-12,INTC,58.525946,59.250972,59.392546
2020-02-12,MSFT,140.80957,143.7289,139.18943
2020-02-12,NKE,94.576548,93.567725,93.793056
2020-02-12,VZ,32.795283,33.18105,33.211458
2020-02-12,WMT,33.427597,33.554973,32.835416
2020-02-13,AAPL,59.424858,59.398311,57.558573
2020-02-13,AMGN,166.33812,165.09788,161.8363
2020-02-13,CRM,248.00403,252.57719,243.65722
2020-02-13,CSCO,41.040437,41.552309,41.008054
2020-02-13,IBM,83.63044,83.089299,84.240565
2020-02-13,INTC,60.126639,59.808925,58.73763
2020-02-13,MSFT,138.42038,139.12524,137.18333
2020-02-13,NKE,92.578157,93.402372,92.204158
2020-02-13,VZ,32.462386,32.914323,32.118683
2020-02-13,WMT,33.619153,34.183596,33.56659
2020-02-14,AAPL,58.409372,58.764559,57.43603
2020-02-14,AMGN,172.15798,173.41808,170.0109
2020-02-14,CRM,249.74723,251.68221,245.58232
2020-02-14,CSCO,41.227525,41.184393,40.809345
2020-02-14,IBM,83.186922,82.742065,83.919296
2020-02-14,INTC,61.918608,62.358642,61.627088
2020-02-14,MSFT,137.41258,139.27065,134.36683
2020-02-14,NKE,91.831781,92.478367,91.220949
2020-02-14,VZ,32.390451,32.973839,32.58098
2020-02-14,WMT,32.930708,33.169917,33.024543
2020-02-18,AAPL,58.817887,59.461492,57.736338
2020-02-18,AMGN,171.62491,175.16705,172.73526
2020-02-18,CRM,236.91022,240.54244,237.33755
2020-02-18,CSCO,40.829074,41.028878,40.977514
2020-02-18,IBM,82.672657,83.073583,83.166134
2020-02-18,INTC,62.472286,63.545848,61.420738
2020-02-18,MSFT,140.33628,140.85183,138.42168
2020-02-18,NKE,94.800629,95.996095,94.732771
2020-02-18,VZ,33.015488,33.072793,32.692151
2020-02-18,WMT,32.53846,32.589118,32.122505
2020-02-19,AAPL,58.073305,57.465425,57.098924
2020-02-19,AMGN,172.47819,174.98291,168.62256
2020-02-19,CRM,236.97933,241.46519,230.08244
2020-02-19,CSCO,40.262828,40.397724,40.492998
2020-02-19,IBM,82.210599,84.17866,81.945777
2020-02-19,INTC,61.413307,61.922478,59.661471
2020-02-19,MSFT,141.62966,142.05673,140.6742
2020-02-19,NKE,94.020519,95.644508,94.487729
2020-02-19,VZ,31.920711,31.998125,31.97637
2020-02-19,WMT,32.494989,32.704746,32.291139
2020-02-20,AAPL,56.794129,56.999211,56.59056
2020-02-20,AMGN,171.54572,174.55641,167.73693
2020-02-20,CRM,242.74406,240.18729,235.72186
2020-02-20,CSCO,39.687095,39.621941,39.783401
2020-02-20,IBM,80.554309,81.975632,80.50785
2020-02-20,INTC,61.982297,63.604035,61.432156
2020-02-20,MSFT,142.82452,145.47115,140.5509
2020-02-20,NKE,93.879712,94.506248,92.890286
2020-02-20,VZ,31.345743,31.744876,31.60812
2020-02-20,WMT,32.042064,32.263214,32.084352
2020-02-21,AAPL,56.099413,56.604719,55.477205
2020-02-21,AMGN,174.19349,176.10107,174.82848
2020-02-21,CRM,243.17857,244.29089,237.57213
2020-02-21,CSCO,40.26326,40.365773,40.222525
2020-02-21,IBM,80.286157,80.561032,79.637163
2020-02-21,INTC,60.24573,60.812492,60.197586
2020-02-21,MSFT,138.63763,139.41293,138.43297
2020-02-21,NKE,94.087527,94.892922,94.062492
2020-02-21,VZ,31.756296,31.598058,31.479032
2020-02-21,WMT,32.326778,32.365052,31.949704
2020-02-24,AAPL,53.76151,53.903095,52.921281
2020-02-24,AMGN,173.36942,175.21093,166.37891
2020-02-24,CRM,243.27299,245.49033,237.98388
2020-02-24,CSCO,39.151592,39.324667,38.689977
2020-02-24,IBM,80.499459,81.907599,80.911351
2020-02-24,INTC,60.707731,60.569281,58.881782
2020-02-24,MSFT,137.64738,136.9741,136.26202
2020-02-24,NKE,94.41047,93.85981,95.265752
2020-02-24,VZ,31.532184,31.608998,31.484267
2020-02-24,WMT,32.375944,32.426851,32.450776
2020-02-25,AAPL,55.988896,55.81393,55.613197
2020-02-25,AMGN,167.53583,169.69221,165.7412
2020-02-25,CRM,243.36716,243.10055,243.99828
2020-02-25,CSCO,38.609894,39.282614,37.576254
2020-02-25,IBM,81.13807,81.353948,80.665456
2020-02-25,INTC,60.109307,60.906636,58.761929
2020-02-25,MSFT,135.77786,135.4172,132.45739
2020-02-25,NKE,97.071232,95.88878,95.176692
2020-02-25,VZ,31.658927,32.085062,31.361258
2020-02-25,WMT,32.292123,32.670119,31.605776
2020-02-26,AAPL,54.742916,55.507669,53.555864
2020-02-26,AMGN,169.57797,169.96895,165.55807
2020-02-26,CRM,240.68485,248.88665,233.38347
2020-02-26,CSCO,38.487438,39.1222,38.195325
2020-02-26,IBM,80.830718,82.233811,79.472758
2020-02-26,INTC,61.173206,61.039216,61.615294
2020-02-26,MSFT,138.2942,139.94281,137.68126
2020-02-26,NKE,96.204029,96.403419,97.249329
2020-02-26,VZ,31.908968,32.304271,31.90357
2020-02-26,WMT,32.982632,33.553302,33.292366
2020-02-27,AAPL,55.975018,57.236033,55.355771
2020-02-27,AMGN,169.1717,171.06444,168.42096
2020-02-27,CRM,246.0521,248.16418,243.33523
2020-02-27,CSCO,38.812229,38.962766,39.10949
2020-02-27,IBM,80.23302,80.275735,78.541974
2020-02-27,INTC,60.073327,59.549507,58.707123
2020-02-27,MSFT,139.25699,140.44874,138.31588
2020-02-27,NKE,96.381526,98.373565,96.242973
2020-02-27,VZ,31.379827,31.454174,31.130858
2020-02-27,WMT,32.809487,33.014226,32.841695
2020-02-28,AAPL,55.555372,57.145175,55.103441
2020-02-28,AMGN,168.55925,169.00431,166.98378
2020-02-28,CRM,247.01666,245.69178,240.70593
2020-02-28,CSCO,39.271329,39.415815,39.710305
2020-02-28,IBM,78.975807,79.77577,79.64002
2020-02-28,INTC,60.157105,60.614354,59.374227
2020-02-28,MSFT,145.99343,143.36292,145.19621
2020-02-28,NKE,94.639278,95.764307,93.619255
2020-02-28,VZ,31.207821,31.03612,30.767814
2020-02-28,WMT,33.221253,33.490762,33.008857
2020-03-02,AAPL,55.051649,55.637577,53.988369
2020-03-02,AMGN,163.56466,166.20342,163.8647
2020-03-02,CRM,248.64504,260.53536,248.45126
2020-03-02,CSCO,39.722361,39.837873,39.62127
2020-03-02,IBM,80.070791,80.221672,78.708178
2020-03-02,INTC,58.39486,58.441292,56.990394
2020-03-02,MSFT,152.03885,154.26321,147.90912
2020-03-02,NKE,91.501171,93.094745,91.350829
2020-03-02,VZ,30.19281,30.845273,29.773474
2020-03-02,WMT,33.6652,33.826017,33.41175
2020-03-03,AAPL,54.954819,56.587026,53.187879
2020-03-03,AMGN,164.41624,166.97738,162.31586
2020-03-03,CRM,257.58955,254.53296,253.12483
2020-03-03,CSCO,39.308071,40.112596,39.365042
2020-03-03,IBM,80.109489,80.693984,79.416059
2020-03-03,INTC,58.985034,59.179407,59.429239
2020-03-03,MSFT,151.01634,151.74184,149.75574
2020-03-03,NKE,92.373403,92.35302,90.956833
2020-03-03,VZ,30.611768,30.724627,30.248361
2020-03-03,WMT,34.186033,34.961879,34.302835
2020-03-04,AAPL,55.127766,55.268532,54.362365
2020-03-04,AMGN,163.70177,166.33787,165.85864
2020-03-04,CRM,268.3228,279.56113,265.97062
2020-03-04,CSCO,37.735382,37.228308,36.915518
2020-03-04,IBM,78.452522,80.308012,76.61626
2020-03-04,INTC,58.546796,58.647697,57.490759
2020-03-04,MSFT,149.94126,151.16514,150.00225
2020-03-04,NKE,91.935239,93.532076,91.785751
2020-03-04,VZ,30.380819,30.783941,30.352938
2020-03-04,WMT,33.866739,34.276882,33.527521
2020-03-05,AAPL,53.950397,54.903207,53.993873
2020-03-05,AMGN,161.0768,163.59961,157.79276
2020-03-05,CRM,272.20271,270.30314,266.76906
2020-03-05,CSCO,37.745108,38.159284,37.17652
2020-03-05,IBM,76.547493,77.87338,76.584057
2020-03-05,INTC,56.748295,57.41738,55.928369
2020-03-05,MSFT,154.44397,157.35628,148.51469
2020-03-05,NKE,90.277423,93.307148,89.187694
2020-03-05,VZ,30.456765,30.713777,30.00031
2020-03-05,WMT,34.187432,33.7609,33.547666
2020-03-06,AAPL,54.679063,55.838399,53.472466
2020-03-06,AMGN,158.70409,161.44327,158.66828
2020-03-06,CRM,274.48254,275.99578,275.69171
2020-03-06,CSCO,36.258968,35.932283,35.348866
2020-03-06,IBM,78.717747,79.905709,78.887548
2020-03-06,INTC,56.437965,55.896663,55.602777
2020-03-06,MSFT,153.74024,156.46008,150.25552
2020-03-06,NKE,91.651603,92.039171,91.138613
2020-03-06,VZ,29.533907,29.896597,29.807114
2020-03-06,WMT,34.107628,34.981803,34.139757
2020-03-09,AAPL,55.8566,56.593936,55.850667
2020-03-09,AMGN,157.90177,160.24496,155.79935
2020-03-09,CRM,263.60507,268.73946,259.8323
2020-03-09,CSCO,36.317291,37.046342,36.707683
2020-03-09,IBM,78.090407,78.30608,76.586573
2020-03-09,INTC,56.010584,56.116294,53.913798
2020-03-09,MSFT,157.81117,160.14878,155.15434
2020-03-09,NKE,90.067174,90.44831,89.746282
2020-03-09,VZ,28.885487,29.129867,28.786949
2020-03-09,WMT,33.69576,34.118811,33.501381
2020-03-10,AAPL,56.294508,57.28763,55.506929
2020-03-10,AMGN,158.81344,159.59181,155.3588
2020-03-10,CRM,253.98223,252.9994,256.86007
2020-03-10,CSCO,35.580887,35.696636,34.539658
2020-03-10,IBM,78.387246,80.767044,77.805888
2020-03-10,INTC,55.984297,56.203259,56.391201
2020-03-10,MSFT,154.49156,154.73124,152.18388
2020-03-10,NKE,90.72864,91.88393,90.674124
2020-03-10,VZ,29.156485,29.158678,28.52713
2020-03-10,WMT,33.178124,33.193387,32.641344
2020-03-11,AAPL,56.598419,57.386448,56.693715
2020-03-11,AMGN,156.86202,160.78051,155.55562
2020-03-11,CRM,246.12217,253.42157,245.13702
2020-03-11,CSCO,35.281161,35.238974,35.141868
2020-03-11,IBM,78.918772,78.298974,78.649585
2020-03-11,INTC,56.055073,57.937994,55.214875
2020-03-11,MSFT,159.32718,158.3514,158.38208
2020-03-11,NKE,89.210787,89.106811,87.455212
2020-03-11,VZ,28.32373,28.815038,27.911562
2020-03-11,WMT,33.382498,33.311637,33.021794
2020-03-12,AAPL,56.742667,56.580234,56.892029
2020-03-12,AMGN,157.67161,159.06735,156.18565
2020-03-12,CRM,243.77468,240.49851,241.58075
2020-03-12,CSCO,34.780049,34.984407,34.250583
2020-03-12,IBM,78.752605,79.468988,77.03434
2020-03-12,INTC,56.400293,57.482262,55.235773
2020-03-12,MSFT,158.59049,162.77765,158.69525
2020-03-12,NKE,87.722137,88.324017,86.049629
2020-03-12,VZ,27.919427,28.420759,27.809262
2020-03-12,WMT,32.80425,33.247986,32.457347
2020-03-13,AAPL,55.522782,56.519876,54.36359
2020-03-13,AMGN,153.08168,157.81376,148.75697
2020-03-13,CRM,246.00517,253.72064,236.97773
2020-03-13,CSCO,34.591058,35.354995,34.01932
2020-03-13,IBM,78.487079,79.425039,79.401723
2020-03-13,INTC,54.796737,55.417428,55.057728
2020-03-13,MSFT,155.94794,155.84324,154.82346
2020-03-13,NKE,90.81644,90.935041,91.289727
2020-03-13,VZ,28.045698,28.428865,27.559006
2020-03-13,WMT,32.738099,33.216307,32.330001
2020-03-16,AAPL,55.165645,55.814833,53.615838
2020-03-16,AMGN,147.9749,149.98506,148.76203
2020-03-16,CRM,258.57132,265.44664,256.95859
2020-03-16,CSCO,36.20486,36.61068,35.322288
2020-03-16,IBM,77.307488,78.132199,77.601564
2020-03-16,INTC,52.975113,54.290573,53.366354
2020-03-16,MSFT,149.94504,153.85543,148.83056
2020-03-16,NKE,90.548763,91.865835,90.746644
2020-03-16,VZ,28.535067,28.622704,28.241961
2020-03-16,WMT,32.294336,32.563705,32.086474
2020-03-17,AAPL,55.432262,55.727271,53.506871
2020-03-17,AMGN,144.88615,148.48296,140.7065
2020-03-17,CRM,260.29663,260.54639,256.32797
2020-03-17,CSCO,35.23812,34.98216,34.576111
2020-03-17,IBM,76.092675,76.517622,74.473637
2020-03-17,INTC,52.984472,52.630374,51.600425
2020-03-17,MSFT,153.50976,157.8781,148.34862
2020-03-17,NKE,87.257247,87.464744,87.523723
2020-03-17,VZ,29.063592,29.32912,28.760174
2020-03-17,WMT,32.102474,32.588722,31.854424
2020-03-18,AAPL,56.346362,57.152759,55.956577
2020-03-18,AMGN,142.70489,145.94985,141.41667
2020-03-18,CRM,246.65398,255.07636,240.53486
2020-03-18,CSCO,34.692045,34.900087,34.504282
2020-03-18,IBM,74.906595,75.647722,73.896068
2020-03-18,INTC,51.272389,51.458143,50.477363
2020-03-18,MSFT,150.44363,153.78746,146.77912
2020-03-18,NKE,88.767736,88.637467,87.402163
2020-03-18,VZ,29.211033,29.763906,28.870919
