date,tic,close,high,low
2020-02-10,INTC,47.594339,47.828463,47.126895
2020-02-10,MSFT,152.42475,152.67583,149.29803
2020-02-10,NKE,85.54846,86.343152,86.358164
2020-02-10,VZ,33.375249,33.551642,33.114316
2020-02-10,WMT,33.461035,33.85074,32.892281
2020-02-11,AAPL,76.105535,77.791175,75.762917
2020-02-11,AMGN,171.48728,171.67877,168.54092
2020-02-11,CRM,133.15145,133.28164,131.36409
2020-02-11,CSCO,39.887693,40.485114,39.365277
2020-02-11,IBM,87.023436,89.610038,88.212297
2020-02-11,INTC,47.956359,47.562423,47.926274
2020-02-11,MSFT,154.41385,154.96552,151.53277
2020-02-11,NKE,86.286752,86.878598,85.845248
2020-02-11,VZ,33.415436,34.121814,33.487544
2020-02-11,WMT,33.130283,33.083109,32.515707
2020-02-12,AAPL,73.972085,76.090648,73.694723
2020-02-12,AMGN,173.68497,175.15685,173.35351
2020-02-12,CRM,134.17378,137.63559,133.06204
2020-02-12,CSCO,38.774237,38.770564,38.500024
2020-02-12,IBM,85.576608,86.187271,83.731906
2020-02-12,INTC,49.874911,49.801433,48.467471
2020-02-12,MSFT,153.80301,154.15416,155.09258
2020-02-12,NKE,83.627432,84.042349,83.134691
2020-02-12,VZ,33.475295,33.61611,33.579157
2020-02-12,WMT,33.095874,33.287889,33.077492
2020-02-13,AAPL,74.615402,74.928697,73.160854
2020-02-13,AMGN,173.67937,175.11902,172.04517
2020-02-13,CRM,135.47306,138.62094,135.13865
2020-02-13,CSCO,39.51372,39.779693,39.163174
2020-02-13,IBM,86.874779,87.868123,86.589044
2020-02-13,INTC,49.838007,50.135231,49.440722
2020-02-13,MSFT,153.16182,153.63051,150.76577
2020-02-13,NKE,84.010445,86.232645,83.2536
2020-02-13,VZ,32.907545,32.5887,33.153572
2020-02-13,WMT,32.97894,32.922025,33.418215
2020-02-14,AAPL,72.441807,72.249204,72.086244
2020-02-14,AMGN,169.22728,171.09823,171.68525
2020-02-14,CRM,138.07242,141.21617,132.28529
2020-02-14,CSCO,38.349271,38.58367,37.927238
2020-02-14,IBM,86.384987,87.697722,86.293558
2020-02-14,INTC,51.764479,53.262603,51.24175
2020-02-14,MSFT,153.08688,154.00882,153.36317
2020-02-14,NKE,82.703889,84.213046,81.156483
2020-02-14,VZ,32.876757,33.51018,33.309869
2020-02-14,WMT,33.839443,33.746563,33.433153
2020-02-18,AAPL,74.48549,74.683403,74.252949
2020-02-18,AMGN,168.48839,173.09482,166.73549
2020-02-18,CRM,131.73084,131.36552,127.78111
2020-02-18,CSCO,37.434767,37.402724,37.104122
2020-02-18,IBM,85.61379,85.858631,84.02928
2020-02-18,INTC,50.445572,50.335785,50.642391
2020-02-18,MSFT,155.29862,157.8681,155.27811
2020-02-18,NKE,82.96403,84.263923,81.662979
2020-02-18,VZ,32.749494,33.072589,33.3836
2020-02-18,WMT,34.42663,34.417095,33.94501
2020-02-19,AAPL,75.611174,78.552874,73.517217
2020-02-19,AMGN,163.19599,162.64891,163.9204
2020-02-19,CRM,133.36662,136.46879,129.91667
2020-02-19,CSCO,37.836036,38.557173,37.341538
2020-02-19,IBM,85.828272,86.287586,86.387108
2020-02-19,INTC,51.116679,51.38005,51.53192
2020-02-19,MSFT,154.50754,155.5964,151.74769
2020-02-19,NKE,81.550692,82.587384,80.841379
2020-02-19,VZ,32.275092,32.20728,32.119128
2020-02-19,WMT,34.13613,34.258825,33.982875
2020-02-20,AAPL,74.94075,76.404508,75.709213
2020-02-20,AMGN,158.91022,161.459,157.86643
2020-02-20,CRM,133.92946,135.17261,135.17175
2020-02-20,CSCO,37.89556,37.832457,37.768354
2020-02-20,IBM,84.801438,84.851731,83.922521
2020-02-20,INTC,49.647882,49.465799,49.262846
2020-02-20,MSFT,156.46177,156.10339,151.36444
2020-02-20,NKE,81.733541,81.200382,81.659969
2020-02-20,VZ,31.891373,32.568791,32.315781
2020-02-20,WMT,33.769186,34.268336,33.642194
2020-02-21,AAPL,74.482087,74.80323,73.86793
2020-02-21,AMGN,160.07872,161.77385,161.27795
2020-02-21,CRM,135.3414,136.44425,133.48286
2020-02-21,CSCO,38.939776,39.149176,38.472595
2020-02-21,IBM,84.287619,85.312441,83.782985
2020-02-21,INTC,49.34826,50.405206,48.075864
2020-02-21,MSFT,154.14138,155.58856,152.36488
2020-02-21,NKE,81.362802,83.359266,81.097684
2020-02-21,VZ,31.315792,31.132191,30.871409
2020-02-21,WMT,34.12468,34.490062,33.980491
2020-02-24,AAPL,77.393719,79.714385,78.683641
2020-02-24,AMGN,156.50666,158.47787,152.65361
2020-02-24,CRM,139.01063,140.28451,137.98217
2020-02-24,CSCO,39.042486,39.094865,39.078589
2020-02-24,IBM,85.40449,87.02998,85.091531
2020-02-24,INTC,48.379297,47.921639,47.829594
2020-02-24,MSFT,155.74304,156.27403,153.75244
2020-02-24,NKE,81.899669,83.139683,80.671858
2020-02-24,VZ,30.737078,30.994023,30.700036
2020-02-24,WMT,33.861393,34.548691,33.993054
2020-02-25,AAPL,78.532476,80.484832,76.155824
2020-02-25,AMGN,153.33026,155.07864,149.91026
2020-02-25,CRM,136.26148,136.92317,136.89131
2020-02-25,CSCO,39.276655,39.660418,39.002715
2020-02-25,IBM,84.232047,84.612379,84.273567
2020-02-25,INTC,49.013069,48.976382,47.966814
2020-02-25,MSFT,156.05742,158.90497,153.89243
2020-02-25,NKE,81.420004,80.155543,81.198192
2020-02-25,VZ,30.763865,30.792368,30.396633
2020-02-25,WMT,34.398558,34.837907,34.432786
2020-02-26,AAPL,77.756492,78.695527,76.740967
2020-02-26,AMGN,151.33254,157.14874,151.88651
2020-02-26,CRM,134.26069,134.87111,133.44729
2020-02-26,CSCO,41.609302,42.206859,40.339266
2020-02-26,IBM,82.290077,82.656059,82.171458
2020-02-26,INTC,48.621812,48.386403,48.345143
2020-02-26,MSFT,154.76565,157.15545,153.2504
2020-02-26,NKE,80.723767,82.163775,78.746649
2020-02-26,VZ,30.286986,30.635796,30.028201
2020-02-26,WMT,34.315727,33.944703,34.153193
2020-02-27,AAPL,76.762481,76.639412,76.306313
2020-02-27,AMGN,152.08942,155.28731,149.5806
2020-02-27,CRM,131.07663,127.96724,130.53379
2020-02-27,CSCO,41.085776,42.068193,41.28976
2020-02-27,IBM,80.699316,79.841554,81.23862
2020-02-27,INTC,47.808413,46.72861,47.02867
2020-02-27,MSFT,149.18278,151.65166,145.91843
2020-02-27,NKE,82.335233,82.390463,81.792315
2020-02-27,VZ,30.569306,30.591754,30.796748
2020-02-27,WMT,34.398305,34.824497,34.383855
2020-02-28,AAPL,75.664805,75.282341,74.894524
2020-02-28,AMGN,152.52618,156.16051,150.4597
2020-02-28,CRM,131.81201,135.04836,128.2713
2020-02-28,CSCO,40.369231,40.263361,40.923647
2020-02-28,IBM,81.952672,82.174733,82.431623
2020-02-28,INTC,47.623792,47.889865,47.690147
2020-02-28,MSFT,148.4485,148.83372,144.75754
2020-02-28,NKE,81.5351,82.493738,82.325694
2020-02-28,VZ,30.22741,30.305845,29.969927
2020-02-28,WMT,33.512775,33.684482,33.211725
2020-03-02,AAPL,77.829193,78.757323,76.475144
2020-03-02,AMGN,153.20844,157.55707,150.86375
2020-03-02,CRM,125.5464,129.31647,122.74615
2020-03-02,CSCO,38.75518,39.068714,38.342514
2020-03-02,IBM,83.101817,83.511243,81.933429
2020-03-02,INTC,47.356179,47.738908,46.455238
2020-03-02,MSFT,149.2905,150.25822,146.76001
2020-03-02,NKE,82.071747,83.12513,80.654214
2020-03-02,VZ,29.755094,29.845651,29.653793
2020-03-02,WMT,32.874159,33.207603,32.708772
2020-03-03,AAPL,78.882049,78.105219,80.645106
2020-03-03,AMGN,157.00934,156.94149,153.72763
2020-03-03,CRM,125.69365,126.62378,123.4056
2020-03-03,CSCO,38.149975,38.698544,37.687513
2020-03-03,IBM,84.416383,85.179074,82.856534
2020-03-03,INTC,47.342928,48.257622,46.672875
2020-03-03,MSFT,151.58776,155.40264,151.79655
2020-03-03,NKE,82.184018,82.471112,79.952846
2020-03-03,VZ,30.017991,30.20034,30.190421
2020-03-03,WMT,32.631304,32.73694,31.847324
2020-03-04,AAPL,77.816179,79.000527,76.037478
2020-03-04,AMGN,157.67885,158.94299,157.45729
2020-03-04,CRM,123.71989,127.5382,120.3278
2020-03-04,CSCO,38.408833,38.711947,37.598718
2020-03-04,IBM,81.604482,83.052847,80.311824
2020-03-04,INTC,46.001944,47.073068,45.344435
2020-03-04,MSFT,147.55107,149.33272,148.46537
2020-03-04,NKE,83.471697,84.947571,82.632907
2020-03-04,VZ,30.310688,30.757167,30.314782
2020-03-04,WMT,32.186795,32.815804,31.753011
2020-03-05,AAPL,80.323832,80.464647,79.046117
2020-03-05,AMGN,157.55999,160.81611,157.09476
2020-03-05,CRM,127.20456,128.91337,124.95674
2020-03-05,CSCO,37.492601,37.84724,37.184805
2020-03-05,IBM,80.550047,80.837963,80.09918
2020-03-05,INTC,46.29356,46.236749,45.316253
2020-03-05,MSFT,143.7815,145.60598,143.63557
2020-03-05,NKE,82.6859,85.236804,81.370616
2020-03-05,VZ,30.381844,30.218863,30.132028
2020-03-05,WMT,31.966183,32.187586,31.716533
2020-03-06,AAPL,79.681348,79.536459,79.785455
2020-03-06,AMGN,152.36691,154.2616,149.10557
2020-03-06,CRM,126.45541,128.61748,126.05405
2020-03-06,CSCO,38.850994,38.969229,38.125863
2020-03-06,IBM,80.728028,80.369325,80.951592
2020-03-06,INTC,45.855225,46.556281,45.958485
2020-03-06,MSFT,142.90823,144.72019,139.98693
2020-03-06,NKE,81.0701,82.747051,81.196471
2020-03-06,VZ,29.411968,29.879258,28.766565
2020-03-06,WMT,31.971061,32.136515,31.276329
2020-03-09,AAPL,79.64229,82.216872,78.058061
2020-03-09,AMGN,156.80411,161.86492,156.77379
2020-03-09,CRM,126.71771,128.11258,125.73877
2020-03-09,CSCO,39.003094,38.803736,38.111683
2020-03-09,IBM,81.302005,82.985633,80.720885
2020-03-09,INTC,46.552969,47.552631,46.563968
2020-03-09,MSFT,144.61946,147.13465,141.32669
2020-03-09,NKE,81.933979,81.70561,80.29407
2020-03-09,VZ,29.39781,29.941263,29.014256
2020-03-09,WMT,31.690609,31.690374,31.43404
2020-03-10,AAPL,78.955239,80.067761,79.241191
2020-03-10,AMGN,155.41311,159.51332,153.71334
2020-03-10,CRM,122.50089,125.20807,119.68258
2020-03-10,CSCO,39.37183,39.589139,38.884027
2020-03-10,IBM,80.486974,82.003029,79.153624
2020-03-10,INTC,47.962665,47.370614,47.173997
2020-03-10,MSFT,145.77387,143.21173,141.86373
2020-03-10,NKE,79.640276,80.100671,79.267338
2020-03-10,VZ,28.879796,29.759313,29.1608
2020-03-10,WMT,31.697295,32.137379,31.468648
2020-03-11,AAPL,76.899696,77.413726,77.330066
2020-03-11,AMGN,158.37262,162.16646,155.79651
2020-03-11,CRM,113.95646,114.81496,113.91601
2020-03-11,CSCO,39.4577,39.595298,39.557777
2020-03-11,IBM,81.606483,82.053564,81.479456
2020-03-11,INTC,47.46122,47.663357,46.660774
2020-03-11,MSFT,141.77192,144.43303,139.71553
2020-03-11,NKE,80.554858,80.908504,77.869483
2020-03-11,VZ,29.398045,29.401252,29.341772
2020-03-11,WMT,31.598162,31.518387,31.378916
2020-03-12,AAPL,75.928158,76.168236,75.191741
2020-03-12,AMGN,156.74381,157.39023,155.65281
2020-03-12,CRM,113.08346,115.36571,105.59075
2020-03-12,CSCO,38.81146,39.099832,38.705444
2020-03-12,IBM,82.491542,82.470916,81.847254
2020-03-12,INTC,48.516608,48.68531,48.423561
2020-03-12,MSFT,139.34787,140.38835,138.71397
2020-03-12,NKE,79.634178,80.133099,79.673109
2020-03-12,VZ,28.727471,28.904115,28.549744
2020-03-12,WMT,31.078371,31.068953,31.027527
2020-03-13,AAPL,76.922329,78.956827,76.488049
2020-03-13,AMGN,156.24261,157.64416,154.06234
2020-03-13,CRM,109.43365,113.43477,108.79082
2020-03-13,CSCO,39.253946,40.199514,38.937691
2020-03-13,IBM,82.444563,82.520898,81.213572
2020-03-13,INTC,49.967293,51.423923,48.7644
2020-03-13,MSFT,138.43278,139.07464,134.46808
2020-03-13,NKE,80.124899,81.857336,79.043458
2020-03-13,VZ,28.386815,28.792878,28.014996
2020-03-13,WMT,31.533822,31.783631,31.803333
2020-03-16,AAPL,76.850664,77.331056,75.756373
2020-03-16,AMGN,153.19456,153.14965,152.34018
2020-03-16,CRM,110.35825,113.71762,110.03001
2020-03-16,CSCO,39.041934,39.480165,38.721628
2020-03-16,IBM,82.825772,83.336405,83.823095
2020-03-16,INTC,48.409348,48.493891,48.176423
2020-03-16,MSFT,132.62729,134.04809,130.72109
2020-03-16,NKE,80.222707,81.0075,79.195509
2020-03-16,VZ,28.597801,28.756209,28.386212
2020-03-16,WMT,31.498734,32.057203,31.137111
2020-03-17,AAPL,79.051399,80.988008,78.985014
2020-03-17,AMGN,153.43336,156.73764,152.18576
2020-03-17,CRM,110.71745,113.438,108.4317
2020-03-17,CSCO,37.764229,38.15367,37.000643
2020-03-17,IBM,81.998483,82.412013,82.168294
2020-03-17,INTC,48.233692,48.661152,47.709724
2020-03-17,MSFT,137.19426,138.13324,136.82337
2020-03-17,NKE,79.163255,78.474623,78.537002
2020-03-17,VZ,28.235294,28.642909,27.862997
2020-03-17,WMT,31.081868,31.04178,30.615873
2020-03-18,AAPL,79.058365,80.09422,76.297658
2020-03-18,AMGN,149.65858,151.14878,145.02688
2020-03-18,CRM,107.03383,107.66327,104.51435
2020-03-18,CSCO,37.273651,37.975543,36.969734
2020-03-18,IBM,79.873906,80.007982,79.122639
2020-03-18,INTC,47.90183,48.388785,47.801725
2020-03-18,MSFT,136.26737,136.62819,134.94265
2020-03-18,NKE,79.118321,79.863185,78.711167
2020-03-18,VZ,27.701135,27.841582,28.083131
