date,tic,close,high,low
2020-01-15,AAPL,71.794009,72.450626,70.959969
2020-01-15,AMGN,175.08742,176.41622,173.80429
2020-01-15,CRM,144.75833,142.27098,144.69102
2020-01-15,CSCO,37.192673,37.580849,37.005351
2020-01-15,IBM,94.73817,95.911345,94.811297
2020-01-15,INTC,49.537048,49.690638,48.505284
2020-01-15,MSFT,150.81265,156.15097,148.27939
2020-01-15,NKE,94.940865,94.255395,92.646904
2020-01-15,VZ,39.140795,39.69713,38.658402
2020-01-15,WMT,34.462989,34.567824,34.301423
2020-01-16,AAPL,71.707662,72.709479,71.401285
2020-01-16,AMGN,173.52129,172.9823,169.99321
2020-01-16,CRM,149.86946,148.38967,150.58588
2020-01-16,CSCO,36.724077,37.390815,35.767028
2020-01-16,IBM,94.377478,93.874961,93.680864
2020-01-16,INTC,48.835987,49.362618,48.414353
2020-01-16,MSFT,150.73171,152.93396,149.98544
2020-01-16,NKE,94.670506,96.169426,94.258153
2020-01-16,VZ,39.374047,39.968633,38.884433
2020-01-16,WMT,34.982497,35.320507,34.639292
2020-01-17,AAPL,72.53453,73.959521,73.237099
2020-01-17,AMGN,172.51881,171.96202,172.52335
2020-01-17,CRM,152.30564,152.63482,154.50386
2020-01-17,CSCO,37.027952,37.678931,36.403499
2020-01-17,IBM,93.825233,93.658478,92.141327
2020-01-17,INTC,48.716169,49.088216,47.90419
2020-01-17,MSFT,151.98175,156.2064,149.54011
2020-01-17,NKE,94.111351,94.331186,93.448339
2020-01-17,VZ,38.715894,39.023245,38.852147
2020-01-17,WMT,34.743408,35.368334,34.337133
2020-01-21,AAPL,72.476713,72.925478,71.626318
2020-01-21,AMGN,171.91032,172.84194,170.55866
2020-01-21,CRM,154.13343,151.29203,153.29633
2020-01-21,CSCO,37.190226,36.926717,37.154191
2020-01-21,IBM,93.755209,94.295749,94.306345
2020-01-21,INTC,47.141101,47.839309,46.282071
2020-01-21,MSFT,153.90099,157.14591,155.42945
2020-01-21,NKE,93.308371,94.523327,91.507409
2020-01-21,VZ,38.409586,38.432278,37.861932
2020-01-21,WMT,34.723854,34.845896,34.486966
2020-01-22,AAPL,69.841646,70.458669,69.782379
2020-01-22,AMGN,172.96379,174.95001,171.87089
2020-01-22,CRM,152.90906,154.11305,150.70628
2020-01-22,CSCO,36.997051,38.428951,37.347425
2020-01-22,IBM,93.837209,94.362348,93.803577
2020-01-22,INTC,47.090429,47.026577,46.731101
2020-01-22,MSFT,157.05585,158.0544,154.87675
2020-01-22,NKE,91.438167,93.056706,88.506362
2020-01-22,VZ,37.763198,37.965046,37.450204
2020-01-22,WMT,34.435509,34.985074,34.000363
2020-01-23,AAPL,69.427664,69.269767,68.364521
2020-01-23,AMGN,172.29496,171.72923,169.13162
2020-01-23,CRM,147.0167,149.39561,147.40076
2020-01-23,CSCO,37.029009,36.648339,36.872919
2020-01-23,IBM,94.800959,95.140796,92.886419
2020-01-23,INTC,46.536405,47.110179,46.855229
2020-01-23,MSFT,156.60998,158.66193,154.71104
2020-01-23,NKE,89.310548,90.01,89.964497
2020-01-23,VZ,38.500974,38.575676,38.486546
2020-01-23,WMT,33.857474,33.668785,34.109938
2020-01-24,AAPL,70.435144,71.920624,69.575353
2020-01-24,AMGN,174.53813,175.3462,174.55634
2020-01-24,CRM,141.16501,144.92027,139.1594
2020-01-24,CSCO,36.579952,36.936184,36.440646
2020-01-24,IBM,94.722025,94.543632,94.313072
2020-01-24,INTC,47.085202,47.640816,46.690112
2020-01-24,MSFT,154.47654,154.87225,155.36888
2020-01-24,NKE,90.03616,91.355564,88.869311
2020-01-24,VZ,38.273987,38.879551,38.093964
2020-01-24,WMT,33.429479,33.65241,32.677988
2020-01-27,AAPL,71.63267,72.835854,71.567468
2020-01-27,AMGN,178.33208,179.02922,173.15099
2020-01-27,CRM,142.27027,142.38068,143.50443
2020-01-27,CSCO,36.406442,36.456105,35.481505
2020-01-27,IBM,93.299414,93.678491,93.817629
2020-01-27,INTC,46.491687,46.26103,46.422428
2020-01-27,MSFT,152.54696,154.56717,151.34893
2020-01-27,NKE,90.485145,91.931551,89.511734
2020-01-27,VZ,37.983876,38.006638,38.061309
2020-01-27,WMT,33.381094,33.494182,33.188892
2020-01-28,AAPL,72.175742,72.631153,71.459776
2020-01-28,AMGN,176.73347,176.26374,175.63394
2020-01-28,CRM,139.8072,136.87009,139.12818
2020-01-28,CSCO,36.032239,35.766653,35.607108
2020-01-28,IBM,93.801414,94.762406,94.78619
2020-01-28,INTC,46.851628,46.203312,46.176447
2020-01-28,MSFT,151.15489,153.29094,149.82601
2020-01-28,NKE,92.315148,93.872462,91.269508
2020-01-28,VZ,37.434846,37.552301,37.547558
2020-01-28,WMT,32.341178,32.65071,32.030559
2020-01-29,AAPL,72.994162,74.905134,71.939126
2020-01-29,AMGN,177.33563,180.04107,176.72982
2020-01-29,CRM,138.36912,141.17827,138.19392
2020-01-29,CSCO,37.079515,37.440629,36.498578
2020-01-29,IBM,93.953135,94.341319,93.781007
2020-01-29,INTC,47.702859,48.181707,47.012663
2020-01-29,MSFT,151.72786,152.63838,151.88645
2020-01-29,NKE,95.070592,95.262681,94.990262
2020-01-29,VZ,37.956643,38.556444,37.71166
2020-01-29,WMT,32.017875,32.533071,31.454298
2020-01-30,AAPL,70.110643,70.377625,69.853848
2020-01-30,AMGN,177.05182,183.77618,173.06111
2020-01-30,CRM,138.1091,140.75931,136.96257
2020-01-30,CSCO,35.806912,35.704214,34.529936
2020-01-30,IBM,96.343018,97.114912,96.053223
2020-01-30,INTC,46.018043,45.803258,44.565099
2020-01-30,MSFT,151.1486,152.76135,150.17853
2020-01-30,NKE,92.943758,94.336494,91.497672
2020-01-30,VZ,39.283387,39.391998,38.965977
2020-01-30,WMT,32.329304,32.540551,32.250185
2020-01-31,AAPL,70.721408,73.761686,68.722809
2020-01-31,AMGN,174.79491,173.82627,173.71928
2020-01-31,CRM,140.37695,141.42164,135.12601
2020-01-31,CSCO,35.15921,35.81455,34.573266
2020-01-31,IBM,98.780018,98.066853,99.04101
2020-01-31,INTC,45.414168,45.688669,45.061029
2020-01-31,MSFT,152.56862,153.70685,150.80215
2020-01-31,NKE,93.11305,94.570405,91.330854
2020-01-31,VZ,39.906788,39.873595,39.781608
2020-01-31,WMT,32.190143,32.190995,31.845851
2020-02-03,AAPL,67.544014,68.905651,66.626105
2020-02-03,AMGN,175.80483,179.79396,173.8452
2020-02-03,CRM,139.74555,141.68128,140.29004
2020-02-03,CSCO,34.23172,34.777156,34.004525
2020-02-03,IBM,101.64871,100.98033,101.94758
2020-02-03,INTC,44.556684,44.872037,43.762139
2020-02-03,MSFT,158.03376,161.37629,157.17891
2020-02-03,NKE,92.55509,92.464053,94.150259
2020-02-03,VZ,40.60381,41.022414,40.443222
2020-02-03,WMT,32.418077,32.819003,31.619559
2020-02-04,AAPL,67.905734,68.628925,68.361669
2020-02-04,AMGN,174.89695,177.14855,173.14916
2020-02-04,CRM,133.40619,131.74828,130.18473
2020-02-04,CSCO,33.640263,34.568287,33.974689
2020-02-04,IBM,99.428494,100.47661,98.860324
2020-02-04,INTC,44.432678,44.138828,43.699348
2020-02-04,MSFT,157.8707,159.49868,156.72126
2020-02-04,NKE,93.808064,94.982269,92.837806
2020-02-04,VZ,41.3314,41.600473,41.102771
2020-02-04,WMT,32.12531,32.484752,32.151141
2020-02-05,AAPL,68.841002,69.257563,68.228519
2020-02-05,AMGN,170.07232,175.63876,168.11063
2020-02-05,CRM,132.03225,132.33477,129.36005
2020-02-05,CSCO,32.99722,33.525523,32.756062
2020-02-05,IBM,97.374073,96.939555,96.599363
2020-02-05,INTC,44.821965,44.783291,44.140587
2020-02-05,MSFT,162.98114,163.76238,157.78833
2020-02-05,NKE,91.380334,92.291664,92.251075
2020-02-05,VZ,40.812723,40.726851,40.049817
2020-02-05,WMT,32.402129,32.604087,31.563053
2020-02-06,AAPL,69.901506,70.058331,69.920163
2020-02-06,AMGN,168.29652,171.31476,168.24624
2020-02-06,CRM,132.13095,134.81632,128.54819
2020-02-06,CSCO,33.123246,33.386081,32.538437
2020-02-06,IBM,97.709761,97.583125,98.769185
2020-02-06,INTC,44.949832,45.975233,44.686692
2020-02-06,MSFT,158.55236,157.22006,159.52895
2020-02-06,NKE,90.315041,90.60976,91.752709
2020-02-06,VZ,41.300721,41.830236,41.058434
2020-02-06,WMT,31.401617,31.20717,31.000523
2020-02-07,AAPL,69.046403,69.032328,68.563804
2020-02-07,AMGN,169.14893,170.66489,165.09364
2020-02-07,CRM,136.48189,136.14862,139.88036
2020-02-07,CSCO,32.826261,32.528852,32.850186
2020-02-07,IBM,96.577201,96.926698,95.741198
2020-02-07,INTC,44.82469,45.389724,43.850655
2020-02-07,MSFT,160.14557,161.05811,160.05608
2020-02-07,NKE,88.672318,88.585058,87.7513
2020-02-07,VZ,40.431879,40.928758,40.309341
2020-02-07,WMT,31.283915,31.370126,31.034963
2020-02-10,AAPL,67.556321,67.280872,66.329519
2020-02-10,AMGN,171.59314,172.37083,169.01237
2020-02-10,CRM,140.93772,141.82722,139.33039
2020-02-10,CSCO,33.225118,33.56049,33.24205
2020-02-10,IBM,93.108954,95.05703,91.532116
2020-02-10,INTC,45.486694,46.340424,45.063077
2020-02-10,MSFT,158.6705,160.4416,159.56343
2020-02-10,NKE,89.703603,90.025552,87.916419
2020-02-10,VZ,40.209949,40.89008,39.148269
2020-02-10,WMT,30.935211,30.852055,30.641019
2020-02-11,AAPL,67.835649,68.372205,67.797423
2020-02-11,AMGN,170.12774,173.25851,168.21487
2020-02-11,CRM,138.3921,137.76875,136.26409
2020-02-11,CSCO,32.321139,32.056869,31.643849
2020-02-11,IBM,94.353936,94.542743,94.95464
2020-02-11,INTC,44.710282,44.245846,44.779858
2020-02-11,MSFT,161.00329,159.9363,158.17825
2020-02-11,NKE,90.833924,91.813859,91.013164
2020-02-11,VZ,39.75383,39.694386,39.036941
2020-02-11,WMT,30.808582,31.011651,30.734049
2020-02-12,AAPL,68.20887,67.472714,67.417264
2020-02-12,AMGN,173.78393,175.29757,172.42555
2020-02-12,CRM,136.5346,139.32079,135.38259
2020-02-12,CSCO,31.038773,30.768348,30.761527
2020-02-12,IBM,93.906856,93.820635,92.902793
2020-02-12,INTC,43.836069,43.906772,43.303231
2020-02-12,MSFT,163.94,163.69497,160.81202
2020-02-12,NKE,90.215005,91.411935,88.905348
2020-02-12,VZ,38.931838,40.443331,38.175725
2020-02-12,WMT,31.288585,31.618039,31.133153
2020-02-13,AAPL,71.617895,73.424665,70.518007
2020-02-13,AMGN,172.11931,173.19272,168.07961
2020-02-13,CRM,138.79329,139.08533,137.75672
2020-02-13,CSCO,30.253419,30.548899,29.963391
2020-02-13,IBM,93.414508,94.830591,92.674891
2020-02-13,INTC,43.605094,44.346654,43.146912
2020-02-13,MSFT,161.06394,159.12067,159.77818
2020-02-13,NKE,91.286156,91.528545,88.44989
2020-02-13,VZ,38.418555,38.862095,38.195221
2020-02-13,WMT,31.171846,31.736893,31.031408
2020-02-14,AAPL,72.556743,73.360128,72.0163
2020-02-14,AMGN,168.05048,168.27563,166.58779
2020-02-14,CRM,135.90823,137.51005,136.00375
2020-02-14,CSCO,30.804388,30.705145,30.78799
2020-02-14,IBM,89.566284,89.731694,89.13142
2020-02-14,INTC,44.241153,44.772409,43.36157
2020-02-14,MSFT,162.15141,160.90589,154.67663
2020-02-14,NKE,90.479534,90.854984,89.344766
2020-02-14,VZ,37.922466,38.650553,37.642733
2020-02-14,WMT,31.380578,31.040347,31.247201
2020-02-18,AAPL,72.156006,73.049487,71.476204
2020-02-18,AMGN,166.29912,167.45082,165.55112
2020-02-18,CRM,133.74975,136.91849,133.26643
2020-02-18,CSCO,30.688769,31.173344,30.058001
2020-02-18,IBM,90.943129,91.616535,91.261613
2020-02-18,INTC,44.370086,45.271282,43.975098
2020-02-18,MSFT,162.53139,163.45398,162.40605
2020-02-18,NKE,89.428818,89.410828,87.378021
2020-02-18,VZ,38.330901,38.537693,38.621802
2020-02-18,WMT,30.534797,30.634057,30.30852
2020-02-19,AAPL,73.921175,74.29842,72.373415
2020-02-19,AMGN,168.63879,170.58541,165.35234
2020-02-19,CRM,131.20768,131.93877,128.43126
2020-02-19,CSCO,31.087029,31.547571,31.020892
2020-02-19,IBM,90.51741,92.160892,90.750529
2020-02-19,INTC,43.931201,44.050537,43.871698
2020-02-19,MSFT,165.74916,166.12485,165.65463
2020-02-19,NKE,90.178381,92.177115,90.047869
2020-02-19,VZ,38.581609,39.055956,38.255752
2020-02-19,WMT,31.142196,31.465546,30.660576
2020-02-20,AAPL,72.652852,74.927471,72.085061
2020-02-20,AMGN,166.59957,169.73256,163.78251
2020-02-20,CRM,126.6819,124.90099,126.93129
2020-02-20,CSCO,30.344627,31.124902,30.046024
2020-02-20,IBM,89.357382,90.107097,87.598997
2020-02-20,INTC,43.093827,43.924977,42.603953
2020-02-20,MSFT,162.10158,162.37374,162.36945
2020-02-20,NKE,90.419398,91.57145,91.039234
2020-02-20,VZ,38.693024,38.648933,38.838089
2020-02-20,WMT,31.214658,31.019361,31.250432
2020-02-21,AAPL,71.447527,71.812072,69.844298
2020-02-21,AMGN,163.64753,164.4875,162.08323
2020-02-21,CRM,125.36591,130.07113,123.43875
2020-02-21,CSCO,29.961943,30.447778,29.601391
2020-02-21,IBM,88.345913,89.161684,87.656342
2020-02-21,INTC,44.135196,43.469281,44.257054
2020-02-21,MSFT,161.72015,163.69009,161.11184
2020-02-21,NKE,88.931889,90.385207,86.696614
2020-02-21,VZ,38.587438,39.184695,38.716551
2020-02-21,WMT,30.604289,30.454081,30.150384
2020-02-24,AAPL,69.146648,69.207464,68.166366
2020-02-24,AMGN,161.64523,162.49601,158.96948
2020-02-24,CRM,126.79069,127.87024,126.00105
2020-02-24,CSCO,29.785225,30.285511,29.427079
2020-02-24,IBM,86.287976,87.372073,85.823384
2020-02-24,INTC,43.724518,43.850157,43.957412
2020-02-24,MSFT,167.17371,167.28948,167.19503
2020-02-24,NKE,88.930715,90.334347,89.790571
2020-02-24,VZ,38.764118,38.849182,38.270004
2020-02-24,WMT,29.5574,29.824264,29.416681
2020-02-25,AAPL,70.21432,73.735295,67.764401
2020-02-25,AMGN,161.49101,161.58927,158.63979
2020-02-25,CRM,126.45226,124.1013,126.54486
2020-02-25,CSCO,29.456403,29.386672,29.587303
2020-02-25,IBM,86.174756,86.928895,85.953135
2020-02-25,INTC,44.397932,45.217657,43.548422
2020-02-25,MSFT,165.59047,166.5095,166.5912
2020-02-25,NKE,88.44289,89.998003,88.460191
2020-02-25,VZ,38.650102,39.51346,38.352012
2020-02-25,WMT,29.3262,29.247349,28.969782
2020-02-26,AAPL,70.667407,70.534212,70.118814
2020-02-26,AMGN,160.35549,162.35157,158.76203
2020-02-26,CRM,123.86702,125.00735,120.50234
2020-02-26,CSCO,30.16424,30.898906,30.303277
2020-02-26,IBM,86.433961,86.482049,85.318799
2020-02-26,INTC,45.300197,45.78587,45.548806
2020-02-26,MSFT,166.67898,168.12033,165.76509
2020-02-26,NKE,86.155982,86.416886,86.44967
2020-02-26,VZ,38.922735,39.304891,38.677971
2020-02-26,WMT,28.969296,29.377949,28.951344
2020-02-27,AAPL,70.450879,71.21536,68.687568
2020-02-27,AMGN,159.0205,159.30675,158.78434
2020-02-27,CRM,121.30829,124.04714,119.8724
2020-02-27,CSCO,30.828355,31.255441,30.933861
2020-02-27,IBM,87.252294,87.569793,85.619271
2020-02-27,INTC,44.405015,45.236644,44.255598
2020-02-27,MSFT,169.47091,170.074,164.77231
2020-02-27,NKE,86.132394,87.253872,85.201296
2020-02-27,VZ,38.247099,37.771557,38.402214
2020-02-27,WMT,29.082385,29.121543,29.106286
2020-02-28,AAPL,70.924266,70.818859,69.797697
2020-02-28,AMGN,153.40024,153.932,150.75241
2020-02-28,CRM,122.5754,120.99587,121.4417
2020-02-28,CSCO,29.667549,30.223797,29.203573
2020-02-28,IBM,85.522365,85.695192,84.935742
2020-02-28,INTC,44.952035,45.303742,44.365919
2020-02-28,MSFT,166.28895,165.95502,164.00016
2020-02-28,NKE,84.092925,86.082579,84.666907
2020-02-28,VZ,37.979969,37.380148,38.051011
2020-02-28,WMT,29.020919,29.20656,29.067167
2020-03-02,AAPL,72.625341,72.708204,71.177277
2020-03-02,AMGN,152.81561,156.14091,152.0802
2020-03-02,CRM,122.03097,124.22016,116.69552
2020-03-02,CSCO,28.61227,29.244665,28.30639
2020-03-02,IBM,85.247096,86.238535,84.771416
2020-03-02,INTC,44.689331,44.77972,44.641765
2020-03-02,MSFT,164.41716,162.00222,162.61347
2020-03-02,NKE,82.456153,82.756416,79.978097
2020-03-02,VZ,37.365294,37.695838,37.085529
2020-03-02,WMT,28.843024,28.850998,28.95102
2020-03-03,AAPL,74.743175,76.019722,72.69174
2020-03-03,AMGN,151.56641,153.1905,150.07396
2020-03-03,CRM,123.0692,124.94146,119.67895
2020-03-03,CSCO,28.372284,28.815073,27.987703
2020-03-03,IBM,85.324018,85.944576,84.6047
2020-03-03,INTC,43.682135,44.102162,42.842986
2020-03-03,MSFT,171.72485,176.00455,170.10352
2020-03-03,NKE,80.388643,81.299648,79.98831
2020-03-03,VZ,37.584029,37.155594,37.746693
2020-03-03,WMT,28.426172,28.84679,27.999807
2020-03-04,AAPL,75.049461,74.649011,74.839838
2020-03-04,AMGN,148.20251,150.6776,145.50409
2020-03-04,CRM,119.53794,119.3092,116.61628
2020-03-04,CSCO,27.921685,28.105985,27.693396
2020-03-04,IBM,84.424704,85.407414,83.33234
2020-03-04,INTC,42.869177,43.418611,42.361575
2020-03-04,MSFT,171.3729,173.1118,170.68584
2020-03-04,NKE,79.956073,80.211689,78.703104
2020-03-04,VZ,37.922335,39.051573,37.286449
2020-03-04,WMT,28.09459,28.383915,28.102852
2020-03-05,AAPL,74.645271,73.583477,72.207076
2020-03-05,AMGN,150.02513,154.02174,150.90451
2020-03-05,CRM,126.44086,128.2354,124.22439
2020-03-05,CSCO,27.374204,28.321287,27.455554
2020-03-05,IBM,82.979963,84.331436,81.967375
2020-03-05,INTC,40.335192,40.87485,40.527179
2020-03-05,MSFT,167.31577,167.3778,164.69509
2020-03-05,NKE,80.844368,81.375071,79.759621
2020-03-05,VZ,38.472903,38.005944,38.496931
2020-03-05,WMT,28.184789,28.504912,27.833138
2020-03-06,AAPL,76.478053,76.625108,76.516699
2020-03-06,AMGN,148.52822,150.80534,146.80546
2020-03-06,CRM,131.69187,134.08898,134.44778
2020-03-06,CSCO,27.062397,27.58883,26.832849
2020-03-06,IBM,81.578026,82.473472,81.741238
2020-03-06,INTC,40.678578,41.091168,40.219961
2020-03-06,MSFT,170.68352,171.95004,167.30973
2020-03-06,NKE,80.952361,82.73054,81.76309
2020-03-06,VZ,38.636667,38.794809,37.592537
2020-03-06,WMT,28.187992,28.184808,28.186083
2020-03-09,AAPL,77.459572,76.92896,75.847915
2020-03-09,AMGN,151.68673,154.27811,147.28675
2020-03-09,CRM,135.59777,138.41282,130.23427
2020-03-09,CSCO,25.840396,26.269177,25.154401
2020-03-09,IBM,79.512647,81.366595,79.626372
2020-03-09,INTC,39.763317,40.10311,40.027144
2020-03-09,MSFT,170.46037,174.19503,169.30709
2020-03-09,NKE,80.81784,82.102691,78.303743
2020-03-09,VZ,38.769252,38.549051,38.505966
2020-03-09,WMT,27.767291,28.161844,28.098836
2020-03-10,AAPL,76.110159,78.917711,73.998591
2020-03-10,AMGN,148.00026,148.44672,147.45553
2020-03-10,CRM,137.33949,139.61271,135.11128
2020-03-10,CSCO,26.107313,26.364626,25.717534
2020-03-10,IBM,79.52024,79.279369,78.390083
2020-03-10,INTC,39.09142,39.33947,39.300353
2020-03-10,MSFT,168.45642,170.62924,166.3918
2020-03-10,NKE,79.910223,82.089315,79.24672
2020-03-10,VZ,38.06025,38.491491,37.534049
2020-03-10,WMT,27.585933,27.940756,27.434592
2020-03-11,AAPL,76.0032,76.541717,76.489675
2020-03-11,AMGN,147.46677,151.41409,147.17359
2020-03-11,CRM,133.67325,133.47082,131.71625
2020-03-11,CSCO,26.457615,26.549021,26.188613
2020-03-11,IBM,80.554737,82.420037,79.303261
2020-03-11,INTC,38.870812,39.720237,38.273145
2020-03-11,MSFT,168.75857,169.78002,169.35167
2020-03-11,NKE,79.27585,80.422885,77.623208
2020-03-11,VZ,37.674744,37.795521,37.434567
2020-03-11,WMT,28.46158,28.62641,28.204051
2020-03-12,AAPL,77.720154,78.135493,76.537407
2020-03-12,AMGN,143.43932,145.43927,145.57607
2020-03-12,CRM,135.93783,138.38243,134.84407
2020-03-12,CSCO,26.924778,26.948902,26.336573
2020-03-12,IBM,81.402832,82.702786,79.505696
2020-03-12,INTC,38.626287,38.71296,38.444216
2020-03-12,MSFT,165.66855,167.3091,164.47335
2020-03-12,NKE,78.091304,79.383189,76.73909
2020-03-12,VZ,37.016022,37.267247,35.935153
2020-03-12,WMT,28.000887,28.349822,27.997857
2020-03-13,AAPL,78.566169,80.260314,77.777075
2020-03-13,AMGN,141.27918,143.65914,140.02153
2020-03-13,CRM,139.51431,139.65313,137.16081
2020-03-13,CSCO,26.914314,27.017702,26.62226
2020-03-13,IBM,80.607984,80.46608,79.725733
2020-03-13,INTC,38.276963,38.366544,38.279008
2020-03-13,MSFT,158.55625,158.39114,156.59849
2020-03-13,NKE,76.250633,76.100647,76.020335
2020-03-13,VZ,36.208755,37.094096,35.836222
2020-03-13,WMT,27.778361,27.809723,27.851086
2020-03-16,AAPL,79.668773,80.159068,77.524629
2020-03-16,AMGN,143.94815,145.64508,143.34279
2020-03-16,CRM,145.61638,146.47055,141.15985
2020-03-16,CSCO,26.539259,26.702954,25.934268
2020-03-16,IBM,78.646434,78.924818,79.041607
2020-03-16,INTC,37.850275,38.934876,37.655372
2020-03-16,MSFT,159.89378,162.22663,159.42643
2020-03-16,NKE,75.974105,77.116097,73.995299
2020-03-16,VZ,36.192578,36.188188,36.606532
2020-03-16,WMT,28.772397,29.029241,28.524336
2020-03-17,AAPL,77.750461,78.348924,75.887143
2020-03-17,AMGN,144.28937,146.2295,144.21401
2020-03-17,CRM,143.94851,147.64016,143.49218
2020-03-17,CSCO,26.575928,27.02735,26.23729
2020-03-17,IBM,77.605548,77.937355,76.991035
2020-03-17,INTC,38.54445,39.536645,37.302667
2020-03-17,MSFT,160.64429,163.01476,160.99969
2020-03-17,NKE,73.821499,74.228289,73.918424
2020-03-17,VZ,35.705874,35.902663,35.404367
2020-03-17,WMT,27.959331,28.291983,27.574067
2020-03-18,AAPL,77.280444,78.794728,76.608637
2020-03-18,AMGN,141.59333,141.36913,139.11494
2020-03-18,CRM,140.74257,144.4578,136.97397
2020-03-18,CSCO,26.579982,26.195008,26.754178
2020-03-18,IBM,77.735584,77.554302,76.397458
2020-03-18,INTC,38.271749,38.155268,38.031464
2020-03-18,MSFT,160.96215,163.30407,161.0541
2020-03-18,NKE,74.40846,75.251571,73.634324
2020-03-18,VZ,35.422374,35.810163,34.625791
