date,tic,close,high,low
2020-01-17,CSCO,41.228192,40.818181,40.285303
2020-01-17,IBM,96.413521,96.672202,96.571026
2020-01-17,INTC,52.784548,53.376966,52.098764
2020-01-17,MSFT,148.26758,151.3504,147.16507
2020-01-17,NKE,97.953461,100.39272,96.948618
2020-01-17,VZ,38.478656,38.900212,38.717217
2020-01-17,WMT,36.815902,37.044589,36.62112
2020-01-21,AAPL,75.472342,76.736142,73.211453
2020-01-21,AMGN,192.80708,193.2987,190.53742
2020-01-21,CRM,161.01012,162.26745,156.27841
2020-01-21,CSCO,41.542658,41.660854,40.944508
2020-01-21,IBM,91.765914,92.358718,89.932632
2020-01-21,INTC,53.368063,53.626225,52.673126
2020-01-21,MSFT,150.42961,152.54707,148.60592
2020-01-21,NKE,93.839665,94.564599,92.588918
2020-01-21,VZ,38.738113,38.739725,38.509416
2020-01-21,WMT,36.89521,37.090735,37.284469
2020-01-22,AAPL,75.40312,76.316835,74.803669
2020-01-22,AMGN,194.8609,195.20718,197.0691
2020-01-22,CRM,155.11585,156.46175,150.55532
2020-01-22,CSCO,40.543405,41.218263,40.330713
2020-01-22,IBM,92.586334,93.3674,91.837833
2020-01-22,INTC,53.370769,54.139907,53.238179
2020-01-22,MSFT,154.38696,156.25239,152.47753
2020-01-22,NKE,92.109988,91.269578,90.430859
2020-01-22,VZ,39.084277,39.489354,38.466662
2020-01-22,WMT,35.919373,36.428361,35.68776
2020-01-23,AAPL,75.988207,76.651117,76.520267
2020-01-23,AMGN,195.22733,193.90502,189.96999
2020-01-23,CRM,157.50064,161.82743,157.82022
2020-01-23,CSCO,40.844869,40.483621,40.474132
2020-01-23,IBM,91.638607,93.217052,90.827963
2020-01-23,INTC,53.406384,54.27208,52.531122
2020-01-23,MSFT,154.91851,158.28969,151.57144
2020-01-23,NKE,90.590012,90.381409,89.662368
2020-01-23,VZ,38.266158,38.610552,38.205449
2020-01-23,WMT,35.527618,35.81892,35.267816
2020-01-24,AAPL,77.359218,78.197732,76.458769
2020-01-24,AMGN,197.54936,199.33834,194.92617
2020-01-24,CRM,160.02945,156.13995,163.40936
2020-01-24,CSCO,41.694885,41.253589,41.615514
2020-01-24,IBM,90.029475,89.877408,89.642879
2020-01-24,INTC,54.085471,55.354273,53.836663
2020-01-24,MSFT,156.54323,158.60713,155.83255
2020-01-24,NKE,87.629544,87.389949,87.493952
2020-01-24,VZ,37.312213,37.735369,36.818286
2020-01-24,WMT,35.480252,35.927454,35.358654
2020-01-27,AAPL,77.050901,77.928638,75.773408
2020-01-27,AMGN,201.8972,207.6154,197.85894
2020-01-27,CRM,154.93823,151.95652,152.72437
2020-01-27,CSCO,41.30993,41.218784,40.524667
2020-01-27,IBM,87.389026,88.381812,86.871887
2020-01-27,INTC,53.540271,53.915089,52.61912
2020-01-27,MSFT,155.52411,155.54784,152.35547
2020-01-27,NKE,87.442307,87.976284,87.462415
2020-01-27,VZ,37.664706,38.654626,36.879731
2020-01-27,WMT,35.248607,36.009019,34.734316
2020-01-28,AAPL,79.40707,79.939972,78.212624
2020-01-28,AMGN,203.34167,205.45329,203.84764
2020-01-28,CRM,155.84961,156.68866,155.72965
2020-01-28,CSCO,41.811183,42.241391,41.776507
2020-01-28,IBM,85.473519,85.463487,85.638768
2020-01-28,INTC,53.111322,53.754228,52.424366
2020-01-28,MSFT,151.02145,151.70556,148.34265
2020-01-28,NKE,88.460857,89.181136,89.688094
2020-01-28,VZ,36.571175,36.83277,36.237276
2020-01-28,WMT,35.50068,35.31317,35.160354
2020-01-29,AAPL,77.412318,79.005366,76.136118
2020-01-29,AMGN,202.31941,207.14955,197.63156
2020-01-29,CRM,147.47624,148.91248,149.16924
2020-01-29,CSCO,42.846444,42.304964,42.613318
2020-01-29,IBM,83.023953,84.154612,82.617538
2020-01-29,INTC,52.158366,51.660523,50.908612
2020-01-29,MSFT,155.0334,160.73985,154.22363
2020-01-29,NKE,88.004375,89.345998,88.301688
2020-01-29,VZ,36.820218,37.04737,36.257225
2020-01-29,WMT,36.386789,36.222197,36.304101
2020-01-30,AAPL,78.477379,78.136947,77.018
2020-01-30,AMGN,200.64343,203.24716,197.29139
2020-01-30,CRM,147.17286,146.63164,152.18741
2020-01-30,CSCO,41.959644,41.883887,42.393051
2020-01-30,IBM,82.802439,82.365724,81.995287
2020-01-30,INTC,53.376924,53.564964,52.598262
2020-01-30,MSFT,157.64477,159.73384,155.27085
2020-01-30,NKE,86.888872,87.394061,86.237962
2020-01-30,VZ,36.753336,36.710738,35.847505
2020-01-30,WMT,35.759295,35.964734,35.898767
2020-01-31,AAPL,77.185236,78.183556,77.592803
2020-01-31,AMGN,199.6682,202.56213,199.71747
2020-01-31,CRM,147.78913,153.90941,145.507
2020-01-31,CSCO,42.017243,42.511386,40.929006
2020-01-31,IBM,82.865615,82.270494,82.7162
2020-01-31,INTC,52.445618,52.217714,51.844728
2020-01-31,MSFT,162.03807,160.34611,160.58539
2020-01-31,NKE,84.967713,85.655782,83.287944
2020-01-31,VZ,36.343829,36.615834,36.060324
2020-01-31,WMT,34.864617,35.03374,34.668436
2020-02-03,AAPL,75.345403,76.899842,75.758085
2020-02-03,AMGN,200.44084,202.87881,197.82262
2020-02-03,CRM,153.5676,156.6311,153.62618
2020-02-03,CSCO,41.23876,41.439978,41.63399
2020-02-03,IBM,81.442635,81.177567,80.913699
2020-02-03,INTC,51.81005,51.698599,51.341168
2020-02-03,MSFT,157.39826,158.16472,157.72706
2020-02-03,NKE,86.347744,87.229718,85.241779
2020-02-03,VZ,36.83156,36.750327,37.20024
2020-02-03,WMT,34.006504,33.676633,33.479073
2020-02-04,AAPL,77.423715,76.664019,75.95404
2020-02-04,AMGN,198.79512,205.48158,197.74007
2020-02-04,CRM,157.06742,157.73813,152.04391
2020-02-04,CSCO,40.081362,40.150042,39.876932
2020-02-04,IBM,79.322326,79.795379,78.872695
2020-02-04,INTC,52.985365,53.450722,53.001422
2020-02-04,MSFT,153.20137,151.78122,150.61125
2020-02-04,NKE,86.605636,88.153336,85.395325
2020-02-04,VZ,36.501588,36.066172,36.035979
2020-02-04,WMT,34.058106,34.460407,33.922717
2020-02-05,AAPL,76.630489,76.196029,73.604429
2020-02-05,AMGN,199.37341,201.00988,197.49934
2020-02-05,CRM,159.10995,160.12878,161.97552
2020-02-05,CSCO,40.523375,40.737199,39.828156
2020-02-05,IBM,79.390302,78.500415,78.766095
2020-02-05,INTC,53.779107,54.838583,53.291754
2020-02-05,MSFT,152.94336,154.01077,154.06175
2020-02-05,NKE,86.256632,87.78263,84.252729
2020-02-05,VZ,36.520012,36.270857,36.930236
2020-02-05,WMT,33.349122,33.442185,33.386468
2020-02-06,AAPL,76.147482,75.043515,75.225936
2020-02-06,AMGN,196.58415,199.40685,194.33253
2020-02-06,CRM,156.73237,159.44688,154.84309
2020-02-06,CSCO,40.482206,40.906495,39.982862
2020-02-06,IBM,76.887552,76.786922,75.657995
2020-02-06,INTC,55.361743,55.986709,55.789888
2020-02-06,MSFT,157.39698,159.17908,154.88678
2020-02-06,NKE,86.373844,86.260077,85.438113
2020-02-06,VZ,36.827149,37.374204,36.64802
2020-02-06,WMT,33.314523,33.441143,33.156773
2020-02-07,AAPL,76.05,76.662363,75.014216
2020-02-07,AMGN,198.26817,201.96342,198.12002
2020-02-07,CRM,151.79297,150.15558,150.60599
2020-02-07,CSCO,39.754298,39.419745,39.183457
2020-02-07,IBM,74.705333,75.140931,73.913695
2020-02-07,INTC,56.097811,56.824047,55.194179
2020-02-07,MSFT,163.74641,166.93855,162.99687
2020-02-07,NKE,83.884425,84.760658,81.3358
2020-02-07,VZ,36.884607,36.830469,36.612717
2020-02-07,WMT,32.785058,32.859425,32.533756
2020-02-10,AAPL,77.551891,77.406053,76.174299
2020-02-10,AMGN,199.33955,205.87607,198.10584
2020-02-10,CRM,151.98986,156.70862,150.55922
2020-02-10,CSCO,39.604286,39.618209,39.434174
2020-02-10,IBM,73.250958,74.390937,73.055121
2020-02-10,INTC,56.60118,56.872519,56.134584
2020-02-10,MSFT,166.65792,164.92628,165.11426
2020-02-10,NKE,82.7826,83.429724,82.194756
2020-02-10,VZ,36.91291,37.360401,36.576635
2020-02-10,WMT,32.521797,33.259761,32.073819
2020-02-11,AAPL,80.279812,80.756202,78.784058
2020-02-11,AMGN,197.22004,200.64805,197.69834
2020-02-11,CRM,149.0722,154.55957,146.08771
2020-02-11,CSCO,40.12232,40.203315,39.951701
2020-02-11,IBM,72.208967,73.588431,71.480379
2020-02-11,INTC,57.54889,57.646979,57.323064
2020-02-11,MSFT,170.16584,171.99203,169.29144
2020-02-11,NKE,83.754939,84.070744,82.533581
2020-02-11,VZ,36.17794,36.182956,35.541879
2020-02-11,WMT,31.466067,31.34368,31.490089
2020-02-12,AAPL,78.743866,78.131448,77.674996
2020-02-12,AMGN,198.79931,200.35483,197.94905
2020-02-12,CRM,145.06526,147.84785,145.5407
2020-02-12,CSCO,39.897579,40.098636,40.094722
2020-02-12,IBM,71.11658,71.432054,70.035768
2020-02-12,INTC,57.928296,57.858094,57.815183
2020-02-12,MSFT,167.76056,167.24968,165.86554
2020-02-12,NKE,82.972794,83.207807,81.422013
2020-02-12,VZ,36.21644,36.176975,36.191212
2020-02-12,WMT,31.544457,31.601375,31.081239
2020-02-13,AAPL,80.624407,80.433568,81.339191
2020-02-13,AMGN,197.63877,201.73427,192.76
2020-02-13,CRM,140.83222,140.76198,141.43654
2020-02-13,CSCO,41.293454,41.376812,41.345977
2020-02-13,IBM,72.561275,72.132686,72.088359
2020-02-13,INTC,56.826831,57.069066,56.697361
2020-02-13,MSFT,171.65528,173.74308,170.00849
2020-02-13,NKE,85.837756,86.802112,85.517817
2020-02-13,VZ,35.326277,36.125423,35.22242
2020-02-13,WMT,31.455683,31.854235,31.596901
2020-02-14,AAPL,81.31989,81.074925,79.03829
2020-02-14,AMGN,196.0764,199.74733,193.85288
2020-02-14,CRM,137.83635,139.87831,135.87956
2020-02-14,CSCO,40.097754,40.177365,40.202499
2020-02-14,IBM,71.908682,73.076856,71.054429
2020-02-14,INTC,56.192622,56.304108,55.356854
2020-02-14,MSFT,169.99806,172.13325,167.96322
2020-02-14,NKE,87.629939,87.782142,86.599709
2020-02-14,VZ,35.188327,35.40482,35.207078
2020-02-14,WMT,31.081258,31.43727,30.773521
2020-02-18,AAPL,79.429333,77.912497,80.03713
2020-02-18,AMGN,197.34625,197.87094,197.35792
2020-02-18,CRM,138.4797,139.92066,134.32513
2020-02-18,CSCO,41.275802,41.222098,40.904438
2020-02-18,IBM,71.40914,71.646089,70.457304
2020-02-18,INTC,54.742299,55.56107,54.364788
2020-02-18,MSFT,170.9873,170.63775,166.40531
2020-02-18,NKE,85.922254,85.961176,85.300786
2020-02-18,VZ,34.852028,34.990313,34.939173
2020-02-18,WMT,30.910127,30.495443,30.747588
2020-02-19,AAPL,79.825934,81.200091,79.287937
2020-02-19,AMGN,197.48103,200.14029,198.43437
2020-02-19,CRM,139.48692,139.42836,132.38154
2020-02-19,CSCO,41.714106,41.886903,40.956504
2020-02-19,IBM,70.79425,71.425014,70.479071
2020-02-19,INTC,54.136756,54.825279,53.732496
2020-02-19,MSFT,167.80696,168.83555,166.2449
2020-02-19,NKE,85.277399,86.363713,85.293543
2020-02-19,VZ,34.645536,35.182284,34.221407
2020-02-19,WMT,30.920588,30.93597,31.04853
2020-02-20,AAPL,80.846756,81.715188,81.666576
2020-02-20,AMGN,197.09466,197.98089,198.32042
2020-02-20,CRM,140.88245,145.8726,140.72209
2020-02-20,CSCO,42.290525,42.07241,41.846224
2020-02-20,IBM,69.937665,71.022054,70.215612
2020-02-20,INTC,54.66336,55.739482,54.375623
2020-02-20,MSFT,172.82615,174.46388,169.79308
2020-02-20,NKE,83.601129,84.235736,82.67234
2020-02-20,VZ,34.50649,34.704991,34.841728
2020-02-20,WMT,30.614503,30.84253,30.681228
2020-02-21,AAPL,80.493476,81.962616,81.482703
2020-02-21,AMGN,192.69907,196.40856,193.47117
2020-02-21,CRM,146.23498,150.15713,145.15005
2020-02-21,CSCO,42.797687,42.565572,42.387396
2020-02-21,IBM,68.292749,68.75348,68.590495
2020-02-21,INTC,54.453266,54.419355,53.517858
2020-02-21,MSFT,175.94213,174.65059,173.90042
2020-02-21,NKE,82.697976,83.4815,80.94018
2020-02-21,VZ,34.834976,34.891402,34.535816
2020-02-21,WMT,30.411678,30.61965,30.0697
2020-02-24,AAPL,80.923955,81.149181,78.35468
2020-02-24,AMGN,189.69391,188.96846,187.09425
2020-02-24,CRM,151.38224,152.67408,152.60574
2020-02-24,CSCO,42.24866,42.920061,41.897452
2020-02-24,IBM,69.06682,69.789466,68.175299
2020-02-24,INTC,53.874685,54.988856,53.280674
2020-02-24,MSFT,178.58755,176.80991,177.07898
2020-02-24,NKE,82.830814,83.087622,81.150466
2020-02-24,VZ,34.458031,35.01438,34.119011
2020-02-24,WMT,29.871615,30.256374,29.797456
2020-02-25,AAPL,79.215602,79.283404,78.106442
2020-02-25,AMGN,191.17314,192.59678,190.72369
2020-02-25,CRM,152.96466,152.66762,149.61125
2020-02-25,CSCO,42.000315,42.613346,41.779404
2020-02-25,IBM,68.330846,69.138889,67.744529
2020-02-25,INTC,53.700067,54.50124,52.915458
2020-02-25,MSFT,177.90187,177.48739,178.80828
2020-02-25,NKE,80.632024,80.299426,80.142898
2020-02-25,VZ,34.536088,35.165021,33.652879
2020-02-25,WMT,29.765602,29.673874,29.654434
2020-02-26,AAPL,79.958019,80.480243,78.47488
2020-02-26,AMGN,194.67742,197.86516,191.2818
2020-02-26,CRM,152.65718,156.74507,156.00693
2020-02-26,CSCO,42.367783,42.43735,41.959212
2020-02-26,IBM,65.384196,66.260614,64.631054
2020-02-26,INTC,52.87788,53.04261,53.095043
2020-02-26,MSFT,178.91449,181.006,177.95381
2020-02-26,NKE,79.925404,79.978932,79.448835
2020-02-26,VZ,34.403277,34.992413,34.199762
2020-02-26,WMT,29.933528,29.931303,29.211351
2020-02-27,AAPL,80.796579,79.44395,79.897512
2020-02-27,AMGN,192.32379,194.90564,192.78691
2020-02-27,CRM,150.74304,156.24117,151.18172
2020-02-27,CSCO,43.648709,44.241519,43.070559
2020-02-27,IBM,66.116805,66.23898,67.039882
2020-02-27,INTC,51.016834,51.458407,50.653113
2020-02-27,MSFT,184.67137,186.9401,181.7542
2020-02-27,NKE,79.396336,79.235094,78.541723
2020-02-27,VZ,34.097293,34.059585,33.879148
2020-02-27,WMT,30.235553,30.397724,29.771492
2020-02-28,AAPL,82.220285,82.086354,80.597542
2020-02-28,AMGN,195.83319,197.27095,194.38794
2020-02-28,CRM,154.96708,158.5725,156.95093
2020-02-28,CSCO,44.154079,44.495291,43.737686
2020-02-28,IBM,64.920051,64.724186,64.173532
2020-02-28,INTC,51.390302,51.199615,50.644021
2020-02-28,MSFT,180.34103,180.15777,179.68367
2020-02-28,NKE,79.51679,81.427661,79.096068
2020-02-28,VZ,34.427011,34.406602,35.273206
2020-02-28,WMT,30.075916,30.273597,30.285206
2020-03-02,AAPL,81.585121,82.544903,79.522421
2020-03-02,AMGN,192.23412,193.73041,189.94579
2020-03-02,CRM,146.99806,147.50673,143.12254
2020-03-02,CSCO,43.941687,44.398505,43.824096
2020-03-02,IBM,64.488254,65.835513,64.070237
2020-03-02,INTC,52.51123,51.342639,51.919636
2020-03-02,MSFT,179.85611,183.03524,178.48323
2020-03-02,NKE,76.418247,77.614605,75.726657
2020-03-02,VZ,34.606405,34.799367,34.104211
2020-03-02,WMT,29.687435,29.870635,29.583078
2020-03-03,AAPL,81.15578,82.498197,79.429192
2020-03-03,AMGN,190.28299,192.67333,186.85204
2020-03-03,CRM,148.93583,151.86964,150.28105
2020-03-03,CSCO,43.241552,43.234145,43.577861
2020-03-03,IBM,66.065911,65.352698,66.077488
2020-03-03,INTC,52.157847,53.039816,51.743717
2020-03-03,MSFT,176.18681,177.16736,175.39557
2020-03-03,NKE,76.645372,76.479296,78.022815
2020-03-03,VZ,34.51376,34.278717,33.913948
2020-03-03,WMT,29.891366,30.084434,29.92824
2020-03-04,AAPL,80.708303,82.792145,78.701431
2020-03-04,AMGN,191.01497,192.56732,190.30074
2020-03-04,CRM,146.01492,144.86769,145.1731
2020-03-04,CSCO,44.175365,44.202933,43.730531
2020-03-04,IBM,65.588303,66.655842,65.259393
2020-03-04,INTC,51.260796,51.603701,50.653291
2020-03-04,MSFT,173.90848,176.00103,171.81397
2020-03-04,NKE,75.874059,77.646179,75.286742
2020-03-04,VZ,34.232759,34.525961,34.302835
2020-03-04,WMT,28.825395,28.718703,29.097378
2020-03-05,AAPL,80.624129,82.320708,78.057997
2020-03-05,AMGN,188.0358,191.31909,185.26725
2020-03-05,CRM,147.05917,147.95124,145.63146
2020-03-05,CSCO,43.560808,43.554953,43.187341
2020-03-05,IBM,64.231483,64.315993,64.381055
2020-03-05,INTC,50.759901,52.267327,49.867214
2020-03-05,MSFT,178.94141,181.02392,175.95751
2020-03-05,NKE,74.443653,75.737014,74.480722
2020-03-05,VZ,34.29813,34.29794,34.126658
2020-03-05,WMT,29.096506,29.399452,28.691014
2020-03-06,AAPL,77.540545,78.386413,76.373842
2020-03-06,AMGN,190.41797,193.10894,185.48325
2020-03-06,CRM,141.79924,141.71315,138.15051
2020-03-06,CSCO,44.203753,45.390486,44.303573
2020-03-06,IBM,63.714715,64.265517,62.810359
2020-03-06,INTC,52.585335,53.195997,52.892149
2020-03-06,MSFT,180.5325,184.04538,180.00571
2020-03-06,NKE,74.135639,74.696371,72.813557
2020-03-06,VZ,33.49521,33.908328,33.203354
2020-03-06,WMT,28.706223,28.931465,28.549253
2020-03-09,AAPL,77.309352,77.75113,76.812149
2020-03-09,AMGN,188.19735,193.85195,184.23341
2020-03-09,CRM,140.96506,141.59509,141.60206
2020-03-09,CSCO,44.797522,44.559164,44.073653
2020-03-09,IBM,61.913237,63.017121,61.430311
2020-03-09,INTC,53.012572,53.619505,52.600538
2020-03-09,MSFT,181.45444,184.57402,181.80274
2020-03-09,NKE,73.85451,74.050287,72.900871
2020-03-09,VZ,32.987603,33.075477,32.417985
2020-03-09,WMT,28.67954,29.029782,28.595812
2020-03-10,AAPL,76.560651,76.558429,75.748819
2020-03-10,AMGN,186.47911,187.79662,184.85332
2020-03-10,CRM,144.12546,146.53837,150.07165
2020-03-10,CSCO,44.146563,45.218765,44.078745
2020-03-10,IBM,61.917568,62.613795,61.770388
2020-03-10,INTC,53.995286,54.336092,53.586238
2020-03-10,MSFT,186.91023,186.60135,185.83669
2020-03-10,NKE,74.4037,75.396883,72.09133
2020-03-10,VZ,32.871801,33.213842,32.42825
2020-03-10,WMT,28.837777,29.149111,28.289225
2020-03-11,AAPL,73.45365,74.3263,72.800015
2020-03-11,AMGN,180.91486,184.85478,179.84952
2020-03-11,CRM,142.31922,145.97949,135.97814
2020-03-11,CSCO,42.397652,42.747235,41.804297
2020-03-11,IBM,62.248121,62.828779,61.663697
2020-03-11,INTC,52.647452,52.427005,52.294263
2020-03-11,MSFT,191.54412,195.82789,188.71419
2020-03-11,NKE,73.357734,73.642031,72.154244
2020-03-11,VZ,32.538944,32.749334,32.047809
2020-03-11,WMT,28.913707,29.053092,28.9146
2020-03-12,AAPL,75.041273,74.87119,75.060909
2020-03-12,AMGN,177.36816,181.1091,176.41394
2020-03-12,CRM,137.54545,138.30913,133.1439
2020-03-12,CSCO,41.344368,41.222207,40.31076
2020-03-12,IBM,61.91618,62.012694,61.923864
2020-03-12,INTC,52.434636,52.462708,51.882524
2020-03-12,MSFT,195.34567,195.73729,197.0972
2020-03-12,NKE,73.539503,73.995322,71.021273
2020-03-12,VZ,32.147153,32.028302,32.061557
2020-03-12,WMT,28.20775,28.628468,27.997391
2020-03-13,AAPL,76.201652,76.925534,75.854237
2020-03-13,AMGN,179.26925,184.61097,179.09699
2020-03-13,CRM,138.68502,143.87088,135.14873
2020-03-13,CSCO,40.946801,41.221361,41.030402
2020-03-13,IBM,62.138775,63.094071,61.703291
2020-03-13,INTC,51.717278,51.767845,50.284188
2020-03-13,MSFT,195.17157,199.19712,192.77091
2020-03-13,NKE,73.733837,74.351862,72.5889
2020-03-13,VZ,32.661651,33.019965,32.441546
2020-03-13,WMT,27.752696,27.913,27.327202
2020-03-16,AAPL,76.042352,77.385125,74.873584
2020-03-16,AMGN,180.20233,181.31431,180.36688
2020-03-16,CRM,138.85925,140.30333,137.48412
2020-03-16,CSCO,40.158056,40.65584,39.677343
2020-03-16,IBM,60.500052,60.624426,59.505181
2020-03-16,INTC,49.927087,50.308685,49.560482
2020-03-16,MSFT,193.56983,192.68781,192.65984
2020-03-16,NKE,73.20105,74.03055,72.469193
2020-03-16,VZ,32.463911,32.629361,31.703732
2020-03-16,WMT,27.805646,27.998734,27.633448
2020-03-17,AAPL,71.337873,71.553282,71.143868
2020-03-17,AMGN,179.78796,181.53157,177.55852
2020-03-17,CRM,139.99474,139.79179,134.90691
2020-03-17,CSCO,40.026541,39.857619,39.501341
2020-03-17,IBM,60.277099,61.725082,60.292994
2020-03-17,INTC,49.158444,49.487591,48.413133
2020-03-17,MSFT,191.36978,195.72981,185.93258
2020-03-17,NKE,71.432395,72.178643,71.208819
2020-03-17,VZ,32.196058,32.059089,31.491216
2020-03-17,WMT,28.207127,28.414519,28.098974
2020-03-18,AAPL,71.424565,71.854682,70.738997
2020-03-18,AMGN,175.21252,178.57479,173.51065
2020-03-18,CRM,137.71253,141.92035,137.68424
2020-03-18,CSCO,39.182843,39.718542,38.914406
2020-03-18,IBM,60.352078,61.035357,59.437582
2020-03-18,INTC,49.508517,49.438712,49.370097
2020-03-18,MSFT,188.16026,190.8252,187.26862
2020-03-18,NKE,74.146811,74.426812,73.340819
2020-03-18,VZ,32.315443,33.485891,31.846082
