date,tic,close,high,low
2020-01-09,CSCO,36.485625,36.297569,36.382483
2020-01-09,IBM,99.616421,100.14264,98.731772
2020-01-09,INTC,54.499032,55.090987,54.335384
2020-01-09,MSFT,164.57236,163.9145,166.96879
2020-01-09,NKE,92.971498,95.187656,92.040653
2020-01-09,VZ,37.903641,38.192584,37.768453
2020-01-09,WMT,33.575946,34.493378,33.621883
2020-01-10,AAPL,71.202385,72.12407,69.08793
2020-01-10,AMGN,208.59518,212.14649,207.62894
2020-01-10,CRM,173.9141,175.98638,173.23449
2020-01-10,CSCO,36.074612,35.907332,36.115578
2020-01-10,IBM,99.251033,99.798767,99.542104
2020-01-10,INTC,53.86415,54.598429,52.896816
2020-01-10,MSFT,168.71082,170.22303,165.95602
2020-01-10,NKE,92.856512,93.923244,92.19913
2020-01-10,VZ,37.786578,38.223907,37.21941
2020-01-10,WMT,33.710556,34.037518,33.322983
2020-01-13,AAPL,70.395437,71.311208,69.032388
2020-01-13,AMGN,209.63294,209.90413,210.616
2020-01-13,CRM,173.0032,180.27609,165.84679
2020-01-13,CSCO,35.368881,35.235487,34.889597
2020-01-13,IBM,98.634154,99.362428,98.018106
2020-01-13,INTC,53.113103,54.099531,52.630488
2020-01-13,MSFT,175.38469,175.95975,173.88202
2020-01-13,NKE,92.646076,93.403547,90.761619
2020-01-13,VZ,38.301949,38.619657,37.902563
2020-01-13,WMT,33.668267,33.829131,32.977174
2020-01-14,AAPL,68.191042,67.754425,67.228446
2020-01-14,AMGN,206.8194,213.51311,209.18619
2020-01-14,CRM,169.52672,171.72435,163.64955
2020-01-14,CSCO,36.143719,35.872182,35.920711
2020-01-14,IBM,98.658523,98.730418,97.423481
2020-01-14,INTC,52.953728,51.891186,53.305143
2020-01-14,MSFT,175.70122,175.96341,173.2011
2020-01-14,NKE,91.746707,93.298217,91.60469
2020-01-14,VZ,37.074193,37.140177,36.800748
2020-01-14,WMT,33.933526,34.419252,33.866349
2020-01-15,AAPL,69.979021,69.973448,69.891741
2020-01-15,AMGN,207.16063,209.63262,205.22679
2020-01-15,CRM,178.53479,185.55473,172.78364
2020-01-15,CSCO,37.164832,37.64226,37.175851
2020-01-15,IBM,96.842848,99.305986,96.242935
2020-01-15,INTC,53.905938,55.097631,53.300938
2020-01-15,MSFT,172.3992,171.98376,169.78232
2020-01-15,NKE,91.687734,92.654681,92.412898
2020-01-15,VZ,37.845322,38.231855,37.663732
2020-01-15,WMT,33.842661,34.362969,33.835998
2020-01-16,AAPL,69.648215,68.635101,69.338984
2020-01-16,AMGN,208.49235,208.39515,204.38157
2020-01-16,CRM,174.614,179.852,177.35727
2020-01-16,CSCO,36.073173,35.975355,35.827887
2020-01-16,IBM,97.084185,97.292193,94.882572
2020-01-16,INTC,54.35843,53.866671,53.548261
2020-01-16,MSFT,175.35848,176.60801,171.3654
2020-01-16,NKE,92.415589,94.524512,92.398948
2020-01-16,VZ,37.962666,38.197508,37.302791
2020-01-16,WMT,33.922022,33.972064,33.88919
2020-01-17,AAPL,72.007066,71.931013,72.323753
2020-01-17,AMGN,205.15513,205.09719,201.30111
2020-01-17,CRM,166.94975,165.86252,164.48569
2020-01-17,CSCO,36.545706,36.668005,36.051818
2020-01-17,IBM,96.566555,97.210067,96.179977
2020-01-17,INTC,54.575195,55.369887,53.919566
2020-01-17,MSFT,176.17101,180.48473,173.42672
2020-01-17,NKE,92.118993,91.297367,89.991367
2020-01-17,VZ,36.85444,37.014017,37.008314
2020-01-17,WMT,33.67318,33.997058,33.778202
2020-01-21,AAPL,72.606423,72.663592,71.486982
2020-01-21,AMGN,202.85098,205.58083,200.23873
2020-01-21,CRM,171.51731,176.10144,170.75862
2020-01-21,CSCO,36.859115,37.262215,36.324602
2020-01-21,IBM,96.262019,96.224202,96.141063
2020-01-21,INTC,53.098194,54.089054,52.397618
2020-01-21,MSFT,172.79299,171.77613,175.34525
2020-01-21,NKE,91.212457,89.840259,88.2587
2020-01-21,VZ,36.316206,36.77436,36.599563
2020-01-21,WMT,33.758747,33.877059,33.390784
2020-01-22,AAPL,72.839536,75.470149,73.233057
2020-01-22,AMGN,204.80001,206.16202,204.78614
2020-01-22,CRM,165.20704,164.61094,165.47792
2020-01-22,CSCO,36.265533,36.583253,36.026634
2020-01-22,IBM,97.297822,96.834583,97.388908
2020-01-22,INTC,53.72385,54.99708,53.081756
2020-01-22,MSFT,175.69157,177.97703,173.07794
2020-01-22,NKE,92.217778,94.003659,90.650008
2020-01-22,VZ,35.681289,35.86483,35.700817
2020-01-22,WMT,34.35196,34.496233,34.118925
2020-01-23,AAPL,73.538094,73.750197,73.261627
2020-01-23,AMGN,206.11823,209.0711,204.10369
2020-01-23,CRM,162.67916,164.74805,159.78881
2020-01-23,CSCO,36.352049,36.345447,36.67626
2020-01-23,IBM,97.495742,97.643428,98.34484
2020-01-23,INTC,53.96538,53.970752,52.344847
2020-01-23,MSFT,174.0558,176.14707,173.41878
2020-01-23,NKE,91.211431,91.42944,90.322804
2020-01-23,VZ,34.371235,34.793141,34.38953
2020-01-23,WMT,34.502619,34.677871,34.490177
2020-01-24,AAPL,71.490536,71.052816,72.079582
2020-01-24,AMGN,207.75279,207.479,205.40135
2020-01-24,CRM,164.50051,171.4295,162.2364
2020-01-24,CSCO,36.664978,36.562566,36.812305
2020-01-24,IBM,98.683816,100.42685,97.951435
2020-01-24,INTC,53.189304,53.215656,52.350476
2020-01-24,MSFT,176.35288,181.74071,173.13666
2020-01-24,NKE,90.862377,91.419059,90.863504
2020-01-24,VZ,33.938493,34.330457,33.488092
2020-01-24,WMT,34.029577,33.980032,33.74573
2020-01-27,AAPL,74.191603,72.842671,73.167943
2020-01-27,AMGN,215.37363,221.11767,213.75507
2020-01-27,CRM,157.0332,154.16346,157.7944
2020-01-27,CSCO,37.178989,37.58038,37.605559
2020-01-27,IBM,98.474759,98.080789,98.347771
2020-01-27,INTC,51.962505,52.520721,50.527823
2020-01-27,MSFT,174.35153,176.25313,172.56077
2020-01-27,NKE,90.844575,91.259335,91.43931
2020-01-27,VZ,33.595894,33.887606,33.15611
2020-01-27,WMT,33.290536,33.800339,33.000951
2020-01-28,AAPL,75.061969,74.779098,75.685373
2020-01-28,AMGN,220.0981,226.72493,217.08833
2020-01-28,CRM,153.7575,154.96597,154.34193
2020-01-28,CSCO,38.050005,38.534695,37.84109
2020-01-28,IBM,97.013584,98.408533,96.846742
2020-01-28,INTC,51.945019,52.076699,50.897447
2020-01-28,MSFT,172.60137,170.76234,170.80015
2020-01-28,NKE,92.852212,95.162059,92.495513
2020-01-28,VZ,33.625103,34.262996,33.509232
2020-01-28,WMT,33.059546,33.249932,32.984379
2020-01-29,AAPL,74.130105,75.726756,72.655131
2020-01-29,AMGN,225.8687,226.74141,224.49325
2020-01-29,CRM,154.24711,158.68517,150.9392
2020-01-29,CSCO,37.671423,38.281572,36.641084
2020-01-29,IBM,95.982996,95.204816,96.218691
2020-01-29,INTC,51.447054,51.947215,51.261798
2020-01-29,MSFT,175.50844,176.01572,176.2594
2020-01-29,NKE,94.419058,95.963882,93.251607
2020-01-29,VZ,33.09597,33.083173,32.762373
2020-01-29,WMT,33.298805,33.683364,33.03309
2020-01-30,AAPL,75.809474,77.164511,75.02069
2020-01-30,AMGN,221.52248,223.82722,221.1678
2020-01-30,CRM,156.53228,161.54853,151.88457
2020-01-30,CSCO,37.680143,37.475522,37.560779
2020-01-30,IBM,94.648833,95.493468,94.423928
2020-01-30,INTC,50.17818,50.774819,49.473828
2020-01-30,MSFT,181.60648,183.4566,181.68312
2020-01-30,NKE,97.731278,98.277732,95.289868
2020-01-30,VZ,33.439321,33.900649,33.530905
2020-01-30,WMT,32.808531,33.07337,32.392586
2020-01-31,AAPL,78.079684,78.293001,76.318625
2020-01-31,AMGN,216.58925,221.46317,214.13448
2020-01-31,CRM,153.40055,156.90933,151.42015
2020-01-31,CSCO,38.578506,39.025737,38.170539
2020-01-31,IBM,94.795454,95.625408,94.025297
2020-01-31,INTC,51.064236,52.232547,49.817697
2020-01-31,MSFT,187.15632,188.23881,183.976
2020-01-31,NKE,98.974369,102.1217,100.03446
2020-01-31,VZ,32.850129,32.653958,32.696054
2020-01-31,WMT,32.725121,32.634051,32.311354
2020-02-03,AAPL,79.431153,80.158565,81.030256
2020-02-03,AMGN,225.26069,226.66317,223.91844
2020-02-03,CRM,159.55321,165.18837,159.36033
2020-02-03,CSCO,38.179602,38.441083,37.947622
2020-02-03,IBM,94.784802,95.592166,93.566135
2020-02-03,INTC,50.681636,50.987474,50.151726
2020-02-03,MSFT,191.01831,195.05086,189.48086
2020-02-03,NKE,98.428958,100.96093,98.855159
2020-02-03,VZ,32.625217,33.268511,32.884139
2020-02-03,WMT,32.354714,32.449152,31.833155
2020-02-04,AAPL,79.079979,79.141915,78.48523
2020-02-04,AMGN,222.07993,225.3088,218.98006
2020-02-04,CRM,155.25369,157.13216,154.87092
2020-02-04,CSCO,39.027632,39.421123,39.006365
2020-02-04,IBM,95.550997,96.613475,94.819888
2020-02-04,INTC,50.794971,50.690497,49.655395
2020-02-04,MSFT,192.31938,193.3216,190.31099
2020-02-04,NKE,98.964925,98.113951,98.105911
2020-02-04,VZ,32.024683,32.780072,31.408054
2020-02-04,WMT,32.226062,32.521408,31.88377
2020-02-05,AAPL,76.518586,76.640114,75.571436
2020-02-05,AMGN,218.85619,221.80589,214.94965
2020-02-05,CRM,158.35201,158.80323,156.27025
2020-02-05,CSCO,38.886194,39.244572,38.397702
2020-02-05,IBM,94.305228,95.606688,93.781652
2020-02-05,INTC,51.700361,52.385884,51.504866
2020-02-05,MSFT,192.44199,193.00664,191.24711
2020-02-05,NKE,101.19169,102.60727,102.71853
2020-02-05,VZ,31.808219,32.189579,32.099633
2020-02-05,WMT,31.136838,31.251451,31.001527
2020-02-06,AAPL,76.080282,75.298892,75.104111
2020-02-06,AMGN,228.89128,231.13964,228.32592
2020-02-06,CRM,158.77286,162.92161,152.6288
2020-02-06,CSCO,38.882943,39.370331,38.617902
2020-02-06,IBM,91.505344,93.372799,92.784679
2020-02-06,INTC,52.056535,52.110059,50.742212
2020-02-06,MSFT,190.18182,190.57497,188.59124
2020-02-06,NKE,103.01575,103.22681,103.21339
2020-02-06,VZ,31.181915,31.165192,31.505294
2020-02-06,WMT,30.617415,30.935118,30.068604
2020-02-07,AAPL,76.423496,76.699805,76.396419
2020-02-07,AMGN,220.03418,223.09464,217.95052
2020-02-07,CRM,165.13308,166.74063,163.591
2020-02-07,CSCO,38.74374,39.168103,38.233321
2020-02-07,IBM,92.71574,92.860462,92.209946
2020-02-07,INTC,51.543249,52.086576,50.722116
2020-02-07,MSFT,195.47157,196.16534,192.18056
2020-02-07,NKE,100.82999,102.75339,103.49201
2020-02-07,VZ,30.969408,31.325884,30.529397
2020-02-07,WMT,30.896488,31.241028,30.506262
2020-02-10,AAPL,76.905878,76.071297,76.275517
2020-02-10,AMGN,217.72189,218.87556,217.34585
2020-02-10,CRM,168.4819,170.75558,167.56617
2020-02-10,CSCO,36.705614,36.895294,36.352018
2020-02-10,IBM,91.161358,91.717415,89.974233
2020-02-10,INTC,51.430958,51.872412,51.035533
2020-02-10,MSFT,197.98206,200.38391,196.40314
2020-02-10,NKE,99.55249,99.263556,97.783793
2020-02-10,VZ,30.828138,31.139671,30.630059
2020-02-10,WMT,30.76933,31.363104,30.735777
2020-02-11,AAPL,76.872067,78.980398,77.362297
2020-02-11,AMGN,221.40737,227.09228,222.30014
2020-02-11,CRM,176.34163,181.76816,177.00081
2020-02-11,CSCO,36.955376,37.688218,36.331515
2020-02-11,IBM,93.246531,94.392253,92.797084
2020-02-11,INTC,51.41406,51.630538,50.022291
2020-02-11,MSFT,203.95355,207.96306,201.0065
2020-02-11,NKE,99.574383,99.505851,97.037154
2020-02-11,VZ,30.765384,30.504492,30.940164
2020-02-11,WMT,30.155067,29.691398,29.970928
2020-02-12,AAPL,76.062921,76.118586,74.576683
2020-02-12,AMGN,225.89818,225.73126,221.26929
2020-02-12,CRM,178.23963,179.55164,173.63168
2020-02-12,CSCO,37.600903,37.472389,37.074486
2020-02-12,IBM,93.577281,94.152982,92.295243
2020-02-12,INTC,50.818956,51.495408,50.177543
2020-02-12,MSFT,209.0496,210.58357,204.51777
2020-02-12,NKE,99.227178,100.72889,98.354815
2020-02-12,VZ,30.669396,30.915377,30.684668
2020-02-12,WMT,29.994785,30.133889,29.663992
2020-02-13,AAPL,75.395084,76.052721,73.649025
2020-02-13,AMGN,222.60566,225.28536,222.07806
2020-02-13,CRM,173.26011,174.19837,171.18908
2020-02-13,CSCO,37.460286,37.67936,37.391482
2020-02-13,IBM,91.689651,93.179839,90.507757
2020-02-13,INTC,48.677226,48.742553,48.360153
2020-02-13,MSFT,208.73531,210.23671,204.14343
2020-02-13,NKE,101.19346,100.50263,100.63264
2020-02-13,VZ,30.698677,30.844112,30.900598
2020-02-13,WMT,29.836395,30.159447,29.984421
2020-02-14,AAPL,73.235775,74.3427,73.552731
2020-02-14,AMGN,224.20682,225.99193,220.45266
2020-02-14,CRM,166.89248,168.51558,164.78635
2020-02-14,CSCO,37.636317,38.13218,37.535288
2020-02-14,IBM,91.937193,92.553669,91.787543
2020-02-14,INTC,48.856123,49.661282,47.558009
2020-02-14,MSFT,208.47206,206.86818,208.7506
2020-02-14,NKE,98.65294,99.125259,99.001188
2020-02-14,VZ,30.672853,31.179789,30.134404
2020-02-14,WMT,29.628783,29.884421,29.270874
2020-02-18,AAPL,73.17415,75.64202,71.882011
2020-02-18,AMGN,222.75837,223.53996,220.95611
2020-02-18,CRM,166.48937,169.07394,160.84905
2020-02-18,CSCO,37.619427,37.97166,37.111819
2020-02-18,IBM,92.308092,93.147553,92.185529
2020-02-18,INTC,50.107444,50.040099,49.90582
2020-02-18,MSFT,211.2907,211.87,209.48684
2020-02-18,NKE,101.34712,102.4825,99.779753
2020-02-18,VZ,30.698353,31.03406,30.558856
2020-02-18,WMT,29.384879,29.731994,28.943459
2020-02-19,AAPL,71.442506,71.323516,70.306344
2020-02-19,AMGN,221.4876,225.71819,213.82557
2020-02-19,CRM,161.23508,161.5469,162.89593
2020-02-19,CSCO,37.528913,37.655208,37.290728
2020-02-19,IBM,94.476473,94.499921,92.977375
2020-02-19,INTC,49.397346,50.652253,49.700781
2020-02-19,MSFT,216.46503,216.76888,213.57409
2020-02-19,NKE,103.54101,105.9543,103.1578
2020-02-19,VZ,29.838931,30.040667,29.613736
2020-02-19,WMT,29.328808,29.974789,29.588259
2020-02-20,AAPL,69.283488,70.4618,68.615857
2020-02-20,AMGN,218.82278,216.45377,215.38295
2020-02-20,CRM,171.83838,175.91921,167.28717
2020-02-20,CSCO,36.973709,37.109009,36.684726
2020-02-20,IBM,92.889927,94.113687,92.634366
2020-02-20,INTC,49.29161,49.651216,48.892361
2020-02-20,MSFT,209.38528,208.58163,204.77138
2020-02-20,NKE,102.66191,103.36427,102.55437
2020-02-20,VZ,29.443872,29.386926,29.022728
2020-02-20,WMT,29.148277,29.829365,28.826989
2020-02-21,AAPL,70.569436,72.874798,71.346897
2020-02-21,AMGN,221.01648,222.17866,219.92684
2020-02-21,CRM,174.96342,173.45164,173.15645
2020-02-21,CSCO,37.256223,38.035234,36.884112
2020-02-21,IBM,91.833208,92.300858,90.984579
2020-02-21,INTC,49.448933,50.383903,48.38862
2020-02-21,MSFT,210.87875,213.38794,205.09628
2020-02-21,NKE,102.13942,104.0435,101.76362
2020-02-21,VZ,29.504287,29.742893,29.559092
2020-02-21,WMT,29.068304,29.299368,28.919162
2020-02-24,AAPL,71.996133,71.62681,72.346844
2020-02-24,AMGN,216.8972,221.53932,214.81573
2020-02-24,CRM,175.40937,174.15649,172.29667
2020-02-24,CSCO,36.040418,36.250531,35.410884
2020-02-24,IBM,91.246098,91.407486,90.665757
2020-02-24,INTC,49.347307,49.702055,49.371138
2020-02-24,MSFT,209.65717,209.72148,205.36442
2020-02-24,NKE,100.24421,101.23488,98.280559
2020-02-24,VZ,29.340681,29.599653,29.331591
2020-02-24,WMT,28.928097,28.907895,28.398006
2020-02-25,AAPL,71.216755,71.589639,71.405294
2020-02-25,AMGN,220.79385,221.46774,220.61558
2020-02-25,CRM,183.95384,190.149,182.75983
2020-02-25,CSCO,35.488599,36.093968,35.108465
2020-02-25,IBM,90.434422,91.412031,90.29608
2020-02-25,INTC,49.407885,48.83184,49.533021
2020-02-25,MSFT,212.68471,212.62916,207.9483
2020-02-25,NKE,101.12631,100.41981,99.639333
2020-02-25,VZ,28.757227,28.813126,28.452347
2020-02-25,WMT,29.273101,29.518191,28.861963
2020-02-26,AAPL,71.166813,71.518999,71.482858
2020-02-26,AMGN,219.56514,226.81803,221.15213
2020-02-26,CRM,180.11649,177.59593,175.27366
2020-02-26,CSCO,34.836842,35.836734,34.256494
2020-02-26,IBM,89.073485,89.255197,88.300976
2020-02-26,INTC,50.29199,49.789445,49.522224
2020-02-26,MSFT,218.32507,217.23832,211.53788
2020-02-26,NKE,98.151261,98.256952,97.311894
2020-02-26,VZ,29.202395,29.517792,29.240598
2020-02-26,WMT,29.464893,29.663612,29.352133
2020-02-27,AAPL,69.804938,70.252704,68.048099
2020-02-27,AMGN,216.15847,216.38335,216.06812
2020-02-27,CRM,183.6404,183.18348,183.65691
2020-02-27,CSCO,34.154098,34.504547,34.368734
2020-02-27,IBM,88.516555,88.786781,89.429419
2020-02-27,INTC,52.289355,52.985654,52.104146
2020-02-27,MSFT,221.29749,223.80245,221.11349
2020-02-27,NKE,99.736776,100.45523,98.20674
2020-02-27,VZ,28.461078,28.041547,27.798404
2020-02-27,WMT,29.945864,30.457256,29.558425
2020-02-28,AAPL,71.050421,69.921065,72.247561
2020-02-28,AMGN,217.00555,217.92186,211.94784
2020-02-28,CRM,190.09078,197.62062,191.66644
2020-02-28,CSCO,33.308649,33.429636,32.93773
2020-02-28,IBM,88.291231,87.991538,87.591552
2020-02-28,INTC,52.884903,53.378926,52.751547
2020-02-28,MSFT,221.08896,223.68496,221.97457
2020-02-28,NKE,99.009513,99.066344,98.068283
2020-02-28,VZ,28.521934,29.006982,28.531141
2020-02-28,WMT,29.703337,29.975187,29.565794
2020-03-02,AAPL,71.806214,73.580199,70.822348
2020-03-02,AMGN,212.2177,216.30246,210.68574
2020-03-02,CRM,187.11412,184.5021,188.72334
2020-03-02,CSCO,33.481886,33.666478,32.788574
2020-03-02,IBM,89.904782,90.646014,89.453688
2020-03-02,INTC,51.695072,51.62758,50.368275
2020-03-02,MSFT,230.19626,229.76684,226.04802
2020-03-02,NKE,99.086799,100.24856,99.050548
2020-03-02,VZ,27.7004,28.11691,27.486294
2020-03-02,WMT,29.878174,29.998878,29.493896
2020-03-03,AAPL,72.782199,74.43961,71.779894
2020-03-03,AMGN,207.78124,207.5593,207.46394
2020-03-03,CRM,189.38028,192.47399,187.66955
2020-03-03,CSCO,34.059257,34.488077,33.925187
2020-03-03,IBM,89.350651,90.39709,88.59342
2020-03-03,INTC,51.61827,52.677186,51.997336
2020-03-03,MSFT,235.3082,229.45808,233.95341
2020-03-03,NKE,98.079855,98.522082,98.283132
2020-03-03,VZ,27.436962,27.492414,27.253629
2020-03-03,WMT,29.681465,29.951838,29.202768
2020-03-04,AAPL,70.674592,72.80835,71.596303
2020-03-04,AMGN,206.25976,205.68821,200.86555
2020-03-04,CRM,194.52773,197.80281,193.65243
2020-03-04,CSCO,33.72414,34.044275,33.525609
2020-03-04,IBM,88.854753,89.403678,88.069047
2020-03-04,INTC,50.743711,51.738919,49.855752
2020-03-04,MSFT,229.79159,235.73147,227.18653
2020-03-04,NKE,95.843255,96.266144,95.89107
2020-03-04,VZ,27.005875,27.069898,26.87975
2020-03-04,WMT,29.340773,29.387639,29.156226
2020-03-05,AAPL,71.88749,73.960678,70.365137
2020-03-05,AMGN,201.65041,204.66951,200.73168
2020-03-05,CRM,197.54911,196.34179,193.95851
2020-03-05,CSCO,33.671888,33.602942,33.040745
2020-03-05,IBM,88.243148,88.491805,87.44503
2020-03-05,INTC,49.740732,50.107309,49.754738
2020-03-05,MSFT,232.07403,237.0525,226.77721
2020-03-05,NKE,95.665484,96.398399,94.954237
2020-03-05,VZ,26.56952,26.726164,26.36759
2020-03-05,WMT,29.282776,29.575374,28.903837
2020-03-06,AAPL,71.816111,74.161575,69.740816
2020-03-06,AMGN,199.19444,199.55956,196.70946
2020-03-06,CRM,197.72288,206.46661,194.36065
2020-03-06,CSCO,33.759309,34.199159,33.809932
2020-03-06,IBM,88.805096,89.830706,87.840374
2020-03-06,INTC,50.251476,52.085127,50.193189
2020-03-06,MSFT,238.64684,242.08062,233.66831
2020-03-06,NKE,92.335506,94.213387,92.189021
2020-03-06,VZ,25.914398,26.262703,25.722712
2020-03-06,WMT,28.747133,29.22609,28.526582
2020-03-09,AAPL,71.189775,71.884759,70.568352
2020-03-09,AMGN,200.77093,205.39613,200.33814
2020-03-09,CRM,200.78072,202.73261,199.78937
2020-03-09,CSCO,33.60505,33.968641,33.022324
2020-03-09,IBM,89.124772,90.484134,89.031096
2020-03-09,INTC,52.089365,52.340764,51.550467
2020-03-09,MSFT,244.29781,249.61381,239.55145
2020-03-09,NKE,91.687295,92.922142,92.557879
2020-03-09,VZ,25.87324,26.181436,24.907319
2020-03-09,WMT,28.480519,28.652686,28.181312
2020-03-10,AAPL,73.029253,74.136226,71.411918
2020-03-10,AMGN,199.44738,204.87102,195.59262
2020-03-10,CRM,198.95303,205.23039,195.73118
2020-03-10,CSCO,34.405864,34.508992,34.037929
2020-03-10,IBM,87.931134,88.344354,87.451605
2020-03-10,INTC,51.556053,51.250162,51.293381
2020-03-10,MSFT,243.17199,241.84733,242.52725
2020-03-10,NKE,88.934774,90.721769,88.048157
2020-03-10,VZ,25.661809,25.687998,25.69594
2020-03-10,WMT,27.75468,27.842448,27.621507
2020-03-11,AAPL,71.680531,73.127803,71.481492
2020-03-11,AMGN,191.96253,195.38749,190.28992
2020-03-11,CRM,200.07007,203.10079,195.47397
2020-03-11,CSCO,34.430849,34.287537,33.837613
2020-03-11,IBM,88.222289,88.86339,87.487299
2020-03-11,INTC,51.197519,52.733199,50.650853
2020-03-11,MSFT,240.97582,245.9439,235.19266
2020-03-11,NKE,85.066163,85.978175,84.889132
2020-03-11,VZ,26.08839,25.810382,25.987064
2020-03-11,WMT,27.324839,27.524624,27.024589
2020-03-12,AAPL,71.7799,71.789535,72.19091
2020-03-12,AMGN,186.72542,190.34322,182.74704
2020-03-12,CRM,202.57954,200.76969,199.56067
2020-03-12,CSCO,34.756472,35.134743,34.251807
2020-03-12,IBM,86.648102,86.760257,87.372441
2020-03-12,INTC,51.016588,51.575523,51.767022
2020-03-12,MSFT,245.73467,249.10361,241.95906
2020-03-12,NKE,86.487925,86.220794,85.564562
2020-03-12,VZ,25.782938,26.105856,25.494086
2020-03-12,WMT,26.825603,26.790321,26.932003
2020-03-13,AAPL,70.807898,71.200487,70.316069
2020-03-13,AMGN,183.31873,185.62219,183.1844
2020-03-13,CRM,199.81295,200.16901,195.28407
2020-03-13,CSCO,33.930252,34.820889,33.44745
2020-03-13,IBM,85.856272,86.534066,83.883082
2020-03-13,INTC,50.176641,50.003147,48.946026
2020-03-13,MSFT,237.1434,236.74323,232.16449
2020-03-13,NKE,84.901933,85.326543,85.207286
2020-03-13,VZ,25.686745,25.584433,25.692425
2020-03-13,WMT,26.884914,27.345767,26.757377
2020-03-16,AAPL,72.781104,73.048235,73.548764
2020-03-16,AMGN,179.56809,182.43327,177.96363
2020-03-16,CRM,195.48485,198.61172,191.39378
2020-03-16,CSCO,34.412575,34.556635,34.309026
2020-03-16,IBM,87.780327,87.856004,87.340866
2020-03-16,INTC,49.519118,50.016404,49.568191
2020-03-16,MSFT,235.95374,233.60955,231.7165
2020-03-16,NKE,87.207641,88.352746,87.359235
2020-03-16,VZ,25.413489,25.686079,25.323139
2020-03-16,WMT,26.835683,27.439458,26.691252
2020-03-17,AAPL,75.30947,75.860209,73.981339
2020-03-17,AMGN,176.3415,179.83919,175.99402
2020-03-17,CRM,189.42387,196.17338,182.55395
2020-03-17,CSCO,34.039177,34.625547,33.856899
2020-03-17,IBM,87.261731,89.213618,87.646131
2020-03-17,INTC,48.851494,49.861851,48.625555
2020-03-17,MSFT,240.74807,241.09548,236.99644
2020-03-17,NKE,87.838828,88.707572,86.709666
2020-03-17,VZ,25.385715,25.496834,25.366023
2020-03-17,WMT,27.23064,27.372035,27.156021
2020-03-18,AAPL,76.559573,78.001049,76.45767
2020-03-18,AMGN,178.27516,184.11183,173.28813
2020-03-18,CRM,186.92126,189.9164,185.94891
2020-03-18,CSCO,34.784602,34.91462,34.83221
2020-03-18,IBM,86.708121,86.832509,86.47749
2020-03-18,INTC,47.311678,47.372793,46.836258
2020-03-18,MSFT,240.47611,239.34289,237.75064
2020-03-18,NKE,88.141353,89.484318,87.480908
2020-03-18,VZ,25.042799,25.402696,24.786225
