date,tic,close,high,low
2020-01-15,CSCO,40.684632,41.715943,40.829943
2020-01-15,IBM,88.545238,89.900511,87.256765
2020-01-15,INTC,54.435481,54.573591,53.617311
2020-01-15,MSFT,162.70098,160.77298,159.71456
2020-01-15,NKE,90.01477,90.859515,89.257657
2020-01-15,VZ,41.124915,41.078336,40.923161
2020-01-15,WMT,36.929042,37.109483,36.64169
2020-01-16,AAPL,62.326104,61.856036,61.744355
2020-01-16,AMGN,197.78414,199.7261,198.24176
2020-01-16,CRM,145.00795,145.18419,142.79271
2020-01-16,CSCO,39.597592,39.554875,39.206287
2020-01-16,IBM,88.791825,89.53743,87.736213
2020-01-16,INTC,53.591354,54.816264,52.953377
2020-01-16,MSFT,165.39805,168.83348,163.67092
2020-01-16,NKE,91.221764,91.987164,89.544168
2020-01-16,VZ,41.502423,41.577729,41.367461
2020-01-16,WMT,37.123186,37.387463,36.407981
2020-01-17,AAPL,62.047156,62.789818,60.308415
2020-01-17,AMGN,198.97167,199.54091,196.48624
2020-01-17,CRM,145.61679,146.62973,142.22352
2020-01-17,CSCO,40.594052,40.871207,40.050444
2020-01-17,IBM,88.784527,88.659415,89.557801
2020-01-17,INTC,53.439985,53.521483,52.636815
2020-01-17,MSFT,163.48554,163.29216,161.10452
2020-01-17,NKE,90.293547,90.749503,91.642718
2020-01-17,VZ,41.079049,41.553245,40.606086
2020-01-17,WMT,36.518067,36.854637,36.054463
2020-01-21,AAPL,60.240301,61.299026,60.887377
2020-01-21,AMGN,202.9684,203.71138,198.70292
2020-01-21,CRM,145.11844,146.81087,145.82025
2020-01-21,CSCO,40.51701,40.799179,39.985365
2020-01-21,IBM,89.807759,88.87742,90.41593
2020-01-21,INTC,52.266066,51.766437,52.09408
2020-01-21,MSFT,163.83494,165.0119,162.39029
2020-01-21,NKE,89.714347,88.489682,90.326078
2020-01-21,VZ,40.185436,40.051974,40.508463
2020-01-21,WMT,36.645636,36.945887,36.567568
2020-01-22,AAPL,60.42942,59.940897,60.752616
2020-01-22,AMGN,201.69944,204.72223,196.34969
2020-01-22,CRM,151.85849,154.08825,150.14097
2020-01-22,CSCO,41.217244,41.514691,40.894908
2020-01-22,IBM,91.440179,92.635933,90.229327
2020-01-22,INTC,51.268943,52.016108,51.29735
2020-01-22,MSFT,161.25588,164.22068,160.90334
2020-01-22,NKE,89.617229,91.453747,89.067386
2020-01-22,VZ,40.383202,40.80759,40.329126
2020-01-22,WMT,36.151926,36.761405,36.305914
2020-01-23,AAPL,58.177177,58.422768,56.732839
2020-01-23,AMGN,202.30439,207.17837,198.62714
2020-01-23,CRM,149.84258,150.46649,150.74902
2020-01-23,CSCO,42.531437,43.10957,42.808313
2020-01-23,IBM,92.356655,92.217783,91.438264
2020-01-23,INTC,50.804484,51.445102,50.504766
2020-01-23,MSFT,161.73501,164.29707,160.46993
2020-01-23,NKE,88.250821,89.006601,88.432644
2020-01-23,VZ,39.919239,40.1071,39.350981
2020-01-23,WMT,36.650918,37.269154,36.403059
2020-01-24,AAPL,58.03217,58.089797,57.656147
2020-01-24,AMGN,199.9428,200.51678,195.05159
2020-01-24,CRM,149.95838,149.95282,149.23481
2020-01-24,CSCO,42.602579,43.423925,42.044177
2020-01-24,IBM,91.652931,92.602915,91.666993
2020-01-24,INTC,50.851043,51.980153,50.23457
2020-01-24,MSFT,162.4363,164.4055,161.13674
2020-01-24,NKE,87.023859,85.747856,86.973182
2020-01-24,VZ,39.893934,40.826708,39.602496
2020-01-24,WMT,36.698659,37.235568,36.550504
2020-01-27,AAPL,57.813654,57.802717,57.495068
2020-01-27,AMGN,195.45036,194.43042,191.79721
2020-01-27,CRM,161.62157,163.07853,155.28387
2020-01-27,CSCO,41.932915,42.447756,42.436963
2020-01-27,IBM,91.979852,91.734623,92.540979
2020-01-27,INTC,50.421169,51.32925,51.351597
2020-01-27,MSFT,165.29408,164.5619,163.26435
2020-01-27,NKE,85.59907,85.371797,83.826008
2020-01-27,VZ,39.676684,39.532615,38.895682
2020-01-27,WMT,36.186815,36.311104,36.141304
2020-01-28,AAPL,58.364497,58.197598,58.135735
2020-01-28,AMGN,192.26957,193.66566,191.02024
2020-01-28,CRM,166.14312,172.26111,164.44354
2020-01-28,CSCO,41.597028,41.809019,40.780391
2020-01-28,IBM,93.358514,93.875721,92.610837
2020-01-28,INTC,49.248887,49.54312,49.673026
2020-01-28,MSFT,165.38348,166.6258,164.83529
2020-01-28,NKE,85.31635,85.439169,84.318654
2020-01-28,VZ,40.010687,40.025463,39.366584
2020-01-28,WMT,35.898837,36.180606,35.911226
2020-01-29,AAPL,57.239753,58.514487,58.097762
2020-01-29,AMGN,189.54692,189.22086,186.42442
2020-01-29,CRM,162.9749,162.83468,162.40158
2020-01-29,CSCO,42.60603,42.377461,42.777727
2020-01-29,IBM,92.540199,93.884825,92.880846
2020-01-29,INTC,50.263251,50.997582,50.18613
2020-01-29,MSFT,167.14188,170.08377,166.81603
2020-01-29,NKE,85.271932,85.45089,84.77741
2020-01-29,VZ,39.808972,39.793456,39.455259
2020-01-29,WMT,35.99491,36.290929,35.934177
2020-01-30,AAPL,58.484339,58.864808,58.004691
2020-01-30,AMGN,190.14766,192.92643,187.70137
2020-01-30,CRM,161.23474,163.21457,155.77547
2020-01-30,CSCO,41.09868,41.46936,40.948143
2020-01-30,IBM,92.850321,93.000689,91.975441
2020-01-30,INTC,49.31567,49.88962,48.811782
2020-01-30,MSFT,170.74653,170.4786,172.59845
2020-01-30,NKE,82.95164,84.480725,83.157966
2020-01-30,VZ,39.620297,40.01419,38.920977
2020-01-30,WMT,35.696643,35.87662,35.254091
2020-01-31,AAPL,58.445626,57.85699,58.295171
2020-01-31,AMGN,192.34424,192.60423,191.05504
2020-01-31,CRM,160.8867,161.98167,157.69253
2020-01-31,CSCO,39.704479,40.560894,39.685445
2020-01-31,IBM,91.142489,91.800345,91.131798
2020-01-31,INTC,48.70925,49.286083,48.443746
2020-01-31,MSFT,172.25265,170.5828,173.64476
2020-01-31,NKE,83.22309,83.423206,83.243319
2020-01-31,VZ,40.050216,40.172544,39.636764
2020-01-31,WMT,35.307293,35.924208,35.451854
2020-02-03,AAPL,59.603852,60.56018,60.459775
2020-02-03,AMGN,191.11808,189.81618,192.11078
2020-02-03,CRM,165.20756,167.69244,158.8949
2020-02-03,CSCO,40.02546,40.115769,39.167528
2020-02-03,IBM,89.798859,90.472302,89.478152
2020-02-03,INTC,48.691118,48.867683,48.742784
2020-02-03,MSFT,174.27619,173.9641,174.18341
2020-02-03,NKE,82.814931,83.557437,84.020962
2020-02-03,VZ,39.200109,39.542342,39.050727
2020-02-03,WMT,35.119262,35.496277,34.508125
2020-02-04,AAPL,59.471039,59.527741,60.22315
2020-02-04,AMGN,193.70699,197.51707,193.81652
2020-02-04,CRM,172.61463,177.61604,173.49921
2020-02-04,CSCO,39.697103,39.776326,39.437536
2020-02-04,IBM,91.541637,92.969083,90.597286
2020-02-04,INTC,47.668044,47.108056,47.217182
2020-02-04,MSFT,174.28194,172.52372,169.47834
2020-02-04,NKE,82.941023,81.770747,81.14783
2020-02-04,VZ,38.091458,38.389592,37.632707
2020-02-04,WMT,34.858286,35.214906,34.816339
2020-02-05,AAPL,59.655832,61.020897,58.268689
2020-02-05,AMGN,193.5039,198.76826,191.46668
2020-02-05,CRM,174.89889,175.58547,170.28846
2020-02-05,CSCO,39.011057,39.401562,38.930034
2020-02-05,IBM,92.223045,94.464844,91.968873
2020-02-05,INTC,47.210442,47.502683,45.806638
2020-02-05,MSFT,170.06725,170.16992,167.67668
2020-02-05,NKE,80.896223,81.545101,79.558803
2020-02-05,VZ,37.957608,37.794135,37.704816
2020-02-05,WMT,34.988853,35.769,35.510661
2020-02-06,AAPL,58.617873,58.489133,58.730362
2020-02-06,AMGN,187.92404,192.82582,189.22136
2020-02-06,CRM,172.27558,173.12743,172.67445
2020-02-06,CSCO,39.423807,39.215301,38.899031
2020-02-06,IBM,92.927214,93.848476,92.712987
2020-02-06,INTC,47.04922,47.004532,46.859847
2020-02-06,MSFT,173.21783,175.89339,171.1532
2020-02-06,NKE,80.960067,81.338355,79.225588
2020-02-06,VZ,37.124703,37.504765,37.037835
2020-02-06,WMT,35.062419,35.284193,34.648716
2020-02-07,AAPL,59.186969,59.926929,56.779667
2020-02-07,AMGN,185.7131,185.05081,183.83861
2020-02-07,CRM,167.04927,173.08229,164.47236
2020-02-07,CSCO,38.953373,39.449124,39.185029
2020-02-07,IBM,92.168739,93.618875,92.687365
2020-02-07,INTC,47.296564,46.43707,46.032096
2020-02-07,MSFT,175.44251,177.34869,174.30536
2020-02-07,NKE,81.541439,82.425033,82.569129
2020-02-07,VZ,37.140788,37.239717,37.166623
2020-02-07,WMT,35.160342,35.488105,35.311352
2020-02-10,AAPL,57.495698,58.621834,57.442963
2020-02-10,AMGN,180.81833,182.49524,176.06907
2020-02-10,CRM,167.02314,171.73426,166.05958
2020-02-10,CSCO,39.643401,40.454435,39.267138
2020-02-10,IBM,92.157995,93.027654,91.281206
2020-02-10,INTC,46.748544,47.072539,45.846111
2020-02-10,MSFT,174.15895,174.08953,173.76801
2020-02-10,NKE,79.217578,79.441917,78.815683
2020-02-10,VZ,36.567944,37.007638,36.708098
2020-02-10,WMT,35.380617,35.588208,34.824237
2020-02-11,AAPL,56.965311,58.350721,56.034459
2020-02-11,AMGN,176.82634,177.51569,178.78602
2020-02-11,CRM,168.29949,168.49408,166.9632
2020-02-11,CSCO,39.690358,39.962199,38.268152
2020-02-11,IBM,89.792683,90.773759,89.693408
2020-02-11,INTC,45.980817,46.818991,45.184995
2020-02-11,MSFT,171.02933,173.04964,166.5105
2020-02-11,NKE,78.569872,78.034665,77.395666
2020-02-11,VZ,36.373514,36.710321,36.35045
2020-02-11,WMT,35.864655,36.10377,35.539507
2020-02-12,AAPL,56.795679,57.224128,55.704784
2020-02-12,AMGN,172.17404,171.29199,173.47734
2020-02-12,CRM,169.3677,166.70404,168.36588
2020-02-12,CSCO,39.211156,39.61263,38.28698
2020-02-12,IBM,91.128339,91.183861,91.607478
2020-02-12,INTC,46.002539,45.717306,44.621427
2020-02-12,MSFT,174.55454,175.67238,172.58032
2020-02-12,NKE,77.688432,79.006696,78.466556
2020-02-12,VZ,36.528944,37.043508,35.933585
2020-02-12,WMT,36.38382,36.410065,35.932659
2020-02-13,AAPL,56.141281,56.592828,55.568327
2020-02-13,AMGN,171.77881,175.00324,169.39693
2020-02-13,CRM,160.17656,162.535,156.39703
2020-02-13,CSCO,38.845659,38.918477,38.552737
2020-02-13,IBM,92.014751,92.42791,91.075206
2020-02-13,INTC,45.780679,45.568326,45.343464
2020-02-13,MSFT,175.4638,176.28898,175.29059
2020-02-13,NKE,75.981207,76.812864,74.99764
2020-02-13,VZ,36.847079,37.042985,36.673305
2020-02-13,WMT,36.391159,36.397693,36.626496
2020-02-14,AAPL,56.476737,56.30807,55.922059
2020-02-14,AMGN,173.48953,176.27081,171.01257
2020-02-14,CRM,164.02892,167.27117,158.70874
2020-02-14,CSCO,38.4903,39.047672,37.941865
2020-02-14,IBM,92.994537,93.029734,91.510546
2020-02-14,INTC,45.149605,45.722034,45.179917
2020-02-14,MSFT,181.38566,182.87686,181.41243
2020-02-14,NKE,76.370149,76.401394,75.360749
2020-02-14,VZ,35.661769,36.780987,35.185542
2020-02-14,WMT,36.620756,37.210417,36.435166
2020-02-18,AAPL,56.492063,57.071812,56.146138
2020-02-18,AMGN,177.76526,181.5419,175.97725
2020-02-18,CRM,162.29975,166.61698,158.3019
2020-02-18,CSCO,38.390307,38.397716,38.170151
2020-02-18,IBM,91.859808,93.14261,90.532154
2020-02-18,INTC,43.81919,44.654651,42.967701
2020-02-18,MSFT,180.89079,180.48596,180.35049
2020-02-18,NKE,78.297308,78.588298,78.456459
2020-02-18,VZ,35.526811,35.52272,35.307303
2020-02-18,WMT,36.152607,36.291914,36.005061
2020-02-19,AAPL,58.27193,59.487619,56.885484
2020-02-19,AMGN,174.7766,175.79214,171.27775
2020-02-19,CRM,172.83171,170.40578,169.55442
2020-02-19,CSCO,38.094715,38.882929,38.32012
2020-02-19,IBM,90.356153,90.595944,91.108948
2020-02-19,INTC,43.043307,42.778598,42.961821
2020-02-19,MSFT,182.92135,182.60065,184.15605
2020-02-19,NKE,78.571237,78.605743,78.197817
2020-02-19,VZ,35.338295,35.949327,34.838194
2020-02-19,WMT,36.181829,36.301275,36.041678
2020-02-20,AAPL,58.576304,58.959404,57.872134
2020-02-20,AMGN,171.44907,172.84853,169.36609
2020-02-20,CRM,167.21297,162.8192,169.28053
2020-02-20,CSCO,37.181327,38.085981,36.835074
2020-02-20,IBM,91.178446,91.762129,90.597883
2020-02-20,INTC,42.760756,43.648115,42.639556
2020-02-20,MSFT,179.41616,178.56044,176.37964
2020-02-20,NKE,78.439233,77.864208,78.101786
2020-02-20,VZ,35.828124,36.210306,35.952911
2020-02-20,WMT,35.278095,35.672392,34.776106
2020-02-21,AAPL,59.521928,61.026514,58.510182
2020-02-21,AMGN,170.97027,171.80963,168.70798
2020-02-21,CRM,166.9884,173.15563,161.85238
2020-02-21,CSCO,37.124156,37.5181,36.275394
2020-02-21,IBM,91.975209,93.08575,91.841378
2020-02-21,INTC,42.099612,42.267039,42.124379
2020-02-21,MSFT,176.60717,180.17792,171.80653
2020-02-21,NKE,80.356779,81.419867,81.607947
2020-02-21,VZ,35.8165,35.860195,35.427073
2020-02-21,WMT,34.879611,34.830722,34.549474
2020-02-24,AAPL,57.858681,59.336088,57.904941
2020-02-24,AMGN,172.45827,174.03421,167.30415
2020-02-24,CRM,170.09314,167.579,166.1325
2020-02-24,CSCO,37.387108,37.593404,37.774875
2020-02-24,IBM,92.45314,93.186121,92.686229
2020-02-24,INTC,41.571935,42.018885,41.706221
2020-02-24,MSFT,170.6862,173.85587,169.97885
2020-02-24,NKE,82.007091,83.040083,81.557317
2020-02-24,VZ,35.697065,36.047125,35.3789
2020-02-24,WMT,34.553475,34.813196,34.591832
2020-02-25,AAPL,56.599518,57.146796,56.429847
2020-02-25,AMGN,176.95491,181.43357,177.86266
2020-02-25,CRM,175.19948,176.83021,174.38698
2020-02-25,CSCO,36.856031,37.106417,36.452768
2020-02-25,IBM,91.193522,92.608593,89.000247
2020-02-25,INTC,41.636433,41.764078,41.522083
2020-02-25,MSFT,167.88714,168.37405,166.08253
2020-02-25,NKE,80.189159,80.921162,78.379504
2020-02-25,VZ,34.57053,35.229449,34.613126
2020-02-25,WMT,34.504605,34.604508,34.44254
2020-02-26,AAPL,56.420827,56.473182,55.378796
2020-02-26,AMGN,173.17578,175.35374,170.06589
2020-02-26,CRM,177.67159,184.49461,176.47253
2020-02-26,CSCO,37.955622,38.271037,38.002647
2020-02-26,IBM,91.255796,92.213086,90.61096
2020-02-26,INTC,43.070661,42.847108,43.065303
2020-02-26,MSFT,168.9376,170.6886,166.96181
2020-02-26,NKE,78.072191,78.60209,76.472557
2020-02-26,VZ,34.262146,34.257651,33.682429
2020-02-26,WMT,34.862071,35.050033,34.35918
2020-02-27,AAPL,54.760141,56.092554,54.079864
2020-02-27,AMGN,169.86268,172.85778,168.30948
2020-02-27,CRM,180.98998,180.54662,178.0146
2020-02-27,CSCO,38.002104,37.694684,37.211593
2020-02-27,IBM,91.951552,92.259262,89.669805
2020-02-27,INTC,42.086096,42.122284,41.480475
2020-02-27,MSFT,172.55604,173.04574,171.76897
2020-02-27,NKE,77.913988,79.487722,77.651577
2020-02-27,VZ,35.326423,35.549644,35.928777
2020-02-27,WMT,34.31786,34.531525,34.18004
2020-02-28,AAPL,53.606871,54.183461,52.075001
2020-02-28,AMGN,165.23476,166.18418,164.83818
2020-02-28,CRM,180.35449,177.65192,178.03163
2020-02-28,CSCO,38.341585,38.143209,38.139879
2020-02-28,IBM,91.562906,92.693267,89.116641
2020-02-28,INTC,40.231498,40.44019,40.107897
2020-02-28,MSFT,175.02711,176.69686,174.0541
2020-02-28,NKE,76.459232,75.828959,76.632629
2020-02-28,VZ,35.271499,35.680636,34.928612
2020-02-28,WMT,34.160602,33.962658,33.832746
2020-03-02,AAPL,53.841594,53.4537,53.550448
2020-03-02,AMGN,164.42868,165.36295,160.92989
2020-03-02,CRM,182.97757,185.18714,174.57085
2020-03-02,CSCO,37.01942,37.366864,36.386699
2020-03-02,IBM,91.917861,92.335143,91.096221
2020-03-02,INTC,39.759991,39.57923,39.397527
2020-03-02,MSFT,172.94226,173.5135,172.52321
2020-03-02,NKE,76.979031,77.383821,76.864778
2020-03-02,VZ,34.563647,34.746724,34.156107
2020-03-02,WMT,34.090978,34.395182,34.375423
2020-03-03,AAPL,55.18095,55.842126,55.076381
2020-03-03,AMGN,164.76315,164.59102,164.27721
2020-03-03,CRM,189.38268,191.02007,187.40893
2020-03-03,CSCO,38.267026,38.424731,38.040264
2020-03-03,IBM,92.939422,92.231414,90.221324
2020-03-03,INTC,39.237028,39.610164,38.776557
2020-03-03,MSFT,169.3419,173.30498,171.04487
2020-03-03,NKE,76.492561,78.521144,75.638962
2020-03-03,VZ,34.825816,35.578552,34.568431
2020-03-03,WMT,34.015605,34.317234,33.775042
2020-03-04,AAPL,56.5748,57.029328,57.341418
2020-03-04,AMGN,165.03124,167.23402,165.21178
2020-03-04,CRM,198.80762,201.84502,200.7927
2020-03-04,CSCO,39.209864,39.250398,38.39511
2020-03-04,IBM,92.041259,92.558619,91.583138
2020-03-04,INTC,38.664885,38.567036,38.511221
2020-03-04,MSFT,164.70257,165.79542,163.7934
2020-03-04,NKE,77.15474,77.758781,77.840336
2020-03-04,VZ,34.405663,34.944408,33.875125
2020-03-04,WMT,34.214127,34.414955,34.058668
2020-03-05,AAPL,56.955169,57.201421,55.407649
2020-03-05,AMGN,163.58641,165.00895,163.20456
2020-03-05,CRM,193.00027,195.37724,182.353
2020-03-05,CSCO,39.342149,39.53598,38.975435
2020-03-05,IBM,90.668606,92.04797,91.210416
2020-03-05,INTC,38.030434,38.458875,37.053739
2020-03-05,MSFT,167.78377,169.86255,167.07364
2020-03-05,NKE,75.53389,75.956914,74.566202
2020-03-05,VZ,33.825081,34.79753,33.756494
2020-03-05,WMT,33.351692,33.899959,33.237685
2020-03-06,AAPL,57.5389,57.23223,56.561283
2020-03-06,AMGN,162.41568,166.00028,161.3225
2020-03-06,CRM,185.16575,186.58101,181.64923
2020-03-06,CSCO,39.966662,40.866948,40.192366
2020-03-06,IBM,90.032227,91.389493,88.990288
2020-03-06,INTC,38.36589,38.789837,37.371591
2020-03-06,MSFT,161.11358,162.72527,160.49034
2020-03-06,NKE,75.95072,75.038721,74.123584
2020-03-06,VZ,33.591282,33.939604,33.457171
2020-03-06,WMT,33.322412,33.843519,33.346655
2020-03-09,AAPL,58.774899,59.251503,57.679854
2020-03-09,AMGN,161.37056,162.9253,159.66686
2020-03-09,CRM,193.41702,190.5587,193.50362
2020-03-09,CSCO,41.143216,41.9074,40.503965
2020-03-09,IBM,87.982832,89.364402,88.429962
2020-03-09,INTC,37.846546,37.593072,37.206813
2020-03-09,MSFT,159.91834,162.49332,158.43989
2020-03-09,NKE,72.795611,73.624994,71.737505
2020-03-09,VZ,33.835087,34.049804,34.25497
2020-03-09,WMT,33.307251,33.357184,32.956688
2020-03-10,AAPL,56.179581,58.320439,54.994916
2020-03-10,AMGN,162.66546,161.5262,158.95218
2020-03-10,CRM,190.14209,196.35077,186.53017
2020-03-10,CSCO,39.938871,40.718146,39.553311
2020-03-10,IBM,86.237748,85.38231,84.891213
2020-03-10,INTC,36.684295,36.874084,36.414923
2020-03-10,MSFT,156.68706,159.61482,155.08793
2020-03-10,NKE,73.717652,71.891423,72.3622
2020-03-10,VZ,34.265637,34.981891,34.634763
2020-03-10,WMT,34.03787,34.585443,34.215546
2020-03-11,AAPL,55.65117,56.177243,54.821259
2020-03-11,AMGN,161.00212,165.87554,160.03707
2020-03-11,CRM,181.99629,183.98215,181.26052
2020-03-11,CSCO,39.781878,40.33057,39.092973
2020-03-11,IBM,85.441581,86.763731,83.749363
2020-03-11,INTC,35.820014,35.568049,35.261522
2020-03-11,MSFT,155.55297,157.5843,151.6522
2020-03-11,NKE,75.534976,74.944206,74.716406
2020-03-11,VZ,34.21626,34.499046,33.52026
2020-03-11,WMT,34.029461,34.071784,33.708442
2020-03-12,AAPL,54.601439,55.415565,54.185891
2020-03-12,AMGN,160.81651,160.17773,160.48693
2020-03-12,CRM,179.63786,183.5284,174.4329
2020-03-12,CSCO,40.472635,40.954932,40.332894
2020-03-12,IBM,86.760119,87.95829,86.147883
2020-03-12,INTC,36.387132,36.838663,35.902595
2020-03-12,MSFT,154.86033,155.28977,153.27797
2020-03-12,NKE,73.888622,75.712398,72.24032
2020-03-12,VZ,34.295841,34.048596,34.525706
2020-03-12,WMT,33.799975,33.758509,33.962588
2020-03-13,AAPL,53.944901,53.900982,52.940073
2020-03-13,AMGN,155.20796,157.99519,153.31384
2020-03-13,CRM,180.10424,183.38193,176.19758
2020-03-13,CSCO,41.457296,41.92423,41.435862
2020-03-13,IBM,86.589315,85.196069,86.791435
2020-03-13,INTC,35.549006,36.107438,34.699835
2020-03-13,MSFT,156.79132,157.69718,155.19966
2020-03-13,NKE,73.088861,74.211994,72.267094
2020-03-13,VZ,34.351861,34.016394,33.959874
2020-03-13,WMT,32.899999,33.192834,32.531364
2020-03-16,AAPL,53.26546,53.551497,52.296411
2020-03-16,AMGN,155.39895,156.44489,157.18847
2020-03-16,CRM,178.41716,179.18182,176.29654
2020-03-16,CSCO,40.776039,40.968448,40.271533
2020-03-16,IBM,85.826144,87.070144,85.485571
2020-03-16,INTC,35.092458,35.225153,34.20773
2020-03-16,MSFT,156.13007,157.99634,153.20696
2020-03-16,NKE,73.316376,74.081317,71.593225
2020-03-16,VZ,33.569142,33.67779,32.908397
2020-03-16,WMT,33.179312,33.018744,33.077476
2020-03-17,AAPL,53.771483,53.000083,52.832605
2020-03-17,AMGN,153.44036,155.60522,155.09141
2020-03-17,CRM,178.31583,177.47791,173.92617
2020-03-17,CSCO,41.45205,42.350903,41.397867
2020-03-17,IBM,85.478122,86.293987,85.334155
2020-03-17,INTC,35.094132,35.106076,34.770129
2020-03-17,MSFT,157.89037,159.30543,154.81921
2020-03-17,NKE,73.537994,75.018422,72.744253
2020-03-17,VZ,32.477655,32.862109,32.696322
2020-03-17,WMT,33.061387,33.880287,32.543114
2020-03-18,AAPL,51.972836,52.665652,50.553668
2020-03-18,AMGN,150.76772,152.88975,148.73899
2020-03-18,CRM,182.61003,181.36803,183.47507
2020-03-18,CSCO,40.633765,41.013242,39.743704
2020-03-18,IBM,85.591897,87.036416,85.025999
2020-03-18,INTC,34.947312,34.552025,34.728741
2020-03-18,MSFT,156.02275,158.13266,153.76414
2020-03-18,NKE,71.172611,71.214863,70.363878
2020-03-18,VZ,31.654075,31.610162,31.012136
