date,tic,close,high,low
2020-01-08,CSCO,37.295278,37.585451,36.413351
2020-01-08,IBM,102.01341,103.84779,101.78905
2020-01-08,INTC,53.403212,54.084009,52.77146
2020-01-08,MSFT,149.11858,150.28835,147.75475
2020-01-08,NKE,89.589533,88.59353,90.484723
2020-01-08,VZ,41.426131,41.759679,41.185701
2020-01-08,WMT,35.915228,35.723542,36.067998
2020-01-09,AAPL,73.565098,72.964356,72.803701
2020-01-09,AMGN,192.4317,192.71574,190.82433
2020-01-09,CRM,155.50152,156.54799,152.643
2020-01-09,CSCO,36.195254,36.368821,36.235088
2020-01-09,IBM,100.42593,102.36631,99.787783
2020-01-09,INTC,52.76125,55.125138,52.606405
2020-01-09,MSFT,152.90151,153.05346,151.97616
2020-01-09,NKE,88.758017,90.494196,86.76108
2020-01-09,VZ,42.352528,43.125683,42.974844
2020-01-09,WMT,36.723181,37.260032,36.697936
2020-01-10,AAPL,74.971908,75.357501,75.573999
2020-01-10,AMGN,190.26667,190.32789,189.26339
2020-01-10,CRM,153.97469,156.00001,148.41222
2020-01-10,CSCO,36.500691,36.7228,36.63185
2020-01-10,IBM,100.21695,100.58306,99.430848
2020-01-10,INTC,52.442606,53.478067,52.282808
2020-01-10,MSFT,154.29447,158.37543,153.2697
2020-01-10,NKE,88.544247,88.308463,88.384524
2020-01-10,VZ,42.50151,42.299154,41.659749
2020-01-10,WMT,36.961015,37.238679,36.738419
2020-01-13,AAPL,74.820374,74.839952,75.608276
2020-01-13,AMGN,192.25882,193.1048,188.46002
2020-01-13,CRM,152.28765,153.43225,149.66618
2020-01-13,CSCO,36.312969,36.685133,36.877208
2020-01-13,IBM,98.681052,100.03612,98.055912
2020-01-13,INTC,52.270364,53.461273,51.383484
2020-01-13,MSFT,153.01068,153.16526,150.70964
2020-01-13,NKE,90.527599,91.274074,89.791447
2020-01-13,VZ,41.930615,42.412697,41.261811
2020-01-13,WMT,37.372017,38.063042,36.860811
2020-01-14,AAPL,75.54778,77.121398,76.428486
2020-01-14,AMGN,192.39923,193.53443,193.36269
2020-01-14,CRM,152.30728,154.14548,149.34007
2020-01-14,CSCO,36.490702,36.651745,36.563765
2020-01-14,IBM,100.03341,100.67989,98.351214
2020-01-14,INTC,51.747959,51.042762,51.470981
2020-01-14,MSFT,152.97352,150.52514,152.46116
2020-01-14,NKE,92.841726,94.246226,89.830388
2020-01-14,VZ,41.474548,42.357351,41.446868
2020-01-14,WMT,37.25404,38.20652,36.984709
2020-01-15,AAPL,74.330241,75.951441,72.08242
2020-01-15,AMGN,192.4371,193.86041,188.65677
2020-01-15,CRM,158.18189,160.18862,154.36332
2020-01-15,CSCO,36.531331,36.606174,36.630109
2020-01-15,IBM,99.256423,100.319,98.827076
2020-01-15,INTC,52.274874,52.869012,51.35531
2020-01-15,MSFT,153.37854,156.21818,149.23591
2020-01-15,NKE,92.230875,93.732904,93.209443
2020-01-15,VZ,41.396199,42.222504,40.594139
2020-01-15,WMT,37.196905,37.320691,36.591307
2020-01-16,AAPL,73.038999,74.418864,73.094297
2020-01-16,AMGN,192.20816,192.45349,190.8698
2020-01-16,CRM,166.34325,170.27292,160.46639
2020-01-16,CSCO,37.05359,37.475797,36.657587
2020-01-16,IBM,94.602282,94.545669,94.875614
2020-01-16,INTC,52.687541,52.642714,52.241224
2020-01-16,MSFT,152.53056,151.32944,151.81607
2020-01-16,NKE,91.514915,92.619942,89.726745
2020-01-16,VZ,41.446648,40.793372,40.029695
2020-01-16,WMT,36.317509,36.176317,36.17718
2020-01-17,AAPL,73.749222,75.424557,71.518422
2020-01-17,AMGN,188.00322,190.50964,184.90721
2020-01-17,CRM,159.29701,156.69277,159.28406
2020-01-17,CSCO,37.205471,37.159003,36.510485
2020-01-17,IBM,95.671584,94.636808,96.404352
2020-01-17,INTC,52.792333,53.627666,52.076025
2020-01-17,MSFT,152.10195,154.2862,150.35371
2020-01-17,NKE,90.948043,91.414753,89.49175
2020-01-17,VZ,42.355051,43.116816,43.146788
2020-01-17,WMT,36.406759,36.668393,35.910699
2020-01-21,AAPL,72.966163,73.428223,71.170524
2020-01-21,AMGN,187.93685,189.55649,186.39753
2020-01-21,CRM,158.8577,161.51819,159.17121
2020-01-21,CSCO,36.666557,36.888595,35.58007
2020-01-21,IBM,95.200182,95.938293,92.900449
2020-01-21,INTC,53.083801,53.128781,52.567736
2020-01-21,MSFT,151.85711,151.63371,150.13731
2020-01-21,NKE,91.45541,90.721574,91.15861
2020-01-21,VZ,42.775776,42.582014,42.090834
2020-01-21,WMT,36.004822,36.541181,35.604782
2020-01-22,AAPL,72.905288,72.421982,72.383568
2020-01-22,AMGN,193.90641,194.17891,189.03533
2020-01-22,CRM,158.96108,157.88601,160.80996
2020-01-22,CSCO,36.642179,35.808099,36.200771
2020-01-22,IBM,93.625104,94.829753,93.938649
2020-01-22,INTC,52.334114,53.409624,51.184569
2020-01-22,MSFT,149.66201,151.42534,148.20109
2020-01-22,NKE,92.253459,94.289608,91.528116
2020-01-22,VZ,42.589649,43.31092,42.019775
2020-01-22,WMT,35.552152,35.702708,35.228006
2020-01-23,AAPL,72.506388,72.584767,70.534505
2020-01-23,AMGN,195.86354,197.77781,195.00247
2020-01-23,CRM,154.94534,155.45466,149.40831
2020-01-23,CSCO,35.412582,35.468745,34.712886
2020-01-23,IBM,94.863089,95.403491,95.449076
2020-01-23,INTC,53.223018,53.16998,52.28674
2020-01-23,MSFT,147.92973,146.97052,146.47673
2020-01-23,NKE,93.417927,92.811612,93.077947
2020-01-23,VZ,41.993933,42.154227,41.574051
2020-01-23,WMT,35.087066,35.621285,34.968114
2020-01-24,AAPL,72.77707,72.428809,71.59412
2020-01-24,AMGN,197.99695,197.21147,196.08502
2020-01-24,CRM,150.72174,155.51603,151.34753
2020-01-24,CSCO,35.467649,35.930188,35.177026
2020-01-24,IBM,93.964463,95.202189,93.186994
2020-01-24,INTC,53.299786,54.512325,52.782628
2020-01-24,MSFT,146.38719,145.32526,143.56025
2020-01-24,NKE,96.359084,96.915992,93.423578
2020-01-24,VZ,41.35254,42.045811,40.665853
2020-01-24,WMT,35.369359,35.81873,34.90007
2020-01-27,AAPL,72.150253,73.851424,72.460817
2020-01-27,AMGN,195.07545,200.16344,193.381
2020-01-27,CRM,150.52532,151.63108,146.59632
2020-01-27,CSCO,35.46328,35.226476,35.595061
2020-01-27,IBM,92.831383,94.286853,91.621669
2020-01-27,INTC,52.451392,52.534841,52.161108
2020-01-27,MSFT,144.04894,142.60939,140.71772
2020-01-27,NKE,97.88687,97.160117,98.762864
2020-01-27,VZ,40.87676,41.737804,40.737386
2020-01-27,WMT,35.500231,35.534349,35.104085
2020-01-28,AAPL,71.851859,73.52142,69.724906
2020-01-28,AMGN,186.56541,188.01196,187.66103
2020-01-28,CRM,154.9509,155.7384,150.85955
2020-01-28,CSCO,34.676213,35.106517,34.927684
2020-01-28,IBM,92.691996,92.650427,92.003657
2020-01-28,INTC,52.590811,52.470327,52.018216
2020-01-28,MSFT,142.75778,141.38467,143.19405
2020-01-28,NKE,97.961381,97.509954,96.980991
2020-01-28,VZ,40.08276,40.114043,39.575264
2020-01-28,WMT,35.60148,36.205689,35.91665
2020-01-29,AAPL,72.119871,72.797944,70.553002
2020-01-29,AMGN,185.51019,185.54283,183.59576
2020-01-29,CRM,157.50741,159.08227,153.49655
2020-01-29,CSCO,35.291855,35.518341,35.53063
2020-01-29,IBM,92.001902,91.620168,91.280642
2020-01-29,INTC,53.715694,54.603399,52.918642
2020-01-29,MSFT,143.01204,144.25823,140.94858
2020-01-29,NKE,100.01793,100.29335,100.25056
2020-01-29,VZ,39.52562,40.528574,39.394839
2020-01-29,WMT,35.633421,35.153014,34.996078
2020-01-30,AAPL,71.074267,72.565312,70.896895
2020-01-30,AMGN,183.56434,187.49679,181.08205
2020-01-30,CRM,152.7334,153.11657,149.53533
2020-01-30,CSCO,34.78244,34.682818,33.92648
2020-01-30,IBM,92.338492,93.082154,91.84327
2020-01-30,INTC,53.991277,54.334221,53.561564
2020-01-30,MSFT,146.98242,147.5634,143.42719
2020-01-30,NKE,101.56632,103.99526,101.7012
2020-01-30,VZ,40.49842,40.980909,40.165839
2020-01-30,WMT,35.489969,35.269013,34.822173
2020-01-31,AAPL,71.280392,72.528159,70.316265
2020-01-31,AMGN,179.98047,180.96375,178.27563
2020-01-31,CRM,151.68914,154.10261,145.19739
2020-01-31,CSCO,34.543977,34.959088,33.368901
2020-01-31,IBM,90.983291,91.036903,89.601276
2020-01-31,INTC,52.880164,52.86801,51.989424
2020-01-31,MSFT,145.00696,146.2478,142.49112
2020-01-31,NKE,99.360602,99.871452,97.4251
2020-01-31,VZ,40.983278,41.482234,41.098984
2020-01-31,WMT,35.30494,35.743256,35.382569
2020-02-03,AAPL,72.821814,73.677478,73.703408
2020-02-03,AMGN,179.13007,178.64983,176.07087
2020-02-03,CRM,150.65749,148.91074,148.64898
2020-02-03,CSCO,34.261714,34.640812,33.742773
2020-02-03,IBM,90.129146,90.813768,89.122256
2020-02-03,INTC,52.947687,52.690857,52.489973
2020-02-03,MSFT,148.22183,148.75466,147.17286
2020-02-03,NKE,102.1391,101.66257,101.1942
2020-02-03,VZ,40.411802,41.205002,39.401626
2020-02-03,WMT,35.150347,35.3471,35.636273
2020-02-04,AAPL,70.917148,71.860925,69.941867
2020-02-04,AMGN,179.1719,185.53876,176.04303
2020-02-04,CRM,150.63176,150.73995,157.5172
2020-02-04,CSCO,34.209636,34.40275,34.193886
2020-02-04,IBM,89.245718,89.995878,87.17099
2020-02-04,INTC,50.146555,49.64645,48.939446
2020-02-04,MSFT,147.9187,150.00697,146.62218
2020-02-04,NKE,101.03956,101.59341,99.429976
2020-02-04,VZ,40.104099,40.307048,38.990564
2020-02-04,WMT,34.598318,34.717597,34.488429
2020-02-05,AAPL,70.284583,70.58601,69.533037
2020-02-05,AMGN,180.33991,182.67861,177.36166
2020-02-05,CRM,152.82853,154.92546,149.96364
2020-02-05,CSCO,34.327017,34.447018,33.831037
2020-02-05,IBM,90.309995,91.38399,91.51444
2020-02-05,INTC,49.816536,50.252691,49.967602
2020-02-05,MSFT,149.31108,152.58675,148.41474
2020-02-05,NKE,102.61776,101.83753,101.87174
2020-02-05,VZ,39.960097,39.927821,40.165004
2020-02-05,WMT,34.822937,34.944103,34.898249
2020-02-06,AAPL,70.496604,70.914839,69.38101
2020-02-06,AMGN,182.21839,182.20295,182.07146
2020-02-06,CRM,157.76213,162.31832,156.85548
2020-02-06,CSCO,33.47573,33.580763,32.968433
2020-02-06,IBM,91.443631,92.88807,91.179888
2020-02-06,INTC,49.340878,48.784751,48.739181
2020-02-06,MSFT,149.14262,147.56671,149.93685
2020-02-06,NKE,101.62318,102.44033,101.20381
2020-02-06,VZ,40.171063,40.649518,39.217833
2020-02-06,WMT,34.367244,34.770915,33.929106
2020-02-07,AAPL,71.352394,72.762284,71.018535
2020-02-07,AMGN,184.71221,189.08271,182.35254
2020-02-07,CRM,158.42709,160.62125,156.68414
2020-02-07,CSCO,33.862396,34.278645,33.361975
2020-02-07,IBM,91.487701,92.342255,91.512916
2020-02-07,INTC,49.116366,49.368295,48.13502
2020-02-07,MSFT,147.39677,146.73136,141.71771
2020-02-07,NKE,102.38801,104.6116,101.93496
2020-02-07,VZ,39.862513,40.326991,40.020046
2020-02-07,WMT,34.366098,35.068852,34.446657
2020-02-10,AAPL,71.128866,71.072798,70.516383
2020-02-10,AMGN,182.0259,181.27279,179.07417
2020-02-10,CRM,160.38443,164.50833,156.24704
2020-02-10,CSCO,34.477446,34.908559,34.587307
2020-02-10,IBM,94.151385,93.356033,93.571601
2020-02-10,INTC,49.69822,50.632227,49.167166
2020-02-10,MSFT,145.77533,144.85857,144.33139
2020-02-10,NKE,101.81737,101.31714,100.31203
2020-02-10,VZ,39.492408,40.010706,38.991202
2020-02-10,WMT,34.150691,34.157905,34.037325
2020-02-11,AAPL,72.105913,72.426576,70.632388
2020-02-11,AMGN,179.28081,180.17781,175.69991
2020-02-11,CRM,160.93659,160.51605,161.75854
2020-02-11,CSCO,34.348676,34.580394,34.186492
2020-02-11,IBM,93.370137,93.715085,92.778457
2020-02-11,INTC,49.45698,49.874274,49.022161
2020-02-11,MSFT,143.80453,146.24717,142.17112
2020-02-11,NKE,99.783229,101.21054,99.30893
2020-02-11,VZ,39.259559,39.926586,38.878929
2020-02-11,WMT,33.603698,33.669366,32.919655
2020-02-12,AAPL,72.99054,74.511484,72.483789
2020-02-12,AMGN,182.5538,186.43415,180.9622
2020-02-12,CRM,164.2756,165.3383,159.37537
2020-02-12,CSCO,34.02456,33.634381,33.753125
2020-02-12,IBM,94.283734,94.157801,94.040534
2020-02-12,INTC,49.138651,49.697753,49.377309
2020-02-12,MSFT,146.50124,148.03541,147.13117
2020-02-12,NKE,99.416246,100.13509,97.507766
2020-02-12,VZ,38.741557,38.916607,39.414645
2020-02-12,WMT,33.679155,33.408505,33.18786
2020-02-13,AAPL,73.761925,74.755299,75.700673
2020-02-13,AMGN,180.81508,183.98179,179.76014
2020-02-13,CRM,169.77965,172.57004,167.50577
2020-02-13,CSCO,34.907491,35.433029,34.413688
2020-02-13,IBM,94.020429,93.67495,92.806944
2020-02-13,INTC,49.713651,50.585936,49.084388
2020-02-13,MSFT,147.63479,148.70038,144.72398
2020-02-13,NKE,102.50887,105.24951,102.69953
2020-02-13,VZ,39.443869,40.360177,39.052393
2020-02-13,WMT,33.201061,33.876361,32.770765
2020-02-14,AAPL,73.58336,72.523299,71.653678
2020-02-14,AMGN,179.18872,178.65398,174.83624
2020-02-14,CRM,162.09159,164.84734,162.46914
2020-02-14,CSCO,34.078892,33.036809,34.059719
2020-02-14,IBM,91.108533,93.023791,90.212839
2020-02-14,INTC,47.64625,47.307352,47.012563
2020-02-14,MSFT,152.75708,153.55269,149.03318
2020-02-14,NKE,103.03215,104.07048,103.45853
2020-02-14,VZ,39.565308,39.921544,39.534448
2020-02-14,WMT,33.493603,33.322542,32.731064
2020-02-18,AAPL,74.936143,74.414625,72.680222
2020-02-18,AMGN,176.56758,178.10576,175.27627
2020-02-18,CRM,160.78041,160.63511,157.90591
2020-02-18,CSCO,34.083109,33.944062,33.272615
2020-02-18,IBM,87.973152,88.624051,88.37777
2020-02-18,INTC,47.193566,47.152019,47.522316
2020-02-18,MSFT,157.89574,158.40288,155.61471
2020-02-18,NKE,101.16534,102.99379,96.66684
2020-02-18,VZ,39.896317,40.041518,39.618892
2020-02-18,WMT,33.713059,33.85225,33.455438
2020-02-19,AAPL,75.105324,77.015205,75.315457
2020-02-19,AMGN,179.65764,178.80737,177.52131
2020-02-19,CRM,163.75784,162.15533,158.62426
2020-02-19,CSCO,33.259453,32.92579,32.971068
2020-02-19,IBM,86.035433,85.611312,85.296887
2020-02-19,INTC,46.502052,47.188745,45.18791
2020-02-19,MSFT,163.68864,164.69496,161.75942
2020-02-19,NKE,103.8578,102.74994,103.05063
2020-02-19,VZ,39.235034,40.395456,39.094601
2020-02-19,WMT,33.419466,33.716375,33.292194
2020-02-20,AAPL,72.249883,73.436683,71.188835
2020-02-20,AMGN,183.19375,182.23869,180.37201
2020-02-20,CRM,158.97372,160.9059,158.9561
2020-02-20,CSCO,33.117617,33.826981,32.791745
2020-02-20,IBM,87.212237,87.258823,86.816914
2020-02-20,INTC,47.516832,47.307632,48.481278
2020-02-20,MSFT,160.705,159.6119,159.66959
2020-02-20,NKE,103.58014,105.55828,102.01397
2020-02-20,VZ,39.32016,39.549473,39.542569
2020-02-20,WMT,33.703979,33.884902,33.422657
2020-02-21,AAPL,72.462672,72.979073,71.639933
2020-02-21,AMGN,182.57145,183.59452,180.48186
2020-02-21,CRM,160.25565,163.65621,161.70234
2020-02-21,CSCO,32.204836,32.439072,31.841022
2020-02-21,IBM,87.890008,87.741942,87.097551
2020-02-21,INTC,47.064459,47.83976,46.791409
2020-02-21,MSFT,165.20581,166.46997,164.57151
2020-02-21,NKE,104.49346,107.33438,101.22871
2020-02-21,VZ,39.405698,39.422534,38.973606
2020-02-21,WMT,33.739728,34.045592,33.339311
2020-02-24,AAPL,71.714788,71.547487,70.6313
2020-02-24,AMGN,185.23375,187.0682,183.24954
2020-02-24,CRM,162.23337,160.37412,153.76546
2020-02-24,CSCO,31.748824,31.753422,31.586439
2020-02-24,IBM,87.522463,88.199304,87.448662
2020-02-24,INTC,45.828698,46.087742,45.835391
2020-02-24,MSFT,166.44407,166.09676,162.84623
2020-02-24,NKE,105.10082,105.84287,103.26202
2020-02-24,VZ,39.535381,40.160224,39.796485
2020-02-24,WMT,33.488403,34.157931,32.965362
2020-02-25,AAPL,70.862944,71.912177,69.753629
2020-02-25,AMGN,185.36219,188.90092,181.87482
2020-02-25,CRM,168.58137,175.82666,164.28974
2020-02-25,CSCO,32.324794,32.590437,32.735946
2020-02-25,IBM,86.038966,86.94952,84.896868
2020-02-25,INTC,45.765902,46.666249,44.609606
2020-02-25,MSFT,169.69564,170.36812,169.22934
2020-02-25,NKE,104.38012,105.73231,103.72415
2020-02-25,VZ,38.828378,38.987355,38.328416
2020-02-25,WMT,33.323905,33.427767,33.12954
2020-02-26,AAPL,73.430436,73.279944,72.688132
2020-02-26,AMGN,181.63722,184.38757,176.69731
2020-02-26,CRM,169.89434,168.30587,170.4958
2020-02-26,CSCO,31.376369,31.12947,31.189731
2020-02-26,IBM,84.658512,86.297193,83.645711
2020-02-26,INTC,45.857595,45.887169,45.242088
2020-02-26,MSFT,168.62991,167.03402,168.13159
2020-02-26,NKE,106.12033,106.93147,104.70713
2020-02-26,VZ,38.061625,38.729153,37.815155
2020-02-26,WMT,33.284396,33.189061,32.905
2020-02-27,AAPL,72.637513,72.35699,71.595672
2020-02-27,AMGN,177.6816,180.8664,175.7748
2020-02-27,CRM,166.46782,161.2946,164.26076
2020-02-27,CSCO,30.933982,30.827524,30.382901
2020-02-27,IBM,83.391249,84.658638,84.045546
2020-02-27,INTC,47.017262,47.532548,46.446613
2020-02-27,MSFT,167.9452,169.38938,166.1133
2020-02-27,NKE,103.96227,103.2113,100.71695
2020-02-27,VZ,38.123416,38.431522,38.323749
2020-02-27,WMT,33.211832,33.167721,33.125238
2020-02-28,AAPL,70.82472,71.729915,70.323706
2020-02-28,AMGN,180.42994,183.30859,178.6166
2020-02-28,CRM,173.71076,173.43651,172.54318
2020-02-28,CSCO,30.336682,30.334574,30.249684
2020-02-28,IBM,82.081529,81.893062,81.333489
2020-02-28,INTC,47.381466,46.906175,47.231707
2020-02-28,MSFT,166.79138,166.79223,164.37465
2020-02-28,NKE,104.03977,108.02574,102.74579
2020-02-28,VZ,37.951418,38.312839,37.68889
2020-02-28,WMT,32.70465,32.979446,32.397078
2020-03-02,AAPL,70.876556,71.932868,69.527634
2020-03-02,AMGN,174.9511,176.908,172.99319
2020-03-02,CRM,178.96463,180.86296,174.69274
2020-03-02,CSCO,31.610413,31.22073,31.345791
2020-03-02,IBM,82.113548,83.196961,81.066113
2020-03-02,INTC,46.476592,46.307163,46.133944
2020-03-02,MSFT,165.63605,166.96183,164.80324
2020-03-02,NKE,103.91407,104.05577,104.71354
2020-03-02,VZ,37.332314,37.188449,37.241649
2020-03-02,WMT,32.989835,33.531446,32.642413
2020-03-03,AAPL,70.295247,70.322355,70.168543
2020-03-03,AMGN,176.556,180.26323,172.86258
2020-03-03,CRM,172.7534,168.82154,171.86017
2020-03-03,CSCO,31.663445,31.936691,30.744253
2020-03-03,IBM,81.369709,81.374714,81.986272
2020-03-03,INTC,45.712159,46.132427,45.429871
2020-03-03,MSFT,168.63625,172.67738,170.52194
2020-03-03,NKE,103.24963,103.68705,101.98208
2020-03-03,VZ,38.41516,38.842244,37.987603
2020-03-03,WMT,33.314491,33.29464,33.09417
2020-03-04,AAPL,68.842434,69.456398,66.409283
2020-03-04,AMGN,175.14448,178.74301,174.08454
2020-03-04,CRM,176.99471,179.14618,174.67599
2020-03-04,CSCO,31.173216,31.813681,30.87549
2020-03-04,IBM,81.980475,83.076039,81.379324
2020-03-04,INTC,46.082903,46.064741,46.744519
2020-03-04,MSFT,168.85677,170.40686,166.95785
2020-03-04,NKE,102.61169,102.92949,100.30441
2020-03-04,VZ,38.586154,39.157218,38.974214
2020-03-04,WMT,33.989999,34.73785,33.776075
2020-03-05,AAPL,70.872446,71.630932,70.25117
2020-03-05,AMGN,174.83092,180.53979,171.25815
2020-03-05,CRM,179.33999,179.3767,181.12905
2020-03-05,CSCO,31.024581,31.559675,31.123466
2020-03-05,IBM,80.353046,80.631398,79.874656
2020-03-05,INTC,46.160136,46.736788,45.203607
2020-03-05,MSFT,170.44514,171.42399,167.33004
2020-03-05,NKE,99.298541,100.29072,97.967488
2020-03-05,VZ,38.582769,38.277933,37.986638
2020-03-05,WMT,33.031352,33.270407,32.858984
2020-03-06,AAPL,68.802987,69.909595,67.232219
2020-03-06,AMGN,173.13188,176.7877,170.66161
2020-03-06,CRM,177.42332,182.13652,174.42899
2020-03-06,CSCO,31.276961,31.379565,31.382627
2020-03-06,IBM,80.363496,80.731553,80.694516
2020-03-06,INTC,45.775402,45.872398,45.189844
2020-03-06,MSFT,172.91637,178.25803,172.04987
2020-03-06,NKE,95.68514,96.164535,94.453551
2020-03-06,VZ,38.406832,38.03312,37.48959
2020-03-06,WMT,32.859876,33.216972,32.630138
2020-03-09,AAPL,69.692074,71.160379,69.817383
2020-03-09,AMGN,169.36836,171.49882,168.74556
2020-03-09,CRM,184.53114,185.61603,176.72617
2020-03-09,CSCO,30.329109,30.503373,29.987046
2020-03-09,IBM,80.731573,82.299671,80.347346
2020-03-09,INTC,45.9689,46.70264,44.761351
2020-03-09,MSFT,175.95704,173.97718,174.25987
2020-03-09,NKE,92.67782,92.038126,92.73464
2020-03-09,VZ,37.292849,37.434683,37.057209
2020-03-09,WMT,32.696109,33.296924,32.586289
2020-03-10,AAPL,67.910262,69.906879,67.283024
2020-03-10,AMGN,166.49563,167.36723,164.10047
2020-03-10,CRM,175.94772,179.66139,173.68224
2020-03-10,CSCO,30.296457,30.709876,29.70765
2020-03-10,IBM,81.63734,82.509573,80.324313
2020-03-10,INTC,45.163598,45.298955,44.910236
2020-03-10,MSFT,171.4483,172.57024,166.67448
2020-03-10,NKE,94.717716,95.990193,94.139554
2020-03-10,VZ,36.865379,37.958815,36.43208
2020-03-10,WMT,32.384991,32.461013,32.05021
2020-03-11,AAPL,70.258673,71.074881,68.786518
2020-03-11,AMGN,166.46262,170.16503,163.71471
2020-03-11,CRM,175.9557,178.4055,170.69717
2020-03-11,CSCO,30.667481,31.191594,30.152304
2020-03-11,IBM,81.359514,82.558083,81.02908
2020-03-11,INTC,45.179149,45.782221,44.40196
2020-03-11,MSFT,169.10374,168.59607,162.9609
2020-03-11,NKE,94.268972,95.839345,94.500436
2020-03-11,VZ,36.003148,36.143211,35.657701
2020-03-11,WMT,32.470917,32.386606,31.910507
2020-03-12,AAPL,69.85506,72.145112,67.879832
2020-03-12,AMGN,166.09695,169.9809,164.55887
2020-03-12,CRM,171.28239,177.96717,170.20672
2020-03-12,CSCO,30.835072,31.026564,30.519348
2020-03-12,IBM,79.979395,79.424385,79.085718
2020-03-12,INTC,45.110796,44.640861,44.703758
2020-03-12,MSFT,170.63298,171.96694,171.89455
2020-03-12,NKE,92.490583,91.953695,92.170175
2020-03-12,VZ,35.758863,35.8584,35.140744
2020-03-12,WMT,32.776662,32.66895,32.426915
2020-03-13,AAPL,69.436374,70.498339,68.544883
2020-03-13,AMGN,159.46726,164.53536,157.87315
2020-03-13,CRM,173.89552,175.34782,168.92819
2020-03-13,CSCO,30.867019,30.946028,30.730617
2020-03-13,IBM,76.192219,77.19865,75.603934
2020-03-13,INTC,44.687367,45.360495,43.594364
2020-03-13,MSFT,173.69438,172.51134,168.0151
2020-03-13,NKE,90.134747,90.513698,88.237063
2020-03-13,VZ,35.520566,35.278906,35.074538
2020-03-13,WMT,32.392929,32.414932,32.110955
2020-03-16,AAPL,70.546066,69.993571,69.78876
2020-03-16,AMGN,157.97959,160.21753,156.33338
2020-03-16,CRM,174.73777,175.15286,170.64747
2020-03-16,CSCO,30.645728,31.640254,30.51022
2020-03-16,IBM,75.998087,76.977383,74.887017
2020-03-16,INTC,44.009919,45.553523,43.166289
2020-03-16,MSFT,175.375,176.49506,172.22047
2020-03-16,NKE,91.783085,92.229265,90.515475
2020-03-16,VZ,34.198957,34.962279,34.158268
2020-03-16,WMT,32.517764,32.916167,32.755318
2020-03-17,AAPL,69.62348,70.229628,68.927345
2020-03-17,AMGN,157.6409,159.64372,156.17198
2020-03-17,CRM,171.90278,178.0505,168.7727
2020-03-17,CSCO,30.428388,31.060471,30.209033
2020-03-17,IBM,75.559622,75.811307,76.823299
2020-03-17,INTC,44.049392,44.659522,43.1841
2020-03-17,MSFT,179.11535,183.67355,177.44289
2020-03-17,NKE,90.289813,90.532086,88.684852
2020-03-17,VZ,33.438153,33.292067,32.503635
2020-03-17,WMT,32.566938,32.806623,33.041869
2020-03-18,AAPL,71.43586,70.91562,69.911563
2020-03-18,AMGN,154.33003,157.64929,153.02671
2020-03-18,CRM,171.50454,178.54456,167.9598
2020-03-18,CSCO,30.716264,31.380102,30.512536
2020-03-18,IBM,76.042585,77.079782,74.872708
2020-03-18,INTC,43.735418,43.504033,43.675028
2020-03-18,MSFT,180.22264,180.28845,178.69787
2020-03-18,NKE,90.422173,91.619328,88.143954
2020-03-18,VZ,32.418829,33.126809,32.596872
