date,tic,close,high,low
2020-01-10,WMT,36.157264,36.29812,35.588085
2020-01-13,AAPL,70.725308,72.034087,69.333572
2020-01-13,AMGN,186.58892,190.83258,185.68331
2020-01-13,CRM,171.44332,176.50131,171.45595
2020-01-13,CSCO,42.458264,42.912896,42.215167
2020-01-13,IBM,94.320183,95.835504,92.944796
2020-01-13,INTC,58.076979,58.360814,57.396496
2020-01-13,MSFT,144.44656,148.13666,144.18082
2020-01-13,NKE,93.446994,94.995909,92.874645
2020-01-13,VZ,38.560966,39.371611,38.585021
2020-01-13,WMT,35.755876,35.871806,35.461628
2020-01-14,AAPL,69.257308,71.410973,68.693853
2020-01-14,AMGN,188.84205,190.81869,188.97424
2020-01-14,CRM,175.6452,180.80829,174.85762
2020-01-14,CSCO,42.882518,42.867716,42.180822
2020-01-14,IBM,92.494614,94.034635,92.049304
2020-01-14,INTC,57.267246,58.419328,56.860199
2020-01-14,MSFT,143.92695,142.2241,142.62878
2020-01-14,NKE,94.380591,95.812522,95.09762
2020-01-14,VZ,39.154651,39.35645,38.274265
2020-01-14,WMT,35.680616,35.787318,35.359082
2020-01-15,AAPL,69.127295,69.492198,68.489315
2020-01-15,AMGN,184.00539,184.94768,180.79804
2020-01-15,CRM,171.65216,179.75363,164.39971
2020-01-15,CSCO,43.710049,44.264749,43.915396
2020-01-15,IBM,90.699595,91.123381,89.900182
2020-01-15,INTC,56.840683,56.754845,56.683342
2020-01-15,MSFT,143.09777,143.32864,143.44993
2020-01-15,NKE,94.510417,93.764568,93.371169
2020-01-15,VZ,39.018753,39.308689,38.759947
2020-01-15,WMT,35.459872,36.091428,35.40725
2020-01-16,AAPL,67.423992,69.244613,66.554942
2020-01-16,AMGN,188.84498,190.55293,189.2963
2020-01-16,CRM,174.67261,181.71487,175.36279
2020-01-16,CSCO,43.345807,43.828606,42.322441
2020-01-16,IBM,89.951593,90.620423,88.081244
2020-01-16,INTC,57.113749,57.78286,55.833831
2020-01-16,MSFT,141.95533,144.85815,142.72732
2020-01-16,NKE,94.097344,94.697098,92.711657
2020-01-16,VZ,38.96564,38.708909,38.450005
2020-01-16,WMT,35.469208,36.076078,35.379146
2020-01-17,AAPL,67.445656,68.281735,66.6719
2020-01-17,AMGN,192.15326,192.80834,192.85216
2020-01-17,CRM,174.65054,176.70543,172.89122
2020-01-17,CSCO,43.400759,43.446625,43.412716
2020-01-17,IBM,90.365284,91.794068,89.568456
2020-01-17,INTC,57.364681,57.217778,56.91683
2020-01-17,MSFT,143.16698,145.6782,140.35849
2020-01-17,NKE,93.180881,94.01957,94.436076
2020-01-17,VZ,38.605694,38.916744,38.482356
2020-01-17,WMT,34.429148,34.293953,33.801875
2020-01-21,AAPL,67.941297,68.929477,66.369426
2020-01-21,AMGN,186.71912,190.13327,186.33134
2020-01-21,CRM,167.51661,169.50749,166.81739
2020-01-21,CSCO,43.166419,43.154661,43.012237
2020-01-21,IBM,87.651383,87.193864,88.484784
2020-01-21,INTC,56.800877,56.871432,55.975577
2020-01-21,MSFT,144.17172,143.99862,139.61567
2020-01-21,NKE,94.900346,96.347336,94.614721
2020-01-21,VZ,38.232649,38.323962,37.391359
2020-01-21,WMT,33.259265,34.019514,32.472085
2020-01-22,AAPL,66.544208,67.974543,65.126883
2020-01-22,AMGN,184.14432,185.96045,182.31847
2020-01-22,CRM,170.9069,173.68878,167.22915
2020-01-22,CSCO,42.705382,43.085797,42.021806
2020-01-22,IBM,87.499002,88.221568,87.166263
2020-01-22,INTC,58.359793,57.284104,58.671955
2020-01-22,MSFT,144.53232,147.54754,143.05083
2020-01-22,NKE,94.553656,94.430564,92.496057
2020-01-22,VZ,38.496993,38.255355,38.196086
2020-01-22,WMT,33.105567,33.346315,33.050997
2020-01-23,AAPL,64.179182,64.761443,64.627264
2020-01-23,AMGN,184.60688,187.51607,181.80502
2020-01-23,CRM,173.95103,174.02208,172.77976
2020-01-23,CSCO,43.778564,43.573634,43.103894
2020-01-23,IBM,86.550576,86.898456,86.244168
2020-01-23,INTC,59.006583,59.149333,57.386868
2020-01-23,MSFT,142.08874,143.92638,140.23864
2020-01-23,NKE,96.679657,97.889056,95.141308
2020-01-23,VZ,37.899297,38.423627,37.915304
2020-01-23,WMT,33.283242,33.162035,33.239932
2020-01-24,AAPL,64.555546,64.39792,63.092023
2020-01-24,AMGN,187.18759,186.5646,184.66439
2020-01-24,CRM,171.57707,172.35864,167.56243
2020-01-24,CSCO,43.161553,42.576062,42.700672
2020-01-24,IBM,87.465595,89.496594,85.520612
2020-01-24,INTC,58.520647,57.80304,57.252638
2020-01-24,MSFT,144.36451,143.52169,142.17149
2020-01-24,NKE,97.003521,97.917899,96.931583
2020-01-24,VZ,36.882157,37.746236,36.754899
2020-01-24,WMT,33.348997,33.697292,33.530614
2020-01-27,AAPL,64.193746,64.74445,64.078595
2020-01-27,AMGN,182.33918,183.30807,179.54542
2020-01-27,CRM,164.3196,164.39837,158.07051
2020-01-27,CSCO,44.5215,45.621024,44.889672
2020-01-27,IBM,88.651183,88.316615,87.41004
2020-01-27,INTC,59.682712,60.60121,58.157833
2020-01-27,MSFT,147.69127,151.65287,145.51959
2020-01-27,NKE,100.15884,100.46481,101.04535
2020-01-27,VZ,35.452387,35.329824,35.319478
2020-01-27,WMT,32.980343,33.211825,32.699354
2020-01-28,AAPL,62.625917,64.12415,62.488536
2020-01-28,AMGN,184.68992,189.26725,182.15661
2020-01-28,CRM,157.58894,159.6747,158.57395
2020-01-28,CSCO,45.732698,47.150723,45.696447
2020-01-28,IBM,90.189518,91.383786,88.727802
2020-01-28,INTC,60.522968,59.464394,59.603985
2020-01-28,MSFT,149.52721,151.714,147.20585
2020-01-28,NKE,104.78785,104.85613,106.15823
2020-01-28,VZ,34.53848,34.694094,34.381024
2020-01-28,WMT,32.823654,33.063322,31.956171
2020-01-29,AAPL,62.448018,63.289226,63.785506
2020-01-29,AMGN,188.03467,190.24285,188.33737
2020-01-29,CRM,150.37057,149.57394,150.19493
2020-01-29,CSCO,45.662336,45.789145,45.690321
2020-01-29,IBM,91.954715,91.399952,89.859411
2020-01-29,INTC,60.896629,61.370939,60.000483
2020-01-29,MSFT,152.53134,153.89482,151.56739
2020-01-29,NKE,105.15664,106.77063,100.2206
2020-01-29,VZ,33.903756,34.413209,33.974077
2020-01-29,WMT,32.669372,32.651605,32.360525
2020-01-30,AAPL,62.109597,61.093793,59.891069
2020-01-30,AMGN,193.40948,199.26833,190.62208
2020-01-30,CRM,155.8384,159.62332,152.0644
2020-01-30,CSCO,44.666064,44.251,44.313929
2020-01-30,IBM,92.311868,92.09562,92.954219
2020-01-30,INTC,61.375289,61.758403,60.017108
2020-01-30,MSFT,154.3911,154.15398,153.08205
2020-01-30,NKE,105.99535,106.52775,105.38949
2020-01-30,VZ,33.821711,34.573371,33.392088
2020-01-30,WMT,32.164748,32.418738,31.855409
2020-01-31,AAPL,63.300473,64.954904,62.349242
2020-01-31,AMGN,192.1268,194.58858,190.7175
2020-01-31,CRM,161.87615,163.31493,162.36902
2020-01-31,CSCO,43.182138,42.710088,42.521635
2020-01-31,IBM,90.746638,92.181895,88.9834
2020-01-31,INTC,63.910337,64.063922,63.427033
2020-01-31,MSFT,156.87941,159.58894,154.63927
2020-01-31,NKE,103.56432,104.24749,102.54091
2020-01-31,VZ,32.906921,32.978932,32.256988
2020-01-31,WMT,32.285868,32.51305,32.010983
2020-02-03,AAPL,62.164732,63.38652,61.463247
2020-02-03,AMGN,191.80533,193.18171,189.1089
2020-02-03,CRM,164.64137,168.3595,164.34124
2020-02-03,CSCO,43.134641,42.950949,42.649042
2020-02-03,IBM,90.215881,91.818592,90.499404
2020-02-03,INTC,63.236347,64.033581,62.404873
2020-02-03,MSFT,158.2652,159.29372,157.33268
2020-02-03,NKE,103.1849,104.69578,102.06566
2020-02-03,VZ,33.26784,33.813443,33.332372
2020-02-03,WMT,31.924169,31.849808,32.238086
2020-02-04,AAPL,64.682177,64.562826,64.162864
2020-02-04,AMGN,191.47628,193.98835,189.53169
2020-02-04,CRM,158.84009,158.40232,158.37889
2020-02-04,CSCO,41.26499,41.417981,41.060409
2020-02-04,IBM,89.986816,89.439344,88.552167
2020-02-04,INTC,62.910303,63.150624,62.373062
2020-02-04,MSFT,155.53397,156.96171,152.53252
2020-02-04,NKE,104.53265,105.4582,102.9801
2020-02-04,VZ,33.941878,34.176338,33.856821
2020-02-04,WMT,31.765478,31.776732,31.85021
2020-02-05,AAPL,63.43217,63.297644,62.622138
2020-02-05,AMGN,193.32541,191.64423,187.97105
2020-02-05,CRM,164.28701,164.58875,163.36766
2020-02-05,CSCO,39.732942,40.021795,39.913007
2020-02-05,IBM,90.529097,92.141506,90.424712
2020-02-05,INTC,63.942238,64.692285,63.552069
2020-02-05,MSFT,149.84045,149.11756,146.82723
2020-02-05,NKE,105.12939,105.34329,103.89797
2020-02-05,VZ,34.11782,34.116651,34.182281
2020-02-05,WMT,31.672119,32.008337,31.274436
2020-02-06,AAPL,61.933038,62.817365,62.50773
2020-02-06,AMGN,193.73988,195.422,189.81014
2020-02-06,CRM,162.85233,162.50389,162.65913
2020-02-06,CSCO,39.867945,39.987802,39.438234
2020-02-06,IBM,91.747913,93.007342,90.711323
2020-02-06,INTC,65.608326,66.544561,64.861432
2020-02-06,MSFT,157.47291,160.07577,158.34278
2020-02-06,NKE,104.69018,104.95258,102.46083
2020-02-06,VZ,34.090078,34.277812,33.925886
2020-02-06,WMT,31.819682,31.474136,31.662975
2020-02-07,AAPL,62.195902,62.468645,60.714022
2020-02-07,AMGN,190.65694,191.66557,188.1298
2020-02-07,CRM,163.88275,165.88178,158.16995
2020-02-07,CSCO,40.005044,40.223711,40.47858
2020-02-07,IBM,91.52825,90.574458,90.647785
2020-02-07,INTC,65.368048,65.007903,64.829012
2020-02-07,MSFT,156.53402,158.80754,156.07271
2020-02-07,NKE,101.77199,101.94581,101.0035
2020-02-07,VZ,34.516177,34.424838,34.945751
2020-02-07,WMT,31.350208,31.797275,31.41601
2020-02-10,AAPL,63.597455,64.992457,62.360223
2020-02-10,AMGN,192.93001,192.26106,192.91539
2020-02-10,CRM,162.52235,168.5984,155.84219
2020-02-10,CSCO,39.856038,41.007822,38.576789
2020-02-10,IBM,88.904421,89.617427,88.043431
2020-02-10,INTC,66.118258,68.081043,64.828837
2020-02-10,MSFT,159.25511,158.20769,158.60011
2020-02-10,NKE,103.84842,104.94429,102.82736
2020-02-10,VZ,34.235562,34.530025,34.409613
2020-02-10,WMT,30.868952,31.238981,30.925993
2020-02-11,AAPL,61.521962,62.551683,59.935015
2020-02-11,AMGN,190.2539,190.98513,186.65529
2020-02-11,CRM,169.91531,169.99187,168.37382
2020-02-11,CSCO,40.812461,40.9562,40.026961
2020-02-11,IBM,89.113183,90.495857,89.505644
2020-02-11,INTC,64.570015,65.093157,64.597556
2020-02-11,MSFT,159.83284,159.33348,157.36267
2020-02-11,NKE,104.31477,106.62633,102.70537
2020-02-11,VZ,33.297828,33.821056,32.84242
2020-02-11,WMT,30.345359,30.081589,29.987184
2020-02-12,AAPL,62.523444,63.27464,62.366059
2020-02-12,AMGN,189.17799,191.72465,185.3603
2020-02-12,CRM,164.23546,158.18988,164.07499
2020-02-12,CSCO,41.180766,41.083931,40.255969
2020-02-12,IBM,89.228063,89.558336,87.859616
2020-02-12,INTC,63.503195,63.920009,63.497283
2020-02-12,MSFT,161.76479,162.79962,158.67361
2020-02-12,NKE,105.85206,106.87247,105.74381
2020-02-12,VZ,33.000724,33.013046,32.824778
2020-02-12,WMT,30.380591,30.301165,30.276996
2020-02-13,AAPL,61.424404,61.608561,60.555393
2020-02-13,AMGN,191.09108,193.63595,188.96694
2020-02-13,CRM,170.40911,173.0582,169.49893
2020-02-13,CSCO,42.200627,43.412378,41.665601
2020-02-13,IBM,90.671063,91.409912,90.585101
2020-02-13,INTC,63.165754,62.991729,61.568716
2020-02-13,MSFT,163.10323,160.88554,162.03775
2020-02-13,NKE,103.98426,105.97156,104.86189
2020-02-13,VZ,32.525756,32.622853,31.999571
2020-02-13,WMT,29.787776,30.253398,29.703511
2020-02-14,AAPL,62.83657,63.273788,63.733365
2020-02-14,AMGN,191.87033,191.65414,188.39092
2020-02-14,CRM,171.12943,171.56791,169.56112
2020-02-14,CSCO,41.316384,42.128093,41.241645
2020-02-14,IBM,90.353996,91.933644,88.904134
2020-02-14,INTC,63.084725,62.347937,62.963686
2020-02-14,MSFT,167.09591,167.38538,168.65524
2020-02-14,NKE,101.34787,103.88335,99.594823
2020-02-14,VZ,31.39997,30.810896,31.552104
2020-02-14,WMT,29.311147,29.410088,29.149727
2020-02-18,AAPL,61.743603,61.586583,61.223516
2020-02-18,AMGN,185.07435,188.42532,181.2669
2020-02-18,CRM,173.9813,171.97614,170.95903
2020-02-18,CSCO,41.746119,42.638479,41.759331
2020-02-18,IBM,88.902859,88.91032,87.803402
2020-02-18,INTC,63.237499,64.085037,61.522351
2020-02-18,MSFT,173.24511,173.29662,172.42587
2020-02-18,NKE,100.01644,101.10634,98.596521
2020-02-18,VZ,31.411127,32.101736,31.572556
2020-02-18,WMT,28.904589,29.280532,28.862157
2020-02-19,AAPL,62.304676,61.919901,62.724362
2020-02-19,AMGN,188.12484,192.18756,184.08336
2020-02-19,CRM,176.50996,178.5361,169.63515
2020-02-19,CSCO,42.160289,42.893874,42.134933
2020-02-19,IBM,87.624956,88.470912,88.091911
2020-02-19,INTC,65.04629,65.406655,63.922435
2020-02-19,MSFT,172.36762,169.1182,169.95993
2020-02-19,NKE,96.81273,97.171228,97.486585
2020-02-19,VZ,30.970123,31.13174,31.139372
2020-02-19,WMT,28.818555,28.996916,28.664245
2020-02-20,AAPL,61.561652,60.372706,62.898716
2020-02-20,AMGN,190.42435,192.17666,185.20554
2020-02-20,CRM,173.94516,175.98711,167.35253
2020-02-20,CSCO,42.933898,42.757192,42.53882
2020-02-20,IBM,87.949055,88.910564,87.320534
2020-02-20,INTC,65.837017,67.081158,65.81676
2020-02-20,MSFT,175.69535,176.89344,173.69294
2020-02-20,NKE,96.21196,97.640285,96.169861
2020-02-20,VZ,30.269976,30.6896,29.391766
2020-02-20,WMT,28.679097,28.686413,28.216542
2020-02-21,AAPL,58.972003,58.786235,56.57806
2020-02-21,AMGN,186.32104,187.27623,186.10476
2020-02-21,CRM,179.4006,180.16413,175.8197
2020-02-21,CSCO,44.601132,44.794394,44.015348
2020-02-21,IBM,87.330788,88.290368,87.457205
2020-02-21,INTC,64.048176,65.254634,63.96238
2020-02-21,MSFT,176.5687,173.42328,178.90537
2020-02-21,NKE,95.803274,96.777797,93.08479
2020-02-21,VZ,30.158345,30.575444,29.666465
2020-02-21,WMT,28.670621,28.798484,28.523968
2020-02-24,AAPL,58.078667,58.344377,57.591345
2020-02-24,AMGN,188.09361,189.28462,185.57396
2020-02-24,CRM,176.6598,173.66698,176.87178
2020-02-24,CSCO,44.700422,45.736253,44.078336
2020-02-24,IBM,87.57885,88.617704,87.901495
2020-02-24,INTC,64.655165,64.474486,64.788952
2020-02-24,MSFT,176.70263,177.29779,176.45337
2020-02-24,NKE,94.411215,93.299347,92.678009
2020-02-24,VZ,29.367416,29.204958,29.164802
2020-02-24,WMT,29.08658,29.48679,28.814395
2020-02-25,AAPL,57.115708,57.451643,56.170991
2020-02-25,AMGN,182.99175,184.22729,183.11437
2020-02-25,CRM,173.54124,171.37708,174.31552
2020-02-25,CSCO,45.877906,45.701928,45.365402
2020-02-25,IBM,86.848451,88.448228,86.478134
2020-02-25,INTC,61.082329,63.688786,60.330269
2020-02-25,MSFT,172.96844,173.26606,173.26891
2020-02-25,NKE,92.219994,92.031796,92.929546
2020-02-25,VZ,28.992827,29.498095,28.56557
2020-02-25,WMT,29.408761,29.267244,29.191449
2020-02-26,AAPL,56.667839,56.974092,55.846773
2020-02-26,AMGN,179.42166,178.79438,178.58377
2020-02-26,CRM,173.33627,176.40119,174.42733
2020-02-26,CSCO,45.774084,46.197458,45.661469
2020-02-26,IBM,85.319669,85.307683,84.117306
2020-02-26,INTC,61.03161,62.367689,61.528064
2020-02-26,MSFT,170.41886,172.84858,169.25779
2020-02-26,NKE,89.261896,91.056709,88.180472
2020-02-26,VZ,28.533199,28.684841,27.89154
2020-02-26,WMT,29.402729,29.783135,29.386429
2020-02-27,AAPL,54.047269,53.493247,54.117948
2020-02-27,AMGN,184.75721,187.16593,183.91093
2020-02-27,CRM,174.58627,174.64534,171.92024
2020-02-27,CSCO,44.88029,46.12712,44.661372
2020-02-27,IBM,86.033328,85.680861,85.570517
2020-02-27,INTC,61.291152,63.386678,60.02087
2020-02-27,MSFT,166.29457,168.20771,164.48311
2020-02-27,NKE,88.86969,89.161092,89.034407
2020-02-27,VZ,28.08024,28.012297,27.641113
2020-02-27,WMT,28.696934,28.947969,28.295519
2020-02-28,AAPL,55.294891,56.42146,54.264822
2020-02-28,AMGN,182.21588,184.35728,177.33306
2020-02-28,CRM,167.50309,169.62289,165.85876
2020-02-28,CSCO,46.349215,46.596072,46.087539
2020-02-28,IBM,85.60854,87.366776,85.708736
2020-02-28,INTC,61.993317,62.431651,62.647599
2020-02-28,MSFT,172.19109,173.12083,172.03832
2020-02-28,NKE,89.141914,89.540324,89.774087
2020-02-28,VZ,27.907702,27.756255,27.952598
2020-02-28,WMT,28.538803,28.615673,28.292459
2020-03-02,AAPL,56.127269,57.145428,55.279322
2020-03-02,AMGN,182.5977,183.30155,179.65604
2020-03-02,CRM,171.19811,175.0834,168.55294
2020-03-02,CSCO,47.825445,47.623137,47.123124
2020-03-02,IBM,82.861984,83.238283,82.64143
2020-03-02,INTC,61.692038,62.78041,60.913269
2020-03-02,MSFT,172.42797,172.42375,169.30171
2020-03-02,NKE,91.309465,91.623615,92.153613
2020-03-02,VZ,27.946657,28.210702,27.751256
2020-03-02,WMT,28.601848,28.770116,28.210898
2020-03-03,AAPL,55.506146,55.596883,55.168796
2020-03-03,AMGN,181.60256,184.593,179.71876
2020-03-03,CRM,170.90637,175.8715,167.00094
2020-03-03,CSCO,47.676881,47.625433,46.936971
2020-03-03,IBM,81.703777,82.77293,81.236722
2020-03-03,INTC,61.400664,61.831726,60.574007
2020-03-03,MSFT,167.21954,169.36975,162.85479
2020-03-03,NKE,88.948408,89.241287,85.996607
2020-03-03,VZ,27.990969,28.301717,27.118112
2020-03-03,WMT,28.467964,29.000261,28.509703
2020-03-04,AAPL,54.711695,55.090344,54.236534
2020-03-04,AMGN,173.04382,170.99577,172.72425
2020-03-04,CRM,171.39062,171.8527,173.44183
2020-03-04,CSCO,47.126363,47.57411,47.527453
2020-03-04,IBM,80.973065,81.89357,80.008621
2020-03-04,INTC,59.59928,60.022398,59.068002
2020-03-04,MSFT,166.54161,170.91353,164.48101
2020-03-04,NKE,89.564727,91.39182,88.134972
2020-03-04,VZ,27.540063,27.800683,27.386534
2020-03-04,WMT,28.682118,28.753456,28.229483
2020-03-05,AAPL,53.163484,54.380376,51.752339
2020-03-05,AMGN,169.9556,173.22407,169.94553
2020-03-05,CRM,175.65494,177.6013,170.3779
2020-03-05,CSCO,47.396416,48.397527,47.755377
2020-03-05,IBM,80.462623,81.283757,79.725088
2020-03-05,INTC,60.493748,60.571198,60.283932
2020-03-05,MSFT,169.64046,172.60633,166.87817
2020-03-05,NKE,88.899613,88.960836,87.701288
2020-03-05,VZ,27.974345,28.551225,28.25079
2020-03-05,WMT,28.194324,28.532847,28.217549
2020-03-06,AAPL,52.110279,52.484435,52.379613
2020-03-06,AMGN,163.9492,164.78773,159.11289
2020-03-06,CRM,173.76319,176.75594,170.99099
2020-03-06,CSCO,49.465894,50.187768,48.399046
2020-03-06,IBM,79.754476,81.075206,79.762528
2020-03-06,INTC,59.593226,60.360216,58.818552
2020-03-06,MSFT,169.5365,170.88203,165.28481
2020-03-06,NKE,89.638838,89.561964,87.814486
2020-03-06,VZ,27.265075,27.454191,27.064789
2020-03-06,WMT,27.442209,27.566982,27.40478
2020-03-09,AAPL,53.194625,54.470677,52.490129
2020-03-09,AMGN,163.49713,163.67077,159.5207
2020-03-09,CRM,179.2682,183.27791,179.64688
2020-03-09,CSCO,50.616113,51.136592,50.527203
2020-03-09,IBM,80.553678,81.835059,80.588786
2020-03-09,INTC,57.537889,57.895348,56.384169
2020-03-09,MSFT,166.63916,165.80458,165.75977
2020-03-09,NKE,89.054114,91.379874,87.846588
2020-03-09,VZ,26.986241,27.55322,26.809592
2020-03-09,WMT,27.883072,28.254886,28.242378
2020-03-10,AAPL,51.821344,52.566176,50.947793
2020-03-10,AMGN,164.75632,168.61962,163.39733
2020-03-10,CRM,180.60345,181.43583,183.3145
2020-03-10,CSCO,52.393558,53.135708,50.665433
2020-03-10,IBM,79.218867,80.085575,78.955739
2020-03-10,INTC,59.134472,59.611454,58.7003
2020-03-10,MSFT,167.80065,170.55928,165.72172
2020-03-10,NKE,89.848177,89.347246,88.815726
2020-03-10,VZ,27.107516,27.411475,26.858474
2020-03-10,WMT,27.669469,27.726216,27.678886
2020-03-11,AAPL,53.045087,54.154065,52.351706
2020-03-11,AMGN,165.75289,166.51279,163.8727
2020-03-11,CRM,181.96053,184.4863,175.6106
2020-03-11,CSCO,53.335662,54.597467,52.908226
2020-03-11,IBM,79.946208,80.992124,79.638497
2020-03-11,INTC,58.829536,60.218599,58.971339
2020-03-11,MSFT,165.97653,170.62186,165.51744
2020-03-11,NKE,89.272107,92.022443,87.320848
2020-03-11,VZ,26.974357,26.917462,26.58399
2020-03-11,WMT,27.653521,28.145856,27.595433
2020-03-12,AAPL,51.581471,52.131431,50.683374
2020-03-12,AMGN,160.21266,161.18924,158.48362
2020-03-12,CRM,182.48374,187.43742,180.43432
2020-03-12,CSCO,51.929108,51.966615,51.604234
2020-03-12,IBM,79.115102,79.680223,77.569998
2020-03-12,INTC,58.01242,59.220814,56.278194
2020-03-12,MSFT,161.68378,163.04315,162.90195
2020-03-12,NKE,91.301446,92.586594,91.084676
2020-03-12,VZ,27.110011,27.330482,26.85697
2020-03-12,WMT,27.62407,27.806963,27.44657
2020-03-13,AAPL,50.400969,49.892784,49.579645
2020-03-13,AMGN,162.73702,166.19945,161.42759
2020-03-13,CRM,184.65616,189.14504,181.5985
2020-03-13,CSCO,53.766812,53.720372,52.193689
2020-03-13,IBM,78.307173,79.655521,77.294182
2020-03-13,INTC,57.982583,59.186195,57.394322
2020-03-13,MSFT,159.69512,159.43247,158.42651
2020-03-13,NKE,90.086512,91.875912,87.880417
2020-03-13,VZ,26.849356,27.409579,26.77224
2020-03-13,WMT,28.068772,27.884467,28.230052
2020-03-16,AAPL,48.89845,49.593495,48.768769
2020-03-16,AMGN,159.80807,165.89712,157.93386
2020-03-16,CRM,175.28231,175.24889,170.91508
2020-03-16,CSCO,55.077136,55.123825,54.380521
2020-03-16,IBM,79.11631,80.019131,80.385267
2020-03-16,INTC,56.510629,57.308895,55.13779
2020-03-16,MSFT,161.19367,162.20573,157.93471
2020-03-16,NKE,89.778953,91.001358,89.042044
2020-03-16,VZ,27.059552,27.155573,26.859344
2020-03-16,WMT,28.091584,28.131149,28.008132
2020-03-17,AAPL,50.184432,51.127925,49.41881
2020-03-17,AMGN,161.30866,163.15209,160.22923
2020-03-17,CRM,172.0498,175.46794,168.70691
2020-03-17,CSCO,54.945387,55.748666,54.197976
2020-03-17,IBM,78.07011,77.964939,78.143698
2020-03-17,INTC,57.528524,57.139011,57.359171
2020-03-17,MSFT,157.73049,159.75745,153.27305
2020-03-17,NKE,89.95561,90.455789,88.410927
2020-03-17,VZ,26.965363,27.24366,26.816076
2020-03-17,WMT,28.343888,28.292103,28.270024
2020-03-18,AAPL,50.287904,50.993856,49.296621
2020-03-18,AMGN,160.48694,163.52497,160.64432
2020-03-18,CRM,164.99422,164.23624,167.30698
2020-03-18,CSCO,54.255744,54.739289,53.240175
2020-03-18,IBM,79.065538,81.630589,78.247116
2020-03-18,INTC,55.99346,56.657543,56.153959
2020-03-18,MSFT,159.91414,158.4792,153.58685
2020-03-18,NKE,90.631885,91.382699,91.736967
2020-03-18,VZ,26.943092,26.734879,26.799695
