date,tic,close,high,low
2020-01-08,VZ,39.668615,39.297817,39.069834
2020-01-08,WMT,34.652321,35.148708,34.339948
2020-01-09,AAPL,67.102324,65.803671,68.644598
2020-01-09,AMGN,196.70082,199.61745,194.57549
2020-01-09,CRM,167.9905,169.93594,164.8155
2020-01-09,CSCO,40.88547,41.254197,40.461665
2020-01-09,IBM,92.077604,92.471034,92.747006
2020-01-09,INTC,49.579,49.68587,50.233723
2020-01-09,MSFT,144.863,146.6536,143.85255
2020-01-09,NKE,88.835583,89.066139,86.536917
2020-01-09,VZ,39.569081,40.017791,39.570591
2020-01-09,WMT,34.340957,34.52089,34.086992
2020-01-10,AAPL,68.539588,70.307541,66.870364
2020-01-10,AMGN,197.37278,200.60995,193.80328
2020-01-10,CRM,171.19651,169.18228,166.1927
2020-01-10,CSCO,41.356868,42.230057,39.928909
2020-01-10,IBM,90.60499,91.539316,89.832732
2020-01-10,INTC,49.403284,50.373286,50.144138
2020-01-10,MSFT,144.67499,144.31482,143.78758
2020-01-10,NKE,90.444829,91.447844,90.518965
2020-01-10,VZ,39.310802,39.127208,39.596703
2020-01-10,WMT,33.947554,34.51053,33.912272
2020-01-13,AAPL,67.706225,68.196188,66.124829
2020-01-13,AMGN,195.85667,197.43235,194.472
2020-01-13,CRM,169.25142,171.74691,166.21305
2020-01-13,CSCO,40.867658,40.58847,39.881722
2020-01-13,IBM,90.248883,90.077215,89.98339
2020-01-13,INTC,49.360237,49.023717,48.396723
2020-01-13,MSFT,148.33604,149.45046,147.99544
2020-01-13,NKE,89.688894,90.753952,89.875219
2020-01-13,VZ,38.969485,39.07793,38.716671
2020-01-13,WMT,33.618606,34.18649,33.694347
2020-01-14,AAPL,66.118362,66.124581,65.776775
2020-01-14,AMGN,192.03364,195.57275,189.75012
2020-01-14,CRM,171.17585,172.92595,169.20335
2020-01-14,CSCO,41.001923,41.498969,40.347301
2020-01-14,IBM,90.001781,91.309545,90.269686
2020-01-14,INTC,47.983666,47.764352,48.078672
2020-01-14,MSFT,149.40857,151.13625,147.81576
2020-01-14,NKE,90.076064,90.87622,86.68469
2020-01-14,VZ,38.085678,38.190751,37.698429
2020-01-14,WMT,33.795875,34.234368,32.986271
2020-01-15,AAPL,66.955162,69.19502,64.982139
2020-01-15,AMGN,191.91132,192.38875,192.30332
2020-01-15,CRM,169.43358,171.43871,163.12996
2020-01-15,CSCO,41.532702,42.285257,40.848541
2020-01-15,IBM,87.429338,87.734537,88.046531
2020-01-15,INTC,46.852874,47.258696,46.847154
2020-01-15,MSFT,151.31728,152.01192,148.76342
2020-01-15,NKE,90.876615,90.92894,89.858666
2020-01-15,VZ,38.601678,38.593588,38.16817
2020-01-15,WMT,34.408612,35.08963,33.673091
2020-01-16,AAPL,67.187264,68.034894,65.444319
2020-01-16,AMGN,189.84935,190.76476,187.30793
2020-01-16,CRM,171.86842,175.43056,173.15744
2020-01-16,CSCO,40.431004,40.760507,39.829352
2020-01-16,IBM,86.17626,86.795486,85.805913
2020-01-16,INTC,46.249846,46.725041,45.40813
2020-01-16,MSFT,149.88183,150.00701,147.01813
2020-01-16,NKE,93.744687,94.685485,94.226853
2020-01-16,VZ,37.83616,38.32965,37.394639
2020-01-16,WMT,34.425651,34.636848,34.385435
2020-01-17,AAPL,67.21798,67.716806,67.626251
2020-01-17,AMGN,189.45265,190.0087,188.36207
2020-01-17,CRM,172.63453,173.57187,170.00195
2020-01-17,CSCO,40.721317,40.93021,40.11861
2020-01-17,IBM,83.870921,84.296784,84.878918
2020-01-17,INTC,44.865597,44.969677,43.763836
2020-01-17,MSFT,148.1697,149.3871,145.78171
2020-01-17,NKE,95.547482,96.131102,93.956284
2020-01-17,VZ,37.170576,38.028655,37.174166
2020-01-17,WMT,33.937332,34.048292,33.141082
2020-01-21,AAPL,66.042528,67.330303,65.201031
2020-01-21,AMGN,194.10343,196.28258,193.31031
2020-01-21,CRM,172.48056,173.64048,174.14212
2020-01-21,CSCO,40.968054,40.873436,41.251596
2020-01-21,IBM,83.741035,83.698249,83.116786
2020-01-21,INTC,44.38077,44.834809,43.684315
2020-01-21,MSFT,150.70086,151.44024,152.25315
2020-01-21,NKE,93.504087,92.070344,92.229065
2020-01-21,VZ,36.438142,36.862741,35.988165
2020-01-21,WMT,33.485853,33.367292,33.528721
2020-01-22,AAPL,65.273754,66.185902,64.897967
2020-01-22,AMGN,199.10905,201.81034,201.51981
2020-01-22,CRM,183.73512,185.05867,181.89671
2020-01-22,CSCO,41.18211,41.700904,40.814493
2020-01-22,IBM,84.043443,83.626327,82.285762
2020-01-22,INTC,43.764305,43.773675,43.4968
2020-01-22,MSFT,149.84635,151.99722,149.37319
2020-01-22,NKE,91.647446,93.958601,92.279819
2020-01-22,VZ,36.674937,36.281996,35.988633
2020-01-22,WMT,33.651165,33.961542,33.60606
2020-01-23,AAPL,63.192764,64.076811,61.370846
2020-01-23,AMGN,197.28649,200.23687,198.55359
2020-01-23,CRM,174.23882,176.91915,174.12391
2020-01-23,CSCO,41.802444,41.965042,41.182437
2020-01-23,IBM,84.70759,85.568277,84.215417
2020-01-23,INTC,43.934728,44.101273,43.105429
2020-01-23,MSFT,149.50629,151.85879,148.62337
2020-01-23,NKE,91.861852,92.318588,90.070774
2020-01-23,VZ,37.659681,38.111178,37.780611
2020-01-23,WMT,33.208204,33.383738,33.460687
2020-01-24,AAPL,63.326046,65.097031,61.520406
2020-01-24,AMGN,199.93614,200.34425,198.0751
2020-01-24,CRM,179.57727,177.29256,173.78542
2020-01-24,CSCO,41.901688,41.91914,42.36003
2020-01-24,IBM,84.953587,85.063812,84.999879
2020-01-24,INTC,42.725258,42.337891,42.623363
2020-01-24,MSFT,150.22562,152.02526,148.17707
2020-01-24,NKE,90.86711,91.994764,91.493038
2020-01-24,VZ,38.14786,38.482466,38.082952
2020-01-24,WMT,33.318234,33.416819,32.946793
2020-01-27,AAPL,64.636304,64.354168,63.220861
2020-01-27,AMGN,202.8892,205.39265,200.3161
2020-01-27,CRM,170.74894,171.43274,171.43213
2020-01-27,CSCO,41.943107,42.049417,41.461583
2020-01-27,IBM,85.767496,85.935736,86.231249
2020-01-27,INTC,43.155783,43.073372,43.111272
2020-01-27,MSFT,152.01367,153.11451,149.51159
2020-01-27,NKE,89.023632,89.822292,89.492139
2020-01-27,VZ,37.9319,38.24052,37.398541
2020-01-27,WMT,32.58433,32.98981,32.767166
2020-01-28,AAPL,65.637828,66.182024,62.276046
2020-01-28,AMGN,204.1636,206.75306,199.12996
2020-01-28,CRM,166.24495,169.04392,167.40226
2020-01-28,CSCO,41.020364,41.030325,39.560399
2020-01-28,IBM,85.153976,85.865815,85.316973
2020-01-28,INTC,42.228013,42.899747,41.592991
2020-01-28,MSFT,149.02766,150.90512,146.36367
2020-01-28,NKE,88.618659,90.884736,88.769146
2020-01-28,VZ,38.026842,38.364321,37.891251
2020-01-28,WMT,32.187675,32.634359,32.367023
2020-01-29,AAPL,66.000289,66.605028,64.258336
2020-01-29,AMGN,204.05221,204.91264,203.9886
2020-01-29,CRM,167.01038,170.08772,164.16085
2020-01-29,CSCO,40.031943,40.014708,39.483967
2020-01-29,IBM,83.490689,84.813673,83.544534
2020-01-29,INTC,41.900947,42.391354,41.724159
2020-01-29,MSFT,147.80024,148.53642,148.48279
2020-01-29,NKE,87.698944,88.557647,87.788852
2020-01-29,VZ,38.326976,38.731907,38.150013
2020-01-29,WMT,32.131807,32.328468,31.864563
2020-01-30,AAPL,66.842492,67.059484,66.780659
2020-01-30,AMGN,198.32249,200.69056,196.84968
2020-01-30,CRM,174.29607,172.98176,172.33806
2020-01-30,CSCO,40.325969,41.094765,40.113966
2020-01-30,IBM,82.454451,81.799911,81.958439
2020-01-30,INTC,41.675116,41.170788,40.349789
2020-01-30,MSFT,149.56078,149.31331,149.46167
2020-01-30,NKE,85.181905,87.376186,85.237521
2020-01-30,VZ,38.615264,39.103048,38.305808
2020-01-30,WMT,31.552683,31.972682,31.270533
2020-01-31,AAPL,66.906892,66.817012,65.30839
2020-01-31,AMGN,197.37195,199.59714,194.63962
2020-01-31,CRM,167.80671,168.26407,163.2306
2020-01-31,CSCO,39.808231,39.737534,38.665872
2020-01-31,IBM,80.492994,80.45941,80.36274
2020-01-31,INTC,42.521027,43.633311,42.703147
2020-01-31,MSFT,149.1726,154.4164,148.07711
2020-01-31,NKE,83.96045,83.906977,81.96215
2020-01-31,VZ,37.964828,37.99316,38.361538
2020-01-31,WMT,31.291719,31.669363,30.935012
2020-02-03,AAPL,67.348511,68.765609,66.944333
2020-02-03,AMGN,197.28208,199.6238,197.52688
2020-02-03,CRM,164.93563,165.89603,163.27602
2020-02-03,CSCO,39.264114,39.210377,38.984024
2020-02-03,IBM,79.620536,81.017059,77.427798
2020-02-03,INTC,42.378757,43.037449,42.032489
2020-02-03,MSFT,152.34292,150.78954,154.97787
2020-02-03,NKE,83.964124,82.493052,82.368441
2020-02-03,VZ,37.538554,37.822341,37.459455
2020-02-03,WMT,31.235388,31.284249,31.049703
2020-02-04,AAPL,67.335341,68.950646,67.883874
2020-02-04,AMGN,198.52106,204.49472,199.54152
2020-02-04,CRM,162.94122,164.79385,155.372
2020-02-04,CSCO,38.863162,38.90079,39.109472
2020-02-04,IBM,79.090248,80.126143,78.134747
2020-02-04,INTC,42.043131,41.299117,41.572774
2020-02-04,MSFT,152.53846,152.84625,150.98239
2020-02-04,NKE,82.161499,82.263919,81.406575
2020-02-04,VZ,37.48643,37.57644,36.64317
2020-02-04,WMT,30.761746,31.179874,30.323555
2020-02-05,AAPL,65.98036,66.251341,65.276734
2020-02-05,AMGN,194.29394,196.09455,194.6623
2020-02-05,CRM,169.24483,170.30062,170.99671
2020-02-05,CSCO,39.006191,39.270324,39.035588
2020-02-05,IBM,79.702298,80.144762,79.250399
2020-02-05,INTC,41.189687,40.891717,40.43239
2020-02-05,MSFT,151.21492,150.89927,150.53281
2020-02-05,NKE,83.076536,82.685873,82.168445
2020-02-05,VZ,38.158425,38.858587,37.335501
2020-02-05,WMT,30.619734,31.087946,30.468533
2020-02-06,AAPL,62.548495,62.911888,61.323109
2020-02-06,AMGN,194.07977,195.47837,190.89722
2020-02-06,CRM,170.54536,172.3041,166.93801
2020-02-06,CSCO,38.764182,39.318463,38.6639
2020-02-06,IBM,78.930956,79.584056,76.794409
2020-02-06,INTC,40.485939,40.750946,40.386396
2020-02-06,MSFT,149.73208,150.07283,150.24399
2020-02-06,NKE,83.861829,84.810405,83.665971
2020-02-06,VZ,37.999607,38.328913,37.667656
2020-02-06,WMT,30.998297,31.437744,30.915619
2020-02-07,AAPL,63.428287,62.978911,62.450679
2020-02-07,AMGN,189.56414,193.03178,188.16761
2020-02-07,CRM,167.75276,164.63506,164.37626
2020-02-07,CSCO,37.937933,37.844524,37.594359
2020-02-07,IBM,79.238523,79.767771,79.642999
2020-02-07,INTC,39.24486,39.922879,38.348474
2020-02-07,MSFT,151.6268,151.84786,151.36423
2020-02-07,NKE,83.622074,84.682486,83.12132
2020-02-07,VZ,38.185382,38.318284,38.203049
2020-02-07,WMT,30.46159,30.702451,30.034007
2020-02-10,AAPL,65.981644,65.449598,65.063234
2020-02-10,AMGN,184.73117,189.59567,183.86154
2020-02-10,CRM,164.30062,163.17604,162.99601
2020-02-10,CSCO,37.676789,38.054522,37.392839
2020-02-10,IBM,80.318969,81.202021,79.053108
2020-02-10,INTC,38.311392,38.536306,38.046326
2020-02-10,MSFT,151.31138,150.18321,152.15778
2020-02-10,NKE,85.282242,87.412395,84.5827
2020-02-10,VZ,39.391451,40.343432,39.497464
2020-02-10,WMT,30.724348,31.019783,30.230838
2020-02-11,AAPL,69.536244,69.633661,70.539597
2020-02-11,AMGN,189.8083,192.29301,188.39552
2020-02-11,CRM,170.53808,170.29253,170.42146
2020-02-11,CSCO,36.878005,37.795373,36.453475
2020-02-11,IBM,80.402101,79.569873,81.139393
2020-02-11,INTC,38.353454,39.400983,38.53316
2020-02-11,MSFT,148.07142,149.02413,150.06564
2020-02-11,NKE,85.056263,85.972286,84.241753
2020-02-11,VZ,39.48451,40.031063,39.293331
2020-02-11,WMT,31.036899,31.224095,30.571825
2020-02-12,AAPL,68.133524,69.286333,67.203713
2020-02-12,AMGN,192.21851,196.12612,190.51123
2020-02-12,CRM,178.40357,178.64374,175.03999
2020-02-12,CSCO,36.804106,37.259499,36.619109
2020-02-12,IBM,81.983517,81.616177,82.002291
2020-02-12,INTC,37.269853,37.532393,36.863197
2020-02-12,MSFT,149.01843,151.41245,149.56637
2020-02-12,NKE,87.403637,87.776419,86.018366
2020-02-12,VZ,38.678574,39.785551,38.662701
2020-02-12,WMT,30.814759,30.874698,30.706011
2020-02-13,AAPL,67.529291,68.787436,66.34604
2020-02-13,AMGN,193.37305,196.05778,189.51018
2020-02-13,CRM,176.3472,180.01743,173.00986
2020-02-13,CSCO,35.321964,35.334154,34.823341
2020-02-13,IBM,82.150927,81.857593,81.602119
2020-02-13,INTC,36.868844,37.025323,36.549021
2020-02-13,MSFT,149.4374,152.31849,147.60872
2020-02-13,NKE,87.173901,88.601327,86.329364
2020-02-13,VZ,39.570907,39.785097,39.274697
2020-02-13,WMT,30.554497,30.386277,30.271684
2020-02-14,AAPL,67.740491,67.330771,66.415121
2020-02-14,AMGN,194.25152,193.6678,194.23249
2020-02-14,CRM,174.60194,176.91945,175.92326
2020-02-14,CSCO,35.989428,36.448912,35.288586
2020-02-14,IBM,80.691157,81.450088,80.628214
2020-02-14,INTC,37.435776,36.795217,37.148738
2020-02-14,MSFT,150.97733,150.8961,150.13141
2020-02-14,NKE,87.879133,87.796556,88.301987
2020-02-14,VZ,39.854487,40.054291,39.672026
2020-02-14,WMT,30.235854,30.287598,30.422821
2020-02-18,AAPL,68.690844,68.70637,66.441837
2020-02-18,AMGN,193.50193,194.11649,192.56233
2020-02-18,CRM,174.57657,176.05431,170.30041
2020-02-18,CSCO,35.736983,34.918048,35.876623
2020-02-18,IBM,80.282711,80.77199,78.386045
2020-02-18,INTC,38.402061,39.196214,38.511528
2020-02-18,MSFT,147.9527,147.09891,148.3842
2020-02-18,NKE,90.439701,91.339202,89.476342
2020-02-18,VZ,40.465712,40.33614,40.296777
2020-02-18,WMT,30.83445,31.070554,30.834097
2020-02-19,AAPL,69.686283,70.715519,68.036052
2020-02-19,AMGN,193.20831,192.80839,187.5997
2020-02-19,CRM,172.99235,179.95362,171.00018
2020-02-19,CSCO,36.151277,37.056209,36.061613
2020-02-19,IBM,80.125363,81.523042,80.420204
2020-02-19,INTC,40.372899,40.356088,40.268935
2020-02-19,MSFT,150.05749,150.58742,150.69548
2020-02-19,NKE,91.581413,92.595963,89.646481
2020-02-19,VZ,40.312994,40.745861,40.001499
2020-02-19,WMT,30.948182,31.122377,30.479743
2020-02-20,AAPL,67.588422,68.492597,67.857966
2020-02-20,AMGN,191.04925,191.66414,189.09801
2020-02-20,CRM,181.65163,188.02613,180.08668
2020-02-20,CSCO,36.769212,37.120637,36.138712
2020-02-20,IBM,80.29013,80.50157,80.352392
2020-02-20,INTC,39.440208,39.700392,39.000711
2020-02-20,MSFT,152.84966,154.75296,151.47026
2020-02-20,NKE,91.075698,90.656365,92.340025
2020-02-20,VZ,40.133441,40.077073,39.922333
2020-02-20,WMT,31.03474,30.895227,30.815211
2020-02-21,AAPL,64.906311,64.616219,64.183975
2020-02-21,AMGN,192.56619,195.04731,188.35138
2020-02-21,CRM,182.94338,185.48985,181.78981
2020-02-21,CSCO,37.182061,37.474744,37.395244
2020-02-21,IBM,81.718119,82.990736,79.923684
2020-02-21,INTC,39.224413,39.983491,38.516491
2020-02-21,MSFT,156.07903,157.89651,153.2535
2020-02-21,NKE,94.928459,96.028409,94.987553
2020-02-21,VZ,39.993186,40.177981,39.459386
2020-02-21,WMT,30.380816,30.489064,30.20217
2020-02-24,AAPL,63.592081,64.627986,63.722342
2020-02-24,AMGN,189.46716,189.20518,187.96001
2020-02-24,CRM,181.38376,184.30857,180.37818
2020-02-24,CSCO,35.506544,36.076284,34.897351
2020-02-24,IBM,83.535424,83.407451,83.709682
2020-02-24,INTC,39.229309,39.255362,38.969632
2020-02-24,MSFT,156.36003,156.9453,155.59855
2020-02-24,NKE,95.524535,95.488443,95.359851
2020-02-24,VZ,39.558103,40.270116,39.598064
2020-02-24,WMT,29.72032,30.079439,29.391195
2020-02-25,AAPL,64.104923,64.31817,62.367926
2020-02-25,AMGN,188.53696,191.73581,190.39082
2020-02-25,CRM,179.06911,183.76897,175.03613
2020-02-25,CSCO,35.876816,36.171644,35.762121
2020-02-25,IBM,85.785491,86.808748,85.983792
2020-02-25,INTC,40.120432,40.834273,39.577726
2020-02-25,MSFT,154.25998,156.86588,151.72907
2020-02-25,NKE,96.930886,100.19629,96.737945
2020-02-25,VZ,39.657777,39.765353,40.408143
2020-02-25,WMT,29.006547,29.097053,28.92299
2020-02-26,AAPL,63.803438,63.96209,63.452373
2020-02-26,AMGN,185.42043,186.61064,182.28964
2020-02-26,CRM,182.85163,182.58783,180.67288
2020-02-26,CSCO,35.453079,35.353116,35.11123
2020-02-26,IBM,85.540379,86.538583,85.324958
2020-02-26,INTC,41.44678,41.745716,41.600974
2020-02-26,MSFT,156.30742,157.97936,153.21037
2020-02-26,NKE,97.88834,99.127317,97.80854
2020-02-26,VZ,40.17518,40.872252,40.130688
2020-02-26,WMT,28.86575,29.055191,28.91462
2020-02-27,AAPL,61.515387,61.892732,60.600867
2020-02-27,AMGN,184.22112,186.52521,181.94663
2020-02-27,CRM,187.70763,186.07572,180.57058
2020-02-27,CSCO,36.0418,36.481613,35.68517
2020-02-27,IBM,86.10981,87.362315,86.791484
2020-02-27,INTC,41.157622,41.644776,40.740514
2020-02-27,MSFT,162.29385,162.02581,162.42878
2020-02-27,NKE,96.423679,96.939499,96.29402
2020-02-27,VZ,40.62209,40.967876,40.39186
2020-02-27,WMT,29.048069,29.173166,28.835214
2020-02-28,AAPL,60.124738,61.523913,60.131841
2020-02-28,AMGN,183.27303,185.07049,180.77
2020-02-28,CRM,182.46617,186.61526,181.43428
2020-02-28,CSCO,36.203019,35.963,35.289896
2020-02-28,IBM,85.797618,85.760143,84.828532
2020-02-28,INTC,41.097463,41.634646,41.462395
2020-02-28,MSFT,161.89322,160.48112,160.82165
2020-02-28,NKE,98.925405,96.785107,97.452439
2020-02-28,VZ,39.785718,39.916042,40.571557
2020-02-28,WMT,29.136818,29.347621,29.004685
2020-03-02,AAPL,60.836857,62.478687,60.378205
2020-03-02,AMGN,183.52309,183.62806,181.02767
2020-03-02,CRM,180.85051,189.21141,178.16423
2020-03-02,CSCO,36.340448,36.588765,35.629649
2020-03-02,IBM,87.798577,87.986323,86.638229
2020-03-02,INTC,41.244022,41.517816,40.541547
2020-03-02,MSFT,163.83503,165.69814,161.90259
2020-03-02,NKE,99.399157,102.00038,99.03318
2020-03-02,VZ,40.78819,41.505992,40.30882
2020-03-02,WMT,28.59453,29.080411,28.200719
2020-03-03,AAPL,61.476581,62.58508,60.781894
2020-03-03,AMGN,185.0682,186.28381,184.67344
2020-03-03,CRM,185.84396,187.55337,181.80653
2020-03-03,CSCO,37.598196,37.7181,37.263622
2020-03-03,IBM,88.663327,89.075463,88.06197
2020-03-03,INTC,41.298841,41.794415,41.062025
2020-03-03,MSFT,160.74807,160.05009,159.95061
2020-03-03,NKE,96.883698,97.634366,95.210462
2020-03-03,VZ,41.099021,41.305873,40.30087
2020-03-03,WMT,27.99811,28.161738,28.112414
2020-03-04,AAPL,62.014688,63.018318,61.988851
2020-03-04,AMGN,184.95318,188.53611,182.97515
2020-03-04,CRM,176.53594,174.58807,172.14161
2020-03-04,CSCO,37.495098,38.182923,37.209062
2020-03-04,IBM,88.609854,89.024731,88.665691
2020-03-04,INTC,41.11691,41.751637,40.50283
2020-03-04,MSFT,158.68077,162.90773,160.0171
2020-03-04,NKE,98.082059,97.629275,99.002149
2020-03-04,VZ,40.610271,40.1949,40.779168
2020-03-04,WMT,28.204627,28.191435,27.900625
2020-03-05,AAPL,61.714795,62.960537,60.826874
2020-03-05,AMGN,184.44673,182.24363,181.59745
2020-03-05,CRM,175.7905,180.89221,174.86094
2020-03-05,CSCO,37.845609,37.284591,37.236735
2020-03-05,IBM,87.270208,88.62902,86.071672
2020-03-05,INTC,40.661982,41.610441,40.816029
2020-03-05,MSFT,162.32492,162.86915,163.88098
2020-03-05,NKE,95.738218,96.873629,94.852327
2020-03-05,VZ,40.525719,40.155468,39.675835
2020-03-05,WMT,28.626782,28.92311,28.103798
2020-03-06,AAPL,59.749221,59.921789,58.032613
2020-03-06,AMGN,182.58242,191.55911,182.61581
2020-03-06,CRM,174.33666,179.13334,168.37727
2020-03-06,CSCO,36.399798,36.437527,35.445433
2020-03-06,IBM,86.682521,87.953927,86.333083
2020-03-06,INTC,40.546538,40.344889,39.858266
2020-03-06,MSFT,164.88486,166.14387,162.47844
2020-03-06,NKE,94.372057,94.435934,92.428739
2020-03-06,VZ,40.124225,40.69624,39.652967
2020-03-06,WMT,28.652006,29.021924,28.323268
2020-03-09,AAPL,59.248762,59.414636,59.351048
2020-03-09,AMGN,180.21115,183.52094,179.31202
2020-03-09,CRM,176.81305,177.42763,175.82239
2020-03-09,CSCO,36.747865,36.724183,36.566165
2020-03-09,IBM,87.43279,88.440904,86.742337
2020-03-09,INTC,40.53651,40.581798,40.538626
2020-03-09,MSFT,171.30017,175.53135,173.13153
2020-03-09,NKE,93.254042,94.788565,93.020613
2020-03-09,VZ,39.961225,39.6242,39.989451
2020-03-09,WMT,28.413568,28.269029,28.467966
2020-03-10,AAPL,57.431866,58.450571,56.947394
2020-03-10,AMGN,174.73001,175.99756,174.24848
2020-03-10,CRM,175.09466,181.32437,171.41945
2020-03-10,CSCO,36.587974,36.953055,35.598936
2020-03-10,IBM,87.181455,88.288376,87.534282
2020-03-10,INTC,41.822017,41.877537,40.663515
2020-03-10,MSFT,173.6847,175.36591,173.96535
2020-03-10,NKE,93.853793,94.981042,91.329043
2020-03-10,VZ,39.507414,40.282877,39.33498
2020-03-10,WMT,28.792417,28.814614,28.903518
2020-03-11,AAPL,59.145008,61.098887,58.525473
2020-03-11,AMGN,174.37442,178.89991,174.02478
2020-03-11,CRM,175.13201,178.13551,169.41472
2020-03-11,CSCO,36.165598,36.471212,35.330293
2020-03-11,IBM,86.894834,88.016378,86.213409
2020-03-11,INTC,40.746793,41.571408,40.399447
2020-03-11,MSFT,175.22056,175.36749,170.68643
2020-03-11,NKE,97.021038,97.316383,96.661961
2020-03-11,VZ,39.143203,39.85276,39.077602
2020-03-11,WMT,29.10698,29.382064,28.94925
2020-03-12,AAPL,58.880712,58.758748,57.710679
2020-03-12,AMGN,172.7098,176.27744,172.45984
2020-03-12,CRM,176.15297,176.4104,174.69703
2020-03-12,CSCO,35.388119,36.067721,35.293572
2020-03-12,IBM,87.660647,87.171113,87.730735
2020-03-12,INTC,40.977787,41.526658,40.171617
2020-03-12,MSFT,173.36975,177.92393,172.30244
2020-03-12,NKE,97.842413,100.43581,96.306307
2020-03-12,VZ,38.317713,38.696468,38.105921
2020-03-12,WMT,29.184172,29.422517,29.11601
2020-03-13,AAPL,60.631586,62.387997,58.481294
2020-03-13,AMGN,168.01241,173.48492,166.01893
2020-03-13,CRM,171.05775,177.42947,164.23512
2020-03-13,CSCO,35.547382,36.192342,35.365202
2020-03-13,IBM,87.390998,87.992231,86.929609
2020-03-13,INTC,41.269796,40.962617,40.694873
2020-03-13,MSFT,170.9577,170.17892,168.91639
2020-03-13,NKE,97.087794,98.53558,97.642618
2020-03-13,VZ,38.073279,38.64441,37.707132
2020-03-13,WMT,29.36834,29.528793,29.33887
2020-03-16,AAPL,58.494186,59.562178,59.234556
2020-03-16,AMGN,164.71227,168.23525,163.73387
2020-03-16,CRM,169.23829,171.42013,169.57481
2020-03-16,CSCO,35.710776,35.98553,35.091836
2020-03-16,IBM,87.752905,87.756137,87.789215
2020-03-16,INTC,41.445978,41.563711,40.628658
2020-03-16,MSFT,166.80096,167.53059,165.99072
2020-03-16,NKE,95.789859,96.22352,94.176137
2020-03-16,VZ,37.555513,37.690099,37.459397
2020-03-16,WMT,29.448098,29.368761,28.912882
2020-03-17,AAPL,59.35281,60.951632,59.072076
2020-03-17,AMGN,161.13099,164.84819,158.8533
2020-03-17,CRM,163.86536,168.81435,161.94734
2020-03-17,CSCO,36.727687,37.403194,36.375526
2020-03-17,IBM,88.128933,87.767224,87.482575
2020-03-17,INTC,40.273397,40.940342,40.825095
2020-03-17,MSFT,167.13158,171.07616,167.17957
2020-03-17,NKE,94.15097,95.849078,92.29297
2020-03-17,VZ,38.110649,38.932735,38.13385
2020-03-17,WMT,29.438681,29.357615,29.119334
2020-03-18,AAPL,59.178802,60.442017,57.809457
2020-03-18,AMGN,156.42823,162.42345,155.62104
2020-03-18,CRM,159.32134,163.02859,155.0232
2020-03-18,CSCO,38.233758,39.044754,37.454669
2020-03-18,IBM,90.093322,89.541873,88.542461
2020-03-18,INTC,40.041732,40.773448,40.073279
2020-03-18,MSFT,165.79024,166.89346,165.14167
2020-03-18,NKE,90.777709,90.209383,89.367548
2020-03-18,VZ,38.16131,39.045353,37.991503
