date,tic,close,high,low
2020-01-08,IBM,89.534895,89.457518,89.342037
2020-01-08,INTC,53.801813,53.321756,52.796146
2020-01-08,MSFT,151.57374,152.13153,152.58317
2020-01-08,NKE,91.58794,93.66922,91.916576
2020-01-08,VZ,40.316067,40.599758,40.481251
2020-01-08,WMT,37.260048,37.483214,37.209307
2020-01-09,AAPL,75.082665,77.209173,75.256458
2020-01-09,AMGN,209.96117,212.8946,204.95271
2020-01-09,CRM,166.33115,169.84061,168.20975
2020-01-09,CSCO,41.246112,41.33324,41.412495
2020-01-09,IBM,90.295625,91.346662,89.715457
2020-01-09,INTC,53.50835,53.209059,52.778086
2020-01-09,MSFT,150.58689,151.73718,147.14558
2020-01-09,NKE,89.294895,90.137238,89.300814
2020-01-09,VZ,40.879046,41.066775,41.469269
2020-01-09,WMT,36.760051,37.325334,36.844385
2020-01-10,AAPL,76.309049,75.889611,75.523708
2020-01-10,AMGN,208.96252,208.06497,207.45072
2020-01-10,CRM,173.3594,167.36113,170.7926
2020-01-10,CSCO,42.885493,44.581761,42.144653
2020-01-10,IBM,91.345631,92.60849,90.809815
2020-01-10,INTC,53.259602,53.681616,53.464803
2020-01-10,MSFT,150.87417,153.22442,147.51551
2020-01-10,NKE,88.719462,89.001053,88.746495
2020-01-10,VZ,40.697156,41.126191,40.145159
2020-01-10,WMT,36.44334,36.666563,36.287146
2020-01-13,AAPL,75.577776,75.411864,76.215924
2020-01-13,AMGN,214.73242,216.58818,211.06456
2020-01-13,CRM,172.87966,175.97144,170.41188
2020-01-13,CSCO,43.165695,43.900632,42.49816
2020-01-13,IBM,89.898536,90.90636,88.991895
2020-01-13,INTC,52.476434,52.665787,51.864409
2020-01-13,MSFT,151.11102,151.90986,150.20884
2020-01-13,NKE,86.649577,87.532031,85.012677
2020-01-13,VZ,41.236513,41.538415,40.701738
2020-01-13,WMT,36.460103,36.802141,36.48213
2020-01-14,AAPL,75.923517,76.870211,76.25206
2020-01-14,AMGN,212.3362,214.73987,203.5429
2020-01-14,CRM,169.40037,170.79067,166.13998
2020-01-14,CSCO,44.842965,44.45862,44.515595
2020-01-14,IBM,87.354683,88.236174,86.936841
2020-01-14,INTC,53.799516,53.866408,53.049084
2020-01-14,MSFT,148.14686,149.90095,148.12937
2020-01-14,NKE,90.535974,90.064407,91.592323
2020-01-14,VZ,41.126278,41.558082,41.004379
2020-01-14,WMT,35.286282,35.826773,34.9622
2020-01-15,AAPL,73.506877,73.787056,74.523315
2020-01-15,AMGN,213.25326,214.93262,213.92371
2020-01-15,CRM,161.70703,164.88075,156.83512
2020-01-15,CSCO,45.345478,45.688479,45.083098
2020-01-15,IBM,84.58041,86.191879,83.537337
2020-01-15,INTC,54.422372,55.331447,53.54237
2020-01-15,MSFT,149.02154,150.5088,147.11626
2020-01-15,NKE,93.153985,95.563776,93.293195
2020-01-15,VZ,40.992701,41.086574,40.474172
2020-01-15,WMT,34.619388,34.838369,34.662494
2020-01-16,AAPL,71.983936,72.230627,70.201716
2020-01-16,AMGN,216.65274,219.4207,215.46749
2020-01-16,CRM,162.02151,163.43315,160.17065
2020-01-16,CSCO,45.180761,45.292051,45.705715
2020-01-16,IBM,84.310917,84.712099,83.317783
2020-01-16,INTC,53.671785,53.588611,53.681868
2020-01-16,MSFT,145.99722,149.51749,145.19437
2020-01-16,NKE,93.511293,93.03886,92.858199
2020-01-16,VZ,40.857715,40.714081,41.280441
2020-01-16,WMT,34.017758,34.383304,33.941351
2020-01-17,AAPL,72.610769,73.383653,72.034547
2020-01-17,AMGN,215.32606,218.09145,214.83398
2020-01-17,CRM,162.11465,160.60699,159.57198
2020-01-17,CSCO,46.73699,47.110391,46.682788
2020-01-17,IBM,82.09628,82.82931,82.374397
2020-01-17,INTC,53.956607,53.376146,53.584502
2020-01-17,MSFT,148.68347,150.76532,147.62288
2020-01-17,NKE,96.86243,98.148755,95.792633
2020-01-17,VZ,40.903084,41.710213,40.618556
2020-01-17,WMT,34.34078,34.47442,34.281177
2020-01-21,AAPL,71.497123,72.504232,69.203274
2020-01-21,AMGN,212.773,214.76896,209.91265
2020-01-21,CRM,157.4,156.52602,154.10919
2020-01-21,CSCO,47.326519,48.042419,47.061461
2020-01-21,IBM,83.475202,84.024329,82.432236
2020-01-21,INTC,53.844401,55.211294,53.651302
2020-01-21,MSFT,151.92528,151.91518,152.09684
2020-01-21,NKE,100.31921,102.8733,101.73833
2020-01-21,VZ,41.095151,41.300019,40.701373
2020-01-21,WMT,33.619722,34.01135,33.249386
2020-01-22,AAPL,72.160976,72.231033,72.239171
2020-01-22,AMGN,211.98525,209.73811,210.42677
2020-01-22,CRM,157.70798,161.69034,157.0341
2020-01-22,CSCO,46.796371,46.151865,46.714438
2020-01-22,IBM,81.831142,82.878247,81.636363
2020-01-22,INTC,53.305223,53.938637,53.933147
2020-01-22,MSFT,152.53031,153.08093,152.50691
2020-01-22,NKE,100.09371,101.52315,101.11546
2020-01-22,VZ,40.631847,41.021614,40.425147
2020-01-22,WMT,33.330784,33.937454,32.931281
2020-01-23,AAPL,71.261322,71.635638,69.263317
2020-01-23,AMGN,206.12744,209.54678,202.49955
2020-01-23,CRM,155.11958,156.39808,154.5545
2020-01-23,CSCO,46.739039,47.585513,46.010653
2020-01-23,IBM,82.167246,83.497391,81.327277
2020-01-23,INTC,53.932685,54.303372,53.349569
2020-01-23,MSFT,150.07569,151.35001,148.39671
2020-01-23,NKE,98.416059,100.96037,97.954834
2020-01-23,VZ,40.976845,41.170118,41.066242
2020-01-23,WMT,32.690688,32.942105,32.325203
2020-01-24,AAPL,68.72885,68.877137,68.254051
2020-01-24,AMGN,209.20863,210.14759,205.89956
2020-01-24,CRM,159.77679,163.59363,160.74877
2020-01-24,CSCO,45.848056,46.907737,44.754046
2020-01-24,IBM,82.370527,82.394231,82.61549
2020-01-24,INTC,53.078483,53.601263,52.936084
2020-01-24,MSFT,149.88564,152.2377,148.76114
2020-01-24,NKE,100.15363,100.56741,99.285495
2020-01-24,VZ,42.057077,42.469219,42.260002
2020-01-24,WMT,32.170127,32.092438,31.731822
2020-01-27,AAPL,69.417367,69.930512,67.586269
2020-01-27,AMGN,211.0925,217.48625,211.23946
2020-01-27,CRM,163.66592,164.9531,157.95195
2020-01-27,CSCO,45.916787,45.799972,46.698799
2020-01-27,IBM,82.706654,82.053271,83.342595
2020-01-27,INTC,52.041038,51.322253,51.318707
2020-01-27,MSFT,152.04933,152.6484,150.04385
2020-01-27,NKE,97.672375,98.687918,97.595779
2020-01-27,VZ,41.716861,42.369791,41.482611
2020-01-27,WMT,32.048688,32.143016,31.700911
2020-01-28,AAPL,65.931307,66.590258,64.371749
2020-01-28,AMGN,214.099,214.50557,213.46965
2020-01-28,CRM,169.80549,168.25374,163.37525
2020-01-28,CSCO,45.92491,46.253248,45.505476
2020-01-28,IBM,81.098233,80.818417,80.354838
2020-01-28,INTC,52.08759,53.236415,52.024643
2020-01-28,MSFT,149.52943,151.27534,148.64848
2020-01-28,NKE,98.02263,99.680726,96.189058
2020-01-28,VZ,42.247805,42.770884,41.449436
2020-01-28,WMT,31.220973,31.614091,31.101288
2020-01-29,AAPL,67.011956,66.601094,65.427627
2020-01-29,AMGN,216.09882,218.28768,213.29741
2020-01-29,CRM,164.96298,169.47457,160.30114
2020-01-29,CSCO,44.081057,44.487011,43.831626
2020-01-29,IBM,81.789686,82.010837,80.079461
2020-01-29,INTC,50.968236,52.296947,50.860665
2020-01-29,MSFT,150.62373,152.76548,147.48344
2020-01-29,NKE,98.662209,98.533591,97.179795
2020-01-29,VZ,42.960309,43.291455,42.723619
2020-01-29,WMT,31.292866,31.617986,30.988296
2020-01-30,AAPL,66.131561,67.662623,64.400823
2020-01-30,AMGN,214.68299,217.1695,212.48151
2020-01-30,CRM,173.45893,180.46983,171.34312
2020-01-30,CSCO,44.555783,44.451561,44.143403
2020-01-30,IBM,79.394408,79.444996,78.428413
2020-01-30,INTC,50.504482,50.624864,49.510483
2020-01-30,MSFT,147.01365,146.99737,145.53811
2020-01-30,NKE,94.701943,95.872592,93.68685
2020-01-30,VZ,42.267273,42.836621,41.513841
2020-01-30,WMT,31.585143,32.007765,31.393624
2020-01-31,AAPL,64.648441,65.669879,63.827285
2020-01-31,AMGN,210.70614,210.47686,208.32447
2020-01-31,CRM,173.69506,180.98045,173.03291
2020-01-31,CSCO,43.689615,44.051174,43.330809
2020-01-31,IBM,78.882225,79.451494,77.537314
2020-01-31,INTC,49.774285,50.218234,49.485407
2020-01-31,MSFT,146.80748,147.30204,145.09782
2020-01-31,NKE,94.763127,95.104443,93.433387
2020-01-31,VZ,42.831794,43.507188,42.313642
2020-01-31,WMT,30.931898,30.862035,30.962407
2020-02-03,AAPL,66.818246,67.755235,67.817125
2020-02-03,AMGN,211.59332,214.02904,209.25789
2020-02-03,CRM,177.22583,184.40577,179.52005
2020-02-03,CSCO,43.045368,43.495752,43.235333
2020-02-03,IBM,76.256951,77.160032,75.969208
2020-02-03,INTC,49.719419,50.63052,49.202077
2020-02-03,MSFT,148.65898,147.86979,145.94728
2020-02-03,NKE,94.468527,94.669748,92.444076
2020-02-03,VZ,43.400061,43.296137,42.407261
2020-02-03,WMT,31.331118,31.298181,31.206593
2020-02-04,AAPL,67.156591,67.929973,66.375124
2020-02-04,AMGN,210.23367,216.13099,206.99832
2020-02-04,CRM,178.30565,180.47807,176.73639
2020-02-04,CSCO,43.220234,43.699857,42.696013
2020-02-04,IBM,75.314885,76.595191,74.772061
2020-02-04,INTC,48.739814,49.296632,48.775396
2020-02-04,MSFT,150.72369,155.7182,147.88017
2020-02-04,NKE,97.209603,100.03453,97.107406
2020-02-04,VZ,43.786512,44.586951,43.14624
2020-02-04,WMT,31.460262,31.550466,31.021891
2020-02-05,AAPL,67.90979,68.060609,68.225441
2020-02-05,AMGN,214.02296,216.71938,209.29395
2020-02-05,CRM,179.8855,181.2078,180.18643
2020-02-05,CSCO,43.688332,43.170357,44.692242
2020-02-05,IBM,75.776024,76.559239,75.081447
2020-02-05,INTC,47.961306,48.448243,48.015318
2020-02-05,MSFT,153.05228,154.01933,150.58543
2020-02-05,NKE,95.320242,96.985623,97.113367
2020-02-05,VZ,43.579942,43.88112,43.264956
2020-02-05,WMT,31.622232,32.37434,31.569566
2020-02-06,AAPL,65.830746,66.633944,65.144451
2020-02-06,AMGN,212.37206,214.4215,211.56884
2020-02-06,CRM,186.47196,195.11858,183.00833
2020-02-06,CSCO,43.77745,43.297707,43.478547
2020-02-06,IBM,74.77841,74.043949,73.46411
2020-02-06,INTC,47.468161,48.088632,47.211185
2020-02-06,MSFT,152.34921,152.52408,148.4607
2020-02-06,NKE,94.231525,95.907125,92.415105
2020-02-06,VZ,43.922425,43.611233,43.529877
2020-02-06,WMT,31.167761,31.618517,31.024167
2020-02-07,AAPL,66.102227,66.055582,66.963299
2020-02-07,AMGN,211.84447,213.0563,211.34081
2020-02-07,CRM,192.08443,194.43872,191.18842
2020-02-07,CSCO,42.370448,42.272061,41.930766
2020-02-07,IBM,76.014139,76.542249,75.736216
2020-02-07,INTC,47.58756,48.198813,47.052381
2020-02-07,MSFT,157.89281,159.08718,156.10288
2020-02-07,NKE,92.513617,92.558271,90.658406
2020-02-07,VZ,43.609228,43.992772,44.157304
2020-02-07,WMT,30.987847,31.009779,30.695732
2020-02-10,AAPL,63.584277,65.02008,62.438956
2020-02-10,AMGN,207.88638,211.53935,207.98502
2020-02-10,CRM,191.91588,190.26248,192.9365
2020-02-10,CSCO,42.110042,43.17496,41.786993
2020-02-10,IBM,76.560446,77.214758,76.630448
2020-02-10,INTC,47.335848,46.856565,46.351881
2020-02-10,MSFT,157.05505,160.65751,154.66834
2020-02-10,NKE,91.944935,89.817356,90.626359
2020-02-10,VZ,44.616906,45.080164,43.996692
2020-02-10,WMT,30.387053,30.477309,30.187771
2020-02-11,AAPL,62.275721,63.773756,61.914751
2020-02-11,AMGN,212.15605,214.33259,211.73212
2020-02-11,CRM,187.26085,190.11746,187.54859
2020-02-11,CSCO,40.833046,40.893751,40.040515
2020-02-11,IBM,74.336545,75.635001,73.425342
2020-02-11,INTC,48.648247,48.39562,49.372287
2020-02-11,MSFT,160.69686,161.76691,160.51348
2020-02-11,NKE,91.169448,91.034019,91.282065
2020-02-11,VZ,44.973977,45.013125,44.27533
2020-02-11,WMT,30.830253,30.950536,30.98354
2020-02-12,AAPL,63.393655,64.651929,63.979172
2020-02-12,AMGN,213.41756,218.67474,209.24514
2020-02-12,CRM,184.30133,182.83932,187.68383
2020-02-12,CSCO,41.582103,42.256568,41.269875
2020-02-12,IBM,72.841298,72.741917,71.893431
2020-02-12,INTC,49.084565,48.299538,48.860418
2020-02-12,MSFT,163.16103,161.51073,163.01453
2020-02-12,NKE,93.750083,94.772419,92.619492
2020-02-12,VZ,44.797767,45.3997,44.836527
2020-02-12,WMT,30.610806,30.8975,30.287983
2020-02-13,AAPL,61.366245,61.851953,60.04704
2020-02-13,AMGN,214.50051,216.58067,217.99489
2020-02-13,CRM,188.84341,195.13777,184.68637
2020-02-13,CSCO,40.995859,40.808368,40.045936
2020-02-13,IBM,71.995689,72.675298,71.513349
2020-02-13,INTC,48.339476,48.527979,48.134748
2020-02-13,MSFT,166.90731,168.8393,165.45888
2020-02-13,NKE,94.672415,96.551099,92.469607
2020-02-13,VZ,45.188097,45.497878,45.29418
2020-02-13,WMT,30.734992,31.182812,30.581445
2020-02-14,AAPL,61.051039,61.84554,59.90247
2020-02-14,AMGN,219.02521,221.3224,211.82906
2020-02-14,CRM,186.85648,188.3363,187.17666
2020-02-14,CSCO,42.079787,41.763204,42.211385
2020-02-14,IBM,71.409001,70.653804,72.018215
2020-02-14,INTC,47.461528,48.032309,47.436634
2020-02-14,MSFT,163.41917,166.83767,161.13664
2020-02-14,NKE,96.144699,98.105505,95.892011
2020-02-14,VZ,44.525931,45.116494,44.68891
2020-02-14,WMT,30.946996,31.240521,30.747356
2020-02-18,AAPL,61.543399,61.734941,60.463903
2020-02-18,AMGN,216.25608,215.55807,217.14394
2020-02-18,CRM,183.99634,186.30799,183.69991
2020-02-18,CSCO,42.620193,42.643041,42.91582
2020-02-18,IBM,69.714487,69.879353,69.070913
2020-02-18,INTC,48.619848,48.724604,47.738396
2020-02-18,MSFT,160.99203,161.69917,158.44292
2020-02-18,NKE,100.17387,100.01742,97.721741
2020-02-18,VZ,43.372007,43.215209,42.914964
2020-02-18,WMT,30.949058,31.21809,31.179952
2020-02-19,AAPL,60.883365,61.911507,60.04477
2020-02-19,AMGN,217.10813,220.70641,214.29754
2020-02-19,CRM,197.85848,202.1645,193.24154
2020-02-19,CSCO,42.219312,41.658163,42.385661
2020-02-19,IBM,68.3598,69.187018,67.596916
2020-02-19,INTC,48.281167,48.72381,47.310905
2020-02-19,MSFT,160.3919,161.42657,159.85713
2020-02-19,NKE,100.93901,100.71797,99.729158
2020-02-19,VZ,43.765426,44.145523,43.688346
2020-02-19,WMT,30.666332,30.693666,30.335411
2020-02-20,AAPL,61.134383,61.931404,60.031128
2020-02-20,AMGN,223.73022,221.57925,222.29654
2020-02-20,CRM,203.63713,207.4491,197.89713
2020-02-20,CSCO,41.289778,41.191032,40.888905
2020-02-20,IBM,66.868526,66.953381,65.518183
2020-02-20,INTC,47.27658,48.40688,47.709517
2020-02-20,MSFT,159.00486,158.33597,155.99497
2020-02-20,NKE,101.07361,101.89645,100.32142
2020-02-20,VZ,42.302116,42.398575,42.063569
2020-02-20,WMT,30.971446,31.353126,31.036386
2020-02-21,AAPL,60.94905,62.18905,61.108859
2020-02-21,AMGN,219.30245,225.84065,219.27969
2020-02-21,CRM,207.47038,209.84808,204.71571
2020-02-21,CSCO,41.103259,41.131742,40.454614
2020-02-21,IBM,67.234885,67.593052,67.042797
2020-02-21,INTC,47.298399,47.176232,46.475259
2020-02-21,MSFT,158.84859,158.23176,157.00784
2020-02-21,NKE,102.62725,104.52287,102.72387
2020-02-21,VZ,41.923707,42.276699,42.516259
2020-02-21,WMT,30.789632,30.840912,30.293826
2020-02-24,AAPL,60.709484,60.894777,61.092712
2020-02-24,AMGN,216.79248,221.51934,215.35858
2020-02-24,CRM,208.74229,209.57351,208.095
2020-02-24,CSCO,40.628565,41.500002,39.244778
2020-02-24,IBM,66.966242,67.759393,66.669762
2020-02-24,INTC,48.630714,47.484647,48.277422
2020-02-24,MSFT,154.97625,154.64809,151.68594
2020-02-24,NKE,101.66319,102.09092,100.42155
2020-02-24,VZ,41.861384,42.029222,42.354313
2020-02-24,WMT,30.760479,31.137048,30.73081
2020-02-25,AAPL,60.177514,60.957548,60.630513
2020-02-25,AMGN,211.17125,215.50277,209.33716
2020-02-25,CRM,211.23315,208.72621,205.82708
2020-02-25,CSCO,39.788356,39.799127,39.52476
2020-02-25,IBM,66.59351,67.605606,65.300683
2020-02-25,INTC,48.979068,49.578534,48.436645
2020-02-25,MSFT,157.04642,159.61323,156.02985
2020-02-25,NKE,99.314303,100.6948,97.298782
2020-02-25,VZ,41.47309,42.156788,40.640675
2020-02-25,WMT,31.179013,31.473389,31.308503
2020-02-26,AAPL,60.432797,61.579446,58.812602
2020-02-26,AMGN,208.65175,208.59969,208.46999
2020-02-26,CRM,218.39508,223.40333,213.08244
2020-02-26,CSCO,39.884826,39.874116,39.502474
2020-02-26,IBM,65.530534,66.368167,65.175001
2020-02-26,INTC,49.867516,49.819596,47.945001
2020-02-26,MSFT,158.93014,160.0899,159.35027
2020-02-26,NKE,98.910608,99.229084,96.596594
2020-02-26,VZ,41.73039,41.814959,40.865542
2020-02-26,WMT,30.60762,31.238333,30.18183
2020-02-27,AAPL,59.91633,60.651187,60.029033
2020-02-27,AMGN,201.8988,202.00829,201.54277
2020-02-27,CRM,211.7508,214.63482,207.18611
2020-02-27,CSCO,40.550212,41.147559,39.721326
2020-02-27,IBM,65.188722,65.925298,64.677384
2020-02-27,INTC,48.978253,49.002682,48.684391
2020-02-27,MSFT,154.99224,155.25003,150.10578
2020-02-27,NKE,95.507259,95.224351,96.809641
2020-02-27,VZ,40.961468,41.041656,40.565233
2020-02-27,WMT,30.607278,30.592116,30.073669
2020-02-28,AAPL,60.550411,61.317573,60.914416
2020-02-28,AMGN,203.89955,208.27539,201.41259
2020-02-28,CRM,213.99406,219.59472,211.89536
2020-02-28,CSCO,38.198711,38.51039,37.519524
2020-02-28,IBM,64.958251,65.457684,65.664656
2020-02-28,INTC,50.371014,50.977746,50.014542
2020-02-28,MSFT,158.24527,159.05594,159.4473
2020-02-28,NKE,94.858358,94.979138,93.093094
2020-02-28,VZ,40.498663,41.088733,40.059643
2020-02-28,WMT,30.623944,30.878701,30.146503
2020-03-02,AAPL,60.559555,61.877806,57.940627
2020-03-02,AMGN,205.06673,207.11057,202.08023
2020-03-02,CRM,205.55504,206.68679,202.75013
2020-03-02,CSCO,39.007616,38.551258,38.177941
2020-03-02,IBM,64.818084,65.255474,64.806157
2020-03-02,INTC,49.655053,49.998997,48.991723
2020-03-02,MSFT,155.95864,158.01237,153.34437
2020-03-02,NKE,93.070019,94.151763,94.102491
2020-03-02,VZ,40.495119,41.021967,40.707211
2020-03-02,WMT,30.222097,30.443386,29.985881
2020-03-03,AAPL,61.283436,60.462058,59.589968
2020-03-03,AMGN,200.56264,199.41733,198.18544
2020-03-03,CRM,215.73412,217.36396,209.56044
2020-03-03,CSCO,37.284715,37.786075,36.721436
2020-03-03,IBM,64.041977,64.605602,63.441154
2020-03-03,INTC,50.091072,50.620436,49.381166
2020-03-03,MSFT,150.78329,153.88691,149.51982
2020-03-03,NKE,90.750512,91.996727,90.68002
2020-03-03,VZ,40.178887,40.92402,40.106514
2020-03-03,WMT,29.79648,29.981678,29.262881
2020-03-04,AAPL,60.842563,61.172647,59.911285
2020-03-04,AMGN,205.178,205.53725,202.14228
2020-03-04,CRM,205.96665,206.34292,204.21757
2020-03-04,CSCO,37.155022,37.5061,36.169358
2020-03-04,IBM,64.424216,65.352148,64.035583
2020-03-04,INTC,48.386274,48.402447,47.78003
2020-03-04,MSFT,148.45323,150.23081,148.77443
2020-03-04,NKE,92.177336,94.184597,90.93523
2020-03-04,VZ,40.348151,41.163564,40.540791
2020-03-04,WMT,29.562092,30.310102,29.614174
2020-03-05,AAPL,60.426488,60.575736,60.2099
2020-03-05,AMGN,200.59273,204.13202,198.44056
2020-03-05,CRM,208.49801,212.44664,202.73589
2020-03-05,CSCO,37.630946,37.675976,37.359651
2020-03-05,IBM,63.12893,63.713169,62.622588
2020-03-05,INTC,48.129961,48.618759,46.532383
2020-03-05,MSFT,145.53976,145.09376,145.79124
2020-03-05,NKE,91.117763,92.274532,89.670048
2020-03-05,VZ,39.851715,40.471301,39.819565
2020-03-05,WMT,29.502734,29.27131,29.038338
2020-03-06,AAPL,60.886482,61.898382,59.632158
2020-03-06,AMGN,203.70414,207.80743,202.06241
2020-03-06,CRM,215.07323,214.09499,206.619
2020-03-06,CSCO,37.121197,37.417326,36.528248
2020-03-06,IBM,62.963815,63.708765,62.521025
2020-03-06,INTC,48.0292,47.928462,47.496073
2020-03-06,MSFT,140.27727,141.59318,139.54985
2020-03-06,NKE,88.035674,88.891367,86.664393
2020-03-06,VZ,39.784058,40.005525,39.92712
2020-03-06,WMT,29.077485,29.166989,28.682124
2020-03-09,AAPL,62.122169,62.719929,62.592658
2020-03-09,AMGN,207.15597,210.91567,203.16818
2020-03-09,CRM,212.25596,210.91614,208.87797
2020-03-09,CSCO,36.398103,37.057543,35.964796
2020-03-09,IBM,61.303222,61.76004,60.71267
2020-03-09,INTC,48.6391,49.674577,48.601942
2020-03-09,MSFT,142.1348,142.40398,140.8228
2020-03-09,NKE,82.848539,83.972553,83.415489
2020-03-09,VZ,39.621645,39.894853,39.75461
2020-03-09,WMT,29.277198,29.934774,29.002469
2020-03-10,AAPL,64.015577,65.104709,63.774834
2020-03-10,AMGN,201.43249,202.12724,195.38023
2020-03-10,CRM,216.47568,220.47738,216.00456
2020-03-10,CSCO,38.163058,37.721328,38.106365
2020-03-10,IBM,60.050907,59.994655,60.256603
2020-03-10,INTC,47.127431,47.667436,47.300399
2020-03-10,MSFT,143.87135,146.03177,143.94419
2020-03-10,NKE,82.340932,83.039709,80.499668
2020-03-10,VZ,38.863696,39.039835,39.364514
2020-03-10,WMT,29.679522,30.025758,29.227167
2020-03-11,AAPL,64.207619,65.21867,63.792278
2020-03-11,AMGN,205.85724,212.78044,206.40338
2020-03-11,CRM,216.96144,221.13111,218.63439
2020-03-11,CSCO,38.356339,38.839535,38.185291
2020-03-11,IBM,60.28926,61.559411,59.34926
2020-03-11,INTC,48.83093,50.21974,48.188199
2020-03-11,MSFT,140.76731,141.31814,139.59376
2020-03-11,NKE,79.92706,80.473513,78.327563
2020-03-11,VZ,37.609551,38.069782,37.680044
2020-03-11,WMT,29.501765,29.788719,29.593799
2020-03-12,AAPL,64.970277,66.102899,64.563135
2020-03-12,AMGN,207.40276,212.73637,206.49292
2020-03-12,CRM,209.75471,205.35247,211.72878
2020-03-12,CSCO,38.287061,38.449194,37.783671
2020-03-12,IBM,60.232514,60.818511,59.339844
2020-03-12,INTC,48.200048,48.070868,47.22844
2020-03-12,MSFT,140.85891,140.81703,140.56885
2020-03-12,NKE,78.922814,80.101433,76.78414
2020-03-12,VZ,36.766157,37.227976,36.339842
2020-03-12,WMT,29.380401,29.97072,29.508201
2020-03-13,AAPL,64.160373,64.071692,63.640519
2020-03-13,AMGN,203.17977,209.87962,200.86609
2020-03-13,CRM,207.07882,210.19384,202.35663
2020-03-13,CSCO,38.74559,39.192924,38.739567
2020-03-13,IBM,60.181724,61.028383,59.561133
2020-03-13,INTC,47.637924,48.2398,47.178153
2020-03-13,MSFT,143.03653,144.95284,139.8029
2020-03-13,NKE,82.273589,83.0853,82.034912
2020-03-13,VZ,36.314365,36.569838,35.669068
2020-03-13,WMT,28.787431,28.895928,28.393455
2020-03-16,AAPL,64.50955,64.617243,64.503291
2020-03-16,AMGN,203.87277,208.8897,202.8192
2020-03-16,CRM,202.49553,202.55679,203.21816
2020-03-16,CSCO,39.273118,39.693443,38.58582
2020-03-16,IBM,60.707236,61.867791,59.791483
2020-03-16,INTC,48.75213,49.363126,48.337645
2020-03-16,MSFT,143.98823,145.19371,140.4165
2020-03-16,NKE,81.153836,81.368479,79.932384
2020-03-16,VZ,36.393159,36.996406,36.053556
2020-03-16,WMT,28.905644,29.119209,29.142906
2020-03-17,AAPL,63.177653,64.18959,62.231029
2020-03-17,AMGN,197.46322,199.21505,193.81718
2020-03-17,CRM,196.82914,200.51763,196.20416
2020-03-17,CSCO,37.972301,37.8773,37.509218
2020-03-17,IBM,60.618078,60.690015,60.393411
2020-03-17,INTC,49.040669,48.583129,48.816918
2020-03-17,MSFT,148.55204,149.94436,148.3776
2020-03-17,NKE,79.176209,79.745929,77.73435
2020-03-17,VZ,36.399875,36.536412,36.167458
2020-03-17,WMT,28.894001,29.226523,28.9659
2020-03-18,AAPL,63.091589,62.563069,62.27858
2020-03-18,AMGN,197.08966,201.57759,196.95314
2020-03-18,CRM,192.85487,194.67608,191.5374
2020-03-18,CSCO,36.83857,36.418516,36.128308
2020-03-18,IBM,59.899914,60.982005,59.990129
2020-03-18,INTC,47.845806,47.934629,46.876108
2020-03-18,MSFT,149.17558,150.26389,146.05496
2020-03-18,NKE,77.678922,77.827592,75.713847
2020-03-18,VZ,35.890377,35.586101,35.557966
