date,tic,close,high,low
2020-01-13,INTC,52.836576,52.424149,52.320231
2020-01-13,MSFT,147.26771,149.82333,148.09797
2020-01-13,NKE,92.731205,92.739584,91.628388
2020-01-13,VZ,42.343491,42.160289,42.037321
2020-01-13,WMT,35.924645,36.564972,36.010445
2020-01-14,AAPL,71.878241,72.397247,70.869847
2020-01-14,AMGN,185.18261,189.42989,182.89481
2020-01-14,CRM,164.18055,164.12605,162.9167
2020-01-14,CSCO,42.910779,42.135154,42.052585
2020-01-14,IBM,94.568042,95.397764,93.429937
2020-01-14,INTC,52.697831,53.86509,51.954765
2020-01-14,MSFT,146.98754,151.74348,146.25868
2020-01-14,NKE,91.618685,92.860046,91.548709
2020-01-14,VZ,41.720829,41.540211,41.126594
2020-01-14,WMT,35.198155,35.753447,35.423948
2020-01-15,AAPL,73.654932,74.960264,72.982336
2020-01-15,AMGN,186.64303,186.95703,186.84625
2020-01-15,CRM,164.28961,168.46954,159.15085
2020-01-15,CSCO,42.9033,43.549718,42.226328
2020-01-15,IBM,96.349286,96.905563,95.750874
2020-01-15,INTC,52.657996,53.309174,51.878962
2020-01-15,MSFT,147.88671,148.42242,145.73855
2020-01-15,NKE,90.177103,89.743342,89.121286
2020-01-15,VZ,40.972226,41.201772,40.894458
2020-01-15,WMT,35.438588,36.279881,35.239733
2020-01-16,AAPL,73.11218,73.782335,71.427715
2020-01-16,AMGN,182.9308,183.06631,181.05061
2020-01-16,CRM,167.63873,168.67491,168.66244
2020-01-16,CSCO,42.596844,43.269915,42.338618
2020-01-16,IBM,93.262972,93.622277,93.809545
2020-01-16,INTC,53.403967,54.435974,53.504503
2020-01-16,MSFT,150.82505,152.60161,148.53491
2020-01-16,NKE,91.667343,93.066534,91.579179
2020-01-16,VZ,41.333545,41.576074,41.117084
2020-01-16,WMT,36.044176,36.264804,35.932579
2020-01-17,AAPL,73.362654,74.055893,71.908805
2020-01-17,AMGN,178.83,178.72491,175.54192
2020-01-17,CRM,169.17468,168.57011,167.84313
2020-01-17,CSCO,43.359599,43.283136,42.895119
2020-01-17,IBM,93.951481,94.52869,94.240987
2020-01-17,INTC,54.280568,55.401845,53.696091
2020-01-17,MSFT,152.85872,158.46647,148.22778
2020-01-17,NKE,89.691279,89.386866,88.581516
2020-01-17,VZ,41.900162,41.850832,41.56244
2020-01-17,WMT,35.733443,36.125724,35.452226
2020-01-21,AAPL,73.684018,73.740884,71.944927
2020-01-21,AMGN,183.61591,182.66108,183.80969
2020-01-21,CRM,171.35285,174.10727,165.81915
2020-01-21,CSCO,42.676302,42.489793,42.508146
2020-01-21,IBM,90.846303,91.444353,90.167047
2020-01-21,INTC,53.950332,54.235352,53.460419
2020-01-21,MSFT,154.16618,157.54833,155.22033
2020-01-21,NKE,87.897813,88.569007,89.218301
2020-01-21,VZ,42.185582,42.669217,41.96401
2020-01-21,WMT,35.472677,35.460057,35.13868
2020-01-22,AAPL,74.47278,75.04826,76.367659
2020-01-22,AMGN,186.98895,191.69405,188.61217
2020-01-22,CRM,174.76033,179.49594,169.89964
2020-01-22,CSCO,42.533637,42.345822,42.378447
2020-01-22,IBM,89.7613,89.572471,88.980536
2020-01-22,INTC,54.604277,56.532538,53.548456
2020-01-22,MSFT,148.63341,148.83274,147.49807
2020-01-22,NKE,89.201957,91.543594,89.076229
2020-01-22,VZ,42.845997,42.822793,42.78469
2020-01-22,WMT,34.393898,34.293557,33.851572
2020-01-23,AAPL,74.077232,74.942084,73.370596
2020-01-23,AMGN,183.99756,188.81953,183.88637
2020-01-23,CRM,175.18349,174.8244,169.13337
2020-01-23,CSCO,42.112975,42.098404,41.586139
2020-01-23,IBM,88.193966,88.497323,87.682356
2020-01-23,INTC,54.511978,54.733837,53.068295
2020-01-23,MSFT,149.19261,148.13891,149.28902
2020-01-23,NKE,91.017174,91.852501,90.995539
2020-01-23,VZ,42.251824,42.335168,41.884459
2020-01-23,WMT,34.327428,34.475142,34.034325
2020-01-24,AAPL,71.786133,72.123567,71.033712
2020-01-24,AMGN,182.0943,183.8377,178.47551
2020-01-24,CRM,178.12337,174.53567,176.29136
2020-01-24,CSCO,42.383907,42.593734,41.913228
2020-01-24,IBM,88.166764,88.941278,87.277267
2020-01-24,INTC,53.601518,54.270652,52.110992
2020-01-24,MSFT,150.41752,151.28383,149.36543
2020-01-24,NKE,90.118733,89.489666,88.445549
2020-01-24,VZ,41.047165,41.183186,41.148307
2020-01-24,WMT,34.159515,34.668666,34.330145
2020-01-27,AAPL,69.852883,71.566319,70.508759
2020-01-27,AMGN,183.27664,185.66012,184.90296
2020-01-27,CRM,180.59223,179.85343,177.05863
2020-01-27,CSCO,42.281923,42.750045,41.231703
2020-01-27,IBM,90.882977,91.564464,90.530945
2020-01-27,INTC,54.795359,54.910729,54.428753
2020-01-27,MSFT,153.15371,155.12406,152.54208
2020-01-27,NKE,88.152941,90.026381,86.496715
2020-01-27,VZ,41.475733,41.14823,41.665347
2020-01-27,WMT,33.445349,33.521963,33.531452
2020-01-28,AAPL,69.364625,69.13083,69.31435
2020-01-28,AMGN,182.91373,186.72871,182.87901
2020-01-28,CRM,186.00522,186.27771,182.07154
2020-01-28,CSCO,43.697179,43.987904,43.202412
2020-01-28,IBM,89.594075,91.410029,88.2518
2020-01-28,INTC,55.115141,55.514342,53.768706
2020-01-28,MSFT,154.70385,156.22936,152.37916
2020-01-28,NKE,89.129102,89.266685,88.765721
2020-01-28,VZ,40.589539,40.822941,40.71171
2020-01-28,WMT,32.853647,33.161316,33.16105
2020-01-29,AAPL,69.398495,71.523938,69.399678
2020-01-29,AMGN,187.48134,191.52848,185.18298
2020-01-29,CRM,192.65005,197.5571,194.58289
2020-01-29,CSCO,43.40789,43.576971,42.499327
2020-01-29,IBM,89.102352,89.406699,88.51855
2020-01-29,INTC,55.241627,55.333274,55.93159
2020-01-29,MSFT,153.88824,155.16471,153.43448
2020-01-29,NKE,89.577917,91.942451,87.036621
2020-01-29,VZ,40.329151,40.491893,40.265602
2020-01-29,WMT,32.787276,32.98259,32.441379
2020-01-30,AAPL,71.271152,72.340788,69.848759
2020-01-30,AMGN,188.53653,190.10389,188.74427
2020-01-30,CRM,198.13796,200.71616,190.29746
2020-01-30,CSCO,43.59362,43.844156,42.907556
2020-01-30,IBM,89.237772,90.95222,89.041901
2020-01-30,INTC,55.215137,56.845051,53.742222
2020-01-30,MSFT,156.87197,160.24219,155.70033
2020-01-30,NKE,89.461308,90.402695,88.727028
2020-01-30,VZ,39.433896,39.548212,39.477073
2020-01-30,WMT,32.726454,33.27747,32.517489
2020-01-31,AAPL,68.783656,69.67545,69.689053
2020-01-31,AMGN,183.93754,187.56498,183.84521
2020-01-31,CRM,197.39258,198.16854,194.41832
2020-01-31,CSCO,42.070052,42.848121,42.399361
2020-01-31,IBM,91.027355,92.857341,90.340077
2020-01-31,INTC,57.067914,57.505158,57.455965
2020-01-31,MSFT,159.91304,158.16793,160.5706
2020-01-31,NKE,88.335626,88.638218,87.347593
2020-01-31,VZ,38.977066,39.619281,39.430279
2020-01-31,WMT,33.436376,33.185422,33.096448
2020-02-03,AAPL,69.426999,68.688033,69.02464
2020-02-03,AMGN,187.23866,189.90436,187.49149
2020-02-03,CRM,193.63349,198.35528,191.27858
2020-02-03,CSCO,41.727038,42.409127,41.926227
2020-02-03,IBM,90.852901,91.23863,90.920581
2020-02-03,INTC,57.040462,58.211263,55.459808
2020-02-03,MSFT,157.46157,162.01899,155.61692
2020-02-03,NKE,88.528117,89.255297,87.097644
2020-02-03,VZ,38.982497,39.241897,39.068993
2020-02-03,WMT,33.113449,33.000677,32.985595
2020-02-04,AAPL,66.924754,66.806144,66.629023
2020-02-04,AMGN,184.7241,186.49308,183.56739
2020-02-04,CRM,201.02755,206.60027,197.94244
2020-02-04,CSCO,41.379436,40.506437,40.638617
2020-02-04,IBM,89.229266,89.645213,90.287792
2020-02-04,INTC,56.785684,57.417775,56.21381
2020-02-04,MSFT,164.06791,164.76509,164.6602
2020-02-04,NKE,87.514608,88.520598,86.432282
2020-02-04,VZ,38.367082,38.597396,38.523083
2020-02-04,WMT,33.196144,33.197284,33.094936
2020-02-05,AAPL,65.692301,65.995045,65.931723
2020-02-05,AMGN,187.84081,188.02537,186.43196
2020-02-05,CRM,201.19562,207.78277,199.80249
2020-02-05,CSCO,42.514994,42.473179,42.790759
2020-02-05,IBM,89.651874,89.569229,90.301589
2020-02-05,INTC,57.401139,57.788007,56.463733
2020-02-05,MSFT,169.40973,170.25722,165.39364
2020-02-05,NKE,85.153918,87.376094,83.000639
2020-02-05,VZ,38.590128,39.125654,38.018665
2020-02-05,WMT,32.595579,32.508221,32.435989
2020-02-06,AAPL,68.033886,69.809143,68.39978
2020-02-06,AMGN,191.2678,193.06908,190.21102
2020-02-06,CRM,203.25899,208.39127,206.24468
2020-02-06,CSCO,41.708409,42.499732,41.239648
2020-02-06,IBM,88.046286,88.652237,86.783667
2020-02-06,INTC,58.140152,59.664321,57.765838
2020-02-06,MSFT,166.82333,167.10435,167.92703
2020-02-06,NKE,86.514573,86.109924,85.289333
2020-02-06,VZ,38.571526,39.175319,38.119157
2020-02-06,WMT,32.069455,32.687244,31.974408
2020-02-07,AAPL,66.998306,67.730154,67.370084
2020-02-07,AMGN,196.69253,193.95186,194.7685
2020-02-07,CRM,201.89783,204.74663,198.8803
2020-02-07,CSCO,42.297045,42.327157,41.709462
2020-02-07,IBM,86.72189,87.787361,86.226707
2020-02-07,INTC,57.674198,58.423778,57.367453
2020-02-07,MSFT,169.91679,170.09156,170.62819
2020-02-07,NKE,86.840894,88.199781,86.50984
2020-02-07,VZ,38.25054,38.389747,37.413057
2020-02-07,WMT,31.142047,31.816397,31.15892
2020-02-10,AAPL,68.0653,69.43906,66.040395
2020-02-10,AMGN,199.06805,198.37891,200.21188
2020-02-10,CRM,204.85009,202.32442,206.1758
2020-02-10,CSCO,42.305229,42.157199,42.018658
2020-02-10,IBM,86.585689,88.98384,87.659034
2020-02-10,INTC,57.890416,58.219922,57.459175
2020-02-10,MSFT,168.32362,168.48402,165.36793
2020-02-10,NKE,85.582271,86.480045,86.38547
2020-02-10,VZ,37.495575,38.32129,37.441184
2020-02-10,WMT,31.011837,31.561329,30.8638
2020-02-11,AAPL,65.845819,67.661982,64.878475
2020-02-11,AMGN,200.18705,205.71373,197.09
2020-02-11,CRM,195.32001,195.37799,190.72094
2020-02-11,CSCO,42.802491,42.641991,42.384059
2020-02-11,IBM,85.542339,86.716381,84.470986
2020-02-11,INTC,59.116674,59.089105,59.904825
2020-02-11,MSFT,173.80131,174.39859,173.8449
2020-02-11,NKE,88.898692,91.191875,90.336726
2020-02-11,VZ,38.155005,38.56939,37.925862
2020-02-11,WMT,30.625521,31.008678,30.805147
2020-02-12,AAPL,66.176874,65.434056,65.727818
2020-02-12,AMGN,202.03461,203.71375,200.28084
2020-02-12,CRM,195.26097,194.13724,187.27372
2020-02-12,CSCO,42.587302,43.149329,41.983774
2020-02-12,IBM,84.530482,86.539024,83.660948
2020-02-12,INTC,59.043834,59.651882,59.922529
2020-02-12,MSFT,172.26718,169.5379,170.30234
2020-02-12,NKE,85.755221,86.572577,87.334197
2020-02-12,VZ,37.36129,37.713476,37.014247
2020-02-12,WMT,30.8982,31.185869,30.659226
2020-02-13,AAPL,66.509563,66.787689,66.612135
2020-02-13,AMGN,204.73845,210.07933,201.7022
2020-02-13,CRM,192.77242,195.28026,192.28269
2020-02-13,CSCO,42.486521,42.586525,42.121575
2020-02-13,IBM,84.020075,85.190762,84.070435
2020-02-13,INTC,59.436469,58.895578,59.508732
2020-02-13,MSFT,170.3806,173.49047,169.96458
2020-02-13,NKE,85.91502,85.842651,84.60912
2020-02-13,VZ,37.536102,37.388931,37.806939
2020-02-13,WMT,30.712479,30.673805,30.930123
2020-02-14,AAPL,67.800654,69.71333,68.201027
2020-02-14,AMGN,202.8637,205.0131,200.96593
2020-02-14,CRM,201.36181,205.01417,200.43696
2020-02-14,CSCO,44.011071,44.437567,43.521121
2020-02-14,IBM,82.939976,83.862542,83.069518
2020-02-14,INTC,59.328039,59.098198,58.322672
2020-02-14,MSFT,169.60425,172.14062,164.68467
2020-02-14,NKE,86.384215,86.597616,85.852514
2020-02-14,VZ,37.475415,38.149651,36.98529
2020-02-14,WMT,30.812373,31.179178,31.092022
2020-02-18,AAPL,67.49922,68.356771,65.923467
2020-02-18,AMGN,207.81809,208.5953,205.09594
2020-02-18,CRM,196.84248,198.93851,193.20986
2020-02-18,CSCO,43.644765,44.912905,43.685373
2020-02-18,IBM,83.31173,83.406199,82.914951
2020-02-18,INTC,58.174577,58.298865,57.425076
2020-02-18,MSFT,170.15024,170.77359,170.64903
2020-02-18,NKE,88.131431,87.313627,87.634452
2020-02-18,VZ,37.218622,37.529891,36.366915
2020-02-18,WMT,30.935649,30.951747,31.117068
2020-02-19,AAPL,67.938631,67.85092,67.188919
2020-02-19,AMGN,206.7039,206.29672,200.81135
2020-02-19,CRM,205.0402,205.76292,199.8941
2020-02-19,CSCO,43.339221,44.105946,43.335323
2020-02-19,IBM,82.973232,83.282213,82.676393
2020-02-19,INTC,58.937814,58.54699,58.964021
2020-02-19,MSFT,166.90477,168.15197,166.09889
2020-02-19,NKE,85.168112,85.62438,84.552252
2020-02-19,VZ,37.242093,37.735325,37.46466
2020-02-19,WMT,31.206121,31.558686,30.935327
2020-02-20,AAPL,69.702464,68.771292,67.942484
2020-02-20,AMGN,199.18034,199.67186,195.76126
2020-02-20,CRM,203.21342,206.2936,196.31992
2020-02-20,CSCO,43.458274,43.232836,43.166902
2020-02-20,IBM,81.786488,82.102359,80.423898
2020-02-20,INTC,60.136866,60.887948,59.856516
2020-02-20,MSFT,170.5862,170.35779,170.43573
2020-02-20,NKE,86.286483,88.071943,85.929651
2020-02-20,VZ,36.974414,36.979029,36.360726
2020-02-20,WMT,30.955948,31.186647,30.716675
2020-02-21,AAPL,71.886142,72.151779,71.887865
2020-02-21,AMGN,198.59149,200.93832,194.10736
2020-02-21,CRM,203.46741,212.6841,203.87488
2020-02-21,CSCO,43.139535,42.830997,42.819771
2020-02-21,IBM,83.588573,84.032991,83.67097
2020-02-21,INTC,60.083145,61.051697,59.919296
2020-02-21,MSFT,163.07124,163.59949,161.69351
2020-02-21,NKE,88.052698,89.529856,87.173924
2020-02-21,VZ,36.206439,36.838279,36.441738
2020-02-21,WMT,30.962697,31.25629,30.352053
2020-02-24,AAPL,73.577674,73.269299,73.24934
2020-02-24,AMGN,194.6127,197.6068,196.01372
2020-02-24,CRM,197.97045,198.8108,198.33651
2020-02-24,CSCO,42.712353,43.090035,42.152351
2020-02-24,IBM,82.856432,82.973488,82.169
2020-02-24,INTC,59.596964,59.86442,58.360711
2020-02-24,MSFT,159.93499,159.12621,158.66497
2020-02-24,NKE,87.27443,86.857987,85.373108
2020-02-24,VZ,36.280883,36.895131,36.034091
2020-02-24,WMT,30.952946,31.711994,31.100246
2020-02-25,AAPL,74.076449,75.249638,75.959001
2020-02-25,AMGN,190.71564,189.14328,188.52596
2020-02-25,CRM,196.94873,198.01689,197.10211
2020-02-25,CSCO,43.419478,42.877576,43.142518
2020-02-25,IBM,81.482166,82.741512,81.811441
2020-02-25,INTC,58.77353,59.014836,57.070959
2020-02-25,MSFT,165.15616,167.84696,163.60984
2020-02-25,NKE,87.692933,88.775843,86.840105
2020-02-25,VZ,36.411412,36.749339,36.241772
2020-02-25,WMT,30.247148,30.431715,29.90611
2020-02-26,AAPL,74.988384,75.634929,74.270106
2020-02-26,AMGN,188.45117,192.20741,182.88644
2020-02-26,CRM,191.57664,196.84955,182.68471
2020-02-26,CSCO,43.80195,44.028777,44.55113
2020-02-26,IBM,81.389642,81.757033,81.021101
2020-02-26,INTC,58.288948,58.766128,57.640312
2020-02-26,MSFT,164.25962,165.16904,161.65843
2020-02-26,NKE,88.091077,88.306101,87.334965
2020-02-26,VZ,36.754432,36.935154,36.275156
2020-02-26,WMT,29.864547,30.406079,29.803094
2020-02-27,AAPL,74.366563,74.61235,71.957027
2020-02-27,AMGN,189.34548,190.47702,188.82481
2020-02-27,CRM,193.3471,191.40858,183.88948
2020-02-27,CSCO,44.001242,44.412797,43.91527
2020-02-27,IBM,81.690061,81.174232,81.189872
2020-02-27,INTC,59.33994,60.2874,59.493867
2020-02-27,MSFT,165.14621,167.56268,162.91277
2020-02-27,NKE,87.351535,89.374918,87.622036
2020-02-27,VZ,35.395745,35.481178,35.272688
2020-02-27,WMT,29.951105,30.137007,29.70358
2020-02-28,AAPL,74.427193,76.261662,72.78479
2020-02-28,AMGN,184.36619,187.59123,181.55436
2020-02-28,CRM,192.19852,194.49829,189.12341
2020-02-28,CSCO,42.770126,42.718138,42.408888
2020-02-28,IBM,82.292934,81.948002,82.622739
2020-02-28,INTC,59.981833,60.022025,60.093973
2020-02-28,MSFT,163.24747,164.19431,160.93299
2020-02-28,NKE,86.028404,85.619917,85.13373
2020-02-28,VZ,35.0487,35.088719,34.378507
2020-02-28,WMT,29.6652,29.887436,29.395796
2020-03-02,AAPL,75.654966,77.008919,76.001396
2020-03-02,AMGN,180.86538,181.00016,181.96518
2020-03-02,CRM,201.49282,204.19733,193.56936
2020-03-02,CSCO,41.789874,42.379518,40.519914
2020-03-02,IBM,82.616067,83.613396,82.520674
2020-03-02,INTC,58.271647,57.88889,57.483151
2020-03-02,MSFT,162.35399,163.52429,162.71101
2020-03-02,NKE,86.32715,87.119166,84.183118
2020-03-02,VZ,35.145109,35.980139,35.104564
2020-03-02,WMT,29.472442,29.556647,29.089813
2020-03-03,AAPL,75.127881,75.262176,74.954378
2020-03-03,AMGN,180.65175,183.45821,179.33675
2020-03-03,CRM,198.00769,201.02322,191.56016
2020-03-03,CSCO,42.182858,43.291873,41.576528
2020-03-03,IBM,82.400759,81.496307,81.577734
2020-03-03,INTC,56.661062,56.64965,57.674463
2020-03-03,MSFT,164.0538,165.52606,163.58064
2020-03-03,NKE,86.315101,85.870442,84.341064
2020-03-03,VZ,34.723283,34.906975,35.279664
2020-03-03,WMT,29.376124,29.960425,29.060921
2020-03-04,AAPL,76.602355,76.736792,75.715857
2020-03-04,AMGN,181.20296,186.18486,177.28318
2020-03-04,CRM,195.90246,194.68079,191.20973
2020-03-04,CSCO,41.932356,42.314983,41.179927
2020-03-04,IBM,82.590629,83.619659,81.269669
2020-03-04,INTC,56.314746,56.148986,55.39954
2020-03-04,MSFT,161.49669,164.86254,155.54735
2020-03-04,NKE,85.722216,85.648717,84.450972
2020-03-04,VZ,34.125646,34.597317,33.803683
2020-03-04,WMT,29.723925,29.812024,29.68746
2020-03-05,AAPL,77.646729,79.637277,76.519299
2020-03-05,AMGN,176.22625,180.55751,175.95284
2020-03-05,CRM,195.9255,202.39382,195.42187
2020-03-05,CSCO,42.287211,42.40017,42.167908
2020-03-05,IBM,82.000929,82.38759,81.7386
2020-03-05,INTC,55.49169,55.157577,55.141591
2020-03-05,MSFT,159.0575,158.77103,157.22409
2020-03-05,NKE,84.304365,85.39787,82.002594
2020-03-05,VZ,34.409072,34.285407,33.747964
2020-03-05,WMT,28.989893,29.19664,28.471197
2020-03-06,AAPL,77.038595,77.483124,75.26459
2020-03-06,AMGN,178.28746,180.79752,179.06593
2020-03-06,CRM,188.69822,193.66507,183.98636
2020-03-06,CSCO,41.294088,41.778579,40.288142
2020-03-06,IBM,80.51908,81.301627,79.40672
2020-03-06,INTC,55.36129,55.235835,54.278527
2020-03-06,MSFT,163.01443,162.91939,160.46419
2020-03-06,NKE,86.788584,86.515,85.22268
2020-03-06,VZ,34.153561,34.477956,33.508921
2020-03-06,WMT,27.840926,28.20625,27.72589
2020-03-09,AAPL,76.128589,75.923167,73.85326
2020-03-09,AMGN,176.39579,178.62558,174.29724
2020-03-09,CRM,192.3158,193.99558,184.54461
2020-03-09,CSCO,41.883923,41.924072,41.264058
2020-03-09,IBM,78.649366,79.295448,78.414837
2020-03-09,INTC,54.84025,55.775774,53.817192
2020-03-09,MSFT,167.48231,167.45953,163.57161
2020-03-09,NKE,82.473084,83.217372,81.232833
2020-03-09,VZ,34.100646,34.602513,33.929773
2020-03-09,WMT,27.472207,27.801768,27.325634
2020-03-10,AAPL,78.388531,80.936684,78.950405
2020-03-10,AMGN,170.39162,171.30112,168.3804
2020-03-10,CRM,194.33915,202.97695,194.83948
2020-03-10,CSCO,40.624231,40.783748,40.153854
2020-03-10,IBM,79.454062,80.610552,77.413312
2020-03-10,INTC,54.930762,55.406035,54.153153
2020-03-10,MSFT,170.60682,172.33479,167.80401
2020-03-10,NKE,82.380118,84.042822,81.526031
2020-03-10,VZ,34.408496,34.882288,34.278265
2020-03-10,WMT,28.077291,28.08349,27.49671
2020-03-11,AAPL,78.657409,79.595323,77.924574
2020-03-11,AMGN,170.44854,174.79155,168.97659
2020-03-11,CRM,192.39118,193.06248,190.38559
2020-03-11,CSCO,40.351114,41.053696,39.472663
2020-03-11,IBM,80.501142,81.413595,79.705598
2020-03-11,INTC,54.643089,54.70647,54.270575
2020-03-11,MSFT,169.75792,173.46966,169.61024
2020-03-11,NKE,81.739042,81.781848,81.856058
2020-03-11,VZ,34.052707,33.817848,33.351677
2020-03-11,WMT,27.992889,28.201429,28.020893
2020-03-12,AAPL,79.1905,80.7463,79.208843
2020-03-12,AMGN,169.93833,173.04098,165.69158
2020-03-12,CRM,193.67551,191.78807,193.04185
2020-03-12,CSCO,41.018921,40.941796,41.097027
2020-03-12,IBM,79.205162,80.233489,79.095725
2020-03-12,INTC,54.87835,55.283,54.715978
2020-03-12,MSFT,174.0655,178.69934,169.35763
2020-03-12,NKE,82.540026,82.705714,82.592048
2020-03-12,VZ,33.523182,34.095333,33.342495
2020-03-12,WMT,27.661643,28.108893,27.640058
2020-03-13,AAPL,79.014724,81.437572,78.526018
2020-03-13,AMGN,164.23422,165.55485,161.28366
2020-03-13,CRM,189.0209,187.59437,182.16839
2020-03-13,CSCO,41.019584,41.542507,39.810122
2020-03-13,IBM,78.333189,79.470946,78.409901
2020-03-13,INTC,54.343741,55.143446,54.280536
2020-03-13,MSFT,175.30799,180.82791,174.45291
2020-03-13,NKE,80.045057,80.626868,78.427664
2020-03-13,VZ,33.7352,33.815084,33.07984
2020-03-13,WMT,27.776351,28.197939,27.363961
2020-03-16,AAPL,76.637775,78.854107,75.868844
2020-03-16,AMGN,162.04964,165.04809,160.18291
2020-03-16,CRM,188.09889,190.2068,187.24507
2020-03-16,CSCO,41.284541,41.848909,40.893542
2020-03-16,IBM,77.16366,78.105213,76.882854
2020-03-16,INTC,54.711889,54.527475,54.135075
2020-03-16,MSFT,180.56469,182.89292,178.3955
2020-03-16,NKE,80.129895,81.845341,79.287345
2020-03-16,VZ,32.955083,33.091227,32.309935
2020-03-16,WMT,27.897198,28.058683,27.95784
2020-03-17,AAPL,76.988131,77.668695,76.51949
2020-03-17,AMGN,155.30687,155.90831,152.70369
2020-03-17,CRM,181.02543,184.70116,174.61699
2020-03-17,CSCO,41.890251,42.318825,41.775408
2020-03-17,IBM,76.773227,77.750285,76.123141
2020-03-17,INTC,55.493912,56.266629,54.504345
2020-03-17,MSFT,180.75293,184.09263,179.10288
2020-03-17,NKE,80.068985,81.662661,79.78109
2020-03-17,VZ,32.540673,32.916687,31.844645
2020-03-17,WMT,27.667878,27.578781,27.712461
2020-03-18,AAPL,76.032951,76.524619,75.868144
2020-03-18,AMGN,154.3165,156.65049,154.60541
2020-03-18,CRM,184.60242,188.45729,177.38789
2020-03-18,CSCO,41.854228,42.339543,41.644962
2020-03-18,IBM,77.559095,78.06347,76.028491
2020-03-18,INTC,54.884109,55.516938,54.544752
2020-03-18,MSFT,176.94797,176.39977,175.85313
2020-03-18,NKE,80.527612,81.913579,80.387059
2020-03-18,VZ,32.318739,32.467256,31.694094
