date,tic,close,high,low
2020-02-14,WMT,27.569551,27.741717,27.624295
2020-02-18,AAPL,53.688194,53.955015,52.459065
2020-02-18,AMGN,174.68271,175.8078,173.11889
2020-02-18,CRM,153.67883,158.82583,148.4435
2020-02-18,CSCO,39.504234,39.826461,39.050361
2020-02-18,IBM,87.366375,88.073108,87.459859
2020-02-18,INTC,58.782738,59.584046,59.108577
2020-02-18,MSFT,164.21464,166.20657,161.22741
2020-02-18,NKE,76.970097,77.22816,76.793601
2020-02-18,VZ,39.467261,40.162462,39.319893
2020-02-18,WMT,27.7943,28.292593,27.6451
2020-02-19,AAPL,54.161707,54.408032,53.949072
2020-02-19,AMGN,174.59258,177.17281,172.38303
2020-02-19,CRM,152.59888,150.87637,149.60102
2020-02-19,CSCO,38.530732,39.651092,37.851921
2020-02-19,IBM,84.24888,83.889402,84.475978
2020-02-19,INTC,58.52898,58.907995,58.052332
2020-02-19,MSFT,169.007,165.69966,164.66274
2020-02-19,NKE,79.106821,80.049527,79.561426
2020-02-19,VZ,38.757504,38.996136,38.633326
2020-02-19,WMT,27.954957,28.547984,27.785223
2020-02-20,AAPL,53.078586,54.095289,52.343879
2020-02-20,AMGN,176.3323,177.7796,173.9274
2020-02-20,CRM,149.90482,148.45953,152.55473
2020-02-20,CSCO,39.672814,39.517809,39.016011
2020-02-20,IBM,82.531345,82.639361,81.788464
2020-02-20,INTC,58.383513,59.347822,56.578328
2020-02-20,MSFT,170.61053,172.02319,168.0915
2020-02-20,NKE,80.489221,82.302419,80.499862
2020-02-20,VZ,39.329498,39.685383,39.129325
2020-02-20,WMT,28.047276,28.153974,27.941433
2020-02-21,AAPL,53.368894,53.164795,52.320119
2020-02-21,AMGN,176.02597,177.63422,173.65607
2020-02-21,CRM,145.49049,148.60091,142.66539
2020-02-21,CSCO,40.23766,40.384482,39.228102
2020-02-21,IBM,82.499453,82.665374,82.223776
2020-02-21,INTC,57.239586,57.478333,57.327786
2020-02-21,MSFT,169.77498,171.66215,167.9265
2020-02-21,NKE,78.117656,78.274271,75.822805
2020-02-21,VZ,38.029192,38.128076,37.756524
2020-02-21,WMT,27.513152,27.690403,26.945841
2020-02-24,AAPL,53.514923,55.127368,53.020705
2020-02-24,AMGN,174.00285,172.73327,168.13892
2020-02-24,CRM,146.52391,149.88727,142.83634
2020-02-24,CSCO,39.644163,39.994512,39.584999
2020-02-24,IBM,82.632184,83.398367,82.749681
2020-02-24,INTC,56.180551,56.958074,55.436949
2020-02-24,MSFT,173.90242,172.04373,171.5766
2020-02-24,NKE,78.80575,78.949296,78.293455
2020-02-24,VZ,37.688959,37.31271,37.452194
2020-02-24,WMT,27.80489,28.449722,27.969105
2020-02-25,AAPL,52.394311,52.916454,51.920001
2020-02-25,AMGN,172.82107,172.45642,173.31181
2020-02-25,CRM,148.91894,150.33863,148.1303
2020-02-25,CSCO,40.601052,40.602499,40.541072
2020-02-25,IBM,82.493612,82.259115,81.316688
2020-02-25,INTC,53.152576,53.689493,53.338127
2020-02-25,MSFT,175.05896,176.29812,171.67645
2020-02-25,NKE,79.356865,80.473532,76.66369
2020-02-25,VZ,37.744933,37.6777,37.655506
2020-02-25,WMT,27.793057,27.740604,27.867697
2020-02-26,AAPL,51.601388,52.759764,50.450535
2020-02-26,AMGN,178.62521,180.63442,175.72831
2020-02-26,CRM,153.40711,154.9363,154.43937
2020-02-26,CSCO,39.601164,39.911238,39.644577
2020-02-26,IBM,82.369451,83.967261,82.106395
2020-02-26,INTC,52.415356,53.523603,52.275357
2020-02-26,MSFT,175.85671,176.65501,172.12153
2020-02-26,NKE,77.592318,78.504877,78.039958
2020-02-26,VZ,38.160389,38.583544,37.372608
2020-02-26,WMT,27.564511,28.008478,27.278604
2020-02-27,AAPL,50.908798,50.768673,50.119217
2020-02-27,AMGN,172.80833,173.25804,173.05716
2020-02-27,CRM,157.14202,159.16184,155.80887
2020-02-27,CSCO,38.36044,38.22906,38.34775
2020-02-27,IBM,81.906913,82.16903,81.96746
2020-02-27,INTC,51.928398,51.541297,50.95577
2020-02-27,MSFT,178.70057,178.53685,177.94008
2020-02-27,NKE,75.959829,76.137654,74.803423
2020-02-27,VZ,37.671916,37.852574,37.8343
2020-02-27,WMT,27.038243,27.242884,26.667198
2020-02-28,AAPL,51.624838,51.237372,51.326712
2020-02-28,AMGN,172.51558,175.21881,174.29844
2020-02-28,CRM,156.27692,159.8309,150.65213
2020-02-28,CSCO,38.236153,38.944916,38.100691
2020-02-28,IBM,82.726101,84.102679,82.287398
2020-02-28,INTC,52.036569,52.687333,51.508853
2020-02-28,MSFT,180.76611,180.80667,178.14053
2020-02-28,NKE,74.823431,74.911263,75.539045
2020-02-28,VZ,36.696783,37.06984,36.698983
2020-02-28,WMT,26.980737,27.011819,26.984596
2020-03-02,AAPL,52.601716,53.788681,51.564381
2020-03-02,AMGN,170.67281,172.63213,169.92278
2020-03-02,CRM,159.09511,163.06574,156.01541
2020-03-02,CSCO,37.656437,37.147503,37.221408
2020-03-02,IBM,83.116511,83.617849,82.463824
2020-03-02,INTC,51.023826,50.699576,50.591621
2020-03-02,MSFT,182.97631,185.61988,181.28163
2020-03-02,NKE,72.845947,74.296378,70.777651
2020-03-02,VZ,36.393578,36.789856,36.458889
2020-03-02,WMT,27.110763,27.502864,27.244969
2020-03-03,AAPL,53.070462,52.807919,52.786988
2020-03-03,AMGN,167.93704,170.67685,166.34498
2020-03-03,CRM,159.77077,161.73939,156.48164
2020-03-03,CSCO,36.883479,37.90602,35.473591
2020-03-03,IBM,84.231116,85.061849,83.524315
2020-03-03,INTC,52.100914,53.653021,50.313031
2020-03-03,MSFT,180.94831,183.43359,179.77377
2020-03-03,NKE,73.240433,72.605773,72.931786
2020-03-03,VZ,36.813313,37.177575,36.000161
2020-03-03,WMT,27.331232,27.666462,27.327951
2020-03-04,AAPL,51.571788,51.563566,52.680348
2020-03-04,AMGN,167.54127,170.65943,166.59935
2020-03-04,CRM,160.11765,162.24209,156.89748
2020-03-04,CSCO,36.924505,37.531792,37.572402
2020-03-04,IBM,84.780996,85.2191,84.25658
2020-03-04,INTC,51.613798,52.053708,51.940508
2020-03-04,MSFT,186.35426,186.56109,185.75528
2020-03-04,NKE,74.573633,76.024976,74.463928
2020-03-04,VZ,36.611355,37.481288,36.050869
2020-03-04,WMT,27.697993,27.758361,27.694752
2020-03-05,AAPL,50.881056,51.181098,50.032427
2020-03-05,AMGN,163.96306,169.36718,162.37739
2020-03-05,CRM,160.54597,163.43381,160.16357
2020-03-05,CSCO,36.087306,36.003507,35.478637
2020-03-05,IBM,84.31537,83.973374,83.787628
2020-03-05,INTC,51.7381,51.615758,50.998804
2020-03-05,MSFT,182.68586,180.58613,180.25133
2020-03-05,NKE,73.735038,74.909949,71.871587
2020-03-05,VZ,36.337834,36.211607,35.852453
2020-03-05,WMT,27.381796,27.661669,26.954107
2020-03-06,AAPL,53.029403,53.663054,50.75884
2020-03-06,AMGN,161.97139,165.49773,160.87492
2020-03-06,CRM,163.5647,172.61156,162.13674
2020-03-06,CSCO,36.185269,37.081316,35.650225
2020-03-06,IBM,82.296635,81.849319,82.328146
2020-03-06,INTC,49.580079,49.824557,49.638025
2020-03-06,MSFT,174.99543,175.48199,173.9693
2020-03-06,NKE,73.800417,73.4432,73.997072
2020-03-06,VZ,36.061824,36.026902,35.426955
2020-03-06,WMT,26.712223,26.703364,26.269497
2020-03-09,AAPL,53.109744,54.21958,53.175829
2020-03-09,AMGN,160.54135,161.76605,159.14827
2020-03-09,CRM,169.29244,176.57992,168.92472
2020-03-09,CSCO,37.050262,37.565275,37.60988
2020-03-09,IBM,81.7622,83.069414,80.658393
2020-03-09,INTC,50.481287,50.015609,49.906584
2020-03-09,MSFT,176.9492,177.62073,175.0488
2020-03-09,NKE,73.915918,74.347081,73.991397
2020-03-09,VZ,35.639706,36.087762,35.215961
2020-03-09,WMT,26.396335,26.394589,26.339421
2020-03-10,AAPL,54.02127,54.009698,53.920052
2020-03-10,AMGN,160.9647,162.40679,159.29135
2020-03-10,CRM,161.80596,164.28393,160.32202
2020-03-10,CSCO,37.193094,37.009241,37.051
2020-03-10,IBM,82.47657,83.710552,81.567324
2020-03-10,INTC,51.055454,51.911538,51.085702
2020-03-10,MSFT,175.53762,174.77094,173.17596
2020-03-10,NKE,73.263638,73.986352,71.68668
2020-03-10,VZ,35.203624,35.813196,34.921893
2020-03-10,WMT,26.89078,26.887451,26.901448
2020-03-11,AAPL,54.778382,55.227854,53.523161
2020-03-11,AMGN,162.5754,167.70457,160.31012
2020-03-11,CRM,160.58134,167.27377,154.8506
2020-03-11,CSCO,36.145782,36.146187,35.913629
2020-03-11,IBM,81.713683,82.300434,81.709456
2020-03-11,INTC,50.313265,51.12655,50.240665
2020-03-11,MSFT,179.89495,183.77599,177.60717
2020-03-11,NKE,73.282773,73.830598,74.122607
2020-03-11,VZ,36.26747,36.550922,35.824384
2020-03-11,WMT,26.768233,26.9296,26.418662
2020-03-12,AAPL,55.887631,56.364147,55.744238
2020-03-12,AMGN,162.54447,164.54869,161.04493
2020-03-12,CRM,163.37253,165.27872,163.68548
2020-03-12,CSCO,35.754228,36.534443,35.188804
2020-03-12,IBM,81.531579,82.921044,81.218933
2020-03-12,INTC,49.58591,49.969594,49.471389
2020-03-12,MSFT,181.13832,186.67738,177.31315
2020-03-12,NKE,75.103447,76.836709,73.793082
2020-03-12,VZ,36.306638,37.194667,35.685707
2020-03-12,WMT,26.640286,26.799446,26.284908
2020-03-13,AAPL,54.925734,55.290602,53.639283
2020-03-13,AMGN,164.22297,169.34869,162.61499
2020-03-13,CRM,154.72027,155.1376,152.60823
2020-03-13,CSCO,35.430551,35.919193,34.944269
2020-03-13,IBM,81.971472,81.867676,80.353478
2020-03-13,INTC,50.457659,50.737532,50.127515
2020-03-13,MSFT,182.38161,186.50705,180.79272
2020-03-13,NKE,75.36078,76.556386,73.657843
2020-03-13,VZ,36.222722,36.692996,35.982361
2020-03-13,WMT,26.258609,26.076302,26.075453
2020-03-16,AAPL,54.549126,55.091346,53.676413
2020-03-16,AMGN,164.58156,167.82145,161.94921
2020-03-16,CRM,147.6207,149.92928,149.90272
2020-03-16,CSCO,36.363164,37.072776,36.102011
2020-03-16,IBM,80.355637,81.463129,80.22719
2020-03-16,INTC,52.426458,53.610705,52.268621
2020-03-16,MSFT,187.93738,190.23514,187.59005
2020-03-16,NKE,73.541823,74.014865,72.853242
2020-03-16,VZ,36.341152,36.709987,35.984118
2020-03-16,WMT,26.657838,27.052404,26.310464
2020-03-17,AAPL,53.823732,53.524862,53.24703
2020-03-17,AMGN,163.67257,165.75109,163.547
2020-03-17,CRM,137.96646,140.69884,138.04022
2020-03-17,CSCO,37.273506,37.722008,36.628087
2020-03-17,IBM,81.055388,81.991294,80.87667
2020-03-17,INTC,54.419672,55.171437,53.631445
2020-03-17,MSFT,188.78489,190.99143,185.54644
2020-03-17,NKE,75.754559,77.017306,76.117104
2020-03-17,VZ,36.230056,36.47701,36.135424
2020-03-17,WMT,26.0704,26.447417,25.639553
2020-03-18,AAPL,53.033084,54.508894,51.425415
2020-03-18,AMGN,162.58611,164.60726,159.14458
2020-03-18,CRM,133.96278,133.04305,133.04406
2020-03-18,CSCO,38.289524,38.712563,38.676444
2020-03-18,IBM,81.201639,82.025871,80.585537
2020-03-18,INTC,53.566432,54.090347,53.068591
2020-03-18,MSFT,188.92528,190.73284,187.81256
2020-03-18,NKE,75.567141,75.50321,74.525034
2020-03-18,VZ,35.385484,35.57219,35.375785
