date,tic,close,high,low
2020-01-08,WMT,34.346505,34.331738,34.292489
2020-01-09,AAPL,69.837527,71.290172,69.254807
2020-01-09,AMGN,188.1608,191.48752,185.40742
2020-01-09,CRM,165.77497,166.00031,164.01627
2020-01-09,CSCO,40.655186,41.07714,40.562415
2020-01-09,IBM,88.351129,88.988226,87.942197
2020-01-09,INTC,48.985554,49.451607,48.16493
2020-01-09,MSFT,156.72381,157.43683,155.38644
2020-01-09,NKE,97.483647,99.034545,96.51852
2020-01-09,VZ,41.331068,41.791018,41.408906
2020-01-09,WMT,34.017323,34.451098,33.551926
2020-01-10,AAPL,69.73128,69.535385,69.102057
2020-01-10,AMGN,187.52722,188.38109,184.11805
2020-01-10,CRM,172.92689,173.21731,171.55072
2020-01-10,CSCO,39.763032,40.117385,39.329878
2020-01-10,IBM,87.139085,89.027325,87.077241
2020-01-10,INTC,48.955257,49.970171,48.388799
2020-01-10,MSFT,158.52696,156.61059,156.77884
2020-01-10,NKE,96.131229,98.467892,95.223355
2020-01-10,VZ,40.070305,40.185186,39.7585
2020-01-10,WMT,34.891984,35.077342,34.684869
2020-01-13,AAPL,68.282582,68.824741,67.034887
2020-01-13,AMGN,190.63038,191.7112,186.65101
2020-01-13,CRM,163.91154,168.59406,156.18047
2020-01-13,CSCO,39.705377,40.171313,39.764088
2020-01-13,IBM,86.727869,86.34428,85.476258
2020-01-13,INTC,47.609421,48.316149,46.394538
2020-01-13,MSFT,157.17554,157.19193,153.34068
2020-01-13,NKE,98.178519,100.11811,98.173041
2020-01-13,VZ,40.133555,40.842095,40.237121
2020-01-13,WMT,35.069687,35.146536,34.418102
2020-01-14,AAPL,68.246425,66.229364,68.999758
2020-01-14,AMGN,190.10237,195.17298,187.39977
2020-01-14,CRM,163.98785,165.35835,159.82795
2020-01-14,CSCO,39.778239,40.353147,39.465393
2020-01-14,IBM,84.980905,84.807308,85.378953
2020-01-14,INTC,46.168311,47.30823,45.596274
2020-01-14,MSFT,150.77915,151.80352,146.93565
2020-01-14,NKE,97.411779,97.262595,99.308431
2020-01-14,VZ,39.417528,39.951191,38.639304
2020-01-14,WMT,35.056292,35.991886,34.490309
2020-01-15,AAPL,66.450238,67.044049,65.602342
2020-01-15,AMGN,194.74327,196.955,193.539
2020-01-15,CRM,157.62775,155.46779,157.78315
2020-01-15,CSCO,40.35896,40.978031,40.651825
2020-01-15,IBM,85.047811,84.718214,85.733741
2020-01-15,INTC,46.772104,46.920495,47.08104
2020-01-15,MSFT,153.3569,150.76792,151.93063
2020-01-15,NKE,100.24148,101.07567,98.890095
2020-01-15,VZ,38.893667,39.037932,38.975599
2020-01-15,WMT,35.941515,36.410195,35.91461
2020-01-16,AAPL,67.140764,67.934981,66.39272
2020-01-16,AMGN,191.18886,194.15578,188.57083
2020-01-16,CRM,154.62731,153.24374,152.38167
2020-01-16,CSCO,41.577604,42.516958,42.118733
2020-01-16,IBM,83.885534,84.841927,82.93619
2020-01-16,INTC,47.016604,47.625023,46.598174
2020-01-16,MSFT,155.45534,156.64599,153.06334
2020-01-16,NKE,102.54674,103.51148,101.62536
2020-01-16,VZ,39.20461,39.95923,39.031064
2020-01-16,WMT,36.558313,36.920614,36.064319
2020-01-17,AAPL,68.939103,70.283384,67.137226
2020-01-17,AMGN,186.68896,191.20803,183.2506
2020-01-17,CRM,155.12996,156.81779,149.14663
2020-01-17,CSCO,40.958027,41.178641,40.566603
2020-01-17,IBM,81.658481,83.302328,82.152086
2020-01-17,INTC,48.013394,48.224728,48.017681
2020-01-17,MSFT,159.73779,162.33671,159.56249
2020-01-17,NKE,102.82891,103.40042,101.27349
2020-01-17,VZ,38.033396,38.414061,37.99556
2020-01-17,WMT,36.117781,36.53841,35.643199
2020-01-21,AAPL,70.54957,70.556071,71.12882
2020-01-21,AMGN,187.31299,189.41163,189.05786
2020-01-21,CRM,152.14515,154.03604,146.1748
2020-01-21,CSCO,42.1052,42.069979,41.239433
2020-01-21,IBM,82.950755,82.973528,82.430021
2020-01-21,INTC,48.942444,49.79657,49.673534
2020-01-21,MSFT,154.83476,157.00011,151.00397
2020-01-21,NKE,98.758427,98.701446,99.067914
2020-01-21,VZ,38.645763,38.494298,39.257292
2020-01-21,WMT,35.458383,35.960851,35.21242
2020-01-22,AAPL,69.069739,70.503804,68.638151
2020-01-22,AMGN,186.61561,186.73888,184.86622
2020-01-22,CRM,149.54286,149.53084,147.34761
2020-01-22,CSCO,42.365729,42.524649,41.791992
2020-01-22,IBM,84.048225,84.945696,82.991366
2020-01-22,INTC,47.956712,48.45842,48.011925
2020-01-22,MSFT,156.27847,157.39805,158.61141
2020-01-22,NKE,101.24981,101.29116,100.06163
2020-01-22,VZ,38.729513,39.292209,38.3067
2020-01-22,WMT,35.568787,35.638652,35.094005
2020-01-23,AAPL,67.234388,67.497231,66.153823
2020-01-23,AMGN,188.06508,189.69174,187.00876
2020-01-23,CRM,146.05808,149.27923,145.25186
2020-01-23,CSCO,41.998021,42.291105,41.663929
2020-01-23,IBM,84.302185,85.136242,84.395516
2020-01-23,INTC,48.030864,48.954973,47.26378
2020-01-23,MSFT,152.95269,152.81511,151.60384
2020-01-23,NKE,101.80393,102.57703,99.554806
2020-01-23,VZ,38.898203,38.52932,38.886728
2020-01-23,WMT,35.391039,36.166615,35.587084
2020-01-24,AAPL,66.473891,67.293351,65.881703
2020-01-24,AMGN,188.53982,187.59124,185.76597
2020-01-24,CRM,155.72759,163.05916,155.18168
2020-01-24,CSCO,42.634644,43.038845,42.415016
2020-01-24,IBM,83.999685,85.702948,83.024381
2020-01-24,INTC,48.487994,48.066469,47.627938
2020-01-24,MSFT,155.12787,156.32693,154.49248
2020-01-24,NKE,102.39576,102.71436,101.84111
2020-01-24,VZ,39.340439,39.989382,38.895131
2020-01-24,WMT,34.881747,34.859845,35.05208
2020-01-27,AAPL,66.196602,66.744412,65.404868
2020-01-27,AMGN,189.38622,193.78667,186.81173
2020-01-27,CRM,163.96233,162.6789,159.29557
2020-01-27,CSCO,41.997739,42.536286,41.146658
2020-01-27,IBM,82.950396,83.56086,81.439113
2020-01-27,INTC,47.49898,48.027699,47.380069
2020-01-27,MSFT,152.34711,151.52892,152.95264
2020-01-27,NKE,103.40435,103.40279,102.45514
2020-01-27,VZ,38.270691,38.805958,38.462934
2020-01-27,WMT,34.544491,34.970809,34.396884
2020-01-28,AAPL,66.624507,66.763782,65.759523
2020-01-28,AMGN,188.57017,191.57835,187.88385
2020-01-28,CRM,160.97842,160.10549,157.06881
2020-01-28,CSCO,42.159781,42.494582,42.212206
2020-01-28,IBM,82.513707,83.787137,81.8738
2020-01-28,INTC,47.765995,48.9668,47.769025
2020-01-28,MSFT,153.72194,156.65302,152.16045
2020-01-28,NKE,104.96266,104.88467,103.6092
2020-01-28,VZ,38.548048,38.391672,38.135954
2020-01-28,WMT,34.698885,35.249878,34.692384
2020-01-29,AAPL,66.82616,67.655268,66.566729
2020-01-29,AMGN,194.04724,198.22168,190.9345
2020-01-29,CRM,159.17782,159.05256,163.32147
2020-01-29,CSCO,41.252322,41.518451,40.594816
2020-01-29,IBM,81.656879,82.670391,81.796459
2020-01-29,INTC,48.161337,47.720119,47.473313
2020-01-29,MSFT,151.30084,151.28633,148.20393
2020-01-29,NKE,105.57368,105.00532,104.41801
2020-01-29,VZ,39.112581,39.640693,38.970013
2020-01-29,WMT,34.204358,34.423356,33.668627
2020-01-30,AAPL,67.164547,66.168041,66.978509
2020-01-30,AMGN,190.93423,190.63901,189.19664
2020-01-30,CRM,157.49513,158.5331,151.32186
2020-01-30,CSCO,41.119599,41.229616,39.688441
2020-01-30,IBM,80.430865,81.565224,80.03442
2020-01-30,INTC,47.891908,48.504598,47.254001
2020-01-30,MSFT,156.33567,157.89925,155.53851
2020-01-30,NKE,106.40085,108.55458,105.97869
2020-01-30,VZ,38.860435,39.582275,38.468479
2020-01-30,WMT,34.793981,35.379998,34.256688
2020-01-31,AAPL,68.971587,71.150029,68.718936
2020-01-31,AMGN,189.39105,189.55295,187.71214
2020-01-31,CRM,162.37713,158.99872,160.97375
2020-01-31,CSCO,40.793259,39.965587,39.635664
2020-01-31,IBM,80.425701,82.382766,79.488269
2020-01-31,INTC,47.93595,48.010494,47.355694
2020-01-31,MSFT,155.4832,159.1522,152.37466
2020-01-31,NKE,108.9022,108.37848,106.31928
2020-01-31,VZ,38.797034,39.03398,38.510815
2020-01-31,WMT,34.40505,34.605371,34.016514
2020-02-03,AAPL,66.320929,66.972642,66.868906
2020-02-03,AMGN,192.29513,193.02265,190.42781
2020-02-03,CRM,160.78368,165.0305,155.02194
2020-02-03,CSCO,41.056175,40.80482,40.729585
2020-02-03,IBM,82.951292,84.947279,81.687796
2020-02-03,INTC,47.032551,47.191468,46.599825
2020-02-03,MSFT,151.72735,149.68162,151.38793
2020-02-03,NKE,103.93263,103.85852,103.45338
2020-02-03,VZ,38.141201,38.432718,38.45422
2020-02-03,WMT,34.490298,34.941057,34.304402
2020-02-04,AAPL,66.575829,66.334029,64.805364
2020-02-04,AMGN,186.84656,187.51927,184.82845
2020-02-04,CRM,159.46025,159.60326,157.7651
2020-02-04,CSCO,40.80572,41.174108,40.886543
2020-02-04,IBM,83.017985,83.175775,82.737953
2020-02-04,INTC,45.781523,46.433633,45.661775
2020-02-04,MSFT,151.45838,154.33474,151.71003
2020-02-04,NKE,105.50367,107.35828,104.16182
2020-02-04,VZ,38.551024,38.27314,38.023116
2020-02-04,WMT,34.465455,34.289052,34.605583
2020-02-05,AAPL,67.149958,68.109777,66.03297
2020-02-05,AMGN,191.3489,194.09057,187.55421
2020-02-05,CRM,157.85109,157.80922,156.59116
2020-02-05,CSCO,40.708649,41.06905,39.928752
2020-02-05,IBM,81.872691,82.727676,81.33636
2020-02-05,INTC,45.849907,46.431532,45.632406
2020-02-05,MSFT,152.1186,151.91487,151.31511
2020-02-05,NKE,105.0725,105.38365,102.84257
2020-02-05,VZ,37.834453,38.766575,37.183957
2020-02-05,WMT,34.225467,34.790624,33.980027
2020-02-06,AAPL,67.351813,68.376878,65.036043
2020-02-06,AMGN,194.63113,198.71532,190.85186
2020-02-06,CRM,160.69417,156.40792,162.99408
2020-02-06,CSCO,39.340645,39.381404,39.330832
2020-02-06,IBM,81.637166,80.962034,82.602211
2020-02-06,INTC,45.617846,46.426819,45.402542
2020-02-06,MSFT,146.69065,147.78512,144.83966
2020-02-06,NKE,104.2895,104.9298,104.1421
2020-02-06,VZ,37.080982,37.63152,36.217464
2020-02-06,WMT,33.999309,33.923718,33.230188
2020-02-07,AAPL,66.711229,65.597841,66.8617
2020-02-07,AMGN,192.67485,195.11123,189.35824
2020-02-07,CRM,157.69608,159.346,152.39476
2020-02-07,CSCO,38.55244,38.157552,37.923233
2020-02-07,IBM,80.876031,82.130743,80.233736
2020-02-07,INTC,46.046898,46.468843,45.477342
2020-02-07,MSFT,143.14587,143.77481,140.20331
2020-02-07,NKE,104.78189,106.3912,104.21562
2020-02-07,VZ,36.876405,37.4297,36.81539
2020-02-07,WMT,33.3318,33.530064,33.232732
2020-02-10,AAPL,65.347424,64.613783,64.762491
2020-02-10,AMGN,186.9881,187.20938,184.04321
2020-02-10,CRM,157.22132,157.31773,154.13742
2020-02-10,CSCO,39.175773,39.878472,38.78803
2020-02-10,IBM,78.379023,78.833781,77.688328
2020-02-10,INTC,46.922353,47.406081,46.900745
2020-02-10,MSFT,148.41686,147.68939,150.07967
2020-02-10,NKE,101.76592,102.88959,103.21608
2020-02-10,VZ,36.774241,37.267746,36.533452
2020-02-10,WMT,33.090164,33.472172,32.684044
2020-02-11,AAPL,65.341022,65.677682,66.463875
2020-02-11,AMGN,186.81677,189.65919,183.97516
2020-02-11,CRM,161.04315,164.05615,159.59393
2020-02-11,CSCO,38.694955,38.675247,38.115562
2020-02-11,IBM,77.793857,79.328996,76.663197
2020-02-11,INTC,46.604387,46.188119,46.091637
2020-02-11,MSFT,152.78977,153.92139,150.20033
2020-02-11,NKE,102.12336,103.155,99.830958
2020-02-11,VZ,36.502528,36.4398,36.529546
2020-02-11,WMT,32.82975,33.289553,32.131539
2020-02-12,AAPL,67.004964,67.278268,65.669767
2020-02-12,AMGN,187.48595,187.30071,187.33718
2020-02-12,CRM,162.49487,162.1568,161.76794
2020-02-12,CSCO,39.183581,40.312774,39.414625
2020-02-12,IBM,76.79515,77.256089,76.489429
2020-02-12,INTC,44.953794,45.346119,44.449233
2020-02-12,MSFT,151.62233,152.1126,146.86029
2020-02-12,NKE,100.75988,99.525358,100.09009
2020-02-12,VZ,36.108818,36.898596,35.887257
2020-02-12,WMT,32.827168,33.101576,32.508719
2020-02-13,AAPL,66.837843,68.923107,64.545442
2020-02-13,AMGN,187.97826,188.43372,187.26848
2020-02-13,CRM,156.10849,154.66617,153.32797
2020-02-13,CSCO,39.168252,38.816146,39.011903
2020-02-13,IBM,75.784698,76.05035,75.427489
2020-02-13,INTC,44.19916,44.459346,44.555715
2020-02-13,MSFT,152.2374,151.80247,147.57361
2020-02-13,NKE,98.652907,98.869909,98.45855
2020-02-13,VZ,35.365312,35.494773,35.423908
2020-02-13,WMT,32.430889,33.302887,32.458574
2020-02-14,AAPL,66.91898,67.197844,67.28199
2020-02-14,AMGN,184.99905,186.84053,183.78595
2020-02-14,CRM,156.98817,160.21447,156.22295
2020-02-14,CSCO,37.921372,38.362179,37.215163
2020-02-14,IBM,76.516376,76.883077,76.521931
2020-02-14,INTC,44.765871,44.788141,45.025183
2020-02-14,MSFT,149.05997,147.8474,148.20187
2020-02-14,NKE,100.33908,101.06881,100.66467
2020-02-14,VZ,34.686567,35.023881,35.098265
2020-02-14,WMT,32.423151,32.667718,32.24251
2020-02-18,AAPL,65.824862,66.855981,63.980009
2020-02-18,AMGN,185.82876,187.38294,185.27414
2020-02-18,CRM,158.90501,160.80287,156.47281
2020-02-18,CSCO,37.937736,38.307263,37.025089
2020-02-18,IBM,75.965888,78.265166,75.406346
2020-02-18,INTC,44.928371,45.164828,43.500614
2020-02-18,MSFT,148.63572,150.20406,148.21552
2020-02-18,NKE,98.862455,99.469918,99.206315
2020-02-18,VZ,35.336357,35.678785,35.84622
2020-02-18,WMT,32.641743,33.157856,32.550128
2020-02-19,AAPL,63.779031,63.053362,62.611434
2020-02-19,AMGN,189.77234,189.32952,188.23104
2020-02-19,CRM,165.69698,170.69058,158.66683
2020-02-19,CSCO,37.792523,38.019969,37.68642
2020-02-19,IBM,75.601507,75.329598,75.98895
2020-02-19,INTC,45.027679,45.892579,44.515743
2020-02-19,MSFT,144.93769,145.79097,142.27093
2020-02-19,NKE,99.134239,100.60148,97.943214
2020-02-19,VZ,35.089227,35.254362,34.667681
2020-02-19,WMT,31.906354,32.155652,31.936093
2020-02-20,AAPL,64.681966,65.30044,65.100094
2020-02-20,AMGN,186.97445,189.16607,186.19357
2020-02-20,CRM,162.31465,160.94523,160.22255
2020-02-20,CSCO,37.593055,38.130353,37.784754
2020-02-20,IBM,76.695502,77.363366,76.573724
2020-02-20,INTC,43.507674,43.704881,43.27766
2020-02-20,MSFT,148.64168,150.69749,146.03581
2020-02-20,NKE,98.454416,98.700077,97.342835
2020-02-20,VZ,35.001582,34.991084,34.811445
2020-02-20,WMT,31.670848,31.505919,31.736092
2020-02-21,AAPL,64.522076,65.687342,62.908883
2020-02-21,AMGN,182.81122,184.65476,181.41526
2020-02-21,CRM,168.91222,167.19395,164.62833
2020-02-21,CSCO,37.551625,37.762925,37.677956
2020-02-21,IBM,77.0688,77.470874,77.724223
2020-02-21,INTC,43.404925,43.670396,42.478552
2020-02-21,MSFT,145.41986,144.45604,143.93894
2020-02-21,NKE,96.513809,97.159857,95.547694
2020-02-21,VZ,34.676675,34.984629,33.708359
2020-02-21,WMT,31.655281,32.015196,31.452329
2020-02-24,AAPL,66.378518,67.009567,64.987033
2020-02-24,AMGN,182.76175,184.7586,183.09112
2020-02-24,CRM,171.68252,181.6498,168.56132
2020-02-24,CSCO,37.789075,37.874716,37.335497
2020-02-24,IBM,76.930668,77.200172,78.226298
2020-02-24,INTC,42.684445,42.308238,43.190531
2020-02-24,MSFT,146.44771,147.11392,143.03898
2020-02-24,NKE,94.979793,97.264464,93.991817
2020-02-24,VZ,34.726982,34.976462,34.665956
2020-02-24,WMT,31.696418,31.634394,31.520547
2020-02-25,AAPL,66.183697,66.464776,64.659843
2020-02-25,AMGN,181.02815,181.38086,178.28701
2020-02-25,CRM,178.17577,177.86341,175.57876
2020-02-25,CSCO,37.930647,37.984464,37.879131
2020-02-25,IBM,76.709588,78.040058,76.376614
2020-02-25,INTC,42.633707,43.193211,41.924041
2020-02-25,MSFT,143.79101,142.63506,139.71827
2020-02-25,NKE,94.023085,94.365234,95.525776
2020-02-25,VZ,34.813038,35.264687,34.439259
2020-02-25,WMT,31.571438,32.14473,31.545197
2020-02-26,AAPL,64.723017,64.119936,63.288647
2020-02-26,AMGN,182.61824,185.4405,184.60667
2020-02-26,CRM,178.93721,177.15104,176.42838
2020-02-26,CSCO,37.569274,37.655317,37.597968
2020-02-26,IBM,76.880434,78.1167,76.268377
2020-02-26,INTC,43.152567,43.281105,43.338498
2020-02-26,MSFT,137.86025,137.91144,136.26925
2020-02-26,NKE,93.957415,96.035238,93.325724
2020-02-26,VZ,34.277907,34.698737,33.775383
2020-02-26,WMT,31.161152,31.389877,30.686449
2020-02-27,AAPL,65.923216,67.408039,65.424746
2020-02-27,AMGN,177.20791,178.55223,174.86049
2020-02-27,CRM,184.29601,191.28384,177.21362
2020-02-27,CSCO,38.354905,38.706635,38.825395
2020-02-27,IBM,77.221407,78.921084,77.002408
2020-02-27,INTC,43.826182,44.061107,43.658829
2020-02-27,MSFT,131.20137,132.59175,131.15058
2020-02-27,NKE,93.643193,95.203386,91.919224
2020-02-27,VZ,34.350832,34.265539,33.86333
2020-02-27,WMT,30.881569,31.602212,30.400679
2020-02-28,AAPL,65.469928,64.314402,64.978275
2020-02-28,AMGN,174.07423,175.26234,174.73165
2020-02-28,CRM,176.55126,173.7769,176.13594
2020-02-28,CSCO,38.620299,37.821226,38.271229
2020-02-28,IBM,78.526367,79.255361,79.522807
2020-02-28,INTC,43.739978,43.840894,42.914558
2020-02-28,MSFT,132.35398,133.32569,131.7512
2020-02-28,NKE,93.917609,93.310447,95.062038
2020-02-28,VZ,33.694297,34.313708,33.408224
2020-02-28,WMT,30.889678,30.974014,30.863922
2020-03-02,AAPL,66.518176,68.111309,63.686521
2020-03-02,AMGN,171.75971,173.45118,171.83561
2020-03-02,CRM,175.47362,179.49723,171.37143
2020-03-02,CSCO,38.084987,38.268578,37.069697
2020-03-02,IBM,78.349341,79.789629,78.024739
2020-03-02,INTC,45.46743,45.751315,44.745334
2020-03-02,MSFT,133.33992,134.09822,133.58579
2020-03-02,NKE,94.753683,95.569852,95.099845
2020-03-02,VZ,32.889584,33.18302,32.23885
2020-03-02,WMT,31.272998,31.344681,30.881689
2020-03-03,AAPL,68.680753,69.483715,67.508521
2020-03-03,AMGN,167.53078,169.76408,166.45268
2020-03-03,CRM,179.74649,184.43593,176.99222
2020-03-03,CSCO,36.634566,37.405212,36.411471
2020-03-03,IBM,78.481326,79.384825,78.09457
2020-03-03,INTC,45.353481,45.919374,44.737541
2020-03-03,MSFT,137.31254,141.95245,135.31829
2020-03-03,NKE,94.852072,96.252814,95.124475
2020-03-03,VZ,32.3263,32.072679,32.357722
2020-03-03,WMT,30.933205,31.032086,30.857769
2020-03-04,AAPL,67.958889,67.707225,67.935715
2020-03-04,AMGN,169.12022,173.86529,168.53842
2020-03-04,CRM,184.58557,187.15605,183.386
2020-03-04,CSCO,36.239075,36.380232,35.584762
2020-03-04,IBM,79.226257,78.897815,78.139511
2020-03-04,INTC,45.382588,45.198671,46.348613
2020-03-04,MSFT,138.78819,140.11396,137.26553
2020-03-04,NKE,96.10972,95.49302,95.021506
2020-03-04,VZ,31.774381,31.557628,31.28873
2020-03-04,WMT,30.712044,31.111993,30.686561
2020-03-05,AAPL,64.829819,65.657522,64.556847
2020-03-05,AMGN,171.39262,174.03859,168.80252
2020-03-05,CRM,186.17068,193.60902,180.77218
2020-03-05,CSCO,36.502163,36.45334,35.906613
2020-03-05,IBM,78.452186,79.030117,77.494406
2020-03-05,INTC,45.206132,44.116112,44.339437
2020-03-05,MSFT,143.31345,145.55653,143.71408
2020-03-05,NKE,94.673983,95.620508,94.959565
2020-03-05,VZ,31.602565,31.935103,31.515987
2020-03-05,WMT,30.597488,30.706111,30.437793
2020-03-06,AAPL,64.51142,65.565284,61.964884
2020-03-06,AMGN,166.5077,166.12654,163.54577
2020-03-06,CRM,180.775,185.43511,176.87327
2020-03-06,CSCO,37.421986,37.808933,37.185407
2020-03-06,IBM,75.588605,75.817112,74.500827
2020-03-06,INTC,45.689623,46.013986,45.392841
2020-03-06,MSFT,139.69291,138.79034,137.84273
2020-03-06,NKE,95.911558,97.807103,94.145011
2020-03-06,VZ,31.352981,31.884896,31.14398
2020-03-06,WMT,30.079743,30.611996,29.962305
2020-03-09,AAPL,66.606915,68.492092,65.083194
2020-03-09,AMGN,167.33976,168.5231,166.32397
2020-03-09,CRM,180.27001,182.00744,180.37516
2020-03-09,CSCO,36.054788,35.733293,35.491338
2020-03-09,IBM,75.696766,76.771477,75.647749
2020-03-09,INTC,45.649779,45.286849,44.460394
2020-03-09,MSFT,142.66789,143.94856,141.38355
2020-03-09,NKE,93.916567,95.990083,92.964063
2020-03-09,VZ,30.916554,31.527425,30.935645
2020-03-09,WMT,29.556959,30.203395,29.436442
2020-03-10,AAPL,67.632244,67.860418,65.842961
2020-03-10,AMGN,166.75899,170.40566,167.16531
2020-03-10,CRM,181.103,186.5644,174.51513
2020-03-10,CSCO,35.012791,35.206592,34.521131
2020-03-10,IBM,76.005552,76.924783,75.649227
2020-03-10,INTC,46.215298,46.050617,46.136667
2020-03-10,MSFT,144.77812,145.21786,142.50521
2020-03-10,NKE,96.07395,97.423607,94.73455
2020-03-10,VZ,31.411203,31.460541,31.074351
2020-03-10,WMT,29.470434,29.883675,29.151097
2020-03-11,AAPL,65.424467,66.079054,64.969044
2020-03-11,AMGN,167.27001,169.92651,164.76953
2020-03-11,CRM,193.23328,197.11683,192.04944
2020-03-11,CSCO,35.345334,36.075671,34.800195
2020-03-11,IBM,74.461325,76.027838,73.630282
2020-03-11,INTC,46.693058,47.438518,46.342696
2020-03-11,MSFT,146.10271,147.43413,143.51248
2020-03-11,NKE,95.156401,94.694408,94.733418
2020-03-11,VZ,31.139137,31.15289,31.122312
2020-03-11,WMT,29.397834,29.799042,28.967135
2020-03-12,AAPL,65.125126,66.08715,64.067416
2020-03-12,AMGN,169.7959,168.29479,171.49813
2020-03-12,CRM,201.06595,200.15861,199.10811
2020-03-12,CSCO,34.521681,34.906194,34.603645
2020-03-12,IBM,74.029187,75.391735,73.081606
2020-03-12,INTC,47.870347,48.836507,46.908829
2020-03-12,MSFT,144.3529,146.62677,141.38753
2020-03-12,NKE,94.989204,95.277888,94.043203
2020-03-12,VZ,30.716116,30.864061,30.925255
2020-03-12,WMT,29.21795,29.251151,28.950316
2020-03-13,AAPL,63.166273,64.50806,62.521181
2020-03-13,AMGN,171.03294,172.85869,169.35258
2020-03-13,CRM,199.17565,203.58132,201.66192
2020-03-13,CSCO,34.599907,34.555134,34.306272
2020-03-13,IBM,73.680517,74.456171,73.658866
2020-03-13,INTC,47.766247,47.610691,46.723546
2020-03-13,MSFT,145.49468,145.89809,143.91168
2020-03-13,NKE,93.463645,94.734504,91.42225
2020-03-13,VZ,30.014205,30.42906,30.173886
2020-03-13,WMT,28.701131,28.90031,28.495916
2020-03-16,AAPL,61.858243,61.936128,60.670692
2020-03-16,AMGN,171.22896,175.60419,172.88632
2020-03-16,CRM,196.73849,205.67742,196.93578
2020-03-16,CSCO,34.22324,34.533058,34.525544
2020-03-16,IBM,73.532843,74.156179,73.161695
2020-03-16,INTC,48.077476,47.909633,47.516559
2020-03-16,MSFT,145.95428,145.24254,143.41632
2020-03-16,NKE,93.899895,94.681565,91.907767
2020-03-16,VZ,28.998303,29.139578,28.89002
2020-03-16,WMT,28.950327,29.506349,28.452722
2020-03-17,AAPL,62.077492,61.245423,61.468821
2020-03-17,AMGN,168.61415,171.16832,168.9216
2020-03-17,CRM,197.61579,199.53968,198.45692
2020-03-17,CSCO,34.09279,34.496355,33.508442
2020-03-17,IBM,71.846766,72.202762,72.433617
2020-03-17,INTC,47.942536,48.373741,47.744107
2020-03-17,MSFT,142.77945,140.98157,143.41221
2020-03-17,NKE,91.538109,93.362867,91.013701
2020-03-17,VZ,28.979251,29.040428,28.82558
2020-03-17,WMT,29.141514,29.260524,28.824647
2020-03-18,AAPL,61.887426,63.202741,60.263847
2020-03-18,AMGN,166.29866,168.21056,164.2929
2020-03-18,CRM,190.64885,196.38895,186.35384
2020-03-18,CSCO,34.127195,34.720566,33.633725
2020-03-18,IBM,72.029905,72.775628,71.817691
2020-03-18,INTC,46.258169,46.566551,45.494598
2020-03-18,MSFT,143.96801,145.04978,142.1793
2020-03-18,NKE,92.657319,93.571542,91.488351
2020-03-18,VZ,28.652008,28.840401,28.076596
