date,tic,close,high,low
2020-02-14,MSFT,144.39461,143.83172,139.94209
2020-02-14,NKE,80.244656,80.873892,77.986135
2020-02-14,VZ,37.914877,38.14433,37.503446
2020-02-14,WMT,30.939507,31.303404,30.927686
2020-02-18,AAPL,76.076929,77.561773,74.894444
2020-02-18,AMGN,161.27554,163.45916,161.42515
2020-02-18,CRM,130.84476,135.31436,130.19831
2020-02-18,CSCO,45.72277,45.811963,45.843577
2020-02-18,IBM,79.227454,79.973582,79.028933
2020-02-18,INTC,45.945504,45.427116,44.378755
2020-02-18,MSFT,142.5932,142.14399,142.46099
2020-02-18,NKE,80.957654,81.086764,80.531928
2020-02-18,VZ,37.437692,37.334147,37.915657
2020-02-18,WMT,30.522072,30.662679,30.009742
2020-02-19,AAPL,77.126054,78.073731,77.045274
2020-02-19,AMGN,162.94395,164.58987,160.55942
2020-02-19,CRM,129.64354,132.25377,129.11501
2020-02-19,CSCO,45.83881,46.763011,45.89382
2020-02-19,IBM,78.942886,79.840961,78.309116
2020-02-19,INTC,45.098945,45.143547,44.907649
2020-02-19,MSFT,136.68749,136.42729,135.33808
2020-02-19,NKE,80.547432,79.364907,79.913604
2020-02-19,VZ,37.263108,37.310483,35.966747
2020-02-19,WMT,30.141818,30.396431,29.814129
2020-02-20,AAPL,75.495236,77.692107,72.951624
2020-02-20,AMGN,155.43687,158.42727,157.78687
2020-02-20,CRM,127.1516,125.93076,124.32336
2020-02-20,CSCO,45.123811,44.934531,44.579844
2020-02-20,IBM,78.272343,78.915907,77.894055
2020-02-20,INTC,45.0856,45.860621,45.156948
2020-02-20,MSFT,138.37556,139.29131,134.63856
2020-02-20,NKE,81.052479,82.514071,80.652357
2020-02-20,VZ,37.087034,38.097972,36.539607
2020-02-20,WMT,29.764854,29.949331,29.842096
2020-02-21,AAPL,75.99957,75.126671,75.264118
2020-02-21,AMGN,151.44864,152.55696,151.71738
2020-02-21,CRM,120.65696,123.5729,119.75494
2020-02-21,CSCO,44.937282,44.582781,43.42895
2020-02-21,IBM,77.903284,77.68998,77.469827
2020-02-21,INTC,44.110787,44.887429,44.215414
2020-02-21,MSFT,137.67144,136.67036,137.52825
2020-02-21,NKE,82.565792,82.446312,81.962218
2020-02-21,VZ,36.345628,36.459783,36.362097
2020-02-21,WMT,30.013577,30.200805,30.251225
2020-02-24,AAPL,77.549322,77.908891,75.672294
2020-02-24,AMGN,151.3357,152.94159,149.85527
2020-02-24,CRM,126.76847,127.05112,127.87917
2020-02-24,CSCO,44.074513,44.231674,43.349504
2020-02-24,IBM,76.857389,76.920635,75.872613
2020-02-24,INTC,45.818251,45.870238,45.477015
2020-02-24,MSFT,135.42347,137.47395,136.57367
2020-02-24,NKE,82.922419,83.685037,83.730597
2020-02-24,VZ,36.345039,37.187318,36.68511
2020-02-24,WMT,29.520205,29.651977,29.499856
2020-02-25,AAPL,75.372341,76.597556,73.201594
2020-02-25,AMGN,151.04436,150.90183,147.76465
2020-02-25,CRM,120.74576,121.49498,117.76736
2020-02-25,CSCO,42.561584,42.78908,42.7726
2020-02-25,IBM,76.741596,78.649394,75.210347
2020-02-25,INTC,44.120536,44.239434,43.164886
2020-02-25,MSFT,136.13515,137.77497,136.27441
2020-02-25,NKE,86.299114,86.017551,85.13737
2020-02-25,VZ,35.700143,36.26547,36.302452
2020-02-25,WMT,29.006275,29.409792,29.189128
2020-02-26,AAPL,75.944634,76.134346,76.732335
2020-02-26,AMGN,153.07236,155.84236,153.08412
2020-02-26,CRM,127.23745,127.38329,125.16814
2020-02-26,CSCO,41.687796,41.956679,41.876953
2020-02-26,IBM,76.242997,75.670598,75.920019
2020-02-26,INTC,43.317229,43.755967,43.484454
2020-02-26,MSFT,137.61675,142.84297,135.25962
2020-02-26,NKE,86.363873,85.629396,87.362185
2020-02-26,VZ,35.351042,35.416412,34.968119
2020-02-26,WMT,28.768107,28.692024,28.878387
2020-02-27,AAPL,75.303953,74.987386,74.508224
2020-02-27,AMGN,149.83241,155.58064,150.59721
2020-02-27,CRM,123.82252,127.37187,122.5818
2020-02-27,CSCO,43.501484,43.358304,43.04297
2020-02-27,IBM,76.48002,77.507028,75.23901
2020-02-27,INTC,43.528779,43.622831,42.37
2020-02-27,MSFT,140.96821,141.48467,138.0485
2020-02-27,NKE,84.66866,87.070691,83.75715
2020-02-27,VZ,35.495514,35.235093,35.696755
2020-02-27,WMT,28.951388,29.166096,28.655728
2020-02-28,AAPL,73.374127,74.407666,73.165763
2020-02-28,AMGN,153.41835,155.72778,151.5573
2020-02-28,CRM,116.18601,120.4879,114.30973
2020-02-28,CSCO,43.053877,44.295784,42.229828
2020-02-28,IBM,74.658973,75.32758,75.12716
2020-02-28,INTC,42.923753,42.422685,41.684461
2020-02-28,MSFT,145.53332,145.04571,144.44706
2020-02-28,NKE,82.484535,81.93928,80.633173
2020-02-28,VZ,34.83455,34.928436,35.783067
2020-02-28,WMT,28.936597,29.191492,28.985152
2020-03-02,AAPL,73.2155,73.760081,71.772549
2020-03-02,AMGN,155.01804,156.79812,154.12812
2020-03-02,CRM,110.8402,110.74139,108.64525
2020-03-02,CSCO,41.961031,41.85946,42.378165
2020-03-02,IBM,72.94862,72.981865,71.730732
2020-03-02,INTC,43.052026,43.239398,42.536117
2020-03-02,MSFT,140.89642,142.47507,137.7498
2020-03-02,NKE,80.988772,82.847102,81.279975
2020-03-02,VZ,34.540876,35.144688,34.365431
2020-03-02,WMT,28.745142,28.650769,28.303903
2020-03-03,AAPL,71.916306,73.162225,72.044542
2020-03-03,AMGN,154.13162,156.08725,153.20348
2020-03-03,CRM,110.63276,111.79438,109.07211
2020-03-03,CSCO,42.940375,43.493548,43.160237
2020-03-03,IBM,73.996295,75.149699,73.124449
2020-03-03,INTC,43.28724,44.510708,42.160662
2020-03-03,MSFT,142.81081,144.18272,141.15632
2020-03-03,NKE,81.269918,82.162786,80.112148
2020-03-03,VZ,34.529857,34.782939,34.342766
2020-03-03,WMT,28.802289,29.099548,28.541858
2020-03-04,AAPL,73.107438,74.389784,74.142747
2020-03-04,AMGN,155.06584,157.05098,152.99479
2020-03-04,CRM,113.81974,115.68894,115.06233
2020-03-04,CSCO,43.772269,43.454646,43.584727
2020-03-04,IBM,74.414919,75.763604,74.548817
2020-03-04,INTC,42.778085,43.431969,42.165571
2020-03-04,MSFT,140.87777,142.28722,139.57458
2020-03-04,NKE,81.186468,82.059353,79.180355
2020-03-04,VZ,33.680473,33.655415,33.422309
2020-03-04,WMT,28.858097,29.121805,28.554885
2020-03-05,AAPL,70.799711,70.384785,69.296208
2020-03-05,AMGN,154.51095,158.52888,151.92428
2020-03-05,CRM,109.13805,109.01352,103.87931
2020-03-05,CSCO,43.97,43.66592,44.356151
2020-03-05,IBM,74.162774,74.994994,73.57424
2020-03-05,INTC,42.619041,42.265193,42.121105
2020-03-05,MSFT,140.04173,138.93692,139.03118
2020-03-05,NKE,82.847305,84.395089,83.260277
2020-03-05,VZ,33.541598,33.871844,33.140004
2020-03-05,WMT,29.079884,29.650433,29.060619
2020-03-06,AAPL,69.125278,69.304597,68.196081
2020-03-06,AMGN,151.21581,154.14323,148.7652
2020-03-06,CRM,110.32332,112.12394,109.53619
2020-03-06,CSCO,43.468705,44.026388,42.71048
2020-03-06,IBM,74.548378,75.934995,73.917616
2020-03-06,INTC,42.267373,42.688932,41.938756
2020-03-06,MSFT,139.91609,143.76621,138.42207
2020-03-06,NKE,81.944235,82.590744,80.933707
2020-03-06,VZ,33.275168,33.382523,33.029143
2020-03-06,WMT,28.531883,28.995291,28.340463
2020-03-09,AAPL,70.240062,71.358119,70.050688
2020-03-09,AMGN,149.99486,153.86726,148.25552
2020-03-09,CRM,113.37551,113.35234,113.75
2020-03-09,CSCO,44.729689,45.05795,43.645489
2020-03-09,IBM,75.002577,75.397162,73.223058
2020-03-09,INTC,42.039988,41.760095,42.493328
2020-03-09,MSFT,137.08879,138.40864,134.48309
2020-03-09,NKE,83.825397,84.446027,83.742806
2020-03-09,VZ,32.55304,33.21514,32.275449
2020-03-09,WMT,28.484638,28.824673,28.293486
2020-03-10,AAPL,71.55964,72.78417,69.076138
2020-03-10,AMGN,153.19006,152.68348,151.93968
2020-03-10,CRM,115.49777,113.93744,113.90691
2020-03-10,CSCO,44.442973,45.190226,43.567489
2020-03-10,IBM,74.946306,75.349644,75.234294
2020-03-10,INTC,41.676806,41.967961,41.475136
2020-03-10,MSFT,142.84331,144.21344,141.33134
2020-03-10,NKE,84.247552,87.545562,84.732643
2020-03-10,VZ,32.59007,33.179376,32.219095
2020-03-10,WMT,28.429406,28.588481,28.098953
2020-03-11,AAPL,71.53843,71.155005,70.12877
2020-03-11,AMGN,152.21369,154.95292,152.29413
2020-03-11,CRM,112.43539,114.5157,106.64618
2020-03-11,CSCO,44.607924,45.114391,44.01822
2020-03-11,IBM,76.165231,76.646087,75.413272
2020-03-11,INTC,41.147395,40.9837,41.28163
2020-03-11,MSFT,141.81288,142.8471,139.83264
2020-03-11,NKE,84.594116,86.118838,83.517364
2020-03-11,VZ,32.025057,32.567882,31.575795
2020-03-11,WMT,28.468364,28.509462,27.92026
2020-03-12,AAPL,72.846469,73.255736,73.853714
2020-03-12,AMGN,148.58873,151.06839,146.47923
2020-03-12,CRM,117.52907,116.86494,116.22935
2020-03-12,CSCO,43.816307,44.333477,44.163652
2020-03-12,IBM,74.445527,74.113293,75.20876
2020-03-12,INTC,41.558096,41.303992,41.351881
2020-03-12,MSFT,140.23569,140.4719,138.65013
2020-03-12,NKE,85.271482,86.603767,84.830177
2020-03-12,VZ,31.85505,32.381786,30.729837
2020-03-12,WMT,27.660228,28.026666,27.093351
2020-03-13,AAPL,71.865295,73.097591,69.548162
2020-03-13,AMGN,150.26216,153.99398,150.98125
2020-03-13,CRM,119.93249,123.15149,115.21789
2020-03-13,CSCO,42.820895,43.446163,42.397952
2020-03-13,IBM,74.953788,74.647781,72.99616
2020-03-13,INTC,42.023231,42.949484,42.058243
2020-03-13,MSFT,143.70066,144.83413,142.59084
2020-03-13,NKE,85.954184,87.603651,83.695002
2020-03-13,VZ,31.611414,31.755641,31.607538
2020-03-13,WMT,27.424535,27.730305,27.185521
2020-03-16,AAPL,72.866137,72.798236,73.017314
2020-03-16,AMGN,151.05564,153.6988,150.75013
2020-03-16,CRM,123.78445,127.55789,123.35759
2020-03-16,CSCO,42.236245,42.456524,41.116197
2020-03-16,IBM,73.692187,74.186173,73.233256
2020-03-16,INTC,42.550404,43.086826,42.293715
2020-03-16,MSFT,142.99738,146.10319,141.01006
2020-03-16,NKE,88.848049,89.658967,89.128936
2020-03-16,VZ,31.025804,30.860197,30.984171
2020-03-16,WMT,27.396609,27.732468,27.162424
2020-03-17,AAPL,70.995872,74.013824,69.258681
2020-03-17,AMGN,147.61925,150.84116,146.04477
2020-03-17,CRM,132.20834,132.41773,130.4094
2020-03-17,CSCO,41.348134,41.710712,40.864842
2020-03-17,IBM,72.731755,73.184059,72.566903
2020-03-17,INTC,41.312258,41.416039,40.364704
2020-03-17,MSFT,140.65621,144.23527,138.60968
2020-03-17,NKE,90.325648,92.181647,89.688375
2020-03-17,VZ,30.575791,30.911955,31.008086
2020-03-17,WMT,26.753697,26.88898,26.145906
2020-03-18,AAPL,73.037896,74.396722,72.208882
2020-03-18,AMGN,146.10691,147.97105,145.12533
2020-03-18,CRM,132.96806,136.72665,130.39131
2020-03-18,CSCO,41.083045,41.009992,41.156086
2020-03-18,IBM,71.987205,73.351671,71.431683
2020-03-18,INTC,40.780409,40.766352,40.850997
2020-03-18,MSFT,138.59286,137.9587,137.72839
2020-03-18,NKE,89.271131,90.191341,89.676611
2020-03-18,VZ,31.172867,31.883548,30.97517
