date,tic,close,high,low
2020-01-23,MSFT,158.79228,157.35717,157.62832
2020-01-23,NKE,91.823818,92.868342,92.798396
2020-01-23,VZ,38.605392,38.862917,37.915732
2020-01-23,WMT,35.554261,35.866839,35.432329
2020-01-24,AAPL,74.060529,75.639719,74.496702
2020-01-24,AMGN,213.12421,214.52284,212.52497
2020-01-24,CRM,138.42189,143.24393,135.505
2020-01-24,CSCO,37.797517,37.869313,36.872807
2020-01-24,IBM,86.915426,88.188259,86.353946
2020-01-24,INTC,57.283646,56.469886,57.073775
2020-01-24,MSFT,157.34345,159.28384,154.30955
2020-01-24,NKE,88.75986,89.385546,86.756739
2020-01-24,VZ,38.24525,38.227748,37.775978
2020-01-24,WMT,35.559967,35.828864,35.621862
2020-01-27,AAPL,73.399497,75.430682,72.827267
2020-01-27,AMGN,213.95182,215.92224,213.72621
2020-01-27,CRM,138.14346,141.03,135.66353
2020-01-27,CSCO,38.098445,38.444127,37.353971
2020-01-27,IBM,87.662191,88.232403,86.027135
2020-01-27,INTC,55.523157,55.584177,54.922484
2020-01-27,MSFT,159.1914,158.44987,156.23057
2020-01-27,NKE,88.112028,88.083216,88.986698
2020-01-27,VZ,38.15358,38.94727,38.308949
2020-01-27,WMT,35.741329,36.001653,35.56297
2020-01-28,AAPL,68.827861,69.372405,68.237037
2020-01-28,AMGN,212.60218,216.04888,211.24586
2020-01-28,CRM,144.70213,145.21164,142.60825
2020-01-28,CSCO,37.712118,37.553831,37.351503
2020-01-28,IBM,87.498193,87.99906,87.858111
2020-01-28,INTC,57.034187,58.100346,56.227166
2020-01-28,MSFT,157.18295,158.6523,155.0055
2020-01-28,NKE,86.692377,86.004226,85.900333
2020-01-28,VZ,37.83131,38.09234,37.28499
2020-01-28,WMT,35.037945,35.479898,34.493063
2020-01-29,AAPL,69.06944,69.01038,69.105109
2020-01-29,AMGN,205.77051,205.19689,203.52328
2020-01-29,CRM,150.94949,147.53982,149.20119
2020-01-29,CSCO,38.060853,38.401293,38.070789
2020-01-29,IBM,86.797614,87.634445,86.293608
2020-01-29,INTC,56.130285,57.85792,55.546032
2020-01-29,MSFT,156.11695,155.88229,157.73001
2020-01-29,NKE,85.750406,86.700543,84.611863
2020-01-29,VZ,37.577757,37.299767,36.643472
2020-01-29,WMT,34.832049,35.235836,34.370548
2020-01-30,AAPL,69.298165,71.245527,67.3084
2020-01-30,AMGN,206.19352,207.28842,202.94617
2020-01-30,CRM,145.4308,147.44008,139.90604
2020-01-30,CSCO,37.546703,37.814067,37.455578
2020-01-30,IBM,86.795429,87.312708,86.134075
2020-01-30,INTC,55.604311,55.998743,55.682164
2020-01-30,MSFT,151.96444,152.76555,147.66288
2020-01-30,NKE,88.437998,88.524237,88.126579
2020-01-30,VZ,37.563109,38.358571,37.002929
2020-01-30,WMT,34.701301,34.883387,34.17861
2020-01-31,AAPL,70.236983,71.208491,69.283984
2020-01-31,AMGN,204.05497,207.33241,202.34242
2020-01-31,CRM,147.17028,146.43719,144.42561
2020-01-31,CSCO,36.907049,36.792033,36.050892
2020-01-31,IBM,86.682891,86.993627,86.741657
2020-01-31,INTC,53.943655,53.353723,54.182448
2020-01-31,MSFT,152.60249,153.80938,151.77043
2020-01-31,NKE,88.344917,88.217406,88.545416
2020-01-31,VZ,37.181958,37.604117,35.948726
2020-01-31,WMT,34.126535,34.536259,33.446742
2020-02-03,AAPL,72.184393,73.525447,71.190294
2020-02-03,AMGN,207.06382,212.40229,207.56315
2020-02-03,CRM,148.96927,146.52688,147.71114
2020-02-03,CSCO,35.326625,35.061269,35.755946
2020-02-03,IBM,86.058864,87.178082,84.851599
2020-02-03,INTC,52.997789,53.765013,52.985055
2020-02-03,MSFT,154.13508,152.99204,152.83989
2020-02-03,NKE,87.176375,88.06226,84.218584
2020-02-03,VZ,37.257978,37.174578,37.197867
2020-02-03,WMT,34.337503,34.909815,34.263571
2020-02-04,AAPL,72.072717,73.169513,71.053587
2020-02-04,AMGN,199.80766,198.59126,200.61081
2020-02-04,CRM,153.58711,157.28677,151.16364
2020-02-04,CSCO,35.457169,36.079691,34.785687
2020-02-04,IBM,85.226232,84.325046,85.043966
2020-02-04,INTC,51.610422,52.49294,51.808118
2020-02-04,MSFT,151.50028,151.69345,151.83905
2020-02-04,NKE,88.473849,89.671904,88.065668
2020-02-04,VZ,37.569082,37.799397,37.329124
2020-02-04,WMT,33.958438,34.493403,33.7942
2020-02-05,AAPL,70.830641,71.049467,70.171697
2020-02-05,AMGN,198.87681,199.73668,194.04476
2020-02-05,CRM,143.62056,142.63558,141.20494
2020-02-05,CSCO,36.142957,36.801704,35.319707
2020-02-05,IBM,84.120874,84.789881,83.627316
2020-02-05,INTC,51.438372,51.980195,51.420917
2020-02-05,MSFT,150.35437,151.94661,148.63292
2020-02-05,NKE,89.089258,88.454219,87.559244
2020-02-05,VZ,36.955273,37.44,37.021557
2020-02-05,WMT,32.952707,33.447783,33.314265
2020-02-06,AAPL,69.675855,70.096522,71.452386
2020-02-06,AMGN,196.48553,201.61304,195.93478
2020-02-06,CRM,143.24456,144.97298,143.45345
2020-02-06,CSCO,36.070214,36.480137,35.099666
2020-02-06,IBM,84.434587,84.659226,83.887115
2020-02-06,INTC,50.869105,51.518718,50.587841
2020-02-06,MSFT,156.73439,158.66091,155.00184
2020-02-06,NKE,89.301465,89.073336,90.539257
2020-02-06,VZ,36.252793,36.131782,36.336516
2020-02-06,WMT,33.194549,33.248678,33.284609
2020-02-07,AAPL,71.462554,72.340982,69.82518
2020-02-07,AMGN,195.08164,192.6061,191.26339
2020-02-07,CRM,133.38018,134.01779,134.72482
2020-02-07,CSCO,35.794974,36.042009,35.312014
2020-02-07,IBM,83.952064,84.940051,84.713673
2020-02-07,INTC,51.752657,51.623392,51.147143
2020-02-07,MSFT,160.63271,163.83988,158.36002
2020-02-07,NKE,87.186713,87.791093,87.973404
2020-02-07,VZ,36.19748,36.547859,36.318988
2020-02-07,WMT,33.563638,33.734224,34.223391
2020-02-10,AAPL,70.574292,71.208329,69.106129
2020-02-10,AMGN,194.11704,196.10461,193.40519
2020-02-10,CRM,128.19151,130.75984,126.78462
2020-02-10,CSCO,36.232966,36.288184,35.753158
2020-02-10,IBM,83.382569,85.002377,82.228821
2020-02-10,INTC,54.354875,54.880092,54.351372
2020-02-10,MSFT,158.78216,160.55268,158.97465
2020-02-10,NKE,86.07285,88.082076,85.01466
2020-02-10,VZ,35.815644,36.485849,35.816399
2020-02-10,WMT,33.158657,33.559248,33.031578
2020-02-11,AAPL,71.229305,73.894055,71.40847
2020-02-11,AMGN,190.87699,190.68476,187.69163
2020-02-11,CRM,125.62111,128.86167,124.85763
2020-02-11,CSCO,34.95743,34.61284,34.518477
2020-02-11,IBM,81.958507,82.727237,80.409923
2020-02-11,INTC,55.028342,55.434688,55.052023
2020-02-11,MSFT,156.18251,157.22598,152.79305
2020-02-11,NKE,83.937607,84.698224,83.768033
2020-02-11,VZ,35.624749,36.169694,35.426092
2020-02-11,WMT,32.837511,32.971533,32.571521
2020-02-12,AAPL,70.080639,70.024185,70.456506
2020-02-12,AMGN,191.55875,193.23756,191.35579
2020-02-12,CRM,127.03839,128.91459,123.89066
2020-02-12,CSCO,34.493494,34.577674,34.380731
2020-02-12,IBM,80.084224,80.107757,80.193306
2020-02-12,INTC,53.264951,52.260661,53.58669
2020-02-12,MSFT,157.32531,161.78505,153.96966
2020-02-12,NKE,83.352971,83.183659,83.38595
2020-02-12,VZ,35.474383,35.353841,35.153659
2020-02-12,WMT,32.645618,33.205297,32.673731
2020-02-13,AAPL,68.943201,68.513196,67.947041
2020-02-13,AMGN,189.71339,192.22302,188.48999
2020-02-13,CRM,130.26988,130.86793,130.81154
2020-02-13,CSCO,33.035933,33.26881,32.156006
2020-02-13,IBM,80.865472,81.335813,80.777122
2020-02-13,INTC,52.370685,54.032816,51.767891
2020-02-13,MSFT,159.99878,160.3496,156.98546
2020-02-13,NKE,82.816713,84.167146,83.697382
2020-02-13,VZ,35.8475,35.911126,35.871213
2020-02-13,WMT,32.215245,32.353924,31.770853
2020-02-14,AAPL,70.228758,71.8309,69.597921
2020-02-14,AMGN,186.61942,186.0333,183.4892
2020-02-14,CRM,129.99244,132.26785,131.60441
2020-02-14,CSCO,32.899205,33.001728,33.115874
2020-02-14,IBM,81.693675,81.850896,82.25054
2020-02-14,INTC,52.754506,52.99162,52.346657
2020-02-14,MSFT,160.93468,162.31876,156.98514
2020-02-14,NKE,81.691021,82.663724,80.833288
2020-02-14,VZ,35.827077,36.349552,35.788385
2020-02-14,WMT,31.697756,32.056514,31.229517
2020-02-18,AAPL,70.756163,70.795545,69.418426
2020-02-18,AMGN,185.49825,186.46727,181.27694
2020-02-18,CRM,128.74975,131.01244,130.83854
2020-02-18,CSCO,33.127099,33.148143,33.117739
2020-02-18,IBM,81.660927,82.420072,81.986603
2020-02-18,INTC,52.132916,52.415555,51.300546
2020-02-18,MSFT,158.78945,158.17534,155.88927
2020-02-18,NKE,81.92374,80.966538,80.921775
2020-02-18,VZ,36.15726,36.531401,36.127517
2020-02-18,WMT,31.797544,32.018409,31.730381
2020-02-19,AAPL,70.531439,72.329835,70.161785
2020-02-19,AMGN,185.89663,186.66228,185.67932
2020-02-19,CRM,131.40334,132.90669,124.78063
2020-02-19,CSCO,33.554001,33.684347,33.264203
2020-02-19,IBM,81.657539,80.967798,80.847617
2020-02-19,INTC,52.608133,52.399074,51.447913
2020-02-19,MSFT,158.4895,158.12574,161.00443
2020-02-19,NKE,81.273533,82.440403,78.513528
2020-02-19,VZ,35.890993,36.275382,36.121393
2020-02-19,WMT,32.39606,32.680355,32.511485
2020-02-20,AAPL,71.393272,71.868146,70.813797
2020-02-20,AMGN,185.94503,189.66522,184.87043
2020-02-20,CRM,135.93695,138.23414,135.74258
2020-02-20,CSCO,33.887134,34.060653,33.855081
2020-02-20,IBM,82.200433,82.881997,80.289191
2020-02-20,INTC,51.869151,51.563895,51.435181
2020-02-20,MSFT,166.19054,167.77994,164.7532
2020-02-20,NKE,80.069896,81.769568,80.748121
2020-02-20,VZ,35.136162,35.152564,35.400611
2020-02-20,WMT,33.02097,33.752248,32.81208
2020-02-21,AAPL,72.950892,72.899057,73.722673
2020-02-21,AMGN,184.14985,186.87342,182.55854
2020-02-21,CRM,143.42754,146.69002,142.00366
2020-02-21,CSCO,33.351311,33.69016,32.745089
2020-02-21,IBM,81.305867,82.096846,81.213465
2020-02-21,INTC,53.72684,54.397941,53.513194
2020-02-21,MSFT,170.22419,170.86544,167.65135
2020-02-21,NKE,78.787086,79.403615,76.945999
2020-02-21,VZ,34.91443,35.302286,34.915325
2020-02-21,WMT,32.526886,32.76374,32.02401
2020-02-24,AAPL,72.215188,73.461533,72.998298
2020-02-24,AMGN,189.36612,192.20259,185.30986
2020-02-24,CRM,140.24899,141.02985,144.9228
2020-02-24,CSCO,33.107964,32.947346,32.589575
2020-02-24,IBM,81.066543,81.280183,81.531743
2020-02-24,INTC,52.427543,52.898344,52.33447
2020-02-24,MSFT,170.10763,169.48466,168.66236
2020-02-24,NKE,80.926941,81.056523,80.967817
2020-02-24,VZ,34.513772,34.775367,34.06744
2020-02-24,WMT,32.76436,32.819592,32.611738
2020-02-25,AAPL,72.481599,73.674356,70.275939
2020-02-25,AMGN,188.58079,190.26795,186.19438
2020-02-25,CRM,137.11515,137.52053,132.90331
2020-02-25,CSCO,32.975676,32.796117,32.281551
2020-02-25,IBM,80.583951,80.432339,82.156492
2020-02-25,INTC,52.236226,54.03081,51.598944
2020-02-25,MSFT,172.30649,171.91518,168.024
2020-02-25,NKE,81.540233,81.323002,82.108485
2020-02-25,VZ,34.189634,34.492615,34.200557
2020-02-25,WMT,32.60249,32.374667,32.616105
2020-02-26,AAPL,71.666287,72.829464,71.989103
2020-02-26,AMGN,185.97819,186.39384,183.5587
2020-02-26,CRM,146.74349,151.45938,148.32381
2020-02-26,CSCO,32.711958,32.888721,32.375314
2020-02-26,IBM,81.885887,81.373098,81.187623
2020-02-26,INTC,51.696862,51.983325,51.464847
2020-02-26,MSFT,166.29484,166.47593,163.57587
2020-02-26,NKE,82.365123,82.433363,80.591809
2020-02-26,VZ,33.969204,34.286207,33.139612
2020-02-26,WMT,33.26764,33.412665,32.588615
2020-02-27,AAPL,69.308943,70.47032,68.850494
2020-02-27,AMGN,184.50194,183.98771,183.37581
2020-02-27,CRM,149.01744,148.8354,150.87419
2020-02-27,CSCO,32.332658,32.598335,32.433932
2020-02-27,IBM,81.933161,83.085016,82.279252
2020-02-27,INTC,51.553771,51.66349,50.873192
2020-02-27,MSFT,166.14615,166.89051,168.39235
2020-02-27,NKE,81.743068,82.128863,79.556916
2020-02-27,VZ,34.229955,34.410894,34.077001
2020-02-27,WMT,32.775547,32.759918,32.582125
2020-02-28,AAPL,71.162273,70.935449,70.892312
2020-02-28,AMGN,182.09323,182.42532,182.14817
2020-02-28,CRM,149.63089,149.10615,146.01969
2020-02-28,CSCO,32.366561,32.238873,31.898314
2020-02-28,IBM,81.042319,81.249809,79.155102
2020-02-28,INTC,51.45796,51.943015,50.429391
2020-02-28,MSFT,167.17405,169.36674,166.3429
2020-02-28,NKE,81.251584,83.153603,81.211126
2020-02-28,VZ,33.864056,34.842446,33.187046
2020-02-28,WMT,32.771159,33.152821,31.973956
2020-03-02,AAPL,69.079258,68.203218,67.116393
2020-03-02,AMGN,178.76185,181.70422,179.81585
2020-03-02,CRM,145.91684,145.63027,138.7681
2020-03-02,CSCO,31.949044,32.039274,31.883994
2020-03-02,IBM,80.553626,80.794482,81.01934
2020-03-02,INTC,52.797538,54.085092,50.987767
2020-03-02,MSFT,168.31747,170.4875,165.85559
2020-03-02,NKE,81.202685,80.901697,79.803889
2020-03-02,VZ,34.304258,34.207099,34.356881
2020-03-02,WMT,32.641931,32.433373,32.432268
2020-03-03,AAPL,70.003646,70.229231,68.874744
2020-03-03,AMGN,181.70902,182.58594,179.87643
2020-03-03,CRM,144.2706,146.95486,141.29301
2020-03-03,CSCO,32.422011,32.142121,31.294961
2020-03-03,IBM,82.60371,83.213572,82.660675
2020-03-03,INTC,53.369523,53.520242,53.440016
2020-03-03,MSFT,160.51393,162.96957,158.32921
2020-03-03,NKE,80.37966,81.124746,79.894317
2020-03-03,VZ,33.102205,33.361455,32.989594
2020-03-03,WMT,32.669808,33.250559,32.319379
2020-03-04,AAPL,71.679983,72.830787,71.837227
2020-03-04,AMGN,178.18266,178.89445,177.23538
2020-03-04,CRM,142.68154,141.37257,138.46652
2020-03-04,CSCO,31.791282,32.082256,31.6933
2020-03-04,IBM,83.22189,83.282942,81.827007
2020-03-04,INTC,55.498531,55.875249,55.4304
2020-03-04,MSFT,155.35318,156.71016,155.99268
2020-03-04,NKE,83.670775,83.796941,83.048985
2020-03-04,VZ,34.56327,35.042894,34.508819
2020-03-04,WMT,32.320735,32.451211,32.207033
2020-03-05,AAPL,71.99695,72.992132,71.085617
2020-03-05,AMGN,172.42002,173.69906,167.14802
2020-03-05,CRM,144.18188,146.69653,139.86368
2020-03-05,CSCO,31.260656,31.58104,30.9566
2020-03-05,IBM,83.022189,83.80817,82.590743
2020-03-05,INTC,54.955187,55.513687,54.865718
2020-03-05,MSFT,160.92326,164.48549,162.09167
2020-03-05,NKE,85.026615,84.748687,83.805576
2020-03-05,VZ,34.476207,34.7132,33.691978
2020-03-05,WMT,32.493309,32.883546,31.933255
2020-03-06,AAPL,73.785013,74.173763,73.38229
2020-03-06,AMGN,174.88931,179.6957,171.73337
2020-03-06,CRM,143.7899,146.71129,140.47156
2020-03-06,CSCO,31.220739,32.563141,30.602367
2020-03-06,IBM,84.871339,85.843495,85.407534
2020-03-06,INTC,55.952458,56.721048,55.449816
2020-03-06,MSFT,161.57074,160.31436,159.93541
2020-03-06,NKE,87.493361,87.631976,87.654693
2020-03-06,VZ,33.822181,34.055436,33.286525
2020-03-06,WMT,32.837217,33.094435,32.52623
2020-03-09,AAPL,72.695052,73.906731,72.657165
2020-03-09,AMGN,174.93015,177.92166,170.98948
2020-03-09,CRM,144.13992,144.78637,139.22732
2020-03-09,CSCO,30.413515,31.092748,30.415429
2020-03-09,IBM,85.198342,85.742523,86.002569
2020-03-09,INTC,56.049188,57.576525,56.027049
2020-03-09,MSFT,168.09106,169.9907,166.75023
2020-03-09,NKE,85.810411,85.322325,85.35421
2020-03-09,VZ,34.015305,33.771062,34.019502
2020-03-09,WMT,32.68055,33.531834,32.57854
2020-03-10,AAPL,71.712404,71.938186,72.64052
2020-03-10,AMGN,169.77425,172.39366,167.88613
2020-03-10,CRM,148.53504,148.6334,146.85508
2020-03-10,CSCO,31.10473,31.770934,31.05437
2020-03-10,IBM,83.727821,84.333746,83.86601
2020-03-10,INTC,57.354259,58.923784,56.694606
2020-03-10,MSFT,166.16492,165.71186,164.2356
2020-03-10,NKE,83.846627,86.189394,83.423971
2020-03-10,VZ,33.981076,35.00792,33.819701
2020-03-10,WMT,32.89387,33.408099,32.532785
2020-03-11,AAPL,74.069525,75.098185,73.061377
2020-03-11,AMGN,170.43487,168.61641,170.04414
2020-03-11,CRM,153.26826,158.54668,149.28971
2020-03-11,CSCO,30.714022,30.882493,30.997007
2020-03-11,IBM,83.50385,84.081695,83.683498
2020-03-11,INTC,57.62285,58.770402,56.418206
2020-03-11,MSFT,167.57708,166.69326,167.39805
2020-03-11,NKE,80.839553,81.067589,79.851349
2020-03-11,VZ,33.673956,33.689334,32.824117
2020-03-11,WMT,33.193866,33.78269,33.003989
2020-03-12,AAPL,75.659035,76.332097,74.823261
2020-03-12,AMGN,164.44434,166.06348,161.88211
2020-03-12,CRM,155.78,157.4078,153.14854
2020-03-12,CSCO,29.743235,29.759531,30.323047
2020-03-12,IBM,85.799387,86.675985,85.719465
2020-03-12,INTC,58.045386,58.483815,58.243942
2020-03-12,MSFT,167.95579,173.72792,166.48092
2020-03-12,NKE,79.912296,81.205242,78.514895
2020-03-12,VZ,33.308354,33.688922,33.217032
2020-03-12,WMT,32.785998,33.059078,32.623665
2020-03-13,AAPL,73.886328,74.901715,72.140317
2020-03-13,AMGN,160.70457,164.13818,159.54838
2020-03-13,CRM,157.06157,160.09707,158.40674
2020-03-13,CSCO,29.586347,30.200103,29.454321
2020-03-13,IBM,84.976637,86.041665,84.835162
2020-03-13,INTC,57.37582,58.590556,57.136563
2020-03-13,MSFT,166.27785,166.33224,166.71797
2020-03-13,NKE,80.840535,81.778238,80.203104
2020-03-13,VZ,32.925936,33.307242,32.488735
2020-03-13,WMT,32.786288,33.210798,32.072703
2020-03-16,AAPL,75.702869,76.623313,74.32484
2020-03-16,AMGN,160.88697,165.29873,154.24234
2020-03-16,CRM,153.90312,159.26486,151.59118
2020-03-16,CSCO,30.018047,30.574725,30.032207
2020-03-16,IBM,85.282278,86.941431,85.186398
2020-03-16,INTC,57.249517,57.010889,56.950671
2020-03-16,MSFT,169.084,169.22894,169.66297
2020-03-16,NKE,80.9091,83.076406,82.096742
2020-03-16,VZ,33.023047,33.069744,33.017741
2020-03-16,WMT,32.439404,32.895213,32.184946
2020-03-17,AAPL,78.188125,80.173407,78.49063
2020-03-17,AMGN,160.88723,160.83008,162.1492
2020-03-17,CRM,165.17945,168.15512,163.15742
2020-03-17,CSCO,30.008645,31.105448,29.617713
2020-03-17,IBM,85.317495,85.496244,84.658732
2020-03-17,INTC,57.306265,57.865541,55.508688
2020-03-17,MSFT,172.29492,175.25735,171.66987
2020-03-17,NKE,81.859496,83.545066,80.508458
2020-03-17,VZ,32.272892,32.651383,32.310037
2020-03-17,WMT,31.935452,32.253242,32.115204
2020-03-18,AAPL,78.783404,80.452462,77.645025
2020-03-18,AMGN,159.5303,160.14255,159.55331
2020-03-18,CRM,162.69243,165.23473,156.26559
2020-03-18,CSCO,30.081555,30.451282,29.411575
2020-03-18,IBM,84.552832,85.495012,83.686042
2020-03-18,INTC,56.096483,56.907256,55.650573
2020-03-18,MSFT,174.619,178.08171,173.8514
2020-03-18,NKE,80.881892,82.489829,81.19643
2020-03-18,VZ,31.465076,32.184835,31.745773
