date,tic,close,high,low
2020-01-08,CRM,160.8732,161.52699,162.43414
2020-01-08,CSCO,39.624542,39.124018,39.529321
2020-01-08,IBM,94.011425,94.572079,95.043066
2020-01-08,INTC,51.430184,52.723061,50.572764
2020-01-08,MSFT,153.23066,154.20819,152.60387
2020-01-08,NKE,93.941181,95.703963,92.742174
2020-01-08,VZ,39.024649,39.303547,39.384722
2020-01-08,WMT,36.059717,35.769693,35.497488
2020-01-09,AAPL,68.438429,68.776525,66.826518
2020-01-09,AMGN,201.25118,201.61731,196.20773
2020-01-09,CRM,164.28231,159.40137,159.51277
2020-01-09,CSCO,38.430779,38.487678,37.758724
2020-01-09,IBM,92.619226,94.283193,92.502185
2020-01-09,INTC,50.716429,50.480994,49.62434
2020-01-09,MSFT,150.06455,150.17768,149.77497
2020-01-09,NKE,93.790558,92.905594,93.830551
2020-01-09,VZ,38.340541,38.691358,38.257434
2020-01-09,WMT,35.633702,35.903348,35.367101
2020-01-10,AAPL,67.462081,67.406716,65.87467
2020-01-10,AMGN,199.8519,203.03753,198.86756
2020-01-10,CRM,158.9147,167.46377,156.15207
2020-01-10,CSCO,38.437623,37.930465,37.9852
2020-01-10,IBM,91.710678,92.106608,90.91832
2020-01-10,INTC,50.677536,51.136863,50.916134
2020-01-10,MSFT,150.88425,149.52807,151.83163
2020-01-10,NKE,93.576502,94.745187,94.944608
2020-01-10,VZ,38.468427,39.275742,37.629539
2020-01-10,WMT,36.159765,36.559739,36.015285
2020-01-13,AAPL,70.596361,71.14808,70.176769
2020-01-13,AMGN,206.80502,210.67853,203.2192
2020-01-13,CRM,156.38791,158.37696,157.10611
2020-01-13,CSCO,39.220528,39.436215,39.43219
2020-01-13,IBM,90.584022,90.24934,89.740111
2020-01-13,INTC,51.216323,51.458466,51.003331
2020-01-13,MSFT,149.11943,150.91694,147.88275
2020-01-13,NKE,92.467164,93.953994,93.010584
2020-01-13,VZ,38.071812,37.628263,37.549091
2020-01-13,WMT,35.640257,36.293716,35.593044
2020-01-14,AAPL,69.848149,72.629174,69.383956
2020-01-14,AMGN,206.09127,209.19047,201.67273
2020-01-14,CRM,160.85228,166.25587,161.3449
2020-01-14,CSCO,39.756658,40.222206,39.252795
2020-01-14,IBM,91.624162,92.568572,92.165228
2020-01-14,INTC,52.013938,51.562399,52.19598
2020-01-14,MSFT,145.3875,144.8323,144.00765
2020-01-14,NKE,95.041163,95.05928,95.475581
2020-01-14,VZ,38.691718,38.626408,38.214511
2020-01-14,WMT,35.586887,35.953417,35.81071
2020-01-15,AAPL,69.350255,70.249874,66.897857
2020-01-15,AMGN,207.11158,210.07394,205.34952
2020-01-15,CRM,157.69827,164.62403,156.23636
2020-01-15,CSCO,40.898148,40.885291,40.756175
2020-01-15,IBM,90.204859,90.818494,89.892144
2020-01-15,INTC,50.975005,50.747651,49.992084
2020-01-15,MSFT,140.12916,141.36315,139.75761
2020-01-15,NKE,96.038466,96.74801,95.517254
2020-01-15,VZ,39.175416,39.279147,38.978511
2020-01-15,WMT,35.59448,35.644002,35.370851
2020-01-16,AAPL,67.687976,68.461361,65.421691
2020-01-16,AMGN,205.39924,209.86975,201.59238
2020-01-16,CRM,162.64839,166.36157,159.73887
2020-01-16,CSCO,41.097702,41.301422,41.04531
2020-01-16,IBM,90.396638,91.266777,89.751132
2020-01-16,INTC,48.811427,48.589609,48.462353
2020-01-16,MSFT,138.40491,140.11695,136.88712
2020-01-16,NKE,97.10258,96.825896,96.375984
2020-01-16,VZ,38.63924,39.447989,38.758867
2020-01-16,WMT,35.890802,36.322864,35.552664
2020-01-17,AAPL,67.541883,69.402919,68.14462
2020-01-17,AMGN,208.73532,211.59007,207.59484
2020-01-17,CRM,166.62002,165.0204,165.15503
2020-01-17,CSCO,41.759902,42.256105,42.339191
2020-01-17,IBM,91.177718,91.291921,89.676237
2020-01-17,INTC,49.207338,49.757449,48.78436
2020-01-17,MSFT,137.59254,138.89385,136.57075
2020-01-17,NKE,99.888277,101.45584,102.00133
2020-01-17,VZ,38.489783,38.887248,38.394015
2020-01-17,WMT,35.966546,36.390585,35.592754
2020-01-21,AAPL,66.620198,66.08199,64.798679
2020-01-21,AMGN,200.89258,201.06474,200.68983
2020-01-21,CRM,172.51826,172.56735,172.77292
2020-01-21,CSCO,41.742588,41.357988,42.058516
2020-01-21,IBM,89.450398,89.084912,88.698874
2020-01-21,INTC,50.133537,50.665722,49.523979
2020-01-21,MSFT,131.32109,132.48658,130.6729
2020-01-21,NKE,99.666872,101.11478,98.412418
2020-01-21,VZ,39.258876,39.506056,38.560525
2020-01-21,WMT,35.968909,36.025178,35.742906
2020-01-22,AAPL,65.78732,65.282116,64.695548
2020-01-22,AMGN,198.93691,202.64942,193.19825
2020-01-22,CRM,170.696,168.51006,169.78584
2020-01-22,CSCO,40.518919,40.476495,40.378924
2020-01-22,IBM,89.858433,91.323636,91.007891
2020-01-22,INTC,48.18776,48.198749,48.331485
2020-01-22,MSFT,129.4424,129.72332,129.01369
2020-01-22,NKE,99.908372,99.189317,100.01311
2020-01-22,VZ,39.62982,39.756699,39.485483
2020-01-22,WMT,36.714985,37.118405,36.000117
2020-01-23,AAPL,65.246492,68.429183,65.242382
2020-01-23,AMGN,199.53823,203.10561,193.80883
2020-01-23,CRM,165.45526,165.68532,167.35289
2020-01-23,CSCO,40.490615,40.349285,39.806956
2020-01-23,IBM,90.370546,92.958298,90.398416
2020-01-23,INTC,49.155584,49.586303,47.719668
2020-01-23,MSFT,130.58893,131.90105,128.44289
2020-01-23,NKE,101.90846,102.02347,103.60449
2020-01-23,VZ,39.944591,40.450828,39.509029
2020-01-23,WMT,36.785619,36.84149,36.828984
2020-01-24,AAPL,65.629249,65.599695,63.188003
2020-01-24,AMGN,198.33782,200.56133,198.57216
2020-01-24,CRM,173.23842,178.15171,172.13765
2020-01-24,CSCO,40.094073,40.224193,40.052154
2020-01-24,IBM,90.68807,92.429841,91.216851
2020-01-24,INTC,47.471144,48.602186,47.491251
2020-01-24,MSFT,131.02909,134.36978,130.3456
2020-01-24,NKE,103.20235,104.46548,100.47782
2020-01-24,VZ,39.933177,40.221772,39.700345
2020-01-24,WMT,36.862632,37.363476,36.941577
2020-01-27,AAPL,65.625029,65.411356,63.359937
2020-01-27,AMGN,200.41277,202.36145,198.48884
2020-01-27,CRM,175.26043,176.72446,174.12619
2020-01-27,CSCO,39.089067,39.284726,39.066539
2020-01-27,IBM,88.860183,89.541119,88.913741
2020-01-27,INTC,46.812335,47.574788,46.47953
2020-01-27,MSFT,130.49188,131.30856,128.11674
2020-01-27,NKE,101.9982,104.1463,100.65181
2020-01-27,VZ,40.194205,40.20111,40.450355
2020-01-27,WMT,36.616615,36.661387,35.890213
2020-01-28,AAPL,64.665452,65.35832,63.676681
2020-01-28,AMGN,188.74412,189.74641,186.72912
2020-01-28,CRM,176.01282,179.38292,174.27852
2020-01-28,CSCO,37.816333,37.861201,38.171148
2020-01-28,IBM,88.313564,88.363034,88.124548
2020-01-28,INTC,46.091638,45.94556,45.259763
2020-01-28,MSFT,131.12727,132.14892,132.3551
2020-01-28,NKE,101.33666,100.31765,101.12517
2020-01-28,VZ,40.498447,41.150909,40.921724
2020-01-28,WMT,36.706163,36.770639,36.205008
2020-01-29,AAPL,63.516348,63.313156,63.330757
2020-01-29,AMGN,184.82957,185.06636,179.53895
2020-01-29,CRM,171.6984,169.64305,171.91143
2020-01-29,CSCO,38.673705,39.449493,37.970741
2020-01-29,IBM,87.316898,87.895263,86.585251
2020-01-29,INTC,45.461218,46.314253,45.759496
2020-01-29,MSFT,134.27366,136.63344,130.83145
2020-01-29,NKE,100.54564,101.68707,99.643008
2020-01-29,VZ,40.852074,41.287866,40.656195
2020-01-29,WMT,36.518914,36.560972,36.638523
2020-01-30,AAPL,62.303273,63.150478,62.116823
2020-01-30,AMGN,183.96534,188.05994,185.0625
2020-01-30,CRM,176.10468,181.43988,169.62892
2020-01-30,CSCO,38.696979,38.864658,38.495174
2020-01-30,IBM,88.041787,89.100133,87.922544
2020-01-30,INTC,45.278475,45.624203,44.787087
2020-01-30,MSFT,135.5099,134.60192,133.36294
2020-01-30,NKE,100.99859,101.86577,99.730102
2020-01-30,VZ,39.926372,40.187903,38.851028
2020-01-30,WMT,36.272853,36.540647,36.163589
2020-01-31,AAPL,59.645682,61.563734,59.544773
2020-01-31,AMGN,185.13329,189.89631,186.49624
2020-01-31,CRM,169.73587,172.06868,167.12195
2020-01-31,CSCO,38.627696,38.915177,38.036311
2020-01-31,IBM,88.455657,89.376171,87.402476
2020-01-31,INTC,45.379129,46.13337,45.313808
2020-01-31,MSFT,136.35629,136.89272,135.08161
2020-01-31,NKE,101.59706,103.62128,101.58822
2020-01-31,VZ,40.235637,40.508949,40.084302
2020-01-31,WMT,36.767793,37.434478,36.699465
2020-02-03,AAPL,58.670215,59.134857,57.632475
2020-02-03,AMGN,181.9932,186.3952,183.00364
2020-02-03,CRM,168.35282,168.15018,165.27422
2020-02-03,CSCO,39.333939,39.274586,39.116631
2020-02-03,IBM,85.477463,86.136747,85.368743
2020-02-03,INTC,46.236202,46.669676,46.101141
2020-02-03,MSFT,137.7237,139.44868,134.97466
2020-02-03,NKE,98.896085,99.408662,97.722469
2020-02-03,VZ,40.034215,39.928901,39.714928
2020-02-03,WMT,35.317159,35.351691,35.117586
2020-02-04,AAPL,59.396518,59.23998,59.713723
2020-02-04,AMGN,181.19941,184.7956,181.84802
2020-02-04,CRM,167.00986,168.47888,165.62372
2020-02-04,CSCO,39.405479,39.658303,39.291456
2020-02-04,IBM,83.865346,84.064917,83.025799
2020-02-04,INTC,45.878401,45.116244,45.393499
2020-02-04,MSFT,137.71946,137.62526,139.37042
2020-02-04,NKE,97.635049,98.398195,97.261838
2020-02-04,VZ,40.054964,40.403257,39.71726
2020-02-04,WMT,35.702381,36.02937,35.720763
2020-02-05,AAPL,60.121011,59.499171,59.189321
2020-02-05,AMGN,182.21922,185.77344,180.99736
2020-02-05,CRM,165.16393,167.99101,162.18632
2020-02-05,CSCO,40.195963,40.240881,39.794237
2020-02-05,IBM,81.718171,83.076486,81.298553
2020-02-05,INTC,46.771761,46.431483,45.853923
2020-02-05,MSFT,134.79998,135.27883,132.78686
2020-02-05,NKE,100.75073,101.50029,101.14037
2020-02-05,VZ,39.680467,39.693811,39.684961
2020-02-05,WMT,34.851639,35.334707,34.693297
2020-02-06,AAPL,58.928379,59.898007,58.640833
2020-02-06,AMGN,182.17405,184.80146,178.91101
2020-02-06,CRM,173.43979,177.24285,172.74155
2020-02-06,CSCO,40.61923,40.456065,40.923958
2020-02-06,IBM,80.140681,79.267624,79.485783
2020-02-06,INTC,46.724821,47.259956,45.972193
2020-02-06,MSFT,138.33539,140.35472,138.04884
2020-02-06,NKE,104.45367,106.33911,101.89128
2020-02-06,VZ,39.282773,39.602262,38.905631
2020-02-06,WMT,34.297708,34.296666,33.802165
2020-02-07,AAPL,57.805627,58.094731,57.01361
2020-02-07,AMGN,178.66046,180.64752,176.98425
2020-02-07,CRM,168.15964,168.81413,166.16153
2020-02-07,CSCO,39.540284,40.036958,39.422348
2020-02-07,IBM,80.12154,81.151755,79.203834
2020-02-07,INTC,47.622521,48.747461,47.034035
2020-02-07,MSFT,140.08432,138.02375,136.73394
2020-02-07,NKE,103.18747,104.42073,103.51319
2020-02-07,VZ,39.264735,39.450054,38.596235
2020-02-07,WMT,34.182279,34.10871,34.190466
2020-02-10,AAPL,58.172662,58.326661,57.293367
2020-02-10,AMGN,180.08575,183.01955,174.98542
2020-02-10,CRM,167.75562,170.03013,167.17448
2020-02-10,CSCO,41.081861,40.98921,40.521137
2020-02-10,IBM,78.74337,77.652232,77.377322
2020-02-10,INTC,46.925091,47.043805,47.237555
2020-02-10,MSFT,139.4849,139.26978,139.65278
2020-02-10,NKE,98.201805,99.330693,96.160116
2020-02-10,VZ,39.844609,40.579553,39.32756
2020-02-10,WMT,33.447076,33.934826,33.356409
2020-02-11,AAPL,58.000836,58.419355,58.529768
2020-02-11,AMGN,180.2294,183.42271,180.77471
2020-02-11,CRM,161.48368,160.83015,155.42591
2020-02-11,CSCO,40.525293,41.209004,40.251258
2020-02-11,IBM,79.686251,78.370573,79.705781
2020-02-11,INTC,46.957675,46.512368,46.686426
2020-02-11,MSFT,145.03991,146.17772,141.43829
2020-02-11,NKE,93.574517,95.040456,92.319719
2020-02-11,VZ,38.591664,38.791284,38.634159
2020-02-11,WMT,33.227374,33.931376,32.60575
2020-02-12,AAPL,60.122101,60.369797,60.15201
2020-02-12,AMGN,179.03193,180.30551,173.51602
2020-02-12,CRM,161.04772,162.92976,155.65845
2020-02-12,CSCO,40.950999,41.088406,40.755854
2020-02-12,IBM,79.544163,80.79952,79.582937
2020-02-12,INTC,46.920906,48.567812,46.555421
2020-02-12,MSFT,145.86742,147.16131,143.96568
2020-02-12,NKE,91.845152,94.279485,91.515156
2020-02-12,VZ,38.93553,39.230951,38.231534
2020-02-12,WMT,32.980818,33.485481,32.752651
2020-02-13,AAPL,60.136749,60.834079,58.378866
2020-02-13,AMGN,172.97449,176.76485,172.43612
2020-02-13,CRM,160.30034,160.56204,162.48765
2020-02-13,CSCO,40.817153,40.86039,40.716448
2020-02-13,IBM,80.117059,81.115508,79.989891
2020-02-13,INTC,48.114403,48.151123,48.648063
2020-02-13,MSFT,144.24006,145.84445,141.1432
2020-02-13,NKE,92.935564,90.931839,91.47348
2020-02-13,VZ,38.388495,39.046026,39.179695
2020-02-13,WMT,32.888149,32.863595,32.663518
2020-02-14,AAPL,60.320199,59.868384,58.672347
2020-02-14,AMGN,168.03735,169.52293,166.26721
2020-02-14,CRM,150.92688,154.74154,151.08112
2020-02-14,CSCO,41.156007,40.805617,39.91479
2020-02-14,IBM,79.961856,81.120056,79.744612
2020-02-14,INTC,47.034191,47.655493,47.339801
2020-02-14,MSFT,144.23243,147.73471,141.95111
2020-02-14,NKE,94.441741,94.190501,94.479029
2020-02-14,VZ,37.777927,38.368856,37.71419
2020-02-14,WMT,32.370802,32.898526,32.191039
2020-02-18,AAPL,57.181367,56.86256,56.074254
2020-02-18,AMGN,168.95893,171.2276,169.49831
2020-02-18,CRM,152.47076,149.75141,150.63881
2020-02-18,CSCO,40.43084,40.688344,39.895208
2020-02-18,IBM,81.506852,82.182237,81.009014
2020-02-18,INTC,47.456163,48.814149,47.05962
2020-02-18,MSFT,146.87363,147.79713,145.47876
2020-02-18,NKE,94.576043,94.859537,94.736432
2020-02-18,VZ,37.943366,38.746008,37.505378
2020-02-18,WMT,32.317243,32.552824,32.333392
2020-02-19,AAPL,56.963373,57.771023,57.219323
2020-02-19,AMGN,169.73974,167.8668,167.36421
2020-02-19,CRM,144.86379,146.14467,140.07813
2020-02-19,CSCO,39.620828,39.625206,39.480954
2020-02-19,IBM,83.028561,83.036133,83.649825
2020-02-19,INTC,46.484003,46.853132,46.168183
2020-02-19,MSFT,144.86667,145.14933,143.90061
2020-02-19,NKE,94.429687,94.152745,94.335866
2020-02-19,VZ,37.814403,37.503925,36.975573
2020-02-19,WMT,32.099369,32.080603,31.997101
2020-02-20,AAPL,56.64313,56.738217,55.010693
2020-02-20,AMGN,169.8475,172.26878,167.17139
2020-02-20,CRM,149.61652,150.17628,151.53949
2020-02-20,CSCO,39.41182,40.163776,39.497977
2020-02-20,IBM,81.873819,82.387103,81.15197
2020-02-20,INTC,45.58164,45.930199,45.288049
2020-02-20,MSFT,141.86558,143.70463,140.03033
2020-02-20,NKE,94.094569,95.381444,94.170339
2020-02-20,VZ,37.534706,37.52433,36.658367
2020-02-20,WMT,32.134642,32.342031,31.695602
2020-02-21,AAPL,57.243484,58.300447,58.497823
2020-02-21,AMGN,171.20047,173.26181,172.16166
2020-02-21,CRM,154.49756,159.23542,152.82399
2020-02-21,CSCO,38.850742,38.843115,38.700003
2020-02-21,IBM,80.729901,80.447839,80.043819
2020-02-21,INTC,45.175578,45.114947,44.283061
2020-02-21,MSFT,141.51656,140.55315,139.38295
2020-02-21,NKE,94.78524,97.341182,93.637645
2020-02-21,VZ,37.595057,38.089144,38.080051
2020-02-21,WMT,31.442365,32.040551,31.234414
2020-02-24,AAPL,59.69778,59.249261,58.994838
2020-02-24,AMGN,169.10996,169.17521,167.78031
2020-02-24,CRM,157.7139,156.04547,155.49862
2020-02-24,CSCO,39.129781,39.96503,38.819596
2020-02-24,IBM,81.992209,81.871761,81.616863
2020-02-24,INTC,44.386934,45.460493,44.117584
2020-02-24,MSFT,141.15926,142.6965,140.54125
2020-02-24,NKE,93.897383,96.531569,93.841321
2020-02-24,VZ,36.529209,36.510702,36.851394
2020-02-24,WMT,31.225179,31.202443,30.406698
2020-02-25,AAPL,60.062532,61.040325,59.227328
2020-02-25,AMGN,168.28503,172.06733,167.80019
2020-02-25,CRM,159.44576,159.39675,160.04978
2020-02-25,CSCO,39.896371,40.039437,39.552518
2020-02-25,IBM,80.267832,81.550503,79.86246
2020-02-25,INTC,44.956361,45.136656,44.621137
2020-02-25,MSFT,145.11881,144.10322,145.79411
2020-02-25,NKE,94.431003,95.591684,91.880746
2020-02-25,VZ,36.011598,36.18243,35.960512
2020-02-25,WMT,31.439852,31.678737,31.523292
2020-02-26,AAPL,60.515396,60.788871,60.406053
2020-02-26,AMGN,169.97384,172.16972,166.35948
2020-02-26,CRM,157.09775,158.94293,157.38776
2020-02-26,CSCO,39.357009,40.060682,39.477666
2020-02-26,IBM,78.09468,77.611847,76.919342
2020-02-26,INTC,45.857846,46.978631,45.21304
2020-02-26,MSFT,142.34317,142.63262,140.12417
2020-02-26,NKE,95.615072,95.089107,97.132378
2020-02-26,VZ,35.941251,35.929197,35.965365
2020-02-26,WMT,31.397865,30.984269,31.696097
2020-02-27,AAPL,59.995251,60.389126,61.097295
2020-02-27,AMGN,167.27178,166.51105,165.4731
2020-02-27,CRM,160.23457,166.57192,157.43728
2020-02-27,CSCO,40.813698,41.019425,40.334877
2020-02-27,IBM,77.002941,77.665478,76.235372
2020-02-27,INTC,45.307564,45.998999,44.768212
2020-02-27,MSFT,146.86057,147.83164,147.5429
2020-02-27,NKE,94.056046,94.346659,92.516018
2020-02-27,VZ,34.509197,34.653502,34.211213
2020-02-27,WMT,31.367578,31.651485,31.260793
2020-02-28,AAPL,58.003182,59.126763,57.546409
2020-02-28,AMGN,166.0189,169.52564,164.93245
2020-02-28,CRM,169.56656,164.12452,167.66671
2020-02-28,CSCO,41.021187,40.946811,40.937451
2020-02-28,IBM,76.74665,78.157101,76.650266
2020-02-28,INTC,45.368692,45.780501,45.061799
2020-02-28,MSFT,148.07689,152.42488,146.21749
2020-02-28,NKE,92.307557,92.072134,91.448702
2020-02-28,VZ,34.045279,34.234795,34.102427
2020-02-28,WMT,31.707354,32.039021,31.505608
2020-03-02,AAPL,57.760146,59.142192,57.770584
2020-03-02,AMGN,166.74963,171.41067,167.14783
2020-03-02,CRM,169.94927,173.18508,169.46852
2020-03-02,CSCO,40.755144,41.085695,39.559139
2020-03-02,IBM,76.620881,76.954562,75.76016
2020-03-02,INTC,46.459773,45.948304,45.885124
2020-03-02,MSFT,149.51832,152.82299,149.11311
2020-03-02,NKE,93.490836,93.571426,92.110771
2020-03-02,VZ,34.281141,34.357537,34.651153
2020-03-02,WMT,31.416424,31.776144,31.001054
2020-03-03,AAPL,57.848341,58.487551,57.395601
2020-03-03,AMGN,167.55974,171.03058,162.13529
2020-03-03,CRM,164.77527,167.82846,160.25381
2020-03-03,CSCO,41.119406,41.934107,40.708202
2020-03-03,IBM,78.44545,79.485319,76.965731
2020-03-03,INTC,46.892482,47.416747,47.439845
2020-03-03,MSFT,151.80694,154.60786,149.81042
2020-03-03,NKE,93.857139,95.531911,95.269212
2020-03-03,VZ,34.583461,34.366746,33.80353
2020-03-03,WMT,30.578361,30.793218,30.1091
2020-03-04,AAPL,57.667519,57.185352,55.351688
2020-03-04,AMGN,163.13672,166.05762,159.39298
2020-03-04,CRM,166.44348,164.99121,166.00972
2020-03-04,CSCO,41.547848,42.117277,40.975896
2020-03-04,IBM,79.636167,81.043568,78.610607
2020-03-04,INTC,46.677022,47.134934,46.163523
2020-03-04,MSFT,152.47021,155.33583,153.66458
2020-03-04,NKE,94.19569,96.103666,93.990199
2020-03-04,VZ,33.960457,33.999804,33.399563
2020-03-04,WMT,30.343403,30.202715,30.142327
2020-03-05,AAPL,58.430375,58.550104,57.086546
2020-03-05,AMGN,159.81006,161.77251,159.6286
2020-03-05,CRM,169.48752,169.38442,168.89829
2020-03-05,CSCO,41.460554,41.209762,40.87161
2020-03-05,IBM,78.687104,80.720317,78.68573
2020-03-05,INTC,46.354943,46.83202,45.531302
2020-03-05,MSFT,149.93619,149.67744,148.5318
2020-03-05,NKE,93.936476,93.983698,92.306133
2020-03-05,VZ,33.970679,33.955853,34.375458
2020-03-05,WMT,30.103247,30.102999,29.808701
2020-03-06,AAPL,57.773513,58.396262,56.622896
2020-03-06,AMGN,155.74957,159.9378,157.56376
2020-03-06,CRM,165.86193,173.63374,159.18807
2020-03-06,CSCO,41.443391,40.829796,41.331683
2020-03-06,IBM,79.292082,80.016274,79.584169
2020-03-06,INTC,45.121523,45.032674,45.279927
2020-03-06,MSFT,153.85257,154.31459,150.85068
2020-03-06,NKE,93.961353,96.450689,91.770178
2020-03-06,VZ,33.353257,33.377042,32.657808
2020-03-06,WMT,29.954383,30.442664,29.918875
2020-03-09,AAPL,56.170438,56.708431,54.945528
2020-03-09,AMGN,152.07709,156.37842,148.0019
2020-03-09,CRM,166.67283,168.5387,160.04921
2020-03-09,CSCO,39.943304,40.374873,39.769122
2020-03-09,IBM,78.370656,79.362886,77.472953
2020-03-09,INTC,44.868955,44.700473,44.109982
2020-03-09,MSFT,153.04382,153.72623,149.9218
2020-03-09,NKE,92.300274,91.649735,90.519431
2020-03-09,VZ,33.466753,33.896827,33.587748
2020-03-09,WMT,29.425504,30.175653,29.390656
2020-03-10,AAPL,56.65619,56.122021,57.574098
2020-03-10,AMGN,152.55441,155.71659,152.04702
2020-03-10,CRM,167.35207,168.79797,170.69668
2020-03-10,CSCO,41.520564,40.635146,40.879948
2020-03-10,IBM,77.497908,76.313647,77.371281
2020-03-10,INTC,44.564739,46.3132,44.758881
2020-03-10,MSFT,150.64691,150.18222,147.94576
2020-03-10,NKE,92.465771,95.040814,91.756356
2020-03-10,VZ,34.320752,34.18891,34.040171
2020-03-10,WMT,29.290628,29.572123,29.239597
2020-03-11,AAPL,55.252072,56.74404,54.301727
2020-03-11,AMGN,152.50179,156.98941,150.29013
2020-03-11,CRM,166.26187,168.35347,165.45688
2020-03-11,CSCO,42.251301,42.664672,41.484572
2020-03-11,IBM,76.566992,77.459433,76.333693
2020-03-11,INTC,43.917132,43.359554,42.813721
2020-03-11,MSFT,153.98944,152.39911,151.10782
2020-03-11,NKE,90.838948,90.441378,90.917468
2020-03-11,VZ,34.284229,34.525084,33.981241
2020-03-11,WMT,28.881172,29.238879,28.66639
2020-03-12,AAPL,54.950629,56.133442,55.108944
2020-03-12,AMGN,149.59383,151.27172,146.17893
2020-03-12,CRM,164.88776,170.58826,158.54533
2020-03-12,CSCO,41.950642,42.359876,41.676182
2020-03-12,IBM,77.700304,79.355382,77.067835
2020-03-12,INTC,43.406646,43.707485,43.347706
2020-03-12,MSFT,153.8064,153.75781,149.24391
2020-03-12,NKE,88.91837,89.903832,88.657554
2020-03-12,VZ,34.059219,34.572689,33.588722
2020-03-12,WMT,28.817768,29.146606,28.38341
2020-03-13,AAPL,54.366666,55.096635,52.850209
2020-03-13,AMGN,144.57064,146.14979,144.92277
2020-03-13,CRM,163.68713,166.80147,161.46853
2020-03-13,CSCO,43.39705,42.974205,42.662207
2020-03-13,IBM,77.815976,78.953103,76.824154
2020-03-13,INTC,42.766392,42.503144,42.05039
2020-03-13,MSFT,156.437,156.79636,156.39484
2020-03-13,NKE,89.371227,90.219734,90.478836
2020-03-13,VZ,34.021711,34.384993,33.88858
2020-03-13,WMT,29.244817,29.339866,29.178145
2020-03-16,AAPL,54.539064,55.106748,53.744668
2020-03-16,AMGN,143.88978,144.99687,140.48548
2020-03-16,CRM,156.10328,155.51158,154.59981
2020-03-16,CSCO,44.376856,44.572739,44.992548
2020-03-16,IBM,77.657876,78.121956,77.2832
2020-03-16,INTC,42.305977,42.347609,42.049864
2020-03-16,MSFT,154.08966,152.57561,149.93927
2020-03-16,NKE,87.589826,87.044847,88.167629
2020-03-16,VZ,34.174061,34.600969,33.754797
2020-03-16,WMT,29.783156,29.744289,29.83099
2020-03-17,AAPL,54.62061,55.679097,53.838881
2020-03-17,AMGN,143.02298,142.88074,139.996
2020-03-17,CRM,154.36838,154.33009,152.89634
2020-03-17,CSCO,43.445708,43.786832,43.57209
2020-03-17,IBM,77.099923,77.047989,77.177174
2020-03-17,INTC,41.314162,41.55936,40.847124
2020-03-17,MSFT,157.43154,159.03427,155.32237
2020-03-17,NKE,85.162633,86.781286,86.466965
2020-03-17,VZ,34.674193,35.599391,34.371922
2020-03-17,WMT,29.477015,29.812596,29.65786
2020-03-18,AAPL,53.703297,54.669092,53.405767
2020-03-18,AMGN,143.82775,144.43587,141.97272
2020-03-18,CRM,161.03838,164.82495,156.48809
2020-03-18,CSCO,43.99953,44.446145,42.852699
2020-03-18,IBM,76.837751,79.618759,75.62992
2020-03-18,INTC,40.61789,40.048664,39.808102
2020-03-18,MSFT,159.59124,163.16945,159.15017
2020-03-18,NKE,85.86486,86.322404,86.065616
2020-03-18,VZ,33.580383,33.267865,32.799419
