date,tic,close,high,low
2020-01-28,MSFT,128.51415,128.62297,126.54254
2020-01-28,NKE,82.663189,85.67182,82.948922
2020-01-28,VZ,34.03022,34.310738,34.274187
2020-01-28,WMT,34.35228,34.985597,34.145167
2020-01-29,AAPL,72.417793,72.121892,72.677694
2020-01-29,AMGN,173.78617,173.51308,172.99513
2020-01-29,CRM,166.7944,166.3455,165.55709
2020-01-29,CSCO,41.721839,42.34221,41.151329
2020-01-29,IBM,88.771094,89.09794,88.793613
2020-01-29,INTC,52.295796,52.078172,51.938362
2020-01-29,MSFT,128.18514,131.93768,127.65672
2020-01-29,NKE,84.365313,86.004182,84.377009
2020-01-29,VZ,33.738706,34.048216,33.649989
2020-01-29,WMT,34.221382,34.411341,33.960733
2020-01-30,AAPL,72.832528,74.132427,72.578853
2020-01-30,AMGN,170.60158,172.79191,167.86983
2020-01-30,CRM,170.38961,169.506,168.74551
2020-01-30,CSCO,40.9451,41.324464,40.832306
2020-01-30,IBM,91.893221,92.814858,91.796586
2020-01-30,INTC,53.529811,53.509774,53.729684
2020-01-30,MSFT,125.71185,126.38526,125.25733
2020-01-30,NKE,84.23524,85.900924,82.752614
2020-01-30,VZ,33.940294,33.844894,34.050811
2020-01-30,WMT,34.074427,34.436956,33.496784
2020-01-31,AAPL,72.705143,72.939581,70.854694
2020-01-31,AMGN,167.87696,169.02539,164.2074
2020-01-31,CRM,167.62926,171.68618,168.46807
2020-01-31,CSCO,40.535771,40.468632,40.248195
2020-01-31,IBM,92.444345,93.369129,92.349086
2020-01-31,INTC,52.134873,52.235276,52.286475
2020-01-31,MSFT,125.30353,126.61578,123.27449
2020-01-31,NKE,81.68654,83.043774,80.619404
2020-01-31,VZ,33.096299,33.881561,33.143628
2020-01-31,WMT,33.349887,33.590778,33.302564
2020-02-03,AAPL,73.917965,74.953826,73.186937
2020-02-03,AMGN,165.47671,168.77413,165.20988
2020-02-03,CRM,169.96244,175.415,168.63678
2020-02-03,CSCO,41.101336,41.335226,40.965748
2020-02-03,IBM,92.599091,92.614754,91.518377
2020-02-03,INTC,50.631323,50.825637,49.667575
2020-02-03,MSFT,128.64439,128.22525,127.64986
2020-02-03,NKE,84.337342,86.547528,82.251999
2020-02-03,VZ,33.328863,33.388623,32.808686
2020-02-03,WMT,33.840651,33.84477,33.335144
2020-02-04,AAPL,75.658184,76.783423,75.349959
2020-02-04,AMGN,164.9804,167.00093,164.68897
2020-02-04,CRM,172.46426,173.1781,169.41256
2020-02-04,CSCO,42.83817,42.177278,43.177833
2020-02-04,IBM,91.072038,91.626096,91.106584
2020-02-04,INTC,49.656403,49.089098,49.634492
2020-02-04,MSFT,130.60799,131.92664,129.77034
2020-02-04,NKE,85.768395,85.813321,85.448423
2020-02-04,VZ,33.542284,33.96044,33.431314
2020-02-04,WMT,34.343457,34.298138,34.043621
2020-02-05,AAPL,76.500863,76.084256,75.041064
2020-02-05,AMGN,162.44072,162.77599,159.10209
2020-02-05,CRM,171.13372,176.53493,166.06043
2020-02-05,CSCO,42.643303,42.97871,42.776973
2020-02-05,IBM,91.659836,93.951832,91.02382
2020-02-05,INTC,50.930598,51.668917,51.553748
2020-02-05,MSFT,130.85283,133.23218,128.64427
2020-02-05,NKE,84.67529,83.984108,84.786769
2020-02-05,VZ,32.797948,32.875984,32.534547
2020-02-05,WMT,34.68011,35.748443,34.469095
2020-02-06,AAPL,75.331539,75.817216,74.07724
2020-02-06,AMGN,160.64528,160.09777,157.04783
2020-02-06,CRM,171.83154,178.47929,168.07318
2020-02-06,CSCO,42.061478,42.035923,41.637504
2020-02-06,IBM,89.916301,91.327889,89.794594
2020-02-06,INTC,52.175173,52.508534,51.289239
2020-02-06,MSFT,128.8622,129.48009,126.9583
2020-02-06,NKE,86.714457,87.874112,85.649962
2020-02-06,VZ,32.128661,32.344004,32.640943
2020-02-06,WMT,34.787214,35.250865,34.982055
2020-02-07,AAPL,78.659928,80.147372,78.045149
2020-02-07,AMGN,156.68569,157.79666,156.579
2020-02-07,CRM,177.08833,180.85901,174.75372
2020-02-07,CSCO,43.015203,43.384349,42.839939
2020-02-07,IBM,89.754992,89.449341,89.476293
2020-02-07,INTC,54.156014,54.42671,53.484594
2020-02-07,MSFT,128.46552,131.40623,127.73048
2020-02-07,NKE,87.446009,89.115754,86.606732
2020-02-07,VZ,32.739881,32.980916,32.630799
2020-02-07,WMT,34.932039,35.12129,34.968767
2020-02-10,AAPL,78.08964,78.937347,80.411224
2020-02-10,AMGN,152.30606,155.49855,150.39783
2020-02-10,CRM,173.34231,170.69059,168.82821
2020-02-10,CSCO,43.519403,43.815016,43.211812
2020-02-10,IBM,89.229231,90.485051,88.343769
2020-02-10,INTC,54.407595,54.023737,53.816519
2020-02-10,MSFT,129.55824,131.39412,129.86884
2020-02-10,NKE,86.280494,86.226089,86.386146
2020-02-10,VZ,32.599893,32.740158,32.555884
2020-02-10,WMT,34.827448,34.90247,34.592961
2020-02-11,AAPL,78.268845,79.412777,77.294628
2020-02-11,AMGN,152.32114,153.72106,150.19246
2020-02-11,CRM,176.10401,182.33155,173.94184
2020-02-11,CSCO,44.116477,44.057194,44.4417
2020-02-11,IBM,86.853152,87.160429,86.250556
2020-02-11,INTC,55.221488,55.984592,55.055618
2020-02-11,MSFT,132.33226,132.75674,130.36787
2020-02-11,NKE,84.214503,84.726229,84.132057
2020-02-11,VZ,33.329257,33.44679,33.690532
2020-02-11,WMT,35.375746,35.699178,35.225277
2020-02-12,AAPL,78.855819,80.488781,77.662577
2020-02-12,AMGN,146.12626,146.75317,144.16634
2020-02-12,CRM,185.97564,184.40736,178.95461
2020-02-12,CSCO,44.086909,44.475947,43.14236
2020-02-12,IBM,86.990746,87.976466,86.430377
2020-02-12,INTC,55.60708,56.22344,55.31299
2020-02-12,MSFT,129.67961,129.97819,127.44692
2020-02-12,NKE,83.829899,84.053979,83.443708
2020-02-12,VZ,33.84034,34.565269,33.75088
2020-02-12,WMT,35.058974,35.441122,34.644012
2020-02-13,AAPL,82.419343,83.863199,80.709183
2020-02-13,AMGN,142.23322,147.19137,139.2875
2020-02-13,CRM,180.03612,176.98842,179.2924
2020-02-13,CSCO,45.389515,46.371195,44.44109
2020-02-13,IBM,85.163078,85.575878,84.575112
2020-02-13,INTC,55.403815,55.654514,55.236549
2020-02-13,MSFT,130.12795,129.85585,130.50439
2020-02-13,NKE,85.767473,86.702371,86.278647
2020-02-13,VZ,33.322101,34.43897,33.51674
2020-02-13,WMT,35.372227,35.704706,35.510155
2020-02-14,AAPL,80.5784,81.617841,80.29313
2020-02-14,AMGN,144.72994,143.70769,143.66297
2020-02-14,CRM,186.23682,187.84649,182.25999
2020-02-14,CSCO,44.301788,45.779184,44.191908
2020-02-14,IBM,82.918094,82.696802,82.039031
2020-02-14,INTC,55.014515,55.438486,55.140276
2020-02-14,MSFT,128.65148,131.02694,127.66438
2020-02-14,NKE,86.712829,85.960049,85.696523
2020-02-14,VZ,31.91576,31.985678,32.219139
2020-02-14,WMT,35.878353,36.569201,35.752884
2020-02-18,AAPL,81.632696,82.088377,80.699832
2020-02-18,AMGN,144.04312,145.1654,142.26141
2020-02-18,CRM,180.42489,185.04422,181.83681
2020-02-18,CSCO,45.449544,45.786095,45.305737
2020-02-18,IBM,81.88982,82.344476,81.948763
2020-02-18,INTC,55.907882,56.242405,55.203949
2020-02-18,MSFT,132.23783,132.94645,131.68999
2020-02-18,NKE,85.89266,86.237076,85.333236
2020-02-18,VZ,30.976103,31.013258,30.265157
2020-02-18,WMT,36.239633,36.482371,35.415621
2020-02-19,AAPL,80.592837,79.877262,78.423094
2020-02-19,AMGN,143.01434,144.35947,140.27306
2020-02-19,CRM,175.2376,177.01763,171.93228
2020-02-19,CSCO,45.05556,44.884889,45.304738
2020-02-19,IBM,81.105016,81.679893,80.123531
2020-02-19,INTC,56.544822,56.89229,56.519551
2020-02-19,MSFT,136.4979,137.41131,134.06284
2020-02-19,NKE,87.144017,86.834661,86.831732
2020-02-19,VZ,30.611216,30.965482,30.81771
2020-02-19,WMT,36.604901,36.75878,36.27202
2020-02-20,AAPL,82.252487,83.3042,83.490833
2020-02-20,AMGN,144.16799,145.77933,141.68444
2020-02-20,CRM,179.11504,181.49141,175.06108
2020-02-20,CSCO,45.590588,46.399805,44.809862
2020-02-20,IBM,80.757867,80.945219,80.564906
2020-02-20,INTC,56.427858,57.140252,56.204951
2020-02-20,MSFT,137.0776,137.30829,136.72644
2020-02-20,NKE,86.979277,86.853965,84.053499
2020-02-20,VZ,30.80027,30.962077,30.738136
2020-02-20,WMT,36.700004,37.23173,36.667432
2020-02-21,AAPL,82.21086,82.441039,81.055498
2020-02-21,AMGN,143.70554,145.41183,142.27655
2020-02-21,CRM,183.88178,183.95192,187.64959
2020-02-21,CSCO,45.231224,45.118367,44.841187
2020-02-21,IBM,80.722644,80.947079,79.471351
2020-02-21,INTC,56.283153,57.043149,55.927209
2020-02-21,MSFT,141.60128,142.55334,141.36853
2020-02-21,NKE,89.54223,91.230333,87.174262
2020-02-21,VZ,30.300219,30.765486,30.854162
2020-02-21,WMT,36.366724,36.992713,36.270744
2020-02-24,AAPL,85.667678,85.620982,84.785022
2020-02-24,AMGN,148.8105,151.5257,148.00603
2020-02-24,CRM,185.77307,184.78102,184.09537
2020-02-24,CSCO,45.449751,45.717489,44.623967
2020-02-24,IBM,79.162248,81.6761,77.203634
2020-02-24,INTC,56.263008,58.107842,56.792531
2020-02-24,MSFT,141.1454,141.21116,140.7213
2020-02-24,NKE,89.644404,89.906842,90.317234
2020-02-24,VZ,30.238201,30.929732,30.385343
2020-02-24,WMT,35.892304,35.893421,35.738237
2020-02-25,AAPL,85.882134,85.664777,83.897155
2020-02-25,AMGN,148.55445,152.72984,148.40549
2020-02-25,CRM,183.69112,182.25299,177.70202
2020-02-25,CSCO,44.415628,44.08653,43.659275
2020-02-25,IBM,80.425805,80.716555,79.843522
2020-02-25,INTC,54.891925,55.254501,54.235135
2020-02-25,MSFT,141.72775,143.84314,141.05766
2020-02-25,NKE,89.769821,89.692948,88.980261
2020-02-25,VZ,29.763529,30.074583,29.919315
2020-02-25,WMT,36.027815,36.546878,36.134362
2020-02-26,AAPL,85.258333,86.306748,82.745494
2020-02-26,AMGN,145.6259,146.67259,144.75435
2020-02-26,CRM,184.98631,185.18613,185.32975
2020-02-26,CSCO,44.744003,45.406703,44.578898
2020-02-26,IBM,82.358649,83.455251,82.95549
2020-02-26,INTC,56.144005,56.073087,55.806339
2020-02-26,MSFT,144.39018,146.34054,141.65288
2020-02-26,NKE,88.7696,90.221187,87.232795
2020-02-26,VZ,29.888629,30.288712,30.372838
2020-02-26,WMT,35.90786,36.591511,35.352438
2020-02-27,AAPL,83.454991,82.127707,81.356436
2020-02-27,AMGN,140.41884,140.55016,138.13587
2020-02-27,CRM,178.54375,181.1205,180.5801
2020-02-27,CSCO,44.985061,44.349822,44.247779
2020-02-27,IBM,81.359427,81.489042,81.658703
2020-02-27,INTC,55.815362,55.767076,56.021074
2020-02-27,MSFT,144.69667,145.13125,142.55344
2020-02-27,NKE,88.075962,88.395346,86.162223
2020-02-27,VZ,29.237582,29.714133,29.231662
2020-02-27,WMT,36.263871,36.358761,35.914126
2020-02-28,AAPL,81.157448,79.737997,81.479954
2020-02-28,AMGN,135.46651,138.16256,133.77536
2020-02-28,CRM,177.80068,176.22871,172.67277
2020-02-28,CSCO,44.951502,44.32242,44.676387
2020-02-28,IBM,80.268734,81.608583,79.916924
2020-02-28,INTC,56.419834,56.59732,56.108636
2020-02-28,MSFT,144.46921,145.38849,144.28077
2020-02-28,NKE,90.6016,91.419407,90.038227
2020-02-28,VZ,29.277953,29.349928,29.496649
2020-02-28,WMT,36.602255,37.201223,36.826784
2020-03-02,AAPL,81.990676,84.022329,79.877125
2020-03-02,AMGN,138.29475,139.77359,136.96954
2020-03-02,CRM,175.65698,181.56349,169.14193
2020-03-02,CSCO,43.974151,43.832561,43.361632
2020-03-02,IBM,80.194449,80.216619,78.238111
2020-03-02,INTC,56.223063,56.168671,54.869397
2020-03-02,MSFT,146.0679,147.16956,145.08759
2020-03-02,NKE,90.188757,90.675728,88.498663
2020-03-02,VZ,28.609212,28.89659,28.465211
2020-03-02,WMT,37.26804,37.428941,37.216711
2020-03-03,AAPL,84.674467,87.24494,83.576111
2020-03-03,AMGN,137.4342,140.5251,135.65518
2020-03-03,CRM,187.29317,191.93807,181.43661
2020-03-03,CSCO,43.356026,43.015816,43.450113
2020-03-03,IBM,77.870108,79.643966,77.464318
2020-03-03,INTC,56.383936,57.839865,55.829719
2020-03-03,MSFT,148.64361,149.74182,150.1234
2020-03-03,NKE,87.573247,90.849667,85.098662
2020-03-03,VZ,28.469803,28.780338,28.472145
2020-03-03,WMT,37.26858,37.574051,36.736309
2020-03-04,AAPL,82.567492,82.96519,83.985595
2020-03-04,AMGN,142.74965,146.52102,142.05635
2020-03-04,CRM,188.65253,182.5759,179.96565
2020-03-04,CSCO,44.765387,45.654328,44.580957
2020-03-04,IBM,78.386506,79.045968,77.837415
2020-03-04,INTC,55.948751,55.230301,55.665956
2020-03-04,MSFT,150.93271,151.91357,148.28514
2020-03-04,NKE,88.437965,88.132455,88.142128
2020-03-04,VZ,28.369695,28.513921,28.425798
2020-03-04,WMT,36.924253,37.016209,36.637512
2020-03-05,AAPL,82.642871,83.623125,82.063192
2020-03-05,AMGN,141.58865,140.74957,139.88708
2020-03-05,CRM,188.09717,188.66617,185.72962
2020-03-05,CSCO,43.928214,43.983309,43.166779
2020-03-05,IBM,76.998228,77.607771,76.764716
2020-03-05,INTC,55.573838,56.166742,54.773555
2020-03-05,MSFT,149.31787,147.48387,145.6691
2020-03-05,NKE,87.879106,90.121924,86.139193
2020-03-05,VZ,27.864407,28.391683,27.857841
2020-03-05,WMT,37.660286,38.454933,37.157366
2020-03-06,AAPL,81.372577,82.724324,83.428619
2020-03-06,AMGN,139.7813,142.36698,137.52718
2020-03-06,CRM,184.93817,187.16999,174.84991
2020-03-06,CSCO,43.473542,43.886189,43.466059
2020-03-06,IBM,77.190434,77.44353,76.552183
2020-03-06,INTC,54.62424,55.763367,53.636722
2020-03-06,MSFT,151.5543,151.2556,147.51456
2020-03-06,NKE,91.005772,92.663795,90.58444
2020-03-06,VZ,27.456175,27.996127,27.301012
2020-03-06,WMT,37.27085,37.402483,36.665722
2020-03-09,AAPL,80.222888,80.992629,79.460151
2020-03-09,AMGN,134.77963,136.41266,132.30106
2020-03-09,CRM,185.94276,188.95292,187.35171
2020-03-09,CSCO,43.67799,44.165265,43.518968
2020-03-09,IBM,76.129389,76.051269,75.367338
2020-03-09,INTC,54.256949,53.55739,53.433325
2020-03-09,MSFT,153.50912,154.72532,150.21016
2020-03-09,NKE,88.455378,88.601211,88.42551
2020-03-09,VZ,27.400834,27.672706,27.691995
2020-03-09,WMT,36.56564,36.901781,35.745429
2020-03-10,AAPL,78.819574,80.875293,76.936164
2020-03-10,AMGN,135.69149,137.93213,136.06585
2020-03-10,CRM,183.17976,183.76112,172.65321
2020-03-10,CSCO,43.822714,44.112708,43.989472
2020-03-10,IBM,75.499661,76.235054,74.723299
2020-03-10,INTC,55.203765,55.681354,55.659097
2020-03-10,MSFT,152.75709,151.74434,150.74358
2020-03-10,NKE,85.98505,87.72404,85.955745
2020-03-10,VZ,27.499772,27.802595,26.975047
2020-03-10,WMT,36.37817,36.281711,36.863147
2020-03-11,AAPL,78.413236,79.641388,77.278972
2020-03-11,AMGN,137.06022,138.54815,133.33234
2020-03-11,CRM,176.73361,181.63664,174.10914
2020-03-11,CSCO,43.910638,43.272321,43.829188
2020-03-11,IBM,74.913853,75.729817,74.139848
2020-03-11,INTC,55.496265,56.606831,54.09766
2020-03-11,MSFT,153.04433,158.58524,153.00985
2020-03-11,NKE,85.433951,86.073509,83.504784
2020-03-11,VZ,27.557307,27.745605,27.649414
2020-03-11,WMT,36.373113,37.073019,36.049581
2020-03-12,AAPL,80.237544,82.152144,77.253585
2020-03-12,AMGN,136.88452,138.80339,138.78985
2020-03-12,CRM,179.89126,185.19138,175.70271
2020-03-12,CSCO,44.778141,45.370869,44.647264
2020-03-12,IBM,75.763099,76.191507,74.998722
2020-03-12,INTC,54.511606,54.434491,53.695077
2020-03-12,MSFT,155.00468,156.54198,155.39965
2020-03-12,NKE,82.08112,82.955982,81.876084
2020-03-12,VZ,27.369864,27.26297,27.209051
2020-03-12,WMT,36.294496,36.77879,36.084195
2020-03-13,AAPL,80.843724,82.808687,80.437149
2020-03-13,AMGN,135.23363,137.82255,134.33538
2020-03-13,CRM,181.23299,182.2399,181.72245
2020-03-13,CSCO,44.075872,44.434343,44.002748
2020-03-13,IBM,75.339769,74.613005,74.483654
2020-03-13,INTC,54.819557,55.152476,54.472483
2020-03-13,MSFT,152.46823,151.67178,151.97906
2020-03-13,NKE,82.873548,83.230062,81.862619
2020-03-13,VZ,27.648987,27.806375,26.918426
2020-03-13,WMT,36.097074,36.29049,35.958419
2020-03-16,AAPL,80.248739,81.471066,79.227363
2020-03-16,AMGN,130.96165,135.48209,129.75183
2020-03-16,CRM,175.09614,179.52439,177.2725
2020-03-16,CSCO,43.730935,44.94656,43.467865
2020-03-16,IBM,74.53775,75.265009,73.973172
2020-03-16,INTC,55.395495,55.020212,55.088085
2020-03-16,MSFT,156.71287,156.17073,153.11012
2020-03-16,NKE,82.979852,83.587071,83.475093
2020-03-16,VZ,27.59961,27.361919,27.258009
2020-03-16,WMT,36.583306,37.046059,36.417792
2020-03-17,AAPL,74.733387,76.843454,73.055045
2020-03-17,AMGN,130.5131,130.78937,127.06838
2020-03-17,CRM,184.05938,183.63796,181.02209
2020-03-17,CSCO,44.589469,45.626338,44.199225
2020-03-17,IBM,73.283781,74.86209,72.735992
2020-03-17,INTC,55.88768,57.262278,55.023326
2020-03-17,MSFT,161.17791,163.1436,159.11095
2020-03-17,NKE,82.001536,82.940653,80.424289
2020-03-17,VZ,28.100459,28.575955,27.804473
2020-03-17,WMT,35.717482,35.73261,35.700766
2020-03-18,AAPL,72.382609,72.774437,69.806452
2020-03-18,AMGN,130.94787,131.42945,128.61517
2020-03-18,CRM,186.30131,185.84646,183.24816
2020-03-18,CSCO,44.576241,45.156604,44.248615
2020-03-18,IBM,74.917617,74.667004,74.608355
2020-03-18,INTC,54.949724,55.89178,54.840471
2020-03-18,MSFT,161.23488,165.29283,158.71455
2020-03-18,NKE,82.574133,84.14914,82.800979
2020-03-18,VZ,28.075588,28.415312,27.776699
