date,tic,close,high,low
2020-01-22,AMGN,184.2156,186.14443,182.33255
2020-01-22,CRM,175.7026,175.78303,175.45158
2020-01-22,CSCO,38.061125,38.003221,37.960968
2020-01-22,IBM,95.085551,95.147712,93.366676
2020-01-22,INTC,52.266167,52.69373,52.380505
2020-01-22,MSFT,166.33745,170.02393,164.02978
2020-01-22,NKE,85.709712,86.649211,84.468825
2020-01-22,VZ,36.618528,36.75218,36.461016
2020-01-22,WMT,34.950057,34.957723,34.648036
2020-01-23,AAPL,64.283689,65.906183,64.169339
2020-01-23,AMGN,184.28076,185.79383,181.8242
2020-01-23,CRM,180.7182,181.02791,179.28283
2020-01-23,CSCO,38.602459,38.46902,38.192847
2020-01-23,IBM,95.72131,96.519181,95.588271
2020-01-23,INTC,50.906916,50.653228,50.487371
2020-01-23,MSFT,169.31844,173.286,168.91111
2020-01-23,NKE,85.717555,88.585472,84.918573
2020-01-23,VZ,36.329946,36.76328,35.335553
2020-01-23,WMT,34.433492,34.537286,34.425623
2020-01-24,AAPL,64.479105,65.366043,64.669107
2020-01-24,AMGN,184.46534,185.50546,184.53744
2020-01-24,CRM,176.15057,172.01474,173.67647
2020-01-24,CSCO,40.428165,39.622058,40.27365
2020-01-24,IBM,96.694238,97.678458,96.649859
2020-01-24,INTC,48.940619,50.029643,48.16582
2020-01-24,MSFT,174.84786,177.62813,171.4476
2020-01-24,NKE,84.034999,84.975766,84.377576
2020-01-24,VZ,35.725802,35.824288,35.673848
2020-01-24,WMT,34.419031,34.778218,34.231404
2020-01-27,AAPL,64.335665,65.421546,62.74414
2020-01-27,AMGN,178.93562,181.61634,177.17603
2020-01-27,CRM,181.38559,183.485,183.86653
2020-01-27,CSCO,41.857547,40.95533,42.226813
2020-01-27,IBM,96.227005,97.247708,96.372401
2020-01-27,INTC,49.212064,50.668842,49.226848
2020-01-27,MSFT,176.36265,177.66524,174.15966
2020-01-27,NKE,82.497648,84.183309,82.136934
2020-01-27,VZ,35.544814,35.515778,34.963276
2020-01-27,WMT,34.37303,34.953481,34.034739
2020-01-28,AAPL,66.428435,66.470848,65.77692
2020-01-28,AMGN,174.84897,177.68497,173.40428
2020-01-28,CRM,182.54307,185.6537,178.92445
2020-01-28,CSCO,40.533412,41.382256,39.974675
2020-01-28,IBM,97.615306,98.802826,96.955508
2020-01-28,INTC,48.878949,49.879782,48.298723
2020-01-28,MSFT,178.7105,179.48654,177.74054
2020-01-28,NKE,81.995289,82.044944,81.506256
2020-01-28,VZ,35.299691,35.852528,34.952348
2020-01-28,WMT,34.033755,34.657905,34.322019
2020-01-29,AAPL,66.720258,65.33779,65.576341
2020-01-29,AMGN,175.39905,179.981,173.13793
2020-01-29,CRM,185.58275,183.03385,181.68586
2020-01-29,CSCO,40.373903,40.832192,40.775972
2020-01-29,IBM,96.775751,97.422918,96.271984
2020-01-29,INTC,48.911159,49.138234,49.458099
2020-01-29,MSFT,173.74986,173.82209,172.00314
2020-01-29,NKE,80.539041,82.258878,79.856655
2020-01-29,VZ,35.498966,36.008979,35.002236
2020-01-29,WMT,34.069724,33.965177,33.457771
2020-01-30,AAPL,65.933177,66.914337,65.137273
2020-01-30,AMGN,171.63957,173.2259,168.18163
2020-01-30,CRM,182.01662,185.35634,177.24951
2020-01-30,CSCO,41.471286,41.542827,40.715271
2020-01-30,IBM,96.989678,96.353747,97.408976
2020-01-30,INTC,51.091679,51.384624,51.932164
2020-01-30,MSFT,170.81267,170.46921,172.35946
2020-01-30,NKE,83.362536,84.222535,82.107091
2020-01-30,VZ,35.753747,36.352813,35.617706
2020-01-30,WMT,34.294618,34.823775,33.968642
2020-01-31,AAPL,65.332906,66.211667,65.03018
2020-01-31,AMGN,169.01314,168.55697,168.69443
2020-01-31,CRM,181.08638,185.14913,178.82924
2020-01-31,CSCO,42.382106,42.350613,41.995516
2020-01-31,IBM,95.509859,95.543264,94.491679
2020-01-31,INTC,50.433794,50.263108,50.146238
2020-01-31,MSFT,167.64219,167.44882,165.7636
2020-01-31,NKE,81.231588,83.296898,79.972372
2020-01-31,VZ,35.356901,35.809246,35.879482
2020-01-31,WMT,33.964122,34.387785,33.372075
2020-02-03,AAPL,64.746387,65.490307,64.425461
2020-02-03,AMGN,167.35755,169.16822,165.89283
2020-02-03,CRM,178.09399,178.38926,178.95463
2020-02-03,CSCO,43.223788,43.33541,42.628867
2020-02-03,IBM,96.5431,96.58078,97.789288
2020-02-03,INTC,51.326201,52.079132,50.977027
2020-02-03,MSFT,170.57448,170.42263,167.4562
2020-02-03,NKE,81.12648,81.94197,80.448758
2020-02-03,VZ,35.205237,34.908196,34.665485
2020-02-03,WMT,33.616488,33.84081,33.727994
2020-02-04,AAPL,64.170338,63.85901,63.738604
2020-02-04,AMGN,162.34799,164.58153,158.87019
2020-02-04,CRM,189.55219,187.3993,186.8483
2020-02-04,CSCO,44.210136,44.260025,43.95256
2020-02-04,IBM,94.660803,95.517236,94.806282
2020-02-04,INTC,50.576444,51.097944,50.590571
2020-02-04,MSFT,167.63252,167.9218,166.5059
2020-02-04,NKE,81.983755,83.133077,79.914646
2020-02-04,VZ,34.974147,35.132157,34.081804
2020-02-04,WMT,33.304342,33.605044,32.837462
2020-02-05,AAPL,64.271741,64.544868,64.660554
2020-02-05,AMGN,155.08083,156.60807,153.91036
2020-02-05,CRM,186.56085,188.25608,180.0239
2020-02-05,CSCO,44.782489,44.965119,43.759883
2020-02-05,IBM,95.464724,96.092575,95.127333
2020-02-05,INTC,51.282449,51.669283,50.806818
2020-02-05,MSFT,168.5916,169.74468,167.062
2020-02-05,NKE,79.420846,79.506216,79.075118
2020-02-05,VZ,35.247419,34.918395,35.726628
2020-02-05,WMT,33.696897,34.496381,33.715612
2020-02-06,AAPL,64.12302,65.07878,63.263277
2020-02-06,AMGN,151.97999,152.31237,151.36722
2020-02-06,CRM,190.70256,191.97734,188.32974
2020-02-06,CSCO,44.250864,44.672198,43.875345
2020-02-06,IBM,95.178641,96.238034,95.518436
2020-02-06,INTC,50.934239,51.136674,50.554355
2020-02-06,MSFT,171.3882,172.52826,168.6548
2020-02-06,NKE,80.524749,80.270795,80.010971
2020-02-06,VZ,34.51514,34.85003,34.05212
2020-02-06,WMT,33.732804,33.749411,33.996836
2020-02-07,AAPL,61.196765,62.135405,60.410523
2020-02-07,AMGN,153.00061,152.75347,152.56416
2020-02-07,CRM,186.29134,188.40478,183.69422
2020-02-07,CSCO,43.170701,44.392872,43.018815
2020-02-07,IBM,94.124183,95.26397,92.968041
2020-02-07,INTC,49.886114,49.809018,49.928842
2020-02-07,MSFT,172.24056,173.82757,170.44539
2020-02-07,NKE,80.415346,81.08185,80.937865
2020-02-07,VZ,34.841396,34.433589,34.331793
2020-02-07,WMT,33.530164,33.372303,33.62193
2020-02-10,AAPL,61.523777,61.556884,61.241095
2020-02-10,AMGN,151.93145,151.93106,151.33147
2020-02-10,CRM,193.50284,197.85959,191.86462
2020-02-10,CSCO,42.446113,43.140705,41.174327
2020-02-10,IBM,91.85502,92.194338,91.700735
2020-02-10,INTC,50.119959,50.287916,49.684927
2020-02-10,MSFT,168.95111,170.25968,167.71554
2020-02-10,NKE,80.215002,81.946499,80.751566
2020-02-10,VZ,34.580049,34.449762,34.717497
2020-02-10,WMT,33.223937,33.449399,32.817811
2020-02-11,AAPL,63.229603,63.892675,61.066016
2020-02-11,AMGN,152.61986,156.41387,150.26991
2020-02-11,CRM,199.3266,200.61481,197.73906
2020-02-11,CSCO,42.407787,42.949458,42.401114
2020-02-11,IBM,90.039895,90.548936,89.779783
2020-02-11,INTC,51.44531,51.190853,51.502418
2020-02-11,MSFT,168.48032,172.91809,166.68575
2020-02-11,NKE,80.52323,80.215468,80.407709
2020-02-11,VZ,33.868448,34.705138,33.472537
2020-02-11,WMT,32.480718,32.725789,32.17877
2020-02-12,AAPL,62.803817,63.16745,62.618398
2020-02-12,AMGN,155.6681,154.98279,156.0562
2020-02-12,CRM,196.24675,200.97205,194.36109
2020-02-12,CSCO,43.517824,43.801416,43.130791
2020-02-12,IBM,91.982223,92.190078,92.363788
2020-02-12,INTC,49.595442,50.219951,49.051643
2020-02-12,MSFT,166.74523,163.84558,166.0664
2020-02-12,NKE,79.432138,81.047084,77.722165
2020-02-12,VZ,34.159824,34.468144,33.715398
2020-02-12,WMT,32.150893,32.694317,31.991564
2020-02-13,AAPL,61.570644,62.449386,60.477973
2020-02-13,AMGN,153.96798,156.43132,152.07394
2020-02-13,CRM,183.92394,182.79268,181.87529
2020-02-13,CSCO,42.792751,42.573956,41.547788
2020-02-13,IBM,90.504735,91.165971,89.677795
2020-02-13,INTC,49.990097,50.115743,49.255016
2020-02-13,MSFT,167.57669,168.48875,165.39418
2020-02-13,NKE,79.087768,81.060557,79.353109
2020-02-13,VZ,33.612702,33.798753,33.001208
2020-02-13,WMT,31.787086,32.036233,31.529574
2020-02-14,AAPL,60.990059,61.757265,60.404708
2020-02-14,AMGN,151.5402,152.19395,151.24569
2020-02-14,CRM,179.16604,180.67246,178.53568
2020-02-14,CSCO,44.250169,44.123734,42.848967
2020-02-14,IBM,89.416279,90.384118,88.717326
2020-02-14,INTC,49.861793,49.806597,49.500312
2020-02-14,MSFT,163.34821,163.14656,160.00362
2020-02-14,NKE,80.370363,80.741585,78.959376
2020-02-14,VZ,33.524924,33.70457,33.049395
2020-02-14,WMT,31.549171,31.781433,31.576807
2020-02-18,AAPL,60.745275,60.263964,60.871181
2020-02-18,AMGN,153.31318,156.59,149.09083
2020-02-18,CRM,186.73746,191.34045,179.17965
2020-02-18,CSCO,45.510979,45.586863,44.95934
2020-02-18,IBM,89.560732,90.256507,89.697743
2020-02-18,INTC,48.96881,49.274329,47.900094
2020-02-18,MSFT,163.16983,164.98198,164.1862
2020-02-18,NKE,78.770715,79.14021,77.508588
2020-02-18,VZ,33.54645,34.210792,33.082493
2020-02-18,WMT,31.33677,31.453766,30.782671
2020-02-19,AAPL,61.175278,60.880884,60.686148
2020-02-19,AMGN,150.60448,151.26614,148.04281
2020-02-19,CRM,189.34861,191.76619,190.79975
2020-02-19,CSCO,45.835778,45.407098,45.340224
2020-02-19,IBM,90.376861,91.191928,92.808165
2020-02-19,INTC,49.372918,50.134258,48.782128
2020-02-19,MSFT,163.56904,165.02567,162.65699
2020-02-19,NKE,79.452326,79.348855,78.882864
2020-02-19,VZ,32.258017,32.576786,31.944943
2020-02-19,WMT,31.052695,31.638693,30.835751
2020-02-20,AAPL,61.050171,61.602363,60.533913
2020-02-20,AMGN,156.96956,159.01947,156.546
2020-02-20,CRM,202.66812,202.70844,195.59033
2020-02-20,CSCO,44.75192,44.8911,44.055192
2020-02-20,IBM,89.479034,89.854588,89.479028
2020-02-20,INTC,48.954389,50.206475,48.784278
2020-02-20,MSFT,159.8684,162.94136,160.85304
2020-02-20,NKE,80.317176,82.284086,78.099977
2020-02-20,VZ,31.892004,32.850212,31.86483
2020-02-20,WMT,31.527001,31.781127,31.500535
2020-02-21,AAPL,61.277203,61.284011,61.32128
2020-02-21,AMGN,153.427,154.68793,152.94064
2020-02-21,CRM,202.12028,204.23661,200.5791
2020-02-21,CSCO,44.890161,45.254153,43.533084
2020-02-21,IBM,88.366621,88.85276,86.311977
2020-02-21,INTC,48.141858,48.533806,48.045573
2020-02-21,MSFT,160.89539,159.76896,158.95498
2020-02-21,NKE,79.438802,80.271883,79.174891
2020-02-21,VZ,31.832113,32.217441,31.924419
2020-02-21,WMT,30.815813,30.729994,30.574933
2020-02-24,AAPL,59.118248,59.887385,58.017708
2020-02-24,AMGN,156.12511,157.99777,155.17383
2020-02-24,CRM,202.91752,200.53204,201.35818
2020-02-24,CSCO,44.527188,44.37836,44.734605
2020-02-24,IBM,88.256789,89.58024,88.420202
2020-02-24,INTC,45.861682,45.979614,45.295511
2020-02-24,MSFT,163.18149,164.72543,160.90779
2020-02-24,NKE,77.868769,78.239538,76.89536
2020-02-24,VZ,32.810349,32.729368,32.714667
2020-02-24,WMT,30.311901,30.652589,29.864621
2020-02-25,AAPL,61.24487,62.150131,59.816223
2020-02-25,AMGN,155.48888,159.86668,155.75629
2020-02-25,CRM,206.26688,207.54346,205.5621
2020-02-25,CSCO,44.028224,44.044017,42.636838
2020-02-25,IBM,85.382516,86.179087,84.420007
2020-02-25,INTC,47.296442,47.750022,47.229302
2020-02-25,MSFT,161.94534,164.91466,158.30253
2020-02-25,NKE,77.993599,78.843285,76.64583
2020-02-25,VZ,32.064071,32.611793,31.831423
2020-02-25,WMT,29.5392,30.380746,29.240993
2020-02-26,AAPL,63.726967,63.799737,62.935531
2020-02-26,AMGN,157.09242,159.93147,155.21444
2020-02-26,CRM,201.4136,204.4773,198.58128
2020-02-26,CSCO,43.525505,43.526506,43.285172
2020-02-26,IBM,83.914632,84.192657,83.612094
2020-02-26,INTC,48.241276,48.878166,47.877871
2020-02-26,MSFT,164.81868,167.43079,163.06655
2020-02-26,NKE,78.74048,81.405034,78.748787
2020-02-26,VZ,31.658631,31.964483,31.29776
2020-02-26,WMT,29.833903,30.209667,29.827834
2020-02-27,AAPL,63.469325,63.779014,62.6412
2020-02-27,AMGN,154.82845,157.6187,154.2435
2020-02-27,CRM,205.2761,206.01321,204.45627
2020-02-27,CSCO,43.61639,43.544089,43.866085
2020-02-27,IBM,83.80191,84.66763,81.808202
2020-02-27,INTC,47.502363,47.695734,46.977072
2020-02-27,MSFT,161.51332,162.33791,163.79689
2020-02-27,NKE,80.341093,80.558836,79.947151
2020-02-27,VZ,31.57153,31.372407,31.429036
2020-02-27,WMT,29.31017,29.498359,29.088419
2020-02-28,AAPL,65.538038,66.555398,65.751927
2020-02-28,AMGN,154.85623,158.79044,152.75142
2020-02-28,CRM,201.2118,201.56361,199.832
2020-02-28,CSCO,42.849264,43.077726,41.906041
2020-02-28,IBM,84.033913,84.996767,83.577996
2020-02-28,INTC,47.432783,48.23488,45.954017
2020-02-28,MSFT,159.02502,159.92023,154.91816
2020-02-28,NKE,79.760297,79.648219,78.475448
2020-02-28,VZ,31.326028,31.940677,30.848722
2020-02-28,WMT,28.89458,29.292317,28.687676
2020-03-02,AAPL,65.314658,65.775681,63.732737
2020-03-02,AMGN,153.19401,160.1522,150.25134
2020-03-02,CRM,200.71857,209.96345,197.11023
2020-03-02,CSCO,43.339414,42.883207,44.020281
2020-03-02,IBM,84.329451,84.613002,83.390791
2020-03-02,INTC,45.718771,46.134041,45.754839
2020-03-02,MSFT,162.52608,164.67941,161.15543
2020-03-02,NKE,80.238217,80.094463,79.504724
2020-03-02,VZ,31.982217,32.594673,31.443593
2020-03-02,WMT,28.883809,29.046167,28.895392
2020-03-03,AAPL,65.803417,67.447779,66.321954
2020-03-03,AMGN,150.77888,151.95093,149.13193
2020-03-03,CRM,191.20269,194.42728,187.87382
2020-03-03,CSCO,42.569683,43.317293,42.304236
2020-03-03,IBM,84.554978,85.170588,83.549463
2020-03-03,INTC,46.631669,46.412486,45.497089
2020-03-03,MSFT,165.21548,165.52599,163.11705
2020-03-03,NKE,82.803842,83.988005,83.630991
2020-03-03,VZ,31.757184,32.581838,31.816817
2020-03-03,WMT,28.86115,29.133202,28.871816
2020-03-04,AAPL,66.237437,68.801086,65.803226
2020-03-04,AMGN,149.4937,152.07322,148.61794
2020-03-04,CRM,190.23978,190.90058,188.45172
2020-03-04,CSCO,42.440979,42.066235,42.272743
2020-03-04,IBM,81.118981,81.875534,79.231496
2020-03-04,INTC,46.994413,47.172792,46.78101
2020-03-04,MSFT,160.7176,158.96618,157.25713
2020-03-04,NKE,81.555567,81.653557,81.725375
2020-03-04,VZ,32.852729,33.100035,32.555938
2020-03-04,WMT,29.181799,29.421627,29.019093
2020-03-05,AAPL,67.188494,66.379551,67.349317
2020-03-05,AMGN,151.28535,155.08555,150.78612
2020-03-05,CRM,188.81857,192.57925,186.16502
2020-03-05,CSCO,41.760325,42.698799,41.320412
2020-03-05,IBM,82.206974,83.345773,83.111636
2020-03-05,INTC,45.661337,46.08154,44.761863
2020-03-05,MSFT,157.26807,157.99672,152.22029
2020-03-05,NKE,81.980339,83.154973,82.143623
2020-03-05,VZ,32.146619,32.287133,31.697024
2020-03-05,WMT,29.183498,29.423531,28.904829
2020-03-06,AAPL,65.965358,65.495094,64.914333
2020-03-06,AMGN,148.88594,151.24714,148.52603
2020-03-06,CRM,182.7588,187.72578,179.82654
2020-03-06,CSCO,42.882969,43.241932,42.258029
2020-03-06,IBM,81.171743,81.794982,80.729845
2020-03-06,INTC,45.963016,45.954904,45.1132
2020-03-06,MSFT,160.30788,160.27053,157.09804
2020-03-06,NKE,80.603911,81.010312,79.745356
2020-03-06,VZ,31.635563,32.045879,31.272685
2020-03-06,WMT,29.14269,29.537182,28.810358
2020-03-09,AAPL,64.962915,66.243129,64.106757
2020-03-09,AMGN,148.11645,150.56865,145.3019
2020-03-09,CRM,184.93768,180.13602,181.54722
2020-03-09,CSCO,43.036371,42.856999,43.199002
2020-03-09,IBM,81.242408,83.065997,80.697461
2020-03-09,INTC,45.425748,45.622048,45.594891
2020-03-09,MSFT,163.31443,164.46668,159.6088
2020-03-09,NKE,77.725073,78.294663,78.430682
2020-03-09,VZ,31.227833,31.190216,31.385651
2020-03-09,WMT,29.209699,29.728645,28.773582
2020-03-10,AAPL,65.253062,65.310244,63.653809
2020-03-10,AMGN,146.95153,149.62192,148.72798
2020-03-10,CRM,186.31038,192.52456,183.7052
2020-03-10,CSCO,43.143639,43.113549,42.451328
2020-03-10,IBM,83.480239,84.247638,83.154154
2020-03-10,INTC,44.212143,45.053352,43.887309
2020-03-10,MSFT,161.53033,160.51205,157.83518
2020-03-10,NKE,76.73174,76.22857,76.491747
2020-03-10,VZ,31.367821,32.028457,31.293065
2020-03-10,WMT,29.663756,30.393804,29.560851
2020-03-11,AAPL,67.710445,70.231104,66.447686
2020-03-11,AMGN,145.39326,147.89465,144.4375
2020-03-11,CRM,183.76182,183.15078,182.53713
2020-03-11,CSCO,43.820049,44.367399,43.139255
2020-03-11,IBM,84.408969,85.574993,84.199934
2020-03-11,INTC,43.466465,43.431041,43.677672
2020-03-11,MSFT,161.27447,163.02023,160.80102
2020-03-11,NKE,78.17442,78.855601,77.212426
2020-03-11,VZ,31.427727,31.373313,31.010605
2020-03-11,WMT,29.582734,29.772126,29.788313
2020-03-12,AAPL,69.862456,70.099245,68.461827
2020-03-12,AMGN,141.80507,142.50774,139.73454
2020-03-12,CRM,189.70409,194.9352,188.23852
2020-03-12,CSCO,43.327248,43.87681,43.118135
2020-03-12,IBM,85.49163,85.688834,84.944103
2020-03-12,INTC,44.465854,45.248959,42.543704
2020-03-12,MSFT,160.26339,163.16398,162.26176
2020-03-12,NKE,77.721343,78.265854,75.690182
2020-03-12,VZ,30.952137,31.190061,30.469052
2020-03-12,WMT,29.78018,30.05777,29.425112
2020-03-13,AAPL,70.88001,71.478906,70.737804
2020-03-13,AMGN,139.12275,143.03756,138.65147
2020-03-13,CRM,194.69205,196.97799,195.41629
2020-03-13,CSCO,43.007945,43.104265,43.439736
2020-03-13,IBM,86.379459,87.725555,86.145856
2020-03-13,INTC,44.747117,45.357774,44.754308
2020-03-13,MSFT,159.24505,158.49975,156.09889
2020-03-13,NKE,79.033302,78.912293,80.054622
2020-03-13,VZ,31.914109,33.082006,31.413106
2020-03-13,WMT,30.45601,30.92173,30.204219
2020-03-16,AAPL,69.531064,70.891911,70.468165
2020-03-16,AMGN,134.27977,137.16057,133.26493
2020-03-16,CRM,204.25426,208.32047,203.37541
2020-03-16,CSCO,42.544966,43.569141,41.607721
2020-03-16,IBM,86.202137,86.868594,86.099916
2020-03-16,INTC,46.118775,46.860014,45.382319
2020-03-16,MSFT,162.47117,162.81582,160.78293
2020-03-16,NKE,79.16433,80.375858,77.768207
2020-03-16,VZ,32.135015,32.052187,31.592728
2020-03-16,WMT,30.857421,31.36395,30.524612
2020-03-17,AAPL,71.337182,71.71102,70.73646
2020-03-17,AMGN,138.83181,140.10728,139.15756
2020-03-17,CRM,202.95158,205.61206,199.62812
2020-03-17,CSCO,43.033052,43.524931,42.481853
2020-03-17,IBM,84.475112,85.857169,83.316816
2020-03-17,INTC,46.128565,46.313913,46.350635
2020-03-17,MSFT,162.44586,164.18897,157.54937
2020-03-17,NKE,79.785854,80.486906,78.304953
2020-03-17,VZ,31.918152,32.394325,32.178014
2020-03-17,WMT,30.098455,30.590415,29.766331
2020-03-18,AAPL,71.591674,73.973938,70.632233
2020-03-18,AMGN,134.53117,136.11223,133.60831
2020-03-18,CRM,207.93522,209.67522,204.99603
2020-03-18,CSCO,43.860443,44.181681,44.133667
2020-03-18,IBM,83.768508,84.305235,84.375716
2020-03-18,INTC,45.741827,46.207271,44.620006
2020-03-18,MSFT,166.02696,167.44567,162.37495
2020-03-18,NKE,78.467445,79.560961,77.328856
2020-03-18,VZ,32.285687,32.32785,31.615867
