date,tic,close,high,low
2020-01-08,INTC,51.37331,52.126363,49.501027
2020-01-08,MSFT,143.87781,145.20833,139.20335
2020-01-08,NKE,94.326295,94.271416,95.101923
2020-01-08,VZ,41.313897,41.675047,40.965689
2020-01-08,WMT,35.528757,35.973753,34.762383
2020-01-09,AAPL,75.000842,75.220222,74.44092
2020-01-09,AMGN,196.8871,200.59419,193.93763
2020-01-09,CRM,152.32881,147.87598,153.94863
2020-01-09,CSCO,37.844685,37.44596,38.165557
2020-01-09,IBM,90.695305,92.008691,89.616214
2020-01-09,INTC,50.365781,50.757414,49.874228
2020-01-09,MSFT,146.20698,146.86573,143.78073
2020-01-09,NKE,95.981582,96.389978,95.886786
2020-01-09,VZ,41.386814,42.328799,40.773492
2020-01-09,WMT,35.519759,35.882278,35.171502
2020-01-10,AAPL,76.284209,77.392623,75.178622
2020-01-10,AMGN,197.57651,198.76212,195.89487
2020-01-10,CRM,155.44466,161.09074,151.76957
2020-01-10,CSCO,38.286499,38.760267,37.709949
2020-01-10,IBM,89.656274,90.890241,89.642845
2020-01-10,INTC,51.210858,51.675025,50.252195
2020-01-10,MSFT,146.60082,145.47825,143.49892
2020-01-10,NKE,96.706761,96.601311,94.2911
2020-01-10,VZ,41.043476,41.161269,40.845116
2020-01-10,WMT,35.838014,35.962511,35.555754
2020-01-13,AAPL,75.050059,76.135576,74.087957
2020-01-13,AMGN,193.99104,197.64145,190.80692
2020-01-13,CRM,155.82388,159.6867,156.19509
2020-01-13,CSCO,37.604887,38.324681,37.225454
2020-01-13,IBM,92.184902,92.344851,91.358436
2020-01-13,INTC,49.863036,49.602873,49.791721
2020-01-13,MSFT,146.29728,147.76224,146.0068
2020-01-13,NKE,98.281954,97.507601,96.86155
2020-01-13,VZ,40.593332,40.127568,40.758171
2020-01-13,WMT,35.448949,36.050388,34.997622
2020-01-14,AAPL,76.034762,77.398548,74.04572
2020-01-14,AMGN,197.54087,200.79577,197.13148
2020-01-14,CRM,153.60795,153.59023,155.38501
2020-01-14,CSCO,38.255163,39.651617,37.5062
2020-01-14,IBM,92.751558,93.83273,91.80214
2020-01-14,INTC,48.90148,48.954709,47.873201
2020-01-14,MSFT,147.37351,144.74111,144.33321
2020-01-14,NKE,99.16052,101.56127,97.692311
2020-01-14,VZ,40.173703,41.040478,40.008978
2020-01-14,WMT,36.044048,36.304128,35.557517
2020-01-15,AAPL,76.710476,77.108924,77.51147
2020-01-15,AMGN,196.32593,195.14604,194.37233
2020-01-15,CRM,150.53839,147.98922,150.76359
2020-01-15,CSCO,37.377586,37.452813,37.31421
2020-01-15,IBM,92.647301,93.166234,92.049373
2020-01-15,INTC,49.420257,49.505441,49.855204
2020-01-15,MSFT,145.8343,147.93148,143.64038
2020-01-15,NKE,95.6951,97.346633,94.68957
2020-01-15,VZ,40.069788,40.393041,39.613535
2020-01-15,WMT,35.99614,36.20403,35.899048
2020-01-16,AAPL,79.311189,80.08054,79.296548
2020-01-16,AMGN,198.9147,201.372,195.6333
2020-01-16,CRM,150.4567,151.58515,148.01566
2020-01-16,CSCO,37.424717,37.72921,37.4138
2020-01-16,IBM,90.638096,90.400215,90.166905
2020-01-16,INTC,47.725853,48.606071,47.412909
2020-01-16,MSFT,146.18681,146.79087,143.8409
2020-01-16,NKE,97.291452,97.581426,96.472653
2020-01-16,VZ,39.774304,40.181369,39.25611
2020-01-16,WMT,35.543501,35.178587,35.733073
2020-01-17,AAPL,77.988426,79.901152,77.114732
2020-01-17,AMGN,198.59229,201.24959,198.62146
2020-01-17,CRM,153.87704,154.38123,149.44985
2020-01-17,CSCO,36.708087,36.907022,36.724549
2020-01-17,IBM,88.922914,90.176606,89.042158
2020-01-17,INTC,47.229967,47.089732,46.982321
2020-01-17,MSFT,143.86038,143.23204,140.64795
2020-01-17,NKE,96.132568,97.653674,94.497412
2020-01-17,VZ,39.367819,39.692271,38.772769
2020-01-17,WMT,34.807947,34.929924,34.703902
2020-01-21,AAPL,78.42892,78.820102,78.683796
2020-01-21,AMGN,201.9772,208.15471,202.35854
2020-01-21,CRM,149.67635,151.43788,148.12631
2020-01-21,CSCO,36.182792,36.805222,35.990016
2020-01-21,IBM,89.278575,90.77467,88.560806
2020-01-21,INTC,47.905829,49.217713,46.871477
2020-01-21,MSFT,142.37829,142.14618,140.9033
2020-01-21,NKE,95.740127,94.91618,94.997304
2020-01-21,VZ,38.838993,39.264723,38.935111
2020-01-21,WMT,34.629438,34.89553,34.481698
2020-01-22,AAPL,77.203531,78.179199,77.230248
2020-01-22,AMGN,197.47487,201.72962,196.46948
2020-01-22,CRM,150.73534,150.03675,149.30583
2020-01-22,CSCO,35.821191,36.535586,35.632082
2020-01-22,IBM,89.557661,90.23458,87.88225
2020-01-22,INTC,48.019549,48.560697,47.510319
2020-01-22,MSFT,147.66537,146.83804,146.63217
2020-01-22,NKE,95.699114,97.341054,95.409197
2020-01-22,VZ,38.378526,39.222975,37.866294
2020-01-22,WMT,34.608841,34.844811,34.125444
2020-01-23,AAPL,77.54506,76.911872,76.274917
2020-01-23,AMGN,197.49589,198.84356,195.88247
2020-01-23,CRM,152.00524,157.75848,152.17993
2020-01-23,CSCO,35.837296,36.486763,35.672438
2020-01-23,IBM,90.570716,91.201901,90.212362
2020-01-23,INTC,48.271415,48.258718,48.092574
2020-01-23,MSFT,147.40169,147.46767,146.01835
2020-01-23,NKE,95.07317,95.864732,95.42322
2020-01-23,VZ,39.034185,38.760428,38.840741
2020-01-23,WMT,34.624439,34.955799,34.3122
2020-01-24,AAPL,77.58705,79.173668,76.737775
2020-01-24,AMGN,201.3398,202.05987,199.52602
2020-01-24,CRM,154.96907,153.23015,149.05077
2020-01-24,CSCO,35.6087,35.997485,35.475992
2020-01-24,IBM,89.419367,89.989049,88.260347
2020-01-24,INTC,47.781169,48.418427,47.618261
2020-01-24,MSFT,146.96201,147.28732,142.93751
2020-01-24,NKE,94.264837,96.876395,93.089455
2020-01-24,VZ,38.313816,39.176769,37.863732
2020-01-24,WMT,34.850675,35.160261,34.631033
2020-01-27,AAPL,76.099116,77.271763,75.068151
2020-01-27,AMGN,199.32702,200.80704,200.59494
2020-01-27,CRM,152.24438,153.24112,151.05288
2020-01-27,CSCO,36.494952,36.054727,36.1889
2020-01-27,IBM,88.672978,88.747121,89.154112
2020-01-27,INTC,47.838965,47.427341,47.141241
2020-01-27,MSFT,146.19976,147.21047,144.81981
2020-01-27,NKE,95.706639,96.768007,95.903674
2020-01-27,VZ,37.980842,38.516818,37.406349
2020-01-27,WMT,35.018522,35.235982,34.726996
2020-01-28,AAPL,74.465746,73.778914,73.839669
2020-01-28,AMGN,195.39129,196.99311,191.38527
2020-01-28,CRM,152.56719,151.75978,149.87137
2020-01-28,CSCO,36.283114,36.057834,35.655306
2020-01-28,IBM,88.317728,89.52725,87.455929
2020-01-28,INTC,48.770221,49.162563,48.515044
2020-01-28,MSFT,149.74585,149.13893,146.75646
2020-01-28,NKE,99.225576,98.93147,98.850881
2020-01-28,VZ,37.642081,37.693483,37.979933
2020-01-28,WMT,35.058799,34.997317,34.878191
2020-01-29,AAPL,74.206925,74.705715,74.124275
2020-01-29,AMGN,199.14077,203.09569,200.89896
2020-01-29,CRM,155.04426,153.37903,154.19069
2020-01-29,CSCO,37.737441,37.835714,37.749614
2020-01-29,IBM,87.681557,89.320973,87.016828
2020-01-29,INTC,48.591333,48.000558,47.840203
2020-01-29,MSFT,154.64988,155.67098,151.13124
2020-01-29,NKE,98.424011,99.081132,96.768612
2020-01-29,VZ,37.476169,37.928813,37.274723
2020-01-29,WMT,35.12363,35.606431,34.591035
2020-01-30,AAPL,74.797142,75.982664,73.961509
2020-01-30,AMGN,205.2843,208.24215,208.90037
2020-01-30,CRM,152.37927,154.92698,151.47124
2020-01-30,CSCO,38.017892,38.559422,37.615293
2020-01-30,IBM,89.869709,90.870589,89.173859
2020-01-30,INTC,48.188238,48.449698,47.216127
2020-01-30,MSFT,154.26403,154.11194,153.2845
2020-01-30,NKE,98.165674,97.318823,98.477539
2020-01-30,VZ,37.802467,37.820214,37.507088
2020-01-30,WMT,34.708915,35.15323,34.60732
2020-01-31,AAPL,75.204979,75.208368,73.353657
2020-01-31,AMGN,203.81724,203.99245,202.3073
2020-01-31,CRM,149.7289,155.06426,145.17526
2020-01-31,CSCO,37.924249,38.358836,37.702907
2020-01-31,IBM,89.887937,90.89622,90.990195
2020-01-31,INTC,47.895272,47.994978,48.352185
2020-01-31,MSFT,151.51414,149.36054,150.19101
2020-01-31,NKE,98.798134,100.05439,99.502567
2020-01-31,VZ,38.159004,38.724965,38.390543
2020-01-31,WMT,34.640296,34.501958,34.133576
2020-02-03,AAPL,75.362856,75.778697,75.738547
2020-02-03,AMGN,206.04017,207.63001,203.37916
2020-02-03,CRM,149.91068,150.30148,151.45282
2020-02-03,CSCO,38.536855,39.406136,37.762636
2020-02-03,IBM,88.780196,88.357304,89.257307
2020-02-03,INTC,48.595024,49.766016,48.540121
2020-02-03,MSFT,152.88083,153.07297,152.90233
2020-02-03,NKE,103.61922,103.97659,104.31317
2020-02-03,VZ,38.56374,38.381632,38.75847
2020-02-03,WMT,34.135355,34.088365,34.275748
2020-02-04,AAPL,75.428019,75.815058,76.499724
2020-02-04,AMGN,209.39507,213.37327,206.15989
2020-02-04,CRM,146.98417,151.32921,145.37152
2020-02-04,CSCO,37.702998,38.06116,37.554328
2020-02-04,IBM,87.630756,87.610558,87.119817
2020-02-04,INTC,48.359121,48.313546,48.345985
2020-02-04,MSFT,153.70065,154.39797,153.29822
2020-02-04,NKE,104.4968,104.88741,103.51971
2020-02-04,VZ,39.649098,39.189437,39.443139
2020-02-04,WMT,34.595485,34.666147,34.204095
2020-02-05,AAPL,76.764806,78.267889,76.75851
2020-02-05,AMGN,207.84654,212.61745,201.89251
2020-02-05,CRM,152.87245,157.21439,150.8979
2020-02-05,CSCO,38.722662,39.041994,38.983587
2020-02-05,IBM,86.44928,85.779079,85.876358
2020-02-05,INTC,49.516604,49.772881,49.736195
2020-02-05,MSFT,154.49225,157.83071,153.70506
2020-02-05,NKE,105.54574,107.72559,105.99649
2020-02-05,VZ,38.987884,39.079379,38.741959
2020-02-05,WMT,33.725564,34.169347,33.300694
2020-02-06,AAPL,74.149478,74.991493,72.822177
2020-02-06,AMGN,204.41294,208.45255,202.81835
2020-02-06,CRM,156.30269,158.90045,157.78634
2020-02-06,CSCO,39.275595,38.343336,38.733963
2020-02-06,IBM,85.96855,87.614706,85.881911
2020-02-06,INTC,50.002064,49.621562,49.947717
2020-02-06,MSFT,155.61558,156.51598,155.20052
2020-02-06,NKE,103.82234,105.12526,104.3027
2020-02-06,VZ,39.102753,39.314801,39.187595
2020-02-06,WMT,34.154955,34.455161,34.764875
2020-02-07,AAPL,71.625645,72.550281,71.592793
2020-02-07,AMGN,208.41287,212.54756,207.62913
2020-02-07,CRM,157.51847,154.81452,156.12972
2020-02-07,CSCO,39.898054,40.49739,39.473992
2020-02-07,IBM,87.7146,88.251295,87.730347
2020-02-07,INTC,49.430469,50.668339,48.787524
2020-02-07,MSFT,157.14997,159.87655,155.51875
2020-02-07,NKE,105.86805,108.14545,107.31982
2020-02-07,VZ,38.583037,38.6581,38.949834
2020-02-07,WMT,33.862244,34.359625,33.624868
2020-02-10,AAPL,70.154372,71.161953,71.025877
2020-02-10,AMGN,204.35781,206.95604,201.59161
2020-02-10,CRM,155.58259,161.1463,156.5803
2020-02-10,CSCO,39.319971,39.681597,39.032135
2020-02-10,IBM,89.538359,89.894608,87.889432
2020-02-10,INTC,47.863742,48.083529,46.103171
2020-02-10,MSFT,156.8524,158.22676,155.99271
2020-02-10,NKE,105.51643,105.11542,107.11379
2020-02-10,VZ,39.431228,39.980452,39.842251
2020-02-10,WMT,33.721018,34.220209,33.196421
2020-02-11,AAPL,67.963876,67.404725,67.298874
2020-02-11,AMGN,199.484,199.7219,197.27215
2020-02-11,CRM,152.85394,157.20613,148.56108
2020-02-11,CSCO,39.094691,39.489762,38.826366
2020-02-11,IBM,89.939362,89.535689,91.951808
2020-02-11,INTC,47.518622,47.071434,47.742631
2020-02-11,MSFT,159.69772,158.24641,159.99108
2020-02-11,NKE,105.37465,105.8509,105.20849
2020-02-11,VZ,39.508402,39.42997,39.239401
2020-02-11,WMT,34.495165,34.993409,34.280523
2020-02-12,AAPL,68.345786,69.066485,67.465955
2020-02-12,AMGN,195.37,197.72768,196.18799
2020-02-12,CRM,157.31567,163.18137,151.63151
2020-02-12,CSCO,39.54145,39.743211,39.922553
2020-02-12,IBM,90.306965,90.252697,89.627785
2020-02-12,INTC,47.046001,47.633893,46.726422
2020-02-12,MSFT,157.80843,159.11263,154.61139
2020-02-12,NKE,100.61804,99.587848,100.11212
2020-02-12,VZ,39.787606,40.224432,39.013787
2020-02-12,WMT,34.433166,34.722259,34.432983
2020-02-13,AAPL,67.793347,68.386253,68.650618
2020-02-13,AMGN,197.34262,202.03992,194.29841
2020-02-13,CRM,158.73641,161.87534,156.3659
2020-02-13,CSCO,40.143437,40.476797,39.881415
2020-02-13,IBM,91.011412,92.254949,89.813149
2020-02-13,INTC,47.572318,48.072874,46.50818
2020-02-13,MSFT,160.81146,163.14908,161.29969
2020-02-13,NKE,100.24846,100.10599,98.253536
2020-02-13,VZ,39.993084,40.28666,40.068006
2020-02-13,WMT,34.748697,34.815165,34.14805
2020-02-14,AAPL,68.736545,69.004121,67.769133
2020-02-14,AMGN,193.58934,199.45589,193.32311
2020-02-14,CRM,155.72447,156.53272,148.49247
2020-02-14,CSCO,41.463449,41.604656,41.078986
2020-02-14,IBM,91.306794,92.184247,91.62247
2020-02-14,INTC,46.574625,46.826492,46.622246
2020-02-14,MSFT,161.98362,162.64058,159.1626
2020-02-14,NKE,101.61924,101.79436,102.75978
2020-02-14,VZ,39.457456,39.626685,38.981402
2020-02-14,WMT,34.009028,34.415919,34.315769
2020-02-18,AAPL,69.208887,70.545476,67.553217
2020-02-18,AMGN,194.00501,194.71193,194.04286
2020-02-18,CRM,157.06788,158.07847,153.00646
2020-02-18,CSCO,42.06026,41.74995,40.896369
2020-02-18,IBM,90.604331,90.942366,89.47667
2020-02-18,INTC,46.175643,45.836785,46.317606
2020-02-18,MSFT,157.51327,157.96022,155.21769
2020-02-18,NKE,99.727354,101.1231,99.132392
2020-02-18,VZ,39.343383,39.591382,39.927375
2020-02-18,WMT,34.09669,34.287143,33.705363
2020-02-19,AAPL,71.472897,71.626952,70.449311
2020-02-19,AMGN,186.26519,187.67176,188.12287
2020-02-19,CRM,162.81313,168.12585,165.17621
2020-02-19,CSCO,41.438474,42.06874,41.341159
2020-02-19,IBM,90.188887,90.751775,88.540388
2020-02-19,INTC,47.20424,46.971246,46.464344
2020-02-19,MSFT,155.75093,160.53044,152.39029
2020-02-19,NKE,102.37453,103.35264,101.00539
2020-02-19,VZ,39.376009,39.509732,38.945038
2020-02-19,WMT,33.839106,34.017216,33.955158
2020-02-20,AAPL,73.954126,74.198974,72.987908
2020-02-20,AMGN,187.16321,189.51182,181.87378
2020-02-20,CRM,163.14107,167.1933,162.95087
2020-02-20,CSCO,40.793362,41.183915,40.568276
2020-02-20,IBM,91.214131,91.683163,88.973148
2020-02-20,INTC,48.358007,48.480219,47.789755
2020-02-20,MSFT,155.61766,155.72909,152.4244
2020-02-20,NKE,100.23595,100.98037,100.72528
2020-02-20,VZ,39.7925,40.48444,39.720929
2020-02-20,WMT,34.00087,33.837997,33.897703
2020-02-21,AAPL,74.079481,75.242943,73.587998
2020-02-21,AMGN,183.1151,185.93881,179.74037
2020-02-21,CRM,163.85345,166.64284,161.7729
2020-02-21,CSCO,40.835627,41.193049,39.982795
2020-02-21,IBM,90.944032,91.273837,89.824237
2020-02-21,INTC,48.570136,49.137152,48.671114
2020-02-21,MSFT,153.50356,155.98658,153.86813
2020-02-21,NKE,99.921874,101.08925,99.453188
2020-02-21,VZ,39.82381,40.218032,40.13708
2020-02-21,WMT,34.276479,34.535605,34.35277
2020-02-24,AAPL,73.04717,72.966447,71.61563
2020-02-24,AMGN,179.17706,184.72951,176.82593
2020-02-24,CRM,158.36086,162.44345,156.85419
2020-02-24,CSCO,41.29115,42.425315,40.8291
2020-02-24,IBM,90.456987,90.706631,91.259901
2020-02-24,INTC,48.171538,48.886571,47.501266
2020-02-24,MSFT,157.26311,158.90261,154.13581
2020-02-24,NKE,97.88698,99.206573,95.541637
2020-02-24,VZ,39.961643,39.703553,38.946818
2020-02-24,WMT,34.022977,34.304526,33.824709
2020-02-25,AAPL,77.336955,77.48533,77.485275
2020-02-25,AMGN,178.25639,177.38812,176.08645
2020-02-25,CRM,148.7673,153.04217,145.00474
2020-02-25,CSCO,41.34898,41.119521,41.260491
2020-02-25,IBM,90.604649,90.836253,90.243736
2020-02-25,INTC,48.725635,48.65922,47.847844
2020-02-25,MSFT,156.0927,154.37461,152.92724
2020-02-25,NKE,96.390081,96.667591,95.91363
2020-02-25,VZ,40.097762,40.663975,40.549384
2020-02-25,WMT,33.823353,34.040402,34.227075
2020-02-26,AAPL,77.960427,79.903516,75.713833
2020-02-26,AMGN,178.48637,180.48765,173.9825
2020-02-26,CRM,147.91025,148.14157,145.75827
2020-02-26,CSCO,41.242356,41.622724,40.200137
2020-02-26,IBM,91.702055,92.65597,91.491292
2020-02-26,INTC,49.632557,50.658489,49.761505
2020-02-26,MSFT,156.76197,156.05148,157.95299
2020-02-26,NKE,94.809908,96.276993,95.767907
2020-02-26,VZ,40.8813,40.735731,40.04732
2020-02-26,WMT,33.381433,33.472453,32.987878
2020-02-27,AAPL,78.159882,77.534368,76.804677
2020-02-27,AMGN,176.42067,176.08601,176.13175
2020-02-27,CRM,149.18486,147.3551,150.07144
2020-02-27,CSCO,40.963438,41.880941,40.25288
2020-02-27,IBM,91.303446,91.781361,89.815089
2020-02-27,INTC,49.000498,49.331624,47.602221
2020-02-27,MSFT,158.93872,160.61189,158.89292
2020-02-27,NKE,91.492786,92.056252,91.427989
2020-02-27,VZ,41.438992,41.79799,41.127071
2020-02-27,WMT,33.481366,34.094428,33.559767
2020-02-28,AAPL,75.708816,76.566345,75.757706
2020-02-28,AMGN,178.01417,180.28114,180.81988
2020-02-28,CRM,146.17235,150.76437,146.22731
2020-02-28,CSCO,42.04291,43.397893,40.935677
2020-02-28,IBM,92.514593,93.347341,92.265612
2020-02-28,INTC,50.121941,50.035994,49.645806
2020-02-28,MSFT,162.77751,163.17571,161.10648
2020-02-28,NKE,91.413185,92.84812,91.265881
2020-02-28,VZ,41.207452,41.766945,41.111724
2020-02-28,WMT,34.007483,34.085503,33.505725
2020-03-02,AAPL,74.251627,74.399465,72.868804
2020-03-02,AMGN,174.75795,177.24484,176.14695
2020-03-02,CRM,142.10205,146.10423,139.47183
2020-03-02,CSCO,41.387174,41.678205,40.629419
2020-03-02,IBM,90.398407,90.441071,90.126046
2020-03-02,INTC,49.539959,49.248631,49.656512
2020-03-02,MSFT,165.80245,167.88796,162.92644
2020-03-02,NKE,89.544413,91.849374,88.896432
2020-03-02,VZ,41.201083,41.772867,41.043548
2020-03-02,WMT,34.585362,34.836553,33.719154
2020-03-03,AAPL,74.394157,74.45511,73.152992
2020-03-03,AMGN,176.13441,177.49746,172.2121
2020-03-03,CRM,143.55188,147.48496,139.02266
2020-03-03,CSCO,40.949359,40.595342,40.96807
2020-03-03,IBM,89.306928,89.624228,88.64485
2020-03-03,INTC,48.916225,48.779147,48.216065
2020-03-03,MSFT,163.1454,166.61259,162.47386
2020-03-03,NKE,86.474691,87.50824,84.454229
2020-03-03,VZ,40.818349,40.385698,40.599945
2020-03-03,WMT,33.837569,34.02215,33.450388
2020-03-04,AAPL,73.883422,76.30823,73.251547
2020-03-04,AMGN,174.72034,176.96155,173.18045
2020-03-04,CRM,146.14605,149.04895,141.91545
2020-03-04,CSCO,40.991454,41.166628,39.993689
2020-03-04,IBM,88.933334,89.269874,88.74824
2020-03-04,INTC,48.821833,50.117846,48.526776
2020-03-04,MSFT,163.52261,167.4304,162.42539
2020-03-04,NKE,84.942254,84.882709,83.077356
2020-03-04,VZ,39.791446,40.489985,39.8772
2020-03-04,WMT,34.08872,34.210878,33.778658
2020-03-05,AAPL,75.09263,76.693273,73.251204
2020-03-05,AMGN,172.99608,175.64921,168.16999
2020-03-05,CRM,144.32381,148.0396,141.09595
2020-03-05,CSCO,40.510509,41.365901,40.307401
2020-03-05,IBM,89.66703,89.457021,89.442965
2020-03-05,INTC,49.48114,49.451597,49.467125
2020-03-05,MSFT,158.26108,161.05239,155.82623
2020-03-05,NKE,86.30343,87.535387,85.845416
2020-03-05,VZ,39.975925,40.402905,40.211846
2020-03-05,WMT,33.55289,34.07201,33.216243
2020-03-06,AAPL,74.219686,74.069342,73.867589
2020-03-06,AMGN,175.97277,180.78153,171.62018
2020-03-06,CRM,140.13263,142.10078,139.12294
2020-03-06,CSCO,40.41772,41.393934,39.755797
2020-03-06,IBM,89.514835,90.093598,90.365409
2020-03-06,INTC,49.528788,48.845528,48.474641
2020-03-06,MSFT,154.57325,155.72944,153.81675
2020-03-06,NKE,82.72887,84.705116,80.730355
2020-03-06,VZ,40.025733,40.369109,39.493452
2020-03-06,WMT,33.446905,33.620072,32.810308
2020-03-09,AAPL,73.838821,74.677079,73.245957
2020-03-09,AMGN,174.7352,180.86913,173.73375
2020-03-09,CRM,138.9665,137.42128,138.11536
2020-03-09,CSCO,39.720307,39.939652,38.737127
2020-03-09,IBM,87.395798,88.292603,88.458442
2020-03-09,INTC,48.560863,49.043831,47.889749
2020-03-09,MSFT,150.78937,149.12164,149.63581
2020-03-09,NKE,82.038012,82.797973,82.924894
2020-03-09,VZ,39.186706,39.94001,39.40878
2020-03-09,WMT,33.689782,34.152421,33.196133
2020-03-10,AAPL,72.666043,73.136579,71.520072
2020-03-10,AMGN,171.51572,175.79428,170.57733
2020-03-10,CRM,134.4511,141.15296,132.07058
2020-03-10,CSCO,40.38377,40.379098,40.501023
2020-03-10,IBM,87.370874,88.068989,87.066692
2020-03-10,INTC,50.897001,51.621259,51.026558
2020-03-10,MSFT,149.09496,151.27541,149.26112
2020-03-10,NKE,84.413861,86.062418,85.031945
2020-03-10,VZ,39.029345,39.024237,38.927296
2020-03-10,WMT,33.541803,33.712742,33.867188
2020-03-11,AAPL,74.150843,75.73728,72.161224
2020-03-11,AMGN,172.03336,178.86699,171.44113
2020-03-11,CRM,134.70405,138.02113,137.11686
2020-03-11,CSCO,40.085504,41.106057,38.405255
2020-03-11,IBM,86.585891,85.929463,86.703189
2020-03-11,INTC,51.192868,51.809444,50.627175
2020-03-11,MSFT,149.46952,152.53831,148.65158
2020-03-11,NKE,85.934243,86.490869,85.513213
2020-03-11,VZ,39.007064,39.273403,38.245733
2020-03-11,WMT,33.730872,34.443873,32.973926
2020-03-12,AAPL,73.038822,74.780909,73.222076
2020-03-12,AMGN,169.59264,174.18045,168.15091
2020-03-12,CRM,131.1572,130.69068,128.30204
2020-03-12,CSCO,38.457787,38.474975,38.481223
2020-03-12,IBM,85.450434,86.001737,83.964083
2020-03-12,INTC,52.381362,52.197023,52.448539
2020-03-12,MSFT,155.12419,158.30791,154.67522
2020-03-12,NKE,84.729131,84.340534,85.777886
2020-03-12,VZ,38.73626,39.029929,39.119683
2020-03-12,WMT,33.157687,33.018892,33.127253
2020-03-13,AAPL,71.67455,73.556426,70.434332
2020-03-13,AMGN,168.81468,171.02493,167.83042
2020-03-13,CRM,128.26758,129.02214,123.32458
2020-03-13,CSCO,37.344841,37.531627,36.885714
2020-03-13,IBM,86.612954,87.172873,87.18804
2020-03-13,INTC,51.819266,52.207512,51.093991
2020-03-13,MSFT,155.03994,153.61902,153.44716
2020-03-13,NKE,86.138586,86.715101,83.599576
2020-03-13,VZ,38.839275,39.116941,38.942728
2020-03-13,WMT,33.478358,33.855908,33.293659
2020-03-16,AAPL,71.084771,72.6005,70.141529
2020-03-16,AMGN,165.168,169.07614,162.13492
2020-03-16,CRM,132.45758,135.77436,130.03309
2020-03-16,CSCO,37.99879,37.877479,37.505845
2020-03-16,IBM,87.094211,87.016955,87.533907
2020-03-16,INTC,51.757924,53.256087,51.129717
2020-03-16,MSFT,156.87481,155.61852,156.32878
2020-03-16,NKE,87.426101,88.427228,86.658921
2020-03-16,VZ,38.462113,39.188319,38.314337
2020-03-16,WMT,32.882255,32.930023,33.2006
2020-03-17,AAPL,71.847564,72.214278,69.211819
2020-03-17,AMGN,164.67468,167.41085,165.22194
2020-03-17,CRM,128.51412,130.20668,127.46462
2020-03-17,CSCO,37.965172,37.750457,37.174191
2020-03-17,IBM,84.022926,85.879519,84.576167
2020-03-17,INTC,50.247153,50.136971,50.124245
2020-03-17,MSFT,159.41524,165.3752,155.01769
2020-03-17,NKE,86.236125,87.262855,84.640852
2020-03-17,VZ,38.097315,38.694311,37.550509
2020-03-17,WMT,33.049357,33.18961,32.680012
2020-03-18,AAPL,73.231698,72.027299,72.000175
2020-03-18,AMGN,166.32017,171.75326,166.56769
2020-03-18,CRM,124.9393,124.63073,123.87799
2020-03-18,CSCO,36.572076,36.787089,35.946007
2020-03-18,IBM,84.173491,84.555595,83.486324
2020-03-18,INTC,50.205093,50.387753,49.305444
2020-03-18,MSFT,161.92217,164.50884,160.9087
2020-03-18,NKE,87.115937,87.363349,86.479438
2020-03-18,VZ,38.408821,38.331771,38.051862
