date,tic,close,high,low
2020-01-13,INTC,54.199452,54.149191,53.596737
2020-01-13,MSFT,150.10727,151.49423,144.57025
2020-01-13,NKE,84.320072,85.950062,83.086619
2020-01-13,VZ,39.423882,39.059461,39.079963
2020-01-13,WMT,33.337212,34.0566,33.409064
2020-01-14,AAPL,77.711394,77.52442,75.05383
2020-01-14,AMGN,204.09524,207.57144,201.31645
2020-01-14,CRM,176.1699,172.54283,176.51104
2020-01-14,CSCO,37.294981,37.218247,37.143849
2020-01-14,IBM,97.00185,98.249566,98.080796
2020-01-14,INTC,53.952503,53.516937,53.39498
2020-01-14,MSFT,147.22442,145.08118,147.96137
2020-01-14,NKE,82.56124,84.386067,82.6765
2020-01-14,VZ,39.171553,39.097668,39.414551
2020-01-14,WMT,32.443145,32.514551,31.961012
2020-01-15,AAPL,78.499735,80.732342,78.286136
2020-01-15,AMGN,202.76232,204.15857,199.67037
2020-01-15,CRM,177.64483,179.13567,176.03344
2020-01-15,CSCO,37.574722,37.457888,37.300952
2020-01-15,IBM,98.734149,99.342095,98.336605
2020-01-15,INTC,55.37,55.629728,55.364944
2020-01-15,MSFT,143.28932,144.98436,140.53351
2020-01-15,NKE,83.114093,86.043801,83.153953
2020-01-15,VZ,38.998872,39.469065,37.573517
2020-01-15,WMT,32.243875,32.596134,32.321346
2020-01-16,AAPL,80.145318,81.70629,79.04189
2020-01-16,AMGN,202.53123,205.61333,201.15103
2020-01-16,CRM,168.9406,172.83119,165.63001
2020-01-16,CSCO,36.659269,36.703656,36.563342
2020-01-16,IBM,98.656915,99.131088,97.984637
2020-01-16,INTC,56.108718,56.651477,55.755448
2020-01-16,MSFT,140.18776,142.15005,140.31726
2020-01-16,NKE,84.94277,84.320144,84.128784
2020-01-16,VZ,38.620012,38.774288,37.867999
2020-01-16,WMT,32.514308,32.83359,32.58482
2020-01-17,AAPL,80.693495,80.833477,78.95038
2020-01-17,AMGN,205.43237,206.54566,206.80429
2020-01-17,CRM,171.86436,173.67094,167.0899
2020-01-17,CSCO,37.073244,36.55605,36.699367
2020-01-17,IBM,96.91707,99.182429,97.260345
2020-01-17,INTC,55.378622,56.468996,55.120633
2020-01-17,MSFT,138.75017,141.48578,137.78018
2020-01-17,NKE,81.750033,82.162174,81.498178
2020-01-17,VZ,38.435576,38.064478,37.892167
2020-01-17,WMT,32.393478,32.40051,32.215369
2020-01-21,AAPL,83.416345,85.740676,83.066908
2020-01-21,AMGN,203.20506,203.2272,199.22436
2020-01-21,CRM,173.0441,173.74697,174.01479
2020-01-21,CSCO,37.437658,36.882708,36.757561
2020-01-21,IBM,96.469995,97.749912,95.327935
2020-01-21,INTC,54.627513,56.295061,54.373619
2020-01-21,MSFT,139.58865,142.27838,139.46116
2020-01-21,NKE,82.230202,82.840179,81.069549
2020-01-21,VZ,37.401409,37.602857,37.486425
2020-01-21,WMT,32.768581,32.758132,32.682453
2020-01-22,AAPL,82.24959,82.135308,80.571959
2020-01-22,AMGN,200.936,198.72151,199.38329
2020-01-22,CRM,169.19713,170.42636,162.87999
2020-01-22,CSCO,37.830844,38.203023,37.647936
2020-01-22,IBM,95.842025,96.44112,94.931317
2020-01-22,INTC,51.906588,51.482764,51.46921
2020-01-22,MSFT,139.45641,138.84014,140.16569
2020-01-22,NKE,79.683652,80.241179,78.488831
2020-01-22,VZ,36.8369,36.81814,36.868829
2020-01-22,WMT,31.991474,32.179732,31.910084
2020-01-23,AAPL,83.8462,84.26719,82.551716
2020-01-23,AMGN,201.53026,204.98724,198.03383
2020-01-23,CRM,166.2071,171.12588,167.63991
2020-01-23,CSCO,38.706204,38.600656,38.510205
2020-01-23,IBM,95.605193,96.086478,93.778591
2020-01-23,INTC,53.452206,54.226347,53.990112
2020-01-23,MSFT,137.66643,139.09615,135.41476
2020-01-23,NKE,79.97637,79.901429,78.233993
2020-01-23,VZ,36.650494,36.859978,35.685439
2020-01-23,WMT,31.377446,31.840795,31.218305
2020-01-24,AAPL,83.039345,82.233413,83.672816
2020-01-24,AMGN,202.09014,206.76536,202.76481
2020-01-24,CRM,166.85621,166.23839,164.32812
2020-01-24,CSCO,39.206801,39.245697,38.60315
2020-01-24,IBM,94.451694,96.034016,93.426362
2020-01-24,INTC,51.392282,52.324542,51.782646
2020-01-24,MSFT,137.92537,138.2792,136.43798
2020-01-24,NKE,78.287716,79.476039,78.773059
2020-01-24,VZ,36.026127,36.156307,36.239923
2020-01-24,WMT,31.060934,31.393419,30.891118
2020-01-27,AAPL,82.828309,85.777249,84.49615
2020-01-27,AMGN,197.29479,201.28424,194.30484
2020-01-27,CRM,158.35326,158.18167,156.88785
2020-01-27,CSCO,39.229527,39.223137,39.386729
2020-01-27,IBM,96.457978,96.794223,94.591075
2020-01-27,INTC,50.85693,50.737769,50.140359
2020-01-27,MSFT,138.05767,137.43504,135.80305
2020-01-27,NKE,76.676622,75.601815,76.172516
2020-01-27,VZ,36.180894,36.865297,35.959387
2020-01-27,WMT,30.691867,31.081312,30.738849
2020-01-28,AAPL,83.160969,84.316047,83.134301
2020-01-28,AMGN,199.66999,205.30795,199.111
2020-01-28,CRM,160.75891,160.47089,155.42969
2020-01-28,CSCO,39.211041,39.432777,38.566731
2020-01-28,IBM,97.61718,100.20159,95.166169
2020-01-28,INTC,50.944488,51.865035,49.854322
2020-01-28,MSFT,135.0852,135.16604,134.38309
2020-01-28,NKE,74.641909,75.109721,74.148189
2020-01-28,VZ,35.997715,36.882976,36.473315
2020-01-28,WMT,30.849585,30.872956,31.032448
2020-01-29,AAPL,82.173309,82.963165,80.32469
2020-01-29,AMGN,195.44739,195.65051,194.9555
2020-01-29,CRM,160.69907,160.28623,160.83079
2020-01-29,CSCO,40.153703,40.560931,39.384106
2020-01-29,IBM,96.734584,98.530998,97.140083
2020-01-29,INTC,52.118302,52.353793,51.879491
2020-01-29,MSFT,136.39123,137.55497,134.46813
2020-01-29,NKE,74.659344,75.885348,73.226327
2020-01-29,VZ,36.361761,36.902869,35.680109
2020-01-29,WMT,29.68134,29.77283,29.562126
2020-01-30,AAPL,80.855727,80.519932,79.585426
2020-01-30,AMGN,193.32004,195.0671,189.29271
2020-01-30,CRM,161.93251,162.69113,160.93644
2020-01-30,CSCO,39.50044,39.407898,39.743523
2020-01-30,IBM,96.626748,97.10108,94.315217
2020-01-30,INTC,52.166516,52.48999,51.115924
2020-01-30,MSFT,132.62722,132.79287,129.84274
2020-01-30,NKE,73.779149,74.496332,72.280911
2020-01-30,VZ,36.315437,36.783252,35.822842
2020-01-30,WMT,29.2502,29.381077,28.887863
2020-01-31,AAPL,81.433873,83.509015,80.372228
2020-01-31,AMGN,191.1899,188.45835,188.58803
2020-01-31,CRM,163.92547,163.52168,161.16663
2020-01-31,CSCO,38.957672,39.29822,38.977721
2020-01-31,IBM,96.372706,97.486036,94.650376
2020-01-31,INTC,52.880592,53.139063,52.827624
2020-01-31,MSFT,133.40913,132.701,133.4424
2020-01-31,NKE,74.079912,74.625351,74.895836
2020-01-31,VZ,36.32501,35.910111,36.253705
2020-01-31,WMT,29.008942,29.366174,29.126487
2020-02-03,AAPL,80.740716,79.825831,78.1269
2020-02-03,AMGN,191.05059,193.6688,189.85759
2020-02-03,CRM,160.24275,160.60046,159.99121
2020-02-03,CSCO,38.124772,37.515813,38.098382
2020-02-03,IBM,97.158239,97.784058,96.100225
2020-02-03,INTC,51.183525,52.00502,50.44424
2020-02-03,MSFT,130.35544,130.34899,128.34088
2020-02-03,NKE,73.583142,76.608358,72.307749
2020-02-03,VZ,36.872181,36.879539,36.485653
2020-02-03,WMT,29.260565,29.926251,29.483523
2020-02-04,AAPL,80.829985,80.137931,79.482256
2020-02-04,AMGN,188.22081,189.21017,188.89941
2020-02-04,CRM,162.89134,163.93955,160.80985
2020-02-04,CSCO,38.656568,38.70712,38.529775
2020-02-04,IBM,98.17179,98.701924,95.572164
2020-02-04,INTC,50.714349,50.344844,51.260106
2020-02-04,MSFT,130.29931,131.76453,128.0608
2020-02-04,NKE,72.931136,73.046837,71.606038
2020-02-04,VZ,37.27849,36.844868,36.655476
2020-02-04,WMT,28.906709,29.05831,28.493723
2020-02-05,AAPL,83.771916,82.497812,83.014997
2020-02-05,AMGN,194.26554,195.85241,193.96541
2020-02-05,CRM,159.07001,162.97719,157.05803
2020-02-05,CSCO,37.991995,37.312346,37.460349
2020-02-05,IBM,98.890353,99.472971,97.316662
2020-02-05,INTC,50.483934,51.487515,50.418853
2020-02-05,MSFT,130.79441,131.38606,128.95752
2020-02-05,NKE,73.466851,73.318238,72.783728
2020-02-05,VZ,37.092953,37.804044,37.281035
2020-02-05,WMT,28.713536,29.04315,28.848858
2020-02-06,AAPL,83.524558,85.60348,83.691785
2020-02-06,AMGN,191.18263,194.66464,189.46078
2020-02-06,CRM,155.52372,154.90098,156.83467
2020-02-06,CSCO,38.462892,38.304712,37.748707
2020-02-06,IBM,97.582714,98.698285,96.039791
2020-02-06,INTC,50.622883,50.924625,49.793243
2020-02-06,MSFT,131.46204,133.06873,130.19103
2020-02-06,NKE,72.248286,71.803825,71.297874
2020-02-06,VZ,36.525139,36.57535,36.096881
2020-02-06,WMT,28.410216,28.784768,28.459111
2020-02-07,AAPL,83.219089,83.878534,81.654073
2020-02-07,AMGN,194.10091,197.15956,193.9295
2020-02-07,CRM,156.69699,157.9573,149.42179
2020-02-07,CSCO,37.514573,37.267495,36.406925
2020-02-07,IBM,97.892137,98.890849,98.284716
2020-02-07,INTC,51.188617,51.187863,50.669402
2020-02-07,MSFT,131.08922,132.86942,132.0831
2020-02-07,NKE,71.904914,72.334992,71.448242
2020-02-07,VZ,36.380687,36.082348,36.491469
2020-02-07,WMT,28.284828,28.864422,28.768221
2020-02-10,AAPL,84.893893,84.45899,82.992404
2020-02-10,AMGN,192.17556,197.13708,191.31768
2020-02-10,CRM,151.03186,152.22613,150.40702
2020-02-10,CSCO,37.045801,37.182871,36.945696
2020-02-10,IBM,100.93781,101.27053,99.845438
2020-02-10,INTC,50.912206,51.787731,50.942897
2020-02-10,MSFT,129.96923,128.62089,129.66882
2020-02-10,NKE,72.455766,72.503245,71.306028
2020-02-10,VZ,35.417027,35.73373,35.17785
2020-02-10,WMT,28.007741,27.984322,28.424291
2020-02-11,AAPL,82.507855,83.747124,80.507406
2020-02-11,AMGN,192.06936,192.50286,188.0308
2020-02-11,CRM,152.59588,156.06567,150.94831
2020-02-11,CSCO,38.190094,38.709092,38.108903
2020-02-11,IBM,100.31055,101.08338,101.0186
2020-02-11,INTC,51.766474,52.174658,50.644982
2020-02-11,MSFT,127.9893,131.28461,127.73671
2020-02-11,NKE,72.677483,74.638065,72.035562
2020-02-11,VZ,35.060701,35.418576,35.085385
2020-02-11,WMT,27.722944,27.564947,27.559438
2020-02-12,AAPL,84.06635,83.874349,84.717677
2020-02-12,AMGN,190.84502,188.73332,188.16738
2020-02-12,CRM,148.74634,150.92737,147.48899
2020-02-12,CSCO,36.909474,36.258227,36.569591
2020-02-12,IBM,100.22417,100.54326,100.23464
2020-02-12,INTC,51.842209,51.953976,50.968353
2020-02-12,MSFT,129.90982,130.66912,128.83776
2020-02-12,NKE,72.730939,73.683838,72.568767
2020-02-12,VZ,34.940507,35.095837,34.419209
2020-02-12,WMT,26.927806,27.261195,26.642719
2020-02-13,AAPL,84.41146,84.785075,83.663278
2020-02-13,AMGN,191.45815,197.9831,190.60246
2020-02-13,CRM,149.50393,153.62321,147.82846
2020-02-13,CSCO,35.889035,35.916908,35.298291
2020-02-13,IBM,102.1375,102.07093,100.92491
2020-02-13,INTC,52.462884,52.276554,51.884987
2020-02-13,MSFT,134.05813,134.98395,134.57573
2020-02-13,NKE,70.604976,70.947926,70.186764
2020-02-13,VZ,34.452108,35.142118,33.541123
2020-02-13,WMT,26.552471,26.909128,26.469379
2020-02-14,AAPL,83.40697,82.71068,81.518433
2020-02-14,AMGN,189.57824,191.21073,185.19688
2020-02-14,CRM,156.00935,162.31821,152.38803
2020-02-14,CSCO,36.539699,37.157396,36.561452
2020-02-14,IBM,100.4581,101.62965,99.185649
2020-02-14,INTC,51.836649,52.093465,51.318196
2020-02-14,MSFT,134.32773,136.35996,131.9581
2020-02-14,NKE,72.068677,71.99484,71.232211
2020-02-14,VZ,33.881673,34.576496,34.343409
2020-02-14,WMT,26.686398,26.754191,26.590809
2020-02-18,AAPL,83.302572,84.315229,84.034306
2020-02-18,AMGN,189.56492,192.48443,188.25903
2020-02-18,CRM,155.60959,156.74733,154.28487
2020-02-18,CSCO,36.211775,36.491985,35.953625
2020-02-18,IBM,99.005279,99.096664,97.812793
2020-02-18,INTC,52.276101,52.167126,51.341895
2020-02-18,MSFT,135.12532,138.76734,136.05784
2020-02-18,NKE,69.632709,69.980433,69.614904
2020-02-18,VZ,33.97704,33.994489,34.142421
2020-02-18,WMT,26.145462,26.391899,25.750115
2020-02-19,AAPL,77.789149,78.746726,77.227783
2020-02-19,AMGN,193.01703,193.50644,195.4408
2020-02-19,CRM,149.93866,153.09352,147.67825
2020-02-19,CSCO,36.028591,35.785843,35.950414
2020-02-19,IBM,99.303055,100.2275,97.888592
2020-02-19,INTC,54.330273,54.954249,54.96991
2020-02-19,MSFT,136.36861,138.4089,133.72131
2020-02-19,NKE,67.774516,68.068572,68.158374
2020-02-19,VZ,32.981855,33.264481,32.056012
2020-02-19,WMT,25.530401,25.800691,25.656483
2020-02-20,AAPL,79.485499,79.028481,78.742959
2020-02-20,AMGN,191.98705,193.83441,188.60976
2020-02-20,CRM,157.9615,161.66893,156.28385
2020-02-20,CSCO,35.982255,36.187019,35.688904
2020-02-20,IBM,99.534272,99.752797,99.822862
2020-02-20,INTC,54.475923,55.920943,53.008748
2020-02-20,MSFT,134.45417,136.82206,134.01332
2020-02-20,NKE,67.346816,67.757925,67.289891
2020-02-20,VZ,32.894644,33.142653,32.039508
2020-02-20,WMT,25.439768,25.687299,24.968828
2020-02-21,AAPL,81.73396,80.685419,81.283842
2020-02-21,AMGN,189.96917,192.93033,189.73346
2020-02-21,CRM,155.78306,151.95495,152.26997
2020-02-21,CSCO,35.496277,35.18817,35.152672
2020-02-21,IBM,97.370754,98.534116,96.32045
2020-02-21,INTC,54.218628,54.468081,52.941693
2020-02-21,MSFT,136.4301,137.66252,133.93491
2020-02-21,NKE,67.748323,69.562721,67.619499
2020-02-21,VZ,32.048144,32.119292,31.635763
2020-02-21,WMT,25.394529,25.688603,25.0583
2020-02-24,AAPL,83.006427,84.174519,80.490678
2020-02-24,AMGN,186.06243,188.50954,183.78505
2020-02-24,CRM,159.32975,159.84995,160.83226
2020-02-24,CSCO,36.391146,35.997939,36.410186
2020-02-24,IBM,97.571346,99.368945,96.542303
2020-02-24,INTC,52.714766,52.761815,51.801927
2020-02-24,MSFT,134.64233,133.60029,133.74557
2020-02-24,NKE,68.410985,68.127465,68.03224
2020-02-24,VZ,30.714016,30.874853,31.478343
2020-02-24,WMT,25.393245,25.301686,25.2853
2020-02-25,AAPL,82.439189,84.125414,81.359572
2020-02-25,AMGN,183.64868,184.66108,182.21281
2020-02-25,CRM,157.42437,157.1408,155.73407
2020-02-25,CSCO,35.353774,35.005147,35.445503
2020-02-25,IBM,98.618275,98.628597,98.356399
2020-02-25,INTC,51.888677,51.623286,52.160064
2020-02-25,MSFT,134.01628,134.48805,130.3344
2020-02-25,NKE,67.598001,68.822478,67.794874
2020-02-25,VZ,30.777813,31.083353,30.973385
2020-02-25,WMT,25.271976,25.478063,25.281355
2020-02-26,AAPL,84.041738,85.739883,84.711679
2020-02-26,AMGN,180.92394,183.63823,182.39944
2020-02-26,CRM,149.74885,151.57243,148.10884
2020-02-26,CSCO,36.549042,37.036989,36.201873
2020-02-26,IBM,99.028687,99.013712,99.657724
2020-02-26,INTC,52.356726,52.177445,52.37047
2020-02-26,MSFT,134.21223,136.31733,133.16819
2020-02-26,NKE,68.733741,69.459777,67.741628
2020-02-26,VZ,30.73594,30.875085,30.583754
2020-02-26,WMT,25.410098,25.551486,25.061856
2020-02-27,AAPL,86.272527,88.406372,86.644722
2020-02-27,AMGN,176.12056,177.70203,174.68703
2020-02-27,CRM,154.67076,156.98183,153.09451
2020-02-27,CSCO,37.522191,37.779218,37.085233
2020-02-27,IBM,100.10525,101.71975,98.967599
2020-02-27,INTC,53.093424,53.355454,51.950039
2020-02-27,MSFT,133.30954,134.94683,132.4765
2020-02-27,NKE,66.679695,67.752638,65.205023
2020-02-27,VZ,30.52944,30.606028,30.261339
2020-02-27,WMT,25.30926,25.362496,25.11652
2020-02-28,AAPL,89.110438,90.303633,89.134361
2020-02-28,AMGN,173.22485,173.99206,170.86569
2020-02-28,CRM,153.80433,159.52344,151.30604
2020-02-28,CSCO,37.522663,37.073034,36.845537
2020-02-28,IBM,100.20155,100.74769,98.996504
2020-02-28,INTC,52.651143,53.136398,52.97265
2020-02-28,MSFT,130.80363,132.82166,129.26968
2020-02-28,NKE,67.3566,68.232647,66.580141
2020-02-28,VZ,30.381086,30.02634,30.168948
2020-02-28,WMT,25.390764,25.485037,25.128344
2020-03-02,AAPL,91.474652,91.782064,90.001922
2020-03-02,AMGN,172.56889,176.61847,171.33682
2020-03-02,CRM,153.98331,155.70314,154.32067
2020-03-02,CSCO,37.121547,37.241936,37.436433
2020-03-02,IBM,100.92039,102.32725,100.35225
2020-03-02,INTC,52.557603,52.921953,51.259027
2020-03-02,MSFT,133.24245,132.41307,133.65866
2020-03-02,NKE,66.653568,67.525214,67.341048
2020-03-02,VZ,30.357996,30.077504,29.748448
2020-03-02,WMT,25.435112,25.846557,25.30636
2020-03-03,AAPL,90.473624,91.295765,87.877074
2020-03-03,AMGN,173.24239,175.20206,176.41517
2020-03-03,CRM,152.74437,152.46657,149.72907
2020-03-03,CSCO,35.952602,35.647355,36.087282
2020-03-03,IBM,101.43596,102.73562,100.37235
2020-03-03,INTC,53.169725,53.874091,52.396662
2020-03-03,MSFT,134.00425,135.7803,133.12492
2020-03-03,NKE,68.521315,70.96553,68.343277
2020-03-03,VZ,29.809657,30.037162,30.058696
2020-03-03,WMT,25.505281,25.776804,25.385388
2020-03-04,AAPL,91.249355,92.610294,89.577811
2020-03-04,AMGN,170.12469,171.60973,171.23959
2020-03-04,CRM,153.78664,155.58217,151.1728
2020-03-04,CSCO,35.215425,35.766325,35.625301
2020-03-04,IBM,103.79098,105.96211,103.21386
2020-03-04,INTC,52.394034,52.159105,51.779676
2020-03-04,MSFT,135.16645,136.04263,133.40733
2020-03-04,NKE,65.591845,65.951002,64.179166
2020-03-04,VZ,30.064515,30.375066,29.754254
2020-03-04,WMT,25.24934,25.255125,24.900425
2020-03-05,AAPL,89.974184,90.439274,88.358209
2020-03-05,AMGN,165.43603,168.33428,163.93018
2020-03-05,CRM,151.57082,152.45125,144.65855
2020-03-05,CSCO,35.164395,34.999395,35.077681
2020-03-05,IBM,104.41503,105.72133,103.676
2020-03-05,INTC,53.323273,54.257564,52.355142
2020-03-05,MSFT,132.8646,135.84714,134.08013
2020-03-05,NKE,65.661239,65.225134,64.376527
2020-03-05,VZ,29.925967,29.534578,29.646403
2020-03-05,WMT,25.361373,25.838918,25.236632
2020-03-06,AAPL,88.193921,89.264882,86.073856
2020-03-06,AMGN,162.41643,165.77763,162.47021
2020-03-06,CRM,149.48484,151.91579,147.0934
2020-03-06,CSCO,34.146518,34.596594,33.857293
2020-03-06,IBM,104.28686,105.482,103.71097
2020-03-06,INTC,52.351887,53.066499,51.687051
2020-03-06,MSFT,129.93561,129.59223,128.68924
2020-03-06,NKE,65.875207,66.126383,65.413588
2020-03-06,VZ,29.293405,29.710121,29.239294
2020-03-06,WMT,24.574236,24.875166,24.463323
2020-03-09,AAPL,88.304577,89.257846,86.579526
2020-03-09,AMGN,162.45019,164.15088,159.71597
2020-03-09,CRM,137.32838,142.35689,135.75609
2020-03-09,CSCO,34.638783,35.16068,34.344094
2020-03-09,IBM,103.24484,104.80798,101.97635
2020-03-09,INTC,52.34936,52.899618,51.788086
2020-03-09,MSFT,132.20159,133.6963,130.47508
2020-03-09,NKE,65.401427,65.967185,65.252643
2020-03-09,VZ,29.479658,29.727975,29.714828
2020-03-09,WMT,24.6418,25.062898,24.459926
2020-03-10,AAPL,86.312529,86.17135,85.199833
2020-03-10,AMGN,155.12109,157.0183,154.0655
2020-03-10,CRM,137.44071,140.43555,135.98948
2020-03-10,CSCO,32.926073,33.930924,32.0875
2020-03-10,IBM,103.74976,104.65703,103.60844
2020-03-10,INTC,53.623275,55.532401,52.39094
2020-03-10,MSFT,130.93636,131.87426,128.27526
2020-03-10,NKE,64.040295,64.40069,64.125737
2020-03-10,VZ,29.205501,28.953271,29.164718
2020-03-10,WMT,23.885071,24.158212,24.081038
2020-03-11,AAPL,82.955551,84.587614,82.726357
2020-03-11,AMGN,152.86133,154.12597,153.1577
2020-03-11,CRM,138.93846,143.04602,141.59511
2020-03-11,CSCO,32.916088,32.91847,32.882659
2020-03-11,IBM,101.85356,102.62006,100.51499
2020-03-11,INTC,54.466961,53.963386,52.905597
2020-03-11,MSFT,133.06723,132.23719,129.40792
2020-03-11,NKE,63.750215,64.925009,62.840305
2020-03-11,VZ,28.351952,28.842884,27.957431
2020-03-11,WMT,23.828926,24.018865,23.739932
2020-03-12,AAPL,81.503028,82.322702,79.993699
2020-03-12,AMGN,154.91334,157.36527,152.47432
2020-03-12,CRM,136.27384,140.06007,134.80753
2020-03-12,CSCO,33.906981,35.073085,33.451626
2020-03-12,IBM,100.20959,99.928981,98.586942
2020-03-12,INTC,55.304819,56.872368,54.047533
2020-03-12,MSFT,135.858,136.37452,135.11395
2020-03-12,NKE,64.601891,64.389828,64.691848
2020-03-12,VZ,28.052495,28.428906,27.822687
2020-03-12,WMT,24.289158,24.626938,24.071677
2020-03-13,AAPL,80.214684,82.239384,81.020808
2020-03-13,AMGN,149.59117,152.01003,148.2555
2020-03-13,CRM,137.08816,139.48573,134.09965
2020-03-13,CSCO,34.056899,33.514139,33.533237
2020-03-13,IBM,98.662478,99.721188,98.393223
2020-03-13,INTC,55.335499,56.644127,54.155391
2020-03-13,MSFT,136.17642,137.82639,132.39954
2020-03-13,NKE,64.06883,63.862573,62.290889
2020-03-13,VZ,27.897416,28.050319,27.722079
2020-03-13,WMT,24.199206,24.457846,23.958216
2020-03-16,AAPL,77.003706,78.880531,76.034042
2020-03-16,AMGN,151.11951,153.14996,149.54083
2020-03-16,CRM,134.80097,134.72489,133.72112
2020-03-16,CSCO,33.929937,34.277075,33.894604
2020-03-16,IBM,100.07455,100.67745,100.48035
2020-03-16,INTC,54.48518,55.220391,54.053146
2020-03-16,MSFT,132.79224,134.65408,130.65134
2020-03-16,NKE,66.986766,68.183553,65.797478
2020-03-16,VZ,27.335775,27.335844,27.009344
2020-03-16,WMT,23.846802,23.895061,24.231274
2020-03-17,AAPL,79.469285,80.318819,78.714954
2020-03-17,AMGN,153.11416,155.73575,152.77987
2020-03-17,CRM,133.22943,137.03222,130.39931
2020-03-17,CSCO,32.839047,33.149758,32.037402
2020-03-17,IBM,95.410321,96.087698,94.516949
2020-03-17,INTC,53.830618,54.798145,52.410226
2020-03-17,MSFT,132.43403,134.43693,131.69379
2020-03-17,NKE,67.572954,68.206578,67.016396
2020-03-17,VZ,27.417454,27.80181,27.280658
2020-03-17,WMT,23.495018,23.742191,23.062656
2020-03-18,AAPL,81.740851,82.351202,81.334534
2020-03-18,AMGN,150.91228,153.09542,151.18098
2020-03-18,CRM,129.24573,133.35056,126.51411
2020-03-18,CSCO,33.351311,34.711901,32.980814
2020-03-18,IBM,95.008212,96.408497,93.601297
2020-03-18,INTC,55.062075,55.923568,54.099983
2020-03-18,MSFT,133.75287,134.88389,130.40414
2020-03-18,NKE,66.467757,67.110477,66.513182
2020-03-18,VZ,26.210101,26.599996,26.31195
