date,tic,close,high,low
2020-01-31,IBM,97.043891,97.645397,96.192719
2020-01-31,INTC,51.475796,51.037114,51.612944
2020-01-31,MSFT,140.57532,139.86653,139.30538
2020-01-31,NKE,91.369782,92.526646,89.67042
2020-01-31,VZ,36.453075,36.535653,36.004536
2020-01-31,WMT,34.099074,34.536533,34.154337
2020-02-03,AAPL,75.517684,75.754772,74.324568
2020-02-03,AMGN,162.46644,164.55947,160.74301
2020-02-03,CRM,186.47907,188.78655,179.03043
2020-02-03,CSCO,41.062832,41.655752,41.068794
2020-02-03,IBM,97.785931,97.456575,97.338536
2020-02-03,INTC,50.26872,50.791248,50.444336
2020-02-03,MSFT,143.41051,144.21489,142.60645
2020-02-03,NKE,92.399904,93.185092,92.383513
2020-02-03,VZ,36.565764,36.998462,36.589647
2020-02-03,WMT,34.192737,35.065763,34.03868
2020-02-04,AAPL,75.032758,74.754375,75.699461
2020-02-04,AMGN,163.75544,167.92179,162.27725
2020-02-04,CRM,180.57447,182.89348,176.19302
2020-02-04,CSCO,40.515563,41.104845,39.769503
2020-02-04,IBM,95.047795,95.858453,93.370801
2020-02-04,INTC,50.156153,50.421456,48.600955
2020-02-04,MSFT,140.53071,141.89512,138.65572
2020-02-04,NKE,93.713766,95.711809,92.790811
2020-02-04,VZ,36.271545,36.611019,36.743007
2020-02-04,WMT,34.076908,34.36226,33.772367
2020-02-05,AAPL,76.644117,78.162087,76.599247
2020-02-05,AMGN,162.75476,167.64796,160.63031
2020-02-05,CRM,183.43772,185.05036,181.0798
2020-02-05,CSCO,39.195475,38.683921,38.478424
2020-02-05,IBM,94.426903,95.638177,94.833918
2020-02-05,INTC,49.719353,50.197372,49.486525
2020-02-05,MSFT,140.48043,144.41219,138.40231
2020-02-05,NKE,90.723189,91.802444,89.27148
2020-02-05,VZ,35.733603,36.12601,36.102798
2020-02-05,WMT,33.579689,33.684832,32.573372
2020-02-06,AAPL,76.179213,76.568572,76.087719
2020-02-06,AMGN,161.66676,163.30167,161.21308
2020-02-06,CRM,186.1505,188.13163,182.54514
2020-02-06,CSCO,39.768626,40.336597,39.776392
2020-02-06,IBM,91.23311,90.239886,90.068472
2020-02-06,INTC,50.563514,51.156387,49.926715
2020-02-06,MSFT,140.09076,140.59671,141.79337
2020-02-06,NKE,88.956815,90.392672,87.94299
2020-02-06,VZ,35.597188,36.024599,35.664617
2020-02-06,WMT,33.377452,33.404325,33.088769
2020-02-07,AAPL,75.616455,77.142412,73.761548
2020-02-07,AMGN,159.54901,157.95625,155.92767
2020-02-07,CRM,184.39357,188.00882,187.80232
2020-02-07,CSCO,39.31088,39.139059,38.937648
2020-02-07,IBM,88.213968,89.310137,88.365324
2020-02-07,INTC,51.175882,51.719339,51.308156
2020-02-07,MSFT,139.66833,138.87276,136.45993
2020-02-07,NKE,89.259762,91.052766,88.746135
2020-02-07,VZ,35.720527,35.740332,35.37925
2020-02-07,WMT,33.454126,33.445723,33.071854
2020-02-10,AAPL,75.705573,77.06239,75.568261
2020-02-10,AMGN,156.4442,159.04434,153.93962
2020-02-10,CRM,183.18159,180.66145,182.25439
2020-02-10,CSCO,38.119183,37.540884,38.341424
2020-02-10,IBM,88.517538,88.711898,87.165554
2020-02-10,INTC,51.161139,51.080787,50.902288
2020-02-10,MSFT,143.5963,144.89939,141.86789
2020-02-10,NKE,90.247287,92.745303,90.808505
2020-02-10,VZ,35.367412,35.533974,35.042123
2020-02-10,WMT,33.527292,33.214174,33.472081
2020-02-11,AAPL,77.086961,76.670338,74.919245
2020-02-11,AMGN,156.8868,158.82979,152.05515
2020-02-11,CRM,185.24888,188.30703,181.5028
2020-02-11,CSCO,36.872458,37.144788,36.551256
2020-02-11,IBM,88.225071,89.76305,86.824442
2020-02-11,INTC,51.395104,51.944786,51.010499
2020-02-11,MSFT,137.8953,139.24876,134.23145
2020-02-11,NKE,89.727772,91.334637,90.117025
2020-02-11,VZ,34.397728,34.616847,34.176658
2020-02-11,WMT,33.649365,33.81861,33.574602
2020-02-12,AAPL,77.808118,78.79946,77.27535
2020-02-12,AMGN,156.37465,159.99621,153.62176
2020-02-12,CRM,178.64119,177.55407,172.30414
2020-02-12,CSCO,37.25742,37.356295,37.970807
2020-02-12,IBM,86.062346,87.321568,84.244215
2020-02-12,INTC,51.907686,51.506743,51.59095
2020-02-12,MSFT,138.06435,138.21282,136.26738
2020-02-12,NKE,90.594043,91.2424,91.131671
2020-02-12,VZ,34.667117,34.973048,34.191216
2020-02-12,WMT,33.253955,34.211173,32.894756
2020-02-13,AAPL,79.765067,80.10161,78.864509
2020-02-13,AMGN,154.92647,158.24571,153.53074
2020-02-13,CRM,183.20088,188.57586,179.08027
2020-02-13,CSCO,36.638153,36.861442,36.839561
2020-02-13,IBM,84.594907,84.218584,86.168624
2020-02-13,INTC,51.227674,51.421437,51.421736
2020-02-13,MSFT,137.34185,138.91645,136.38559
2020-02-13,NKE,93.227849,95.401663,91.195556
2020-02-13,VZ,33.92987,33.974556,33.475324
2020-02-13,WMT,33.14427,33.535556,32.911481
2020-02-14,AAPL,81.705422,83.703982,81.194299
2020-02-14,AMGN,154.76923,158.38867,149.57333
2020-02-14,CRM,175.8473,179.57292,173.30499
2020-02-14,CSCO,35.421901,35.9083,34.863443
2020-02-14,IBM,85.654593,87.335928,85.461645
2020-02-14,INTC,50.871219,50.273271,50.576399
2020-02-14,MSFT,140.80367,141.82059,138.51236
2020-02-14,NKE,97.079776,97.983775,96.283995
2020-02-14,VZ,33.915158,34.971461,33.396657
2020-02-14,WMT,32.455291,32.584623,31.960591
2020-02-18,AAPL,83.383031,83.283198,80.662777
2020-02-18,AMGN,155.36706,154.99013,150.88805
2020-02-18,CRM,171.18605,174.74251,170.20555
2020-02-18,CSCO,36.476163,37.944565,36.698852
2020-02-18,IBM,84.327774,85.349576,82.702903
2020-02-18,INTC,51.116812,51.454574,51.780953
2020-02-18,MSFT,137.70907,138.47138,136.81492
2020-02-18,NKE,94.336968,95.318797,91.033529
2020-02-18,VZ,34.095547,34.289761,34.510829
2020-02-18,WMT,32.615328,33.034884,32.463072
2020-02-19,AAPL,84.426739,85.840724,83.17756
2020-02-19,AMGN,151.52063,151.322,150.13539
2020-02-19,CRM,171.56535,173.67362,171.72735
2020-02-19,CSCO,35.547721,35.338923,35.009641
2020-02-19,IBM,84.453155,84.940286,83.865892
2020-02-19,INTC,50.764904,50.117091,50.964343
2020-02-19,MSFT,139.34784,140.06328,139.22912
2020-02-19,NKE,94.457877,95.498966,93.724305
2020-02-19,VZ,33.094233,33.196369,32.52262
2020-02-19,WMT,32.710087,33.005517,32.691595
2020-02-20,AAPL,82.111356,83.216059,80.031812
2020-02-20,AMGN,149.70086,151.92887,148.90846
2020-02-20,CRM,178.23946,179.6729,175.90189
2020-02-20,CSCO,35.437804,35.564539,35.337683
2020-02-20,IBM,86.378887,85.913862,85.139134
2020-02-20,INTC,50.997686,51.768177,50.778211
2020-02-20,MSFT,140.45863,141.59651,137.41817
2020-02-20,NKE,93.73148,94.804275,93.497783
2020-02-20,VZ,33.707911,34.183512,34.196865
2020-02-20,WMT,32.017562,32.454756,32.094489
2020-02-21,AAPL,81.313859,81.156778,79.960936
2020-02-21,AMGN,148.90911,148.84268,148.88561
2020-02-21,CRM,189.27098,186.50156,185.80999
2020-02-21,CSCO,34.995988,35.286833,34.962442
2020-02-21,IBM,89.112287,90.2326,89.724873
2020-02-21,INTC,52.513027,53.459802,52.473138
2020-02-21,MSFT,140.35355,139.00335,138.65134
2020-02-21,NKE,92.086833,92.242089,92.673114
2020-02-21,VZ,33.262671,33.711141,33.034254
2020-02-21,WMT,32.20898,32.765508,32.103596
2020-02-24,AAPL,81.738324,82.331234,82.427115
2020-02-24,AMGN,148.90923,152.05871,147.92927
2020-02-24,CRM,187.25522,192.76457,187.31389
2020-02-24,CSCO,35.07664,35.33357,34.433343
2020-02-24,IBM,87.151558,87.472213,87.549488
2020-02-24,INTC,52.690782,52.990811,52.111499
2020-02-24,MSFT,139.98736,141.57512,138.23489
2020-02-24,NKE,91.958526,92.76625,90.932442
2020-02-24,VZ,33.520163,33.706181,32.671635
2020-02-24,WMT,31.755921,31.877072,31.473761
2020-02-25,AAPL,82.056445,84.904236,80.175186
2020-02-25,AMGN,149.1358,147.9783,150.65813
2020-02-25,CRM,197.7177,206.02834,195.47935
2020-02-25,CSCO,35.927544,35.726987,35.375871
2020-02-25,IBM,87.179402,87.459535,87.124233
2020-02-25,INTC,52.599902,53.437401,52.284789
2020-02-25,MSFT,140.66566,141.88766,141.76392
2020-02-25,NKE,90.488726,92.838404,91.086342
2020-02-25,VZ,33.414271,33.31293,33.831584
2020-02-25,WMT,31.649796,31.706586,31.172218
2020-02-26,AAPL,82.647285,82.565526,82.048436
2020-02-26,AMGN,146.04764,147.54793,142.32976
2020-02-26,CRM,189.8006,192.64109,186.65764
2020-02-26,CSCO,35.793806,36.607186,35.396578
2020-02-26,IBM,88.544162,90.5157,87.296517
2020-02-26,INTC,52.621507,52.926612,53.059787
2020-02-26,MSFT,144.09195,142.57649,141.76866
2020-02-26,NKE,91.807688,91.658134,92.836324
2020-02-26,VZ,33.314304,33.396675,32.956257
2020-02-26,WMT,31.348883,31.635876,31.318959
2020-02-27,AAPL,82.457787,83.007997,81.045589
2020-02-27,AMGN,144.69944,147.26946,140.87115
2020-02-27,CRM,185.01469,185.76883,178.1751
2020-02-27,CSCO,35.624852,35.957258,35.466061
2020-02-27,IBM,87.354509,88.258513,86.616215
2020-02-27,INTC,52.926452,53.346262,53.244853
2020-02-27,MSFT,143.25956,142.77386,141.22474
2020-02-27,NKE,92.052084,93.631033,90.535002
2020-02-27,VZ,32.843045,33.16828,32.63152
2020-02-27,WMT,31.362696,31.807447,30.932808
2020-02-28,AAPL,82.159933,81.776082,83.726372
2020-02-28,AMGN,142.20549,144.17369,141.33634
2020-02-28,CRM,181.32806,179.24215,179.21322
2020-02-28,CSCO,34.793705,35.730189,34.452396
2020-02-28,IBM,84.883391,86.122297,84.613469
2020-02-28,INTC,52.187634,51.918683,51.625059
2020-02-28,MSFT,144.0415,145.03058,142.14693
2020-02-28,NKE,90.341848,89.968402,88.562648
2020-02-28,VZ,32.415998,32.680594,31.736996
2020-02-28,WMT,31.043471,31.191568,30.999446
2020-03-02,AAPL,83.860714,87.556436,83.226111
2020-03-02,AMGN,138.73577,140.95198,136.88979
2020-03-02,CRM,186.0773,187.85613,182.33528
2020-03-02,CSCO,35.221548,35.236243,35.43347
2020-03-02,IBM,86.242628,86.630558,85.459124
2020-03-02,INTC,52.927636,53.729607,51.989844
2020-03-02,MSFT,143.93333,143.83446,139.71722
2020-03-02,NKE,91.675016,92.934483,91.050779
2020-03-02,VZ,32.327856,33.164967,32.592314
2020-03-02,WMT,31.383675,31.677268,31.45184
2020-03-03,AAPL,86.416522,87.851223,86.001051
2020-03-03,AMGN,141.47695,142.67094,140.6836
2020-03-03,CRM,195.43583,198.88266,189.71568
2020-03-03,CSCO,34.635748,35.275972,33.942563
2020-03-03,IBM,85.887279,86.689634,83.265859
2020-03-03,INTC,52.881964,53.206609,52.72426
2020-03-03,MSFT,140.94216,141.92287,139.45426
2020-03-03,NKE,91.634645,92.580332,89.96789
2020-03-03,VZ,32.272096,32.511599,32.472466
2020-03-03,WMT,30.701072,31.006281,30.35194
2020-03-04,AAPL,87.833338,88.072308,85.674583
2020-03-04,AMGN,137.90028,140.23633,135.05308
2020-03-04,CRM,199.80304,198.93069,197.23979
2020-03-04,CSCO,35.503416,35.740253,35.587487
2020-03-04,IBM,86.979522,88.607885,87.120216
2020-03-04,INTC,51.183091,52.112246,51.190102
2020-03-04,MSFT,137.05749,137.84416,133.4155
2020-03-04,NKE,91.949679,94.630627,93.061227
2020-03-04,VZ,32.746433,33.05062,32.228249
2020-03-04,WMT,30.493034,30.940294,30.29529
2020-03-05,AAPL,88.824966,89.600476,87.396484
2020-03-05,AMGN,135.03509,139.02032,132.44707
2020-03-05,CRM,196.84772,199.54226,195.80883
2020-03-05,CSCO,34.548188,34.426651,34.54727
2020-03-05,IBM,87.122205,86.126464,85.001149
2020-03-05,INTC,52.109866,51.985316,51.839496
2020-03-05,MSFT,136.55783,137.98776,134.23263
2020-03-05,NKE,89.886118,90.989307,88.335866
2020-03-05,VZ,32.92457,32.942287,33.269311
2020-03-05,WMT,30.726475,30.835669,30.191983
2020-03-06,AAPL,86.648381,86.371292,85.785368
2020-03-06,AMGN,135.99597,140.71367,135.79229
2020-03-06,CRM,196.85098,202.39535,197.70213
2020-03-06,CSCO,34.587403,34.806016,33.910144
2020-03-06,IBM,86.933757,86.538164,84.692779
2020-03-06,INTC,51.381001,52.327517,50.373867
2020-03-06,MSFT,139.6062,144.80073,137.31146
2020-03-06,NKE,88.508889,88.133761,86.734018
2020-03-06,VZ,31.901359,32.310924,31.228347
2020-03-06,WMT,31.202609,31.470315,31.018013
2020-03-09,AAPL,84.57589,86.750577,84.558841
2020-03-09,AMGN,136.20882,138.80923,137.07316
2020-03-09,CRM,192.04428,190.75926,191.73152
2020-03-09,CSCO,35.012653,35.721616,34.574999
2020-03-09,IBM,86.527636,86.624947,85.063477
2020-03-09,INTC,52.953061,54.638744,52.437415
2020-03-09,MSFT,141.70157,140.97548,139.93595
2020-03-09,NKE,87.64648,89.901834,86.840312
2020-03-09,VZ,31.912585,31.943004,32.09282
2020-03-09,WMT,30.534041,31.068442,30.26377
2020-03-10,AAPL,84.421517,85.357886,84.600261
2020-03-10,AMGN,134.70864,136.02273,133.20605
2020-03-10,CRM,184.12243,186.0653,178.36091
2020-03-10,CSCO,34.229687,34.89795,34.767619
2020-03-10,IBM,85.053467,85.817949,83.841771
2020-03-10,INTC,53.57654,53.649445,53.142609
2020-03-10,MSFT,137.5597,138.738,135.3673
2020-03-10,NKE,85.884499,87.252173,85.372828
2020-03-10,VZ,31.640645,31.514893,31.716282
2020-03-10,WMT,31.465841,31.798646,31.224774
2020-03-11,AAPL,83.383646,84.108677,79.668596
2020-03-11,AMGN,130.21269,132.40991,128.34895
2020-03-11,CRM,184.2675,189.95271,177.11774
2020-03-11,CSCO,34.853767,35.479951,35.189499
2020-03-11,IBM,83.263387,84.009159,82.795208
2020-03-11,INTC,52.694344,53.974665,52.452554
2020-03-11,MSFT,135.10253,137.02863,133.82329
2020-03-11,NKE,86.182285,88.30493,86.234507
2020-03-11,VZ,31.513125,31.451356,31.510688
2020-03-11,WMT,31.552104,31.866598,31.07089
2020-03-12,AAPL,83.469395,83.522141,82.100115
2020-03-12,AMGN,130.02764,129.98621,128.58688
2020-03-12,CRM,179.2188,188.84946,181.44289
2020-03-12,CSCO,34.357215,34.438368,34.582442
2020-03-12,IBM,82.635121,82.997023,81.817479
2020-03-12,INTC,54.047226,54.81733,53.998099
2020-03-12,MSFT,135.2266,136.6298,135.22793
2020-03-12,NKE,87.156186,88.123022,87.198307
2020-03-12,VZ,31.67236,32.710238,31.031212
2020-03-12,WMT,31.500163,31.48601,31.525871
2020-03-13,AAPL,82.791702,84.247173,81.667749
2020-03-13,AMGN,132.67537,135.40656,129.59792
2020-03-13,CRM,183.84984,183.93213,185.17952
2020-03-13,CSCO,34.647406,34.746327,34.04997
2020-03-13,IBM,83.108467,84.079412,83.04026
2020-03-13,INTC,54.001838,54.550611,53.183169
2020-03-13,MSFT,133.85286,134.883,131.05197
2020-03-13,NKE,86.808986,87.478447,86.453347
2020-03-13,VZ,31.833083,32.046731,31.595905
2020-03-13,WMT,31.425845,31.682377,31.569712
2020-03-16,AAPL,78.594976,79.823932,76.802699
2020-03-16,AMGN,130.92179,133.11626,130.54083
2020-03-16,CRM,183.75273,183.17062,181.43932
2020-03-16,CSCO,34.803288,34.922228,34.339414
2020-03-16,IBM,83.317872,84.240549,82.6114
2020-03-16,INTC,53.782234,54.357582,53.006382
2020-03-16,MSFT,133.83645,133.05908,131.85201
2020-03-16,NKE,86.180821,85.644418,85.205886
2020-03-16,VZ,31.820497,31.877832,31.48555
2020-03-16,WMT,31.456046,31.629113,31.031371
2020-03-17,AAPL,80.306758,82.120996,79.234949
2020-03-17,AMGN,130.70853,131.9496,128.16871
2020-03-17,CRM,183.28277,180.7097,176.14875
2020-03-17,CSCO,33.850829,34.248411,33.665115
2020-03-17,IBM,83.963971,84.881011,82.931518
2020-03-17,INTC,53.223358,53.909273,52.666349
2020-03-17,MSFT,131.04015,131.92333,130.00532
2020-03-17,NKE,88.858299,90.008776,89.39123
2020-03-17,VZ,31.384023,31.562743,30.956308
2020-03-17,WMT,31.498131,32.047266,31.526612
2020-03-18,AAPL,83.000666,83.621523,84.172762
2020-03-18,AMGN,127.15163,130.22889,124.41125
2020-03-18,CRM,188.38343,192.09518,182.188
2020-03-18,CSCO,33.055291,33.758375,32.622922
2020-03-18,IBM,82.508803,83.171816,82.241525
2020-03-18,INTC,52.412351,53.152369,51.502808
2020-03-18,MSFT,128.75909,131.86292,127.63917
2020-03-18,NKE,89.417965,91.743303,87.856941
2020-03-18,VZ,30.997815,31.131686,30.518437
