date,tic,close,high,low
2020-01-08,IBM,99.251346,100.56254,96.804524
2020-01-08,INTC,52.638446,53.174819,53.084798
2020-01-08,MSFT,148.58175,150.21789,148.22724
2020-01-08,NKE,94.550234,95.890624,93.81347
2020-01-08,VZ,38.969017,39.623396,38.94196
2020-01-08,WMT,37.01148,37.076762,37.02893
2020-01-09,AAPL,70.238613,71.345159,70.584053
2020-01-09,AMGN,190.49534,195.17742,185.22072
2020-01-09,CRM,163.00175,163.01576,161.9806
2020-01-09,CSCO,39.242901,39.086605,38.189204
2020-01-09,IBM,99.960482,100.8929,101.08753
2020-01-09,INTC,53.995733,54.287352,53.196431
2020-01-09,MSFT,150.77793,150.40337,151.46116
2020-01-09,NKE,94.121684,95.90236,93.569909
2020-01-09,VZ,39.16225,39.553265,38.701177
2020-01-09,WMT,36.352041,36.498197,36.042584
2020-01-10,AAPL,68.698072,68.842116,66.561985
2020-01-10,AMGN,186.03793,188.78022,186.99662
2020-01-10,CRM,159.6807,157.5166,157.10106
2020-01-10,CSCO,38.811242,38.890589,38.667001
2020-01-10,IBM,100.05683,102.74224,99.475699
2020-01-10,INTC,54.392604,54.297103,53.83726
2020-01-10,MSFT,150.09522,152.27064,152.46102
2020-01-10,NKE,93.897822,94.891882,92.581825
2020-01-10,VZ,38.75817,39.34042,38.765941
2020-01-10,WMT,36.341602,36.621817,36.223455
2020-01-13,AAPL,67.563872,69.531097,67.043178
2020-01-13,AMGN,185.35068,187.29085,184.61224
2020-01-13,CRM,160.89838,163.75362,159.68982
2020-01-13,CSCO,38.018134,37.428485,37.432002
2020-01-13,IBM,98.506853,99.071747,98.626819
2020-01-13,INTC,55.428271,54.371774,54.678088
2020-01-13,MSFT,157.47659,159.37792,157.34488
2020-01-13,NKE,91.718765,92.797388,89.318275
2020-01-13,VZ,38.000275,38.097629,38.12518
2020-01-13,WMT,36.260167,36.456173,35.948364
2020-01-14,AAPL,69.124975,69.963223,68.179552
2020-01-14,AMGN,181.44287,183.2148,177.62646
2020-01-14,CRM,160.50499,164.59411,156.65858
2020-01-14,CSCO,36.774079,36.982266,36.18258
2020-01-14,IBM,101.08638,101.33591,99.036529
2020-01-14,INTC,54.971594,56.149688,53.132345
2020-01-14,MSFT,159.20834,158.58276,157.03533
2020-01-14,NKE,92.069721,90.751002,91.670057
2020-01-14,VZ,36.295741,36.779935,36.243489
2020-01-14,WMT,35.646215,35.890613,35.647465
2020-01-15,AAPL,66.75305,66.872286,65.799803
2020-01-15,AMGN,176.64056,179.64401,176.14584
2020-01-15,CRM,159.74262,160.80548,160.80556
2020-01-15,CSCO,36.223082,36.911357,36.042319
2020-01-15,IBM,100.25097,100.75713,100.0307
2020-01-15,INTC,56.692397,57.367155,56.62081
2020-01-15,MSFT,158.17113,155.5715,153.77854
2020-01-15,NKE,92.170448,92.227319,91.861466
2020-01-15,VZ,35.572638,35.751883,35.09537
2020-01-15,WMT,35.371799,36.037422,35.153105
2020-01-16,AAPL,67.077434,67.225692,66.259261
2020-01-16,AMGN,177.67071,179.81245,176.17256
2020-01-16,CRM,163.04095,166.04049,155.27376
2020-01-16,CSCO,36.129038,36.456002,35.720755
2020-01-16,IBM,97.232385,97.903226,96.44575
2020-01-16,INTC,55.370497,55.87605,55.129536
2020-01-16,MSFT,157.9077,158.49367,161.11993
2020-01-16,NKE,90.516916,91.378296,89.170887
2020-01-16,VZ,35.458382,35.574814,35.451554
2020-01-16,WMT,35.968699,35.963401,35.74565
2020-01-17,AAPL,68.251079,69.667707,66.49034
2020-01-17,AMGN,178.15279,182.00435,177.0747
2020-01-17,CRM,163.60379,165.35132,162.49513
2020-01-17,CSCO,36.322157,36.766417,36.65257
2020-01-17,IBM,97.12175,98.348546,97.108377
2020-01-17,INTC,53.908393,54.543056,54.138226
2020-01-17,MSFT,158.25817,158.98641,157.06275
2020-01-17,NKE,88.848433,89.999153,88.602868
2020-01-17,VZ,35.668188,35.612478,35.273207
2020-01-17,WMT,35.983179,36.224731,35.463518
2020-01-21,AAPL,67.747621,67.762934,66.602876
2020-01-21,AMGN,180.01966,180.10775,176.4098
2020-01-21,CRM,166.32505,170.3189,168.67713
2020-01-21,CSCO,35.654862,35.984106,35.909435
2020-01-21,IBM,97.808195,99.04217,96.783767
2020-01-21,INTC,53.188996,54.197428,53.141562
2020-01-21,MSFT,156.87994,154.9427,154.73909
2020-01-21,NKE,90.512183,89.79678,90.102873
2020-01-21,VZ,34.845568,35.309581,34.772085
2020-01-21,WMT,35.888107,36.303823,35.739491
2020-01-22,AAPL,68.559408,68.84868,67.659508
2020-01-22,AMGN,181.00231,183.50973,182.01546
2020-01-22,CRM,161.91181,159.79578,155.86002
2020-01-22,CSCO,34.602767,34.805287,34.519208
2020-01-22,IBM,97.433011,97.924647,96.974924
2020-01-22,INTC,52.75264,53.103142,52.593432
2020-01-22,MSFT,158.52126,159.79338,157.87114
2020-01-22,NKE,88.699949,90.488538,88.754954
2020-01-22,VZ,35.078988,35.035519,35.327112
2020-01-22,WMT,35.855775,36.211665,35.624509
2020-01-23,AAPL,70.92969,70.968873,71.136427
2020-01-23,AMGN,181.29528,182.17396,178.61894
2020-01-23,CRM,163.65826,164.92468,161.79144
2020-01-23,CSCO,34.638999,34.33787,34.63687
2020-01-23,IBM,95.24298,95.884268,95.321526
2020-01-23,INTC,50.639904,51.510318,49.305729
2020-01-23,MSFT,160.89168,160.12843,158.34547
2020-01-23,NKE,91.37474,91.261069,90.916472
2020-01-23,VZ,34.660416,35.046818,34.551741
2020-01-23,WMT,35.12838,35.73443,34.714519
2020-01-24,AAPL,70.44321,71.192324,68.53355
2020-01-24,AMGN,180.23677,183.65397,178.88294
2020-01-24,CRM,172.09367,170.81925,169.25355
2020-01-24,CSCO,34.906612,35.069443,34.756871
2020-01-24,IBM,97.668415,99.563578,95.523597
2020-01-24,INTC,49.551686,49.440445,48.937563
2020-01-24,MSFT,161.57241,164.77365,161.1331
2020-01-24,NKE,86.388268,86.9939,85.346741
2020-01-24,VZ,33.997275,34.410988,33.585151
2020-01-24,WMT,35.1631,35.458108,34.66844
2020-01-27,AAPL,71.377959,71.769837,69.841415
2020-01-27,AMGN,184.09785,184.66734,186.23401
2020-01-27,CRM,166.82661,170.60412,162.87368
2020-01-27,CSCO,35.63815,35.771083,34.974206
2020-01-27,IBM,96.091376,96.705066,96.660769
2020-01-27,INTC,49.389523,50.692899,49.425073
2020-01-27,MSFT,162.08505,163.19524,162.03263
2020-01-27,NKE,86.324517,85.991115,86.105876
2020-01-27,VZ,34.649349,35.059452,34.558376
2020-01-27,WMT,35.678087,36.15587,35.555987
2020-01-28,AAPL,69.250085,69.128312,66.895419
2020-01-28,AMGN,180.71036,180.73613,178.99896
2020-01-28,CRM,169.40183,173.75739,168.77499
2020-01-28,CSCO,36.112336,35.870728,35.488819
2020-01-28,IBM,95.78514,96.785833,95.79786
2020-01-28,INTC,49.738413,50.371073,49.22285
2020-01-28,MSFT,157.84353,156.22879,154.31906
2020-01-28,NKE,86.924575,86.975547,86.366927
2020-01-28,VZ,33.888074,33.939634,33.810575
2020-01-28,WMT,35.84451,35.732957,35.927116
2020-01-29,AAPL,70.203534,71.12604,69.602554
2020-01-29,AMGN,184.74172,184.99833,182.37322
2020-01-29,CRM,177.55875,182.69109,175.38792
2020-01-29,CSCO,34.672772,34.088769,34.536891
2020-01-29,IBM,95.997066,96.763499,95.704438
2020-01-29,INTC,51.02663,51.418024,50.106088
2020-01-29,MSFT,156.91518,158.88048,158.18796
2020-01-29,NKE,86.052064,85.853557,86.299112
2020-01-29,VZ,33.812677,33.991334,33.211183
2020-01-29,WMT,35.707184,36.325276,35.167994
2020-01-30,AAPL,70.40621,70.541289,69.214742
2020-01-30,AMGN,177.90922,179.4687,175.92835
2020-01-30,CRM,176.98821,178.79928,171.66664
2020-01-30,CSCO,35.807044,36.123829,35.539595
2020-01-30,IBM,94.417697,95.971255,94.990319
2020-01-30,INTC,49.057192,49.063023,48.390848
2020-01-30,MSFT,157.07657,157.93693,153.75201
2020-01-30,NKE,87.638028,88.635157,87.404788
2020-01-30,VZ,33.540512,33.800056,32.742793
2020-01-30,WMT,35.37438,35.894406,35.503752
2020-01-31,AAPL,69.799665,70.246498,69.550591
2020-01-31,AMGN,172.33103,176.77345,170.29692
2020-01-31,CRM,176.94594,178.87763,175.63493
2020-01-31,CSCO,36.090437,37.20382,35.24927
2020-01-31,IBM,92.278143,92.998824,92.079674
2020-01-31,INTC,48.447178,49.1099,47.486416
2020-01-31,MSFT,157.82004,156.19962,154.35712
2020-01-31,NKE,90.19558,91.991135,89.973741
2020-01-31,VZ,33.056027,33.070477,32.687121
2020-01-31,WMT,35.650838,35.864213,35.500432
2020-02-03,AAPL,71.577287,72.650535,71.517242
2020-02-03,AMGN,169.70811,171.32312,168.17952
2020-02-03,CRM,170.90762,170.26489,170.70324
2020-02-03,CSCO,36.371605,36.615313,36.244712
2020-02-03,IBM,94.029288,94.196002,93.089142
2020-02-03,INTC,48.90339,49.340439,48.675118
2020-02-03,MSFT,159.36546,159.50992,158.85792
2020-02-03,NKE,90.872913,89.668338,90.546702
2020-02-03,VZ,32.589877,32.952469,32.821754
2020-02-03,WMT,35.642174,35.976556,35.592908
2020-02-04,AAPL,71.309705,71.781388,70.179998
2020-02-04,AMGN,167.55548,170.16077,166.96436
2020-02-04,CRM,167.03782,169.19756,166.21619
2020-02-04,CSCO,36.411832,36.728342,35.972602
2020-02-04,IBM,94.33147,94.653859,94.18521
2020-02-04,INTC,48.058873,48.790664,47.574077
2020-02-04,MSFT,163.06618,163.68729,163.99009
2020-02-04,NKE,92.301645,95.39192,92.154274
2020-02-04,VZ,32.501082,32.205934,32.220267
2020-02-04,WMT,35.490419,36.170167,35.164969
2020-02-05,AAPL,71.975833,72.517063,70.311023
2020-02-05,AMGN,169.12048,168.24335,166.45268
2020-02-05,CRM,168.07477,171.68549,166.16099
2020-02-05,CSCO,36.119697,35.491367,36.124106
2020-02-05,IBM,94.897722,95.325839,94.601244
2020-02-05,INTC,49.264372,48.76062,49.061101
2020-02-05,MSFT,160.61462,162.18655,160.75967
2020-02-05,NKE,90.131308,90.962319,89.58284
2020-02-05,VZ,32.936195,33.422015,32.759044
2020-02-05,WMT,36.118758,36.441418,36.110747
2020-02-06,AAPL,74.196556,75.601598,74.259205
2020-02-06,AMGN,165.76356,167.38357,162.63101
2020-02-06,CRM,166.25505,168.30189,164.79027
2020-02-06,CSCO,36.490455,36.968055,36.215657
2020-02-06,IBM,93.224256,92.932557,93.27371
2020-02-06,INTC,50.533916,51.214508,49.802152
2020-02-06,MSFT,160.85301,162.80218,160.15281
2020-02-06,NKE,91.257654,92.773446,90.134264
2020-02-06,VZ,33.181808,33.240833,32.884776
2020-02-06,WMT,35.592174,36.138878,35.455617
2020-02-07,AAPL,72.649171,71.848737,71.281789
2020-02-07,AMGN,166.12373,170.37136,165.65244
2020-02-07,CRM,165.78981,166.27525,163.41834
2020-02-07,CSCO,36.729837,37.175113,36.592564
2020-02-07,IBM,92.453325,92.953031,91.76763
2020-02-07,INTC,50.534665,50.651155,50.201102
2020-02-07,MSFT,160.26699,158.29779,159.11634
2020-02-07,NKE,92.369981,92.231849,92.215513
2020-02-07,VZ,33.161682,33.08891,32.734464
2020-02-07,WMT,35.468921,35.824316,35.094177
2020-02-10,AAPL,73.762876,74.256976,71.998508
2020-02-10,AMGN,164.7504,167.72319,163.33438
2020-02-10,CRM,161.66727,161.55529,156.65771
2020-02-10,CSCO,37.021866,37.017844,36.874966
2020-02-10,IBM,91.896824,92.872582,91.231135
2020-02-10,INTC,50.701706,50.853117,50.9516
2020-02-10,MSFT,159.47399,160.87575,156.38599
2020-02-10,NKE,93.846126,94.958247,93.062783
2020-02-10,VZ,32.079828,31.657879,32.546802
2020-02-10,WMT,34.877584,35.08155,34.68562
2020-02-11,AAPL,75.020224,75.629491,73.980368
2020-02-11,AMGN,162.72283,165.24761,163.16583
2020-02-11,CRM,158.38852,156.46158,154.68529
2020-02-11,CSCO,37.384436,37.673061,37.195083
2020-02-11,IBM,90.447977,91.277951,89.83995
2020-02-11,INTC,50.303611,50.168284,49.411995
2020-02-11,MSFT,161.53516,161.29156,161.16525
2020-02-11,NKE,96.398396,96.29442,95.776828
2020-02-11,VZ,32.001291,32.33089,31.744746
2020-02-11,WMT,34.213969,34.416612,33.90013
2020-02-12,AAPL,76.057345,75.111684,75.025577
2020-02-12,AMGN,163.96014,166.19856,160.26203
2020-02-12,CRM,150.94434,152.10788,148.4809
2020-02-12,CSCO,36.550828,36.493256,36.116346
2020-02-12,IBM,89.311618,89.774742,89.238772
2020-02-12,INTC,50.305172,50.122541,49.516176
2020-02-12,MSFT,165.59381,167.00451,164.74729
2020-02-12,NKE,95.177384,96.462141,95.921843
2020-02-12,VZ,32.260343,32.199032,31.474121
2020-02-12,WMT,33.895672,34.294442,33.47611
2020-02-13,AAPL,75.309765,76.48832,74.157711
2020-02-13,AMGN,165.01339,169.59212,166.70088
2020-02-13,CRM,142.59127,141.6613,144.70721
2020-02-13,CSCO,36.373755,36.196975,35.478984
2020-02-13,IBM,89.776463,90.62688,91.214783
2020-02-13,INTC,50.262949,50.505959,49.796663
2020-02-13,MSFT,162.34429,165.20454,160.51629
2020-02-13,NKE,95.872136,97.913408,94.921261
2020-02-13,VZ,32.239541,32.80031,31.877989
2020-02-13,WMT,34.433831,34.528128,34.459717
2020-02-14,AAPL,74.345732,74.016061,74.079199
2020-02-14,AMGN,159.96033,163.77738,158.20976
2020-02-14,CRM,144.11645,142.12037,143.65959
2020-02-14,CSCO,36.231948,36.447748,36.207132
2020-02-14,IBM,89.426631,89.590248,87.644288
2020-02-14,INTC,49.597902,49.01067,48.617008
2020-02-14,MSFT,157.88993,154.6816,158.64188
2020-02-14,NKE,95.927067,97.040658,96.460129
2020-02-14,VZ,32.205393,32.160799,32.006526
2020-02-14,WMT,34.582546,34.901113,34.724931
2020-02-18,AAPL,72.788576,73.410123,71.63659
2020-02-18,AMGN,154.88964,154.56514,153.28533
2020-02-18,CRM,142.94077,144.94375,139.91247
2020-02-18,CSCO,36.183368,36.10842,36.466861
2020-02-18,IBM,89.170484,89.60003,87.954896
2020-02-18,INTC,50.138459,50.125689,49.146276
2020-02-18,MSFT,156.96563,159.86721,154.48202
2020-02-18,NKE,96.902532,98.626089,97.328962
2020-02-18,VZ,31.713322,31.856321,31.923164
2020-02-18,WMT,35.031758,35.061529,34.862289
2020-02-19,AAPL,74.070452,74.445572,73.077668
2020-02-19,AMGN,159.14569,159.51744,158.90969
2020-02-19,CRM,138.91844,136.84987,137.92312
2020-02-19,CSCO,35.78349,35.936408,35.412477
2020-02-19,IBM,87.440961,89.63945,85.91601
2020-02-19,INTC,48.972448,48.593502,48.254882
2020-02-19,MSFT,158.14186,157.24107,155.14422
2020-02-19,NKE,100.11926,101.48506,100.37095
2020-02-19,VZ,31.555806,31.892836,31.681016
2020-02-19,WMT,33.900226,34.491905,33.698961
2020-02-20,AAPL,75.197786,74.066387,74.262333
2020-02-20,AMGN,159.29227,161.22796,156.18905
2020-02-20,CRM,139.46055,142.05154,136.7759
2020-02-20,CSCO,35.415607,35.084175,35.43306
2020-02-20,IBM,90.016568,91.260076,89.783301
2020-02-20,INTC,47.928844,48.973929,48.237388
2020-02-20,MSFT,156.55009,159.69092,154.45114
2020-02-20,NKE,99.686133,99.605729,101.90175
2020-02-20,VZ,32.067367,32.166831,32.001349
2020-02-20,WMT,33.59458,34.221393,33.424667
2020-02-21,AAPL,74.974721,74.526903,73.645768
2020-02-21,AMGN,159.10948,158.28105,158.75172
2020-02-21,CRM,139.72732,138.79902,139.42595
2020-02-21,CSCO,35.688397,35.935884,35.505478
2020-02-21,IBM,89.888879,90.613467,90.858351
2020-02-21,INTC,49.428345,49.894227,49.487226
2020-02-21,MSFT,159.78056,162.07626,159.96524
2020-02-21,NKE,98.652556,99.005612,97.985741
2020-02-21,VZ,31.567678,31.820081,31.351977
2020-02-21,WMT,32.590221,32.896414,32.367738
2020-02-24,AAPL,77.432829,77.91661,76.964956
2020-02-24,AMGN,157.96252,159.29721,155.99818
2020-02-24,CRM,140.82099,139.93012,138.25822
2020-02-24,CSCO,37.270916,37.740905,36.195196
2020-02-24,IBM,89.316556,90.222753,88.867024
2020-02-24,INTC,48.931002,48.677986,48.046161
2020-02-24,MSFT,162.29432,161.31747,163.43457
2020-02-24,NKE,97.137362,99.019442,97.006223
2020-02-24,VZ,31.067014,31.825912,30.745926
2020-02-24,WMT,32.390729,32.695561,32.320585
2020-02-25,AAPL,78.447325,76.950551,76.994897
2020-02-25,AMGN,154.69084,158.97154,152.72051
2020-02-25,CRM,138.25596,139.97487,137.02098
2020-02-25,CSCO,38.120769,38.348455,37.518332
2020-02-25,IBM,88.804495,88.493871,88.563148
2020-02-25,INTC,48.1244,48.085232,48.071136
2020-02-25,MSFT,162.88629,165.78546,160.60776
2020-02-25,NKE,98.30863,98.151474,96.261374
2020-02-25,VZ,31.172943,31.281245,30.739372
2020-02-25,WMT,31.680855,32.218813,31.430021
2020-02-26,AAPL,83.428474,84.237378,83.404899
2020-02-26,AMGN,154.8624,158.53473,153.31453
2020-02-26,CRM,151.53397,152.0869,149.53023
2020-02-26,CSCO,37.391026,37.901821,37.77833
2020-02-26,IBM,90.234184,90.663002,88.826829
2020-02-26,INTC,46.684647,47.075989,46.317764
2020-02-26,MSFT,163.52819,165.39964,161.67116
2020-02-26,NKE,100.71474,102.30378,99.576062
2020-02-26,VZ,31.112462,31.288189,30.915321
2020-02-26,WMT,30.927406,30.937302,30.720605
2020-02-27,AAPL,83.582376,83.236363,85.417946
2020-02-27,AMGN,157.4985,160.78325,156.89732
2020-02-27,CRM,157.32041,160.50143,156.4855
2020-02-27,CSCO,37.213143,36.4527,36.658719
2020-02-27,IBM,91.29908,91.825927,90.169673
2020-02-27,INTC,46.310272,47.535214,46.128084
2020-02-27,MSFT,163.5323,162.15714,161.68783
2020-02-27,NKE,100.01745,102.41303,99.272388
2020-02-27,VZ,31.193985,31.312582,31.252073
2020-02-27,WMT,30.197172,30.535418,29.745248
2020-02-28,AAPL,84.447368,84.023848,82.176887
2020-02-28,AMGN,159.22711,159.55021,156.30891
2020-02-28,CRM,170.77414,174.03394,163.47838
2020-02-28,CSCO,36.135078,36.707912,35.675268
2020-02-28,IBM,91.667538,93.173955,92.339937
2020-02-28,INTC,47.170721,47.801401,46.176814
2020-02-28,MSFT,164.85038,165.89809,161.30758
2020-02-28,NKE,97.860775,98.262561,97.328331
2020-02-28,VZ,31.053375,30.992724,30.483035
2020-02-28,WMT,29.095073,29.479612,29.187465
2020-03-02,AAPL,82.426326,83.749434,80.22339
2020-03-02,AMGN,159.52334,160.45297,157.0455
2020-03-02,CRM,169.68754,172.83466,166.02476
2020-03-02,CSCO,35.809744,36.050849,35.250648
2020-03-02,IBM,91.104711,91.171416,90.191297
2020-03-02,INTC,47.550571,47.120663,46.880113
2020-03-02,MSFT,167.7709,170.15263,165.3642
2020-03-02,NKE,97.786319,99.424774,98.537021
2020-03-02,VZ,30.976271,31.023006,30.49649
2020-03-02,WMT,28.758075,28.813376,28.592759
2020-03-03,AAPL,84.480294,85.403508,84.143183
2020-03-03,AMGN,159.42254,164.94571,157.55566
2020-03-03,CRM,165.44516,167.75304,165.87541
2020-03-03,CSCO,35.490592,35.934615,35.070621
2020-03-03,IBM,91.313346,92.095897,90.419644
2020-03-03,INTC,48.296035,47.879918,48.35898
2020-03-03,MSFT,169.85188,170.04682,170.82827
2020-03-03,NKE,98.220255,99.587019,97.970735
2020-03-03,VZ,31.080088,31.227063,30.551687
2020-03-03,WMT,28.297886,28.799594,27.883203
2020-03-04,AAPL,83.063343,82.792209,82.771385
2020-03-04,AMGN,158.08246,158.82084,155.54667
2020-03-04,CRM,166.13992,167.09305,166.60929
2020-03-04,CSCO,34.919165,35.367861,34.869952
2020-03-04,IBM,88.764074,88.450094,87.871942
2020-03-04,INTC,48.857504,49.377792,48.827524
2020-03-04,MSFT,166.27698,168.15539,165.26636
2020-03-04,NKE,99.450996,101.45493,99.345476
2020-03-04,VZ,31.203315,31.245609,31.130671
2020-03-04,WMT,28.02497,28.20463,27.889247
2020-03-05,AAPL,82.409193,82.602303,80.532973
2020-03-05,AMGN,157.27031,157.39676,155.4218
2020-03-05,CRM,169.86699,177.511,166.4577
2020-03-05,CSCO,34.460659,34.787601,33.923879
2020-03-05,IBM,90.010114,90.566896,88.9837
2020-03-05,INTC,50.289652,51.195592,49.195659
2020-03-05,MSFT,172.0509,174.56441,166.97927
2020-03-05,NKE,99.616931,99.219157,98.264475
2020-03-05,VZ,31.029758,31.10014,31.056265
2020-03-05,WMT,27.782789,28.133599,27.662608
2020-03-06,AAPL,80.043582,80.704104,78.756503
2020-03-06,AMGN,160.15962,162.27622,158.89934
2020-03-06,CRM,165.27432,169.74113,160.47916
2020-03-06,CSCO,34.324747,34.701764,33.808051
2020-03-06,IBM,88.210279,89.337602,88.171708
2020-03-06,INTC,49.841949,50.082151,48.14752
2020-03-06,MSFT,173.41544,174.84055,171.22704
2020-03-06,NKE,97.292077,96.632005,95.030084
2020-03-06,VZ,30.844653,31.188685,30.282029
2020-03-06,WMT,27.52525,28.038283,27.191695
2020-03-09,AAPL,77.91084,77.649777,77.221117
2020-03-09,AMGN,156.36891,155.96948,154.67559
2020-03-09,CRM,164.19407,167.33608,163.01918
2020-03-09,CSCO,35.079809,35.904835,35.071545
2020-03-09,IBM,87.234546,87.810078,86.724841
2020-03-09,INTC,50.705394,52.008847,50.700325
2020-03-09,MSFT,174.63181,177.70846,174.37729
2020-03-09,NKE,99.60775,99.294777,101.18741
2020-03-09,VZ,30.800893,31.131391,30.394331
2020-03-09,WMT,27.774658,28.158648,27.837723
2020-03-10,AAPL,77.27373,78.784687,77.421404
2020-03-10,AMGN,156.11103,157.19075,155.00674
2020-03-10,CRM,165.23376,168.21814,166.04803
2020-03-10,CSCO,33.816821,33.981334,33.755951
2020-03-10,IBM,85.897729,87.102944,85.133455
2020-03-10,INTC,52.513033,53.820606,52.663218
2020-03-10,MSFT,172.8047,176.14424,170.98957
2020-03-10,NKE,100.98906,100.34311,102.15093
2020-03-10,VZ,30.754107,30.973483,29.981788
2020-03-10,WMT,28.476192,28.473987,28.182771
2020-03-11,AAPL,74.896562,76.356778,74.189203
2020-03-11,AMGN,151.99473,154.08094,148.47389
2020-03-11,CRM,161.71246,162.63513,160.18517
2020-03-11,CSCO,33.722058,34.526183,33.285775
2020-03-11,IBM,87.127427,87.648004,87.006373
2020-03-11,INTC,52.445741,53.27559,51.595972
2020-03-11,MSFT,169.45307,172.8209,168.55059
2020-03-11,NKE,104.26375,104.41378,103.78691
2020-03-11,VZ,30.836444,31.263193,30.998967
2020-03-11,WMT,27.476616,27.662473,26.974192
2020-03-12,AAPL,73.727566,74.094762,71.058985
2020-03-12,AMGN,149.42137,151.55321,150.51575
2020-03-12,CRM,161.14669,166.73705,158.5491
2020-03-12,CSCO,34.74755,35.486288,34.194407
2020-03-12,IBM,84.738134,85.19714,85.719926
2020-03-12,INTC,53.543329,54.3319,53.21848
2020-03-12,MSFT,168.2154,168.50702,165.15715
2020-03-12,NKE,104.13855,105.96783,103.27723
2020-03-12,VZ,30.973258,31.266744,30.471727
2020-03-12,WMT,27.129557,27.338321,26.873182
2020-03-13,AAPL,74.315467,75.079068,73.452277
2020-03-13,AMGN,145.49455,147.22901,142.65581
2020-03-13,CRM,161.81734,166.0603,164.34238
2020-03-13,CSCO,35.055049,35.08072,34.235605
2020-03-13,IBM,84.397375,85.510891,82.837807
2020-03-13,INTC,53.732768,53.217998,52.559483
2020-03-13,MSFT,167.36378,166.9684,165.74119
2020-03-13,NKE,101.69223,101.19959,98.603266
2020-03-13,VZ,31.201722,31.676569,30.653916
2020-03-13,WMT,27.366598,28.033169,27.384966
2020-03-16,AAPL,72.618409,73.034074,72.584565
2020-03-16,AMGN,144.42546,145.92532,141.72643
2020-03-16,CRM,158.54695,160.08086,159.37356
2020-03-16,CSCO,35.14471,35.370742,34.467903
2020-03-16,IBM,83.118622,84.062843,81.10709
2020-03-16,INTC,53.675686,54.19356,52.168106
2020-03-16,MSFT,169.49947,170.80576,168.94622
2020-03-16,NKE,101.10772,100.96048,102.1572
2020-03-16,VZ,31.310086,31.793644,31.574202
2020-03-16,WMT,27.142176,27.697615,27.028521
2020-03-17,AAPL,72.092647,72.096428,70.183181
2020-03-17,AMGN,139.46009,141.82871,139.41877
2020-03-17,CRM,159.91691,158.6586,153.11369
2020-03-17,CSCO,35.570503,35.805647,34.610947
2020-03-17,IBM,83.838665,84.768339,82.704186
2020-03-17,INTC,53.935543,54.634558,54.068411
2020-03-17,MSFT,163.9733,163.41392,162.11697
2020-03-17,NKE,101.41916,102.29643,100.69063
2020-03-17,VZ,31.148908,31.686945,31.30906
2020-03-17,WMT,26.726956,27.187055,26.634464
2020-03-18,AAPL,73.756744,75.119308,71.5531
2020-03-18,AMGN,138.60574,140.93777,137.07808
2020-03-18,CRM,159.56241,163.03578,162.62387
2020-03-18,CSCO,34.636543,34.850408,34.42948
2020-03-18,IBM,83.275247,83.549654,83.780898
2020-03-18,INTC,53.405717,54.366714,52.870244
2020-03-18,MSFT,165.55324,169.83006,162.56533
2020-03-18,NKE,100.36489,102.48985,99.028376
2020-03-18,VZ,30.951704,30.814564,30.111205
