date,tic,close,high,low
2020-01-08,IBM,96.502974,95.97771,97.134512
2020-01-08,INTC,54.605158,54.465752,55.163115
2020-01-08,MSFT,150.4378,150.81702,152.00541
2020-01-08,NKE,86.174624,87.50859,84.614568
2020-01-08,VZ,40.205958,40.281993,39.652145
2020-01-08,WMT,35.945276,35.94498,35.573739
2020-01-09,AAPL,70.900571,70.51606,69.948964
2020-01-09,AMGN,179.75891,180.23926,179.96221
2020-01-09,CRM,151.54284,148.3256,149.47637
2020-01-09,CSCO,39.239625,39.232727,39.060999
2020-01-09,IBM,98.869905,98.570034,99.48148
2020-01-09,INTC,53.675277,54.904287,53.06744
2020-01-09,MSFT,148.94663,155.42379,145.31128
2020-01-09,NKE,84.794219,84.231048,83.939809
2020-01-09,VZ,39.42116,39.501557,39.195772
2020-01-09,WMT,36.210887,36.493387,35.930922
2020-01-10,AAPL,72.323831,73.291424,70.691865
2020-01-10,AMGN,177.61625,180.72175,177.37726
2020-01-10,CRM,152.50806,153.50746,149.69805
2020-01-10,CSCO,39.187408,39.211784,39.007401
2020-01-10,IBM,97.983516,99.023855,97.283033
2020-01-10,INTC,52.376884,52.848292,51.318667
2020-01-10,MSFT,147.14822,149.41661,143.956
2020-01-10,NKE,83.249146,82.714249,83.284436
2020-01-10,VZ,39.572392,39.743813,39.43701
2020-01-10,WMT,36.525173,37.037481,36.901889
2020-01-13,AAPL,69.963598,68.97656,68.778064
2020-01-13,AMGN,174.41038,176.06583,174.8644
2020-01-13,CRM,159.89752,159.645,156.15287
2020-01-13,CSCO,38.932699,39.504766,38.490526
2020-01-13,IBM,95.905745,96.037257,96.577688
2020-01-13,INTC,51.721023,52.637765,51.695583
2020-01-13,MSFT,147.4555,149.28525,144.27424
2020-01-13,NKE,80.997514,81.383036,80.269642
2020-01-13,VZ,39.303824,39.347665,39.267782
2020-01-13,WMT,36.644326,36.649454,36.443876
2020-01-14,AAPL,69.416247,71.066186,67.928341
2020-01-14,AMGN,176.12702,176.21715,175.77544
2020-01-14,CRM,168.58651,173.62551,164.98814
2020-01-14,CSCO,39.619183,40.462692,39.266313
2020-01-14,IBM,95.979769,96.882987,96.143626
2020-01-14,INTC,53.180097,53.417456,53.406749
2020-01-14,MSFT,147.17451,146.67041,147.17376
2020-01-14,NKE,82.072224,83.294687,81.973408
2020-01-14,VZ,38.677763,38.842297,38.898479
2020-01-14,WMT,35.526299,35.58235,35.389932
2020-01-15,AAPL,68.626819,69.520261,68.610147
2020-01-15,AMGN,174.97873,174.99965,172.37559
2020-01-15,CRM,167.12915,167.53044,165.59152
2020-01-15,CSCO,40.376212,40.677423,39.839947
2020-01-15,IBM,96.434021,96.304555,96.674042
2020-01-15,INTC,53.831443,53.187168,51.720181
2020-01-15,MSFT,145.48539,148.43712,142.87032
2020-01-15,NKE,83.306042,84.306327,82.906017
2020-01-15,VZ,37.879289,37.808797,37.576255
2020-01-15,WMT,35.102246,35.380383,34.869727
2020-01-16,AAPL,69.31676,71.222039,66.962086
2020-01-16,AMGN,175.46958,177.5358,175.7948
2020-01-16,CRM,166.37622,168.51359,159.94988
2020-01-16,CSCO,40.224747,40.182559,40.005421
2020-01-16,IBM,96.40993,96.662648,96.36863
2020-01-16,INTC,53.926247,54.796693,54.151721
2020-01-16,MSFT,147.74603,149.55433,148.22265
2020-01-16,NKE,85.250159,86.199265,83.668069
2020-01-16,VZ,37.484483,38.047045,37.260404
2020-01-16,WMT,34.624342,34.724373,34.659913
2020-01-17,AAPL,69.57788,70.11945,67.340738
2020-01-17,AMGN,175.22681,175.92188,174.07341
2020-01-17,CRM,178.10872,176.16072,171.18088
2020-01-17,CSCO,40.414993,40.702517,39.994393
2020-01-17,IBM,96.966836,98.379747,96.469917
2020-01-17,INTC,54.690126,54.882682,54.104075
2020-01-17,MSFT,152.30482,154.80466,153.27895
2020-01-17,NKE,82.819445,84.549799,83.231458
2020-01-17,VZ,37.803606,37.92302,38.402209
2020-01-17,WMT,34.2377,34.856097,34.106444
2020-01-21,AAPL,69.722706,70.331289,69.193465
2020-01-21,AMGN,176.30404,179.79984,174.09177
2020-01-21,CRM,179.83296,180.65306,171.59822
2020-01-21,CSCO,39.486248,40.197919,39.298952
2020-01-21,IBM,97.803476,99.515181,97.79275
2020-01-21,INTC,53.846755,54.054064,53.457517
2020-01-21,MSFT,151.65517,151.00412,149.71596
2020-01-21,NKE,81.597737,81.573098,80.573724
2020-01-21,VZ,37.740632,38.340313,36.872553
2020-01-21,WMT,34.131255,34.010498,33.871464
2020-01-22,AAPL,70.076112,70.39037,68.973867
2020-01-22,AMGN,175.61491,177.61398,173.37333
2020-01-22,CRM,187.27722,190.11473,179.96974
2020-01-22,CSCO,39.207339,39.561077,38.668883
2020-01-22,IBM,97.596327,96.604205,96.454453
2020-01-22,INTC,53.522989,54.289203,53.315427
2020-01-22,MSFT,151.36366,152.02109,149.32486
2020-01-22,NKE,82.821693,82.721703,82.277329
2020-01-22,VZ,36.804605,36.547167,37.252419
2020-01-22,WMT,33.668684,34.376301,33.952945
2020-01-23,AAPL,70.403603,72.681089,70.517208
2020-01-23,AMGN,173.11745,175.46334,169.96685
2020-01-23,CRM,187.52279,186.28172,180.67593
2020-01-23,CSCO,40.111109,39.641494,39.70301
2020-01-23,IBM,95.6666,96.120242,94.090827
2020-01-23,INTC,53.395603,53.849535,53.199477
2020-01-23,MSFT,151.64839,154.01141,152.58752
2020-01-23,NKE,82.200597,82.70915,80.471536
2020-01-23,VZ,37.393045,37.441214,36.34298
2020-01-23,WMT,32.752251,32.832251,32.999839
2020-01-24,AAPL,71.503996,72.568756,69.6731
2020-01-24,AMGN,171.92293,174.57344,168.81089
2020-01-24,CRM,192.59084,194.57405,191.17066
2020-01-24,CSCO,41.04054,41.25543,40.56933
2020-01-24,IBM,97.186794,98.140147,97.825553
2020-01-24,INTC,53.663899,54.561719,52.767077
2020-01-24,MSFT,152.52993,158.25561,150.1191
2020-01-24,NKE,79.450571,80.976474,78.371716
2020-01-24,VZ,36.436571,36.921901,36.345884
2020-01-24,WMT,32.982926,33.253517,33.037771
2020-01-27,AAPL,70.399438,70.782394,69.803188
2020-01-27,AMGN,171.33638,172.59225,168.33671
2020-01-27,CRM,200.97323,199.05098,202.94508
2020-01-27,CSCO,41.321597,41.500837,39.918107
2020-01-27,IBM,96.873578,97.634802,96.405747
2020-01-27,INTC,52.251877,53.224273,52.728919
2020-01-27,MSFT,154.75515,153.74079,153.32981
2020-01-27,NKE,81.782742,82.892783,80.763052
2020-01-27,VZ,36.228154,36.926886,36.002241
2020-01-27,WMT,33.135941,33.349053,32.871194
2020-01-28,AAPL,70.832073,70.765506,69.604233
2020-01-28,AMGN,165.94016,166.42675,166.58829
2020-01-28,CRM,202.37372,198.65975,203.01858
2020-01-28,CSCO,40.781319,40.524781,40.512324
2020-01-28,IBM,97.627681,99.284776,97.246044
2020-01-28,INTC,52.224485,51.974395,52.404655
2020-01-28,MSFT,153.95814,154.25271,152.94911
2020-01-28,NKE,79.575034,79.901678,79.007695
2020-01-28,VZ,35.637457,35.69879,35.481801
2020-01-28,WMT,33.35249,33.195454,32.752226
2020-01-29,AAPL,70.5559,71.603,70.458195
2020-01-29,AMGN,165.02531,165.61338,163.75994
2020-01-29,CRM,199.62852,201.22798,196.42652
2020-01-29,CSCO,41.516898,42.400666,40.857283
2020-01-29,IBM,96.372625,96.703357,95.894123
2020-01-29,INTC,52.269414,54.994106,52.360729
2020-01-29,MSFT,155.00479,157.00239,152.70958
2020-01-29,NKE,82.006812,81.986996,81.250782
2020-01-29,VZ,35.379697,35.318133,34.743482
2020-01-29,WMT,33.266697,33.316661,32.675162
2020-01-30,AAPL,72.978453,72.009292,72.218655
2020-01-30,AMGN,160.27791,162.16878,161.16037
2020-01-30,CRM,197.87813,199.97693,193.19359
2020-01-30,CSCO,41.385373,41.002323,40.630732
2020-01-30,IBM,99.003208,99.420932,100.70897
2020-01-30,INTC,51.873135,51.704581,51.094841
2020-01-30,MSFT,155.56715,157.41815,157.33737
2020-01-30,NKE,83.055624,84.527052,81.992777
2020-01-30,VZ,35.076794,34.951468,34.573454
2020-01-30,WMT,32.723934,32.88723,32.47886
2020-01-31,AAPL,72.351771,73.692519,71.446051
2020-01-31,AMGN,158.99692,160.35811,158.52307
2020-01-31,CRM,203.60143,207.88721,197.41261
2020-01-31,CSCO,40.90605,41.863352,40.27962
2020-01-31,IBM,100.45126,101.23378,99.288182
2020-01-31,INTC,52.32384,53.865111,52.812666
2020-01-31,MSFT,158.37083,161.35164,157.55622
2020-01-31,NKE,83.729403,85.384596,82.896362
2020-01-31,VZ,34.054973,34.220912,33.846284
2020-01-31,WMT,32.644438,33.017382,31.947879
2020-02-03,AAPL,73.233778,74.702075,71.784068
2020-02-03,AMGN,157.66091,159.39164,155.18541
2020-02-03,CRM,198.22355,201.05139,196.28613
2020-02-03,CSCO,39.681337,40.353118,38.852713
2020-02-03,IBM,99.309751,99.909083,98.327286
2020-02-03,INTC,52.372614,53.072151,51.779894
2020-02-03,MSFT,157.77888,159.86042,157.65582
2020-02-03,NKE,82.821594,83.411029,82.673207
2020-02-03,VZ,33.621696,33.879199,33.702081
2020-02-03,WMT,33.133138,33.569959,32.659731
2020-02-04,AAPL,74.350398,75.121014,75.773802
2020-02-04,AMGN,154.14887,157.51015,153.07943
2020-02-04,CRM,200.76858,199.46728,196.58169
2020-02-04,CSCO,40.419215,41.233901,40.312057
2020-02-04,IBM,98.383935,99.354275,97.061138
2020-02-04,INTC,51.324747,51.604914,51.763863
2020-02-04,MSFT,152.93723,154.25103,152.79153
2020-02-04,NKE,82.898595,83.470206,82.075288
2020-02-04,VZ,33.847555,34.264135,33.793451
2020-02-04,WMT,33.143263,33.315336,32.587654
2020-02-05,AAPL,73.313184,74.275573,73.5523
2020-02-05,AMGN,153.36898,153.72021,149.381
2020-02-05,CRM,201.50887,200.14158,200.70222
2020-02-05,CSCO,41.335879,41.364193,41.339431
2020-02-05,IBM,100.33435,101.391,99.25991
2020-02-05,INTC,50.148515,50.231403,49.601818
2020-02-05,MSFT,155.20563,158.25388,151.73523
2020-02-05,NKE,81.206075,82.381919,79.539675
2020-02-05,VZ,33.658514,33.957314,33.491985
2020-02-05,WMT,32.89052,32.945953,32.741065
2020-02-06,AAPL,74.110841,74.302439,74.223881
2020-02-06,AMGN,154.89248,155.1793,153.60066
2020-02-06,CRM,200.17539,204.4724,196.72793
2020-02-06,CSCO,40.786743,40.916456,40.749421
2020-02-06,IBM,100.93018,103.08541,100.3611
2020-02-06,INTC,48.733001,49.603602,48.360692
2020-02-06,MSFT,147.6281,149.84248,144.18702
2020-02-06,NKE,82.30604,82.08884,83.202177
2020-02-06,VZ,34.594026,34.427508,33.869107
2020-02-06,WMT,32.473091,32.691165,32.542314
2020-02-07,AAPL,73.558857,74.692009,74.148907
2020-02-07,AMGN,158.35477,160.97474,157.94264
2020-02-07,CRM,196.19668,196.47699,190.82855
2020-02-07,CSCO,41.469748,41.361837,41.192191
2020-02-07,IBM,99.757023,100.99559,100.05972
2020-02-07,INTC,49.169782,49.160805,49.358217
2020-02-07,MSFT,143.90891,143.08974,142.44018
2020-02-07,NKE,82.450998,82.18111,81.939373
2020-02-07,VZ,34.252244,34.550549,33.638061
2020-02-07,WMT,32.970671,33.478362,32.479001
2020-02-10,AAPL,74.232902,76.100705,72.037726
2020-02-10,AMGN,154.6298,154.86845,152.92262
2020-02-10,CRM,197.69555,199.58884,197.3354
2020-02-10,CSCO,41.999921,41.800666,41.661825
2020-02-10,IBM,98.540844,100.2568,97.664631
2020-02-10,INTC,49.443914,49.066422,49.739325
2020-02-10,MSFT,146.23524,145.98588,145.35682
2020-02-10,NKE,80.736386,80.118564,79.258843
2020-02-10,VZ,34.768991,35.57504,34.540219
2020-02-10,WMT,33.198733,33.445133,33.06626
2020-02-11,AAPL,74.291402,75.663922,73.788289
2020-02-11,AMGN,153.01813,153.44083,154.31614
2020-02-11,CRM,201.11737,211.36486,205.10442
2020-02-11,CSCO,44.390507,44.188293,44.887049
2020-02-11,IBM,98.219093,99.960552,98.484656
2020-02-11,INTC,50.118367,50.400779,49.743737
2020-02-11,MSFT,149.93833,149.29388,148.67808
2020-02-11,NKE,82.482791,83.530152,82.161064
2020-02-11,VZ,33.910415,33.982123,33.754457
2020-02-11,WMT,33.09567,33.229353,32.568316
2020-02-12,AAPL,76.62813,77.662014,76.134198
2020-02-12,AMGN,152.35802,153.32063,153.70971
2020-02-12,CRM,200.67157,204.554,202.54667
2020-02-12,CSCO,45.121173,45.12347,44.712197
2020-02-12,IBM,98.624879,100.23334,98.056169
2020-02-12,INTC,48.580137,47.380657,48.127438
2020-02-12,MSFT,151.98141,155.46669,150.40626
2020-02-12,NKE,82.558015,82.2565,81.931301
2020-02-12,VZ,33.38905,33.941824,33.319202
2020-02-12,WMT,32.492957,33.404301,32.59414
2020-02-13,AAPL,79.702011,80.444217,78.683622
2020-02-13,AMGN,148.418,147.22096,150.37261
2020-02-13,CRM,191.34414,200.47556,185.62473
2020-02-13,CSCO,44.613692,44.726968,43.889464
2020-02-13,IBM,96.334303,96.608172,96.679384
2020-02-13,INTC,48.020382,47.985572,47.485049
2020-02-13,MSFT,151.6007,151.66672,149.5593
2020-02-13,NKE,83.262901,84.709206,83.207208
2020-02-13,VZ,32.588336,32.980404,32.415348
2020-02-13,WMT,32.452873,32.177446,32.352442
2020-02-14,AAPL,81.762027,81.137666,80.943403
2020-02-14,AMGN,147.95416,152.93034,145.98815
2020-02-14,CRM,184.24862,183.72024,181.07651
2020-02-14,CSCO,44.544628,44.510762,43.918879
2020-02-14,IBM,96.403309,97.87711,96.572761
2020-02-14,INTC,46.680116,46.71682,46.060038
2020-02-14,MSFT,149.23279,148.56298,149.52954
2020-02-14,NKE,85.577922,86.51158,85.081845
2020-02-14,VZ,33.150009,33.589819,32.603484
2020-02-14,WMT,32.596815,33.107543,32.384617
2020-02-18,AAPL,84.83354,86.453068,82.807209
2020-02-18,AMGN,145.70547,146.50971,142.78753
2020-02-18,CRM,192.6636,190.00129,188.33943
2020-02-18,CSCO,45.240861,44.687952,45.581977
2020-02-18,IBM,98.510496,99.727367,98.709323
2020-02-18,INTC,47.033574,47.674767,46.989089
2020-02-18,MSFT,146.87067,145.88686,144.57839
2020-02-18,NKE,84.143091,83.818615,82.240861
2020-02-18,VZ,32.995098,33.492781,32.438554
2020-02-18,WMT,32.188234,32.267893,32.135326
2020-02-19,AAPL,82.191419,82.309073,81.052506
2020-02-19,AMGN,143.79965,147.81916,140.07209
2020-02-19,CRM,188.92269,194.44976,187.38553
2020-02-19,CSCO,46.321518,46.265525,45.646947
2020-02-19,IBM,97.529502,99.067782,97.009167
2020-02-19,INTC,48.169395,49.531081,47.922778
2020-02-19,MSFT,147.5325,148.5938,147.70688
2020-02-19,NKE,83.444917,83.227536,82.304974
2020-02-19,VZ,32.461914,32.942561,31.936708
2020-02-19,WMT,32.509315,32.32999,32.232867
2020-02-20,AAPL,80.657561,82.522589,80.170848
2020-02-20,AMGN,144.34365,147.1132,139.66497
2020-02-20,CRM,190.6811,192.76473,200.36426
2020-02-20,CSCO,47.659488,47.755845,46.432791
2020-02-20,IBM,99.065257,99.726613,98.720597
2020-02-20,INTC,49.147934,49.14127,48.899066
2020-02-20,MSFT,149.25038,149.92954,148.04097
2020-02-20,NKE,83.16274,84.29749,82.575696
2020-02-20,VZ,32.634964,33.02289,32.42073
2020-02-20,WMT,32.791278,33.017892,32.779133
2020-02-21,AAPL,79.502228,80.444917,79.57038
2020-02-21,AMGN,144.70968,145.73455,144.73649
2020-02-21,CRM,186.2784,186.68058,187.15721
2020-02-21,CSCO,48.416883,48.560138,46.620019
2020-02-21,IBM,98.628661,98.836297,96.355963
2020-02-21,INTC,48.585536,49.397125,48.443506
2020-02-21,MSFT,150.20991,148.94995,148.26551
2020-02-21,NKE,81.709964,83.446136,81.753709
2020-02-21,VZ,32.307562,32.960017,31.928819
2020-02-21,WMT,32.44324,32.441407,32.171851
2020-02-24,AAPL,80.432854,79.889957,80.043505
2020-02-24,AMGN,143.43086,143.36647,143.18051
2020-02-24,CRM,184.93846,187.61586,179.00906
2020-02-24,CSCO,48.65325,48.788335,48.496924
2020-02-24,IBM,98.030923,98.69152,95.813356
2020-02-24,INTC,48.853045,49.787318,48.094061
2020-02-24,MSFT,147.89343,149.83761,147.19967
2020-02-24,NKE,80.687696,82.207771,77.981343
2020-02-24,VZ,31.575838,31.73223,32.243057
2020-02-24,WMT,32.960006,33.652717,32.83433
2020-02-25,AAPL,81.161263,82.033181,80.98697
2020-02-25,AMGN,145.38852,146.85185,143.87365
2020-02-25,CRM,189.48116,192.6286,188.15246
2020-02-25,CSCO,49.136009,49.29009,48.282371
2020-02-25,IBM,97.990837,97.845502,98.335158
2020-02-25,INTC,47.43081,47.366324,46.793073
2020-02-25,MSFT,148.08839,150.2898,146.13368
2020-02-25,NKE,81.910577,82.970885,82.614041
2020-02-25,VZ,31.455476,31.816336,31.42937
2020-02-25,WMT,32.573826,32.966008,32.463952
2020-02-26,AAPL,83.958524,84.968055,81.854184
2020-02-26,AMGN,144.08853,145.11846,144.11828
2020-02-26,CRM,194.4944,195.53904,189.29103
2020-02-26,CSCO,49.580631,49.866586,49.434176
2020-02-26,IBM,98.665161,99.850504,98.222694
2020-02-26,INTC,46.872383,47.502198,46.598294
2020-02-26,MSFT,148.92393,147.47217,145.26462
2020-02-26,NKE,81.138337,83.301937,81.682131
2020-02-26,VZ,31.117559,31.345767,31.251661
2020-02-26,WMT,32.365853,32.929027,32.316999
2020-02-27,AAPL,84.788872,86.088682,84.036299
2020-02-27,AMGN,146.85128,148.54681,146.2905
2020-02-27,CRM,197.94633,200.74859,190.80027
2020-02-27,CSCO,50.294455,51.431928,50.000687
2020-02-27,IBM,97.318189,98.168826,96.319636
2020-02-27,INTC,46.873394,47.927762,46.551277
2020-02-27,MSFT,156.19379,160.76933,152.63821
2020-02-27,NKE,80.889132,82.327153,80.100322
2020-02-27,VZ,30.285393,29.949848,29.943449
2020-02-27,WMT,32.407119,32.521201,32.531272
2020-02-28,AAPL,85.169451,85.060286,85.335869
2020-02-28,AMGN,144.87947,147.03546,140.38147
2020-02-28,CRM,195.91393,196.86036,197.08248
2020-02-28,CSCO,52.166894,52.659234,50.675391
2020-02-28,IBM,94.891071,95.221944,94.337784
2020-02-28,INTC,45.444584,46.220889,44.561816
2020-02-28,MSFT,158.92854,159.22481,157.75858
2020-02-28,NKE,77.6352,78.699516,77.375949
2020-02-28,VZ,30.665888,30.483827,30.657215
2020-02-28,WMT,31.594432,31.840212,31.424479
2020-03-02,AAPL,84.000203,84.246587,82.757519
2020-03-02,AMGN,143.45232,146.2341,145.03696
2020-03-02,CRM,203.04483,202.59604,195.14107
2020-03-02,CSCO,50.469391,51.918572,50.033526
2020-03-02,IBM,95.515896,97.359727,94.318128
2020-03-02,INTC,46.349087,46.663064,45.456551
2020-03-02,MSFT,165.97033,167.9919,164.34654
2020-03-02,NKE,78.420861,79.798418,76.682148
2020-03-02,VZ,30.692583,30.4503,30.145824
2020-03-02,WMT,32.564399,33.170166,32.457138
2020-03-03,AAPL,84.324725,84.617991,83.097924
2020-03-03,AMGN,139.91603,143.22339,140.12488
2020-03-03,CRM,210.74421,219.59673,202.69538
2020-03-03,CSCO,51.188207,51.291565,51.098372
2020-03-03,IBM,94.515575,94.700965,94.841939
2020-03-03,INTC,44.794916,44.685048,43.53711
2020-03-03,MSFT,169.23737,171.42963,166.43274
2020-03-03,NKE,79.367006,79.659085,79.439876
2020-03-03,VZ,30.152471,30.868149,30.58644
2020-03-03,WMT,32.510476,32.683481,32.15203
2020-03-04,AAPL,81.414913,81.196463,80.671968
2020-03-04,AMGN,138.68172,139.20023,138.59224
2020-03-04,CRM,198.00163,201.0237,198.56179
2020-03-04,CSCO,51.219971,52.02223,50.690373
2020-03-04,IBM,94.368266,95.086158,93.213554
2020-03-04,INTC,45.393331,46.585988,45.755888
2020-03-04,MSFT,168.41641,167.98123,166.28335
2020-03-04,NKE,77.12768,78.170906,76.265256
2020-03-04,VZ,29.645797,30.113161,29.91236
2020-03-04,WMT,31.956483,32.277861,31.614667
2020-03-05,AAPL,78.304576,79.399025,76.861638
2020-03-05,AMGN,136.57476,138.20377,134.23966
2020-03-05,CRM,200.97367,204.12107,198.1183
2020-03-05,CSCO,51.152378,50.742572,51.002776
2020-03-05,IBM,96.146243,96.239643,95.711496
2020-03-05,INTC,45.450374,46.052185,44.818179
2020-03-05,MSFT,166.5966,168.30055,165.24567
2020-03-05,NKE,76.206506,75.482801,76.976547
2020-03-05,VZ,29.687778,30.031931,29.25796
2020-03-05,WMT,32.312138,32.323458,32.469981
2020-03-06,AAPL,77.393484,77.44073,76.585381
2020-03-06,AMGN,132.62894,134.69279,131.53327
2020-03-06,CRM,199.63376,197.72579,194.46296
2020-03-06,CSCO,51.872529,52.887624,50.8407
2020-03-06,IBM,93.006004,93.285312,93.021127
2020-03-06,INTC,45.355133,45.61915,43.56407
2020-03-06,MSFT,164.44619,166.66135,160.55911
2020-03-06,NKE,74.213134,74.629407,72.9075
2020-03-06,VZ,29.480506,29.498307,29.19933
2020-03-06,WMT,31.804155,32.592969,31.451148
2020-03-09,AAPL,80.165997,81.685218,80.563109
2020-03-09,AMGN,127.67218,129.17578,125.56712
2020-03-09,CRM,214.13639,215.2205,205.51947
2020-03-09,CSCO,51.333646,51.602883,50.822149
2020-03-09,IBM,90.069613,90.946117,88.691609
2020-03-09,INTC,46.524334,47.178528,46.456527
2020-03-09,MSFT,164.79444,168.42292,165.44375
2020-03-09,NKE,72.210345,73.050413,70.983753
2020-03-09,VZ,28.58729,28.406264,28.787976
2020-03-09,WMT,32.248639,32.726394,32.006632
2020-03-10,AAPL,81.967908,83.037459,81.023015
2020-03-10,AMGN,124.00689,125.73568,122.22517
2020-03-10,CRM,199.89132,200.05062,201.28183
2020-03-10,CSCO,51.636651,52.16611,50.694086
2020-03-10,IBM,88.868215,89.462195,88.001712
2020-03-10,INTC,47.163439,48.038194,46.481027
2020-03-10,MSFT,166.31881,167.98192,165.14536
2020-03-10,NKE,73.562844,75.691373,72.233017
2020-03-10,VZ,28.408294,28.909413,27.970575
2020-03-10,WMT,32.217,32.687362,32.020728
2020-03-11,AAPL,83.686858,85.15598,83.235103
2020-03-11,AMGN,123.775,126.45654,123.19742
2020-03-11,CRM,200.07295,203.24772,195.92089
2020-03-11,CSCO,51.169423,51.350778,50.58267
2020-03-11,IBM,88.435875,88.479225,88.889418
2020-03-11,INTC,46.120305,47.270403,45.896018
2020-03-11,MSFT,161.98708,162.10156,160.28768
2020-03-11,NKE,73.331096,74.628756,71.052411
2020-03-11,VZ,28.116062,28.543598,27.448153
2020-03-11,WMT,31.870244,31.589918,31.847266
2020-03-12,AAPL,85.014126,87.594495,84.876607
2020-03-12,AMGN,117.66609,118.13683,116.56837
2020-03-12,CRM,208.32992,211.66906,204.52323
2020-03-12,CSCO,51.993194,52.933082,51.870029
2020-03-12,IBM,87.95264,87.760035,86.698919
2020-03-12,INTC,46.144928,45.451242,45.294466
2020-03-12,MSFT,160.53614,161.62734,158.29123
2020-03-12,NKE,73.516441,75.155621,72.229795
2020-03-12,VZ,27.302662,27.591929,27.178893
2020-03-12,WMT,31.208416,31.334662,31.279627
2020-03-13,AAPL,84.761892,85.369005,83.829079
2020-03-13,AMGN,116.91791,117.35083,114.59816
2020-03-13,CRM,215.8797,215.62394,214.92601
2020-03-13,CSCO,50.246323,50.108018,49.870462
2020-03-13,IBM,88.899147,90.480596,87.858669
2020-03-13,INTC,45.996113,46.606543,45.33719
2020-03-13,MSFT,161.14373,160.76799,159.57124
2020-03-13,NKE,73.948737,75.08987,73.160977
2020-03-13,VZ,27.537967,28.059969,27.234484
2020-03-13,WMT,30.737283,31.279206,30.233403
2020-03-16,AAPL,84.725563,85.638872,82.83141
2020-03-16,AMGN,116.17616,118.63834,115.34388
2020-03-16,CRM,213.331,218.1546,209.83634
2020-03-16,CSCO,51.406635,52.646979,51.416257
2020-03-16,IBM,89.184554,89.345782,89.635388
2020-03-16,INTC,45.784078,45.730086,45.227054
2020-03-16,MSFT,157.87905,156.6057,158.01131
2020-03-16,NKE,74.409875,75.502117,71.70268
2020-03-16,VZ,27.399793,27.17178,27.612126
2020-03-16,WMT,30.883307,31.557352,31.137843
2020-03-17,AAPL,84.634642,86.454861,85.123899
2020-03-17,AMGN,115.63163,117.44522,114.69054
2020-03-17,CRM,211.4301,212.79029,203.96487
2020-03-17,CSCO,51.25973,52.183683,49.971474
2020-03-17,IBM,89.138922,90.361975,89.220606
2020-03-17,INTC,45.231608,45.73304,45.089043
2020-03-17,MSFT,160.59184,163.05973,158.32794
2020-03-17,NKE,73.602853,73.50979,73.060738
2020-03-17,VZ,27.144101,27.480579,26.711476
2020-03-17,WMT,31.06413,31.326449,30.329057
2020-03-18,AAPL,84.483967,84.42857,83.716969
2020-03-18,AMGN,115.39465,116.10445,114.57527
2020-03-18,CRM,202.55489,203.26661,197.06188
2020-03-18,CSCO,50.665542,51.389225,50.285627
2020-03-18,IBM,87.846273,89.090242,88.111437
2020-03-18,INTC,45.73154,45.972704,45.728264
2020-03-18,MSFT,164.32884,166.65255,163.93906
2020-03-18,NKE,71.797178,72.016252,71.389334
2020-03-18,VZ,27.217167,27.396668,26.809801
