date,tic,close,high,low
2020-03-09,AMGN,146.04722,146.15546,146.07798
2020-03-09,CRM,151.85545,158.23405,153.5501
2020-03-09,CSCO,43.517311,43.426862,43.321713
2020-03-09,IBM,86.374243,86.717893,84.889544
2020-03-09,INTC,43.216401,44.670032,42.682917
2020-03-09,MSFT,125.48846,127.16849,123.38287
2020-03-09,NKE,90.818179,90.717049,90.854382
2020-03-09,VZ,39.120202,39.250924,38.487748
2020-03-09,WMT,28.586467,28.677045,28.669051
2020-03-10,AAPL,67.383012,69.311707,67.139425
2020-03-10,AMGN,146.21197,148.29607,142.80826
2020-03-10,CRM,157.96203,159.33916,150.7811
2020-03-10,CSCO,43.885879,44.231944,43.53346
2020-03-10,IBM,84.499706,84.997189,84.028525
2020-03-10,INTC,43.181825,43.430808,42.556998
2020-03-10,MSFT,130.10909,131.381,129.38414
2020-03-10,NKE,88.144106,90.667148,88.59236
2020-03-10,VZ,39.520014,39.472226,38.94155
2020-03-10,WMT,28.868479,28.895763,28.844398
2020-03-11,AAPL,70.286116,70.180845,70.371923
2020-03-11,AMGN,144.80826,147.27301,144.36998
2020-03-11,CRM,166.49486,165.61748,162.86382
2020-03-11,CSCO,42.912561,43.277889,41.913284
2020-03-11,IBM,84.018924,85.435744,82.693929
2020-03-11,INTC,42.299589,42.932973,41.584602
2020-03-11,MSFT,130.99302,134.4749,129.5357
2020-03-11,NKE,86.859042,88.87783,84.788772
2020-03-11,VZ,39.521053,39.71324,39.521957
2020-03-11,WMT,28.37823,28.401447,27.79414
2020-03-12,AAPL,69.654835,72.070955,69.622385
2020-03-12,AMGN,142.17803,144.42265,141.57889
2020-03-12,CRM,164.06393,167.72039,170.24035
2020-03-12,CSCO,44.069817,43.576051,43.706052
2020-03-12,IBM,82.71161,83.945529,82.194626
2020-03-12,INTC,42.143921,41.913831,40.979214
2020-03-12,MSFT,131.28954,133.637,129.61064
2020-03-12,NKE,86.605762,86.155534,85.253327
2020-03-12,VZ,39.442543,39.962542,39.238868
2020-03-12,WMT,28.134581,28.433572,27.93893
2020-03-13,AAPL,67.435207,66.891251,65.764699
2020-03-13,AMGN,139.33744,142.24516,138.923
2020-03-13,CRM,158.07597,160.3054,152.32831
2020-03-13,CSCO,44.614599,45.016953,44.114365
2020-03-13,IBM,81.990156,82.030034,81.31447
2020-03-13,INTC,41.200235,40.99528,41.334445
2020-03-13,MSFT,133.14245,136.82165,132.09046
2020-03-13,NKE,86.743464,87.506489,87.569587
2020-03-13,VZ,39.085935,39.676976,38.233639
2020-03-13,WMT,27.839443,28.377929,27.479133
2020-03-16,AAPL,67.420955,66.99782,64.814196
2020-03-16,AMGN,135.07302,137.88934,133.43301
2020-03-16,CRM,155.88362,160.68087,152.50567
2020-03-16,CSCO,44.057712,44.441167,44.095596
2020-03-16,IBM,83.053809,83.972532,84.682656
2020-03-16,INTC,41.133056,41.107636,39.753967
2020-03-16,MSFT,135.29475,137.19746,135.54706
2020-03-16,NKE,87.206051,87.537551,85.023656
2020-03-16,VZ,39.129077,39.090385,38.525871
2020-03-16,WMT,27.70029,27.943628,27.560529
2020-03-17,AAPL,67.881126,68.401825,68.126178
2020-03-17,AMGN,132.92836,134.84317,130.46267
2020-03-17,CRM,153.07025,157.89245,156.19614
2020-03-17,CSCO,41.953505,42.004597,41.609101
2020-03-17,IBM,84.361736,84.766277,83.132234
2020-03-17,INTC,41.282223,41.883646,40.883188
2020-03-17,MSFT,132.97732,134.24929,132.40573
2020-03-17,NKE,87.524162,87.39361,86.343553
2020-03-17,VZ,38.041794,38.486884,36.823103
2020-03-17,WMT,27.999057,28.133738,27.756202
2020-03-18,AAPL,66.904736,66.84381,67.180008
2020-03-18,AMGN,130.98704,133.69131,127.07286
2020-03-18,CRM,152.86633,154.26631,149.19599
2020-03-18,CSCO,41.256336,41.609478,40.884392
2020-03-18,IBM,84.712609,84.497218,84.099962
2020-03-18,INTC,40.434707,41.476871,39.858521
2020-03-18,MSFT,131.13164,133.91026,129.17652
2020-03-18,NKE,89.201107,89.648728,89.447551
2020-03-18,VZ,37.973973,38.824107,36.955011
