date,tic,close,high,low
2020-01-10,CRM,157.72934,155.41307,152.35068
2020-01-10,CSCO,39.329131,39.527454,38.844486
2020-01-10,IBM,91.941183,93.963545,91.657806
2020-01-10,INTC,54.528441,54.366022,53.516504
2020-01-10,MSFT,147.52347,146.33375,144.9499
2020-01-10,NKE,89.741873,90.752733,88.166406
2020-01-10,VZ,40.18243,40.397593,39.66503
2020-01-10,WMT,35.113984,35.162068,34.611865
2020-01-13,AAPL,71.473681,72.221143,70.946984
2020-01-13,AMGN,184.95034,187.14793,181.56329
2020-01-13,CRM,156.27016,157.47638,154.24622
2020-01-13,CSCO,39.785107,39.352049,39.173048
2020-01-13,IBM,91.307349,91.847393,90.289745
2020-01-13,INTC,55.404419,56.592192,55.75153
2020-01-13,MSFT,144.93082,147.07142,144.30528
2020-01-13,NKE,90.141191,90.751008,89.490976
2020-01-13,VZ,39.729129,39.73593,39.535359
2020-01-13,WMT,34.851167,35.158258,35.101705
2020-01-14,AAPL,72.775663,74.039324,69.933484
2020-01-14,AMGN,183.19714,183.01275,182.20933
2020-01-14,CRM,154.12802,152.82352,154.21992
2020-01-14,CSCO,41.223346,41.811193,40.710848
2020-01-14,IBM,94.099727,95.46035,94.880537
2020-01-14,INTC,53.582097,54.133988,52.894018
2020-01-14,MSFT,145.4948,147.3453,146.16736
2020-01-14,NKE,90.342995,91.214373,89.945484
2020-01-14,VZ,39.655281,39.290924,39.189743
2020-01-14,WMT,35.219368,35.214065,34.79127
2020-01-15,AAPL,71.998323,72.973277,72.673409
2020-01-15,AMGN,178.37745,180.36202,177.59672
2020-01-15,CRM,152.92009,154.17056,153.49591
2020-01-15,CSCO,40.498795,40.715704,40.546904
2020-01-15,IBM,94.875163,95.385821,94.08685
2020-01-15,INTC,53.818592,54.438032,53.311211
2020-01-15,MSFT,146.61387,149.23073,145.37785
2020-01-15,NKE,89.546738,89.991013,88.437728
2020-01-15,VZ,39.288281,39.363044,39.271226
2020-01-15,WMT,35.308607,35.432166,34.715566
2020-01-16,AAPL,71.241738,72.31776,69.849703
2020-01-16,AMGN,178.27388,179.13611,173.56702
2020-01-16,CRM,149.34244,150.19816,146.49348
2020-01-16,CSCO,39.987214,40.747627,40.058426
2020-01-16,IBM,93.996112,94.355139,93.382353
2020-01-16,INTC,53.865717,53.374559,53.948597
2020-01-16,MSFT,140.62792,142.8672,140.68537
2020-01-16,NKE,92.542037,93.73798,92.200314
2020-01-16,VZ,38.095756,38.17142,37.865218
2020-01-16,WMT,35.079052,34.999599,34.449228
2020-01-17,AAPL,72.474119,72.803218,73.195792
2020-01-17,AMGN,176.05695,176.73459,175.74983
2020-01-17,CRM,151.99856,154.5133,149.02601
2020-01-17,CSCO,39.848409,39.540416,39.351214
2020-01-17,IBM,91.818988,92.43813,89.377982
2020-01-17,INTC,54.860395,55.506181,54.874109
2020-01-17,MSFT,139.50242,140.8817,137.19174
2020-01-17,NKE,91.810184,91.738059,91.68988
2020-01-17,VZ,38.700821,38.702371,38.727371
2020-01-17,WMT,35.029071,35.492342,34.966823
2020-01-21,AAPL,73.41236,73.781977,72.676272
2020-01-21,AMGN,178.90013,181.4185,176.59563
2020-01-21,CRM,149.86417,156.31502,149.91399
2020-01-21,CSCO,39.369224,39.180919,38.434047
2020-01-21,IBM,90.15352,89.995011,89.95206
2020-01-21,INTC,55.739721,57.106541,55.212667
2020-01-21,MSFT,142.65461,143.69444,142.78083
2020-01-21,NKE,92.237401,93.405998,92.186008
2020-01-21,VZ,39.0053,39.084533,39.344038
2020-01-21,WMT,35.184304,35.962958,34.872026
2020-01-22,AAPL,74.316099,73.882451,74.567956
2020-01-22,AMGN,178.91322,182.98826,178.52172
2020-01-22,CRM,151.02106,154.72842,146.11718
2020-01-22,CSCO,40.229255,40.158559,39.815302
2020-01-22,IBM,89.830774,89.712947,89.262016
2020-01-22,INTC,55.195433,55.175519,54.075566
2020-01-22,MSFT,140.93331,142.85158,139.99906
2020-01-22,NKE,93.354549,95.442466,93.90403
2020-01-22,VZ,38.534652,38.53473,38.405523
2020-01-22,WMT,34.250168,34.53185,34.389874
2020-01-23,AAPL,72.116038,73.447689,71.33363
2020-01-23,AMGN,176.81865,177.28393,174.08341
2020-01-23,CRM,159.19875,163.17726,156.18763
2020-01-23,CSCO,41.275765,41.165628,40.951809
2020-01-23,IBM,89.418113,89.10523,87.655798
2020-01-23,INTC,53.843375,54.158093,52.463758
2020-01-23,MSFT,142.92109,142.24285,141.98845
2020-01-23,NKE,95.11416,95.911801,94.054148
2020-01-23,VZ,38.487049,38.620863,38.602524
2020-01-23,WMT,33.916856,33.895211,33.673718
2020-01-24,AAPL,72.375314,73.230425,71.023043
2020-01-24,AMGN,179.92049,183.47703,176.78823
2020-01-24,CRM,160.8279,160.33834,153.818
2020-01-24,CSCO,42.211523,42.506836,41.73776
2020-01-24,IBM,87.843977,89.125235,88.352635
2020-01-24,INTC,54.54605,55.014145,53.82235
2020-01-24,MSFT,140.66487,141.47803,140.77387
2020-01-24,NKE,92.430945,94.850944,91.881413
2020-01-24,VZ,37.432604,37.215758,36.630051
2020-01-24,WMT,33.701025,34.349923,33.376292
2020-01-27,AAPL,72.134586,73.673346,73.592454
2020-01-27,AMGN,185.09144,187.27836,181.84213
2020-01-27,CRM,161.37429,164.2071,157.05985
2020-01-27,CSCO,42.347772,43.170999,41.246178
2020-01-27,IBM,89.475836,90.933606,88.900445
2020-01-27,INTC,53.793701,54.351055,52.975087
2020-01-27,MSFT,138.12072,140.34118,137.46348
2020-01-27,NKE,92.619839,94.249114,92.813567
2020-01-27,VZ,37.442784,37.215146,36.569782
2020-01-27,WMT,33.807984,34.266507,33.127061
2020-01-28,AAPL,73.299758,74.232453,72.132953
2020-01-28,AMGN,184.23433,187.89259,183.73617
2020-01-28,CRM,157.48805,157.49966,154.86835
2020-01-28,CSCO,42.654288,41.724682,42.718692
2020-01-28,IBM,87.543529,88.415155,86.828569
2020-01-28,INTC,54.655393,55.066295,53.309555
2020-01-28,MSFT,141.09066,143.60288,137.31171
2020-01-28,NKE,90.075159,91.583937,89.724366
2020-01-28,VZ,38.250832,37.803989,38.459117
2020-01-28,WMT,33.800526,33.519774,33.822538
2020-01-29,AAPL,74.133853,74.74772,76.250138
2020-01-29,AMGN,180.67812,182.22314,177.91352
2020-01-29,CRM,152.24514,152.68177,145.57955
2020-01-29,CSCO,43.411472,42.414476,43.53881
2020-01-29,IBM,87.994184,89.73766,86.667407
2020-01-29,INTC,54.992104,55.4483,54.860442
2020-01-29,MSFT,142.68126,142.98108,142.89167
2020-01-29,NKE,89.745536,88.830333,89.231923
2020-01-29,VZ,38.250201,38.406027,37.157475
2020-01-29,WMT,33.786854,33.781493,33.488451
2020-01-30,AAPL,74.635441,74.703692,74.508313
2020-01-30,AMGN,174.95165,176.21963,173.52276
2020-01-30,CRM,152.85572,151.60216,146.78252
2020-01-30,CSCO,43.878555,44.298426,44.029734
2020-01-30,IBM,88.540941,87.963599,86.86467
2020-01-30,INTC,55.543989,56.183976,55.467386
2020-01-30,MSFT,142.42661,143.75931,140.91465
2020-01-30,NKE,87.061559,87.970647,86.007706
2020-01-30,VZ,38.970289,39.721978,39.139362
2020-01-30,WMT,33.467262,33.713744,33.169922
2020-01-31,AAPL,76.377909,77.278052,76.05995
2020-01-31,AMGN,175.11154,176.9979,170.62564
2020-01-31,CRM,150.46589,150.5345,145.66642
2020-01-31,CSCO,43.670628,44.024164,43.532952
2020-01-31,IBM,88.992885,88.121289,89.4417
2020-01-31,INTC,54.474714,55.765953,53.379851
2020-01-31,MSFT,141.24612,143.5963,141.04305
2020-01-31,NKE,85.024503,83.73669,84.478488
2020-01-31,VZ,37.828846,37.854541,38.159752
2020-01-31,WMT,33.099561,33.53057,32.899855
2020-02-03,AAPL,76.570229,77.821798,76.072795
2020-02-03,AMGN,178.98357,182.83996,176.8006
2020-02-03,CRM,149.88027,153.13275,151.86715
2020-02-03,CSCO,43.821299,44.40611,43.078068
2020-02-03,IBM,89.65159,89.569058,88.187809
2020-02-03,INTC,56.245053,55.576618,56.12783
2020-02-03,MSFT,142.58331,146.53955,143.66323
2020-02-03,NKE,87.849293,88.639659,88.644822
2020-02-03,VZ,38.397934,38.482419,38.541674
2020-02-03,WMT,33.440052,33.683356,33.919225
2020-02-04,AAPL,77.248772,76.937474,77.320978
2020-02-04,AMGN,179.55242,181.44861,180.49929
2020-02-04,CRM,144.73701,144.79595,142.51195
2020-02-04,CSCO,43.04778,42.478551,42.726561
2020-02-04,IBM,87.2096,88.615539,86.104292
2020-02-04,INTC,57.72571,57.714614,57.679636
2020-02-04,MSFT,142.23241,142.58196,142.43613
2020-02-04,NKE,88.86985,90.200608,88.295659
2020-02-04,VZ,38.579206,38.949647,38.538933
2020-02-04,WMT,33.000989,32.566574,32.673497
2020-02-05,AAPL,77.60372,78.616149,77.237839
2020-02-05,AMGN,177.9387,180.19571,178.25055
2020-02-05,CRM,139.03531,140.49471,138.01751
2020-02-05,CSCO,44.05964,43.701828,43.907522
2020-02-05,IBM,87.700525,89.917688,87.079008
2020-02-05,INTC,59.078479,59.605491,58.402189
2020-02-05,MSFT,143.14853,145.3493,139.75439
2020-02-05,NKE,89.31369,91.05912,88.403151
2020-02-05,VZ,37.978256,37.848027,37.131769
2020-02-05,WMT,32.625527,32.738977,32.766042
2020-02-06,AAPL,77.075396,79.55193,77.649019
2020-02-06,AMGN,180.33271,184.88444,178.64081
2020-02-06,CRM,138.44064,140.21814,138.61249
2020-02-06,CSCO,44.405502,44.647857,43.34309
2020-02-06,IBM,88.502214,90.241819,86.979259
2020-02-06,INTC,59.236337,60.046682,58.586956
2020-02-06,MSFT,144.29676,147.88778,139.9792
2020-02-06,NKE,86.24897,86.653575,85.806159
2020-02-06,VZ,38.714412,38.743741,38.673291
2020-02-06,WMT,31.789407,31.669287,31.795493
2020-02-07,AAPL,73.529081,73.756314,72.17078
2020-02-07,AMGN,175.3754,177.19472,171.57743
2020-02-07,CRM,142.17817,144.12527,140.0347
2020-02-07,CSCO,45.507331,45.717481,44.985665
2020-02-07,IBM,87.888319,88.985733,87.994945
2020-02-07,INTC,58.591631,58.274772,57.282799
2020-02-07,MSFT,146.47883,147.32968,145.62208
2020-02-07,NKE,83.470754,86.059135,83.305163
2020-02-07,VZ,38.737507,38.968197,39.405644
2020-02-07,WMT,31.848618,32.278168,31.383363
2020-02-10,AAPL,71.242361,71.374475,71.303806
2020-02-10,AMGN,175.52868,178.31511,172.02857
2020-02-10,CRM,149.46145,148.76123,146.75874
2020-02-10,CSCO,46.443565,46.817235,46.385581
2020-02-10,IBM,88.253661,88.7192,86.678303
2020-02-10,INTC,59.043557,59.69396,57.94218
2020-02-10,MSFT,149.23113,150.12841,147.95904
2020-02-10,NKE,83.52211,84.340344,83.30629
2020-02-10,VZ,38.268947,38.873295,38.314302
2020-02-10,WMT,31.837985,31.471715,31.543934
2020-02-11,AAPL,71.318364,71.903408,70.828817
2020-02-11,AMGN,172.4745,173.5213,169.95865
2020-02-11,CRM,150.31207,148.12306,148.39532
2020-02-11,CSCO,46.395635,46.818061,45.567925
2020-02-11,IBM,88.031835,89.291539,86.541562
2020-02-11,INTC,59.486181,60.475652,58.770175
2020-02-11,MSFT,146.12685,147.4286,143.99052
2020-02-11,NKE,84.088762,85.907536,83.687565
2020-02-11,VZ,37.857719,38.066864,37.628659
2020-02-11,WMT,31.47967,32.077287,31.707615
2020-02-12,AAPL,68.412473,68.972162,66.796582
2020-02-12,AMGN,169.47937,171.77974,164.56546
2020-02-12,CRM,145.73984,144.71949,145.39281
2020-02-12,CSCO,46.313695,46.493383,46.106144
2020-02-12,IBM,87.944279,87.383669,88.100906
2020-02-12,INTC,60.440052,61.648902,59.902882
2020-02-12,MSFT,142.3287,144.09953,138.998
2020-02-12,NKE,82.619056,84.484508,81.824634
2020-02-12,VZ,38.008171,37.926788,37.479421
2020-02-12,WMT,31.539076,31.753483,31.427543
2020-02-13,AAPL,67.437275,68.553704,65.602214
2020-02-13,AMGN,171.34939,172.69901,168.57625
2020-02-13,CRM,145.342,149.57404,144.90457
2020-02-13,CSCO,45.257601,45.60332,45.304857
2020-02-13,IBM,88.264654,88.917384,88.215984
2020-02-13,INTC,59.663077,60.033554,58.972819
2020-02-13,MSFT,141.06247,142.47025,138.74091
2020-02-13,NKE,81.154039,81.173474,82.037662
2020-02-13,VZ,37.214676,37.78616,36.629119
2020-02-13,WMT,31.430571,31.942285,31.192223
2020-02-14,AAPL,68.783669,68.465957,68.186709
2020-02-14,AMGN,166.57239,168.41272,165.43316
2020-02-14,CRM,146.99903,149.11417,147.79991
2020-02-14,CSCO,46.648586,46.764843,46.218723
2020-02-14,IBM,90.191727,90.671134,89.612657
2020-02-14,INTC,60.43328,61.114244,59.733676
2020-02-14,MSFT,138.64698,140.3828,136.8914
2020-02-14,NKE,79.238473,80.018313,78.989228
2020-02-14,VZ,37.238263,37.638719,37.761359
2020-02-14,WMT,31.150385,31.284918,31.089615
2020-02-18,AAPL,69.583553,70.331879,70.636472
2020-02-18,AMGN,168.35561,169.78573,166.02967
2020-02-18,CRM,146.70312,148.56367,146.69208
2020-02-18,CSCO,46.215387,46.235067,45.050412
2020-02-18,IBM,88.806785,89.374131,88.810257
2020-02-18,INTC,61.515305,61.304072,61.569563
2020-02-18,MSFT,137.63948,138.4435,135.81292
2020-02-18,NKE,79.501538,79.714986,77.23388
2020-02-18,VZ,36.465792,36.632185,36.196892
2020-02-18,WMT,31.233089,31.733411,31.14247
2020-02-19,AAPL,70.619344,71.198249,70.694891
2020-02-19,AMGN,166.35293,167.62022,166.75896
2020-02-19,CRM,143.72789,148.59755,137.19879
2020-02-19,CSCO,47.065384,47.435254,46.507615
2020-02-19,IBM,90.771642,91.684249,90.636772
2020-02-19,INTC,61.336257,61.252145,61.105195
2020-02-19,MSFT,138.94519,138.98004,135.67786
2020-02-19,NKE,79.402325,80.11591,80.040101
2020-02-19,VZ,36.614956,36.696259,36.433097
2020-02-19,WMT,30.940975,31.376304,30.674416
2020-02-20,AAPL,68.142937,68.38103,67.93845
2020-02-20,AMGN,165.34718,167.78177,165.42594
2020-02-20,CRM,144.99625,144.82285,143.23049
2020-02-20,CSCO,46.683584,47.095519,45.88507
2020-02-20,IBM,90.295897,90.037273,89.930956
2020-02-20,INTC,61.689338,62.374174,59.563912
2020-02-20,MSFT,141.37867,143.04727,140.41131
2020-02-20,NKE,79.9099,82.523225,80.001235
2020-02-20,VZ,37.795341,38.360708,38.03592
2020-02-20,WMT,30.521134,30.556244,30.493273
2020-02-21,AAPL,68.083103,68.646022,68.172112
2020-02-21,AMGN,166.5237,165.89039,161.75651
2020-02-21,CRM,144.6805,147.67618,138.568
2020-02-21,CSCO,47.008509,46.715097,47.336844
2020-02-21,IBM,91.582521,92.195363,91.198613
2020-02-21,INTC,58.886365,59.573302,58.783978
2020-02-21,MSFT,140.43089,143.15621,140.62517
2020-02-21,NKE,79.689279,81.190641,77.338065
2020-02-21,VZ,37.404301,37.559022,37.094003
2020-02-21,WMT,30.38872,31.101412,30.210751
2020-02-24,AAPL,67.696429,68.951966,67.859734
2020-02-24,AMGN,167.71536,168.47541,161.06908
2020-02-24,CRM,140.92042,143.29982,137.72118
2020-02-24,CSCO,48.334887,48.765761,48.325028
2020-02-24,IBM,92.621678,93.168137,92.660544
2020-02-24,INTC,57.027208,58.264305,56.391765
2020-02-24,MSFT,138.08429,139.08253,136.64642
2020-02-24,NKE,80.135325,81.875209,79.545425
2020-02-24,VZ,37.092386,37.526558,36.584435
2020-02-24,WMT,31.10179,31.630337,31.265941
2020-02-25,AAPL,69.300039,69.878621,68.899486
2020-02-25,AMGN,166.34858,169.22758,164.89941
2020-02-25,CRM,141.70804,140.1759,141.00106
2020-02-25,CSCO,47.913482,48.658109,47.184548
2020-02-25,IBM,90.704303,91.525967,90.553794
2020-02-25,INTC,58.376439,58.489669,57.73271
2020-02-25,MSFT,141.33643,141.55144,141.1974
2020-02-25,NKE,79.591827,80.133739,78.221159
2020-02-25,VZ,36.765836,37.226511,36.33411
2020-02-25,WMT,31.253638,31.647425,30.915407
2020-02-26,AAPL,68.796535,71.114199,66.378087
2020-02-26,AMGN,167.78598,168.23157,165.53693
2020-02-26,CRM,138.56416,140.6059,140.40676
2020-02-26,CSCO,47.784181,48.86434,47.175914
2020-02-26,IBM,90.404601,89.908511,88.90758
2020-02-26,INTC,58.593991,58.7781,57.590876
2020-02-26,MSFT,143.84701,144.11393,140.6928
2020-02-26,NKE,79.53649,79.09031,78.718455
2020-02-26,VZ,35.421953,35.902547,35.529119
2020-02-26,WMT,30.216024,30.696366,29.862561
2020-02-27,AAPL,66.959285,67.053906,66.806159
2020-02-27,AMGN,163.49019,165.98582,160.50324
2020-02-27,CRM,140.96485,144.64053,143.67715
2020-02-27,CSCO,47.218565,47.720533,47.480365
2020-02-27,IBM,91.636994,90.435318,91.795271
2020-02-27,INTC,58.170021,57.052111,57.437422
2020-02-27,MSFT,144.20508,144.76881,143.48636
2020-02-27,NKE,76.561072,77.945177,75.940947
2020-02-27,VZ,35.977364,36.356089,36.015817
2020-02-27,WMT,30.745647,31.251836,30.309078
2020-02-28,AAPL,69.544331,68.713805,69.987813
2020-02-28,AMGN,163.14961,166.04931,162.24274
2020-02-28,CRM,143.02042,144.58395,142.98083
2020-02-28,CSCO,47.701574,48.484715,47.651499
2020-02-28,IBM,92.264403,94.545142,91.383467
2020-02-28,INTC,58.645773,58.571059,58.5514
2020-02-28,MSFT,147.51087,146.65018,149.2274
2020-02-28,NKE,77.802304,77.862961,76.959433
2020-02-28,VZ,36.287158,35.999698,36.608368
2020-02-28,WMT,31.632554,31.437363,31.258937
2020-03-02,AAPL,67.720713,68.899459,66.881636
2020-03-02,AMGN,164.24607,166.09292,160.85109
2020-03-02,CRM,150.35671,155.39225,151.05443
2020-03-02,CSCO,47.024459,46.798239,46.506939
2020-03-02,IBM,91.633195,91.911078,91.511326
2020-03-02,INTC,59.88076,61.177619,59.723674
2020-03-02,MSFT,147.03731,148.1361,145.70456
2020-03-02,NKE,76.949262,77.622024,75.813577
2020-03-02,VZ,35.948197,36.168301,36.002685
2020-03-02,WMT,31.192739,31.331616,31.217712
2020-03-03,AAPL,69.72391,70.107472,69.197877
2020-03-03,AMGN,164.21632,163.84283,164.92296
2020-03-03,CRM,153.34537,159.05036,150.67852
2020-03-03,CSCO,46.294718,47.293581,45.863355
2020-03-03,IBM,91.514521,91.830533,91.56705
2020-03-03,INTC,60.768582,60.798008,60.429095
2020-03-03,MSFT,144.51251,146.01421,142.53253
2020-03-03,NKE,75.494808,75.009113,74.751479
2020-03-03,VZ,35.888779,35.926055,34.592677
2020-03-03,WMT,31.010858,31.582484,30.846503
2020-03-04,AAPL,68.798548,68.111515,68.401345
2020-03-04,AMGN,167.64283,169.32745,163.93178
2020-03-04,CRM,151.79934,156.95683,152.05789
2020-03-04,CSCO,45.818422,45.839953,45.417873
2020-03-04,IBM,91.66046,92.646132,89.472411
2020-03-04,INTC,60.586412,60.675639,60.903074
2020-03-04,MSFT,147.58201,149.53304,146.97584
2020-03-04,NKE,76.487904,78.578577,75.498972
2020-03-04,VZ,36.218905,37.032022,36.740422
2020-03-04,WMT,30.497224,30.672716,30.356321
2020-03-05,AAPL,66.640717,66.454065,64.691455
2020-03-05,AMGN,162.24396,165.83518,162.34434
2020-03-05,CRM,147.54012,151.08835,142.38274
2020-03-05,CSCO,45.523747,45.811766,45.100436
2020-03-05,IBM,91.539468,93.328822,92.090826
2020-03-05,INTC,60.418239,60.14077,58.336089
2020-03-05,MSFT,151.47049,152.8718,148.27064
2020-03-05,NKE,74.913956,75.515225,73.759317
2020-03-05,VZ,35.696645,35.666929,35.678002
2020-03-05,WMT,29.800986,30.186509,30.042467
2020-03-06,AAPL,68.194972,68.668839,67.78123
2020-03-06,AMGN,159.09123,160.59575,156.28859
2020-03-06,CRM,144.98336,143.92459,141.17133
2020-03-06,CSCO,44.943483,45.646405,44.652756
2020-03-06,IBM,92.086775,92.272209,92.121848
2020-03-06,INTC,59.400942,60.525506,58.128949
2020-03-06,MSFT,151.57207,152.43581,148.58805
2020-03-06,NKE,73.600972,74.827504,73.490741
2020-03-06,VZ,35.185259,35.424345,35.039162
2020-03-06,WMT,29.552057,29.628,29.316794
2020-03-09,AAPL,66.131949,68.382251,64.635487
2020-03-09,AMGN,156.96711,158.30182,156.494
2020-03-09,CRM,149.53635,155.32301,144.68553
2020-03-09,CSCO,44.117888,44.491011,43.942202
2020-03-09,IBM,90.092871,91.394719,89.00023
2020-03-09,INTC,59.452743,60.261166,58.896006
2020-03-09,MSFT,153.26458,155.07512,146.42214
2020-03-09,NKE,71.855889,73.046453,70.604571
2020-03-09,VZ,35.449606,35.044372,35.045306
2020-03-09,WMT,29.250807,29.401668,28.628098
2020-03-10,AAPL,64.774053,64.385298,64.904163
2020-03-10,AMGN,152.50363,153.66131,151.93843
2020-03-10,CRM,145.84228,151.77386,141.21613
2020-03-10,CSCO,43.665415,44.100231,42.991537
2020-03-10,IBM,88.867018,90.378887,87.169816
2020-03-10,INTC,60.765813,61.685775,60.699822
2020-03-10,MSFT,153.67344,154.09757,149.98407
2020-03-10,NKE,70.391288,71.763156,70.852658
2020-03-10,VZ,34.853241,35.414866,35.393169
2020-03-10,WMT,29.068754,29.191248,28.705797
2020-03-11,AAPL,65.594044,66.610545,63.19482
2020-03-11,AMGN,151.6667,154.68369,150.35524
2020-03-11,CRM,146.84866,149.00818,146.54542
2020-03-11,CSCO,43.18455,43.129345,42.366746
2020-03-11,IBM,88.324332,87.881231,87.428659
2020-03-11,INTC,60.527915,60.735642,60.583142
2020-03-11,MSFT,153.79505,156.55568,153.95688
2020-03-11,NKE,71.60404,73.148818,68.724956
2020-03-11,VZ,35.286508,35.559904,35.572742
2020-03-11,WMT,28.992398,28.874798,29.025964
2020-03-12,AAPL,65.259873,66.366402,64.364851
2020-03-12,AMGN,151.0108,152.07553,152.26697
2020-03-12,CRM,146.00534,144.49847,141.60085
2020-03-12,CSCO,43.616743,44.485749,43.52552
2020-03-12,IBM,87.685143,88.964785,86.74488
2020-03-12,INTC,61.358989,60.969412,59.760033
2020-03-12,MSFT,154.92402,154.81919,152.25993
2020-03-12,NKE,70.895539,71.048848,70.998486
2020-03-12,VZ,34.350525,34.624847,34.165614
2020-03-12,WMT,29.066251,29.533887,28.330963
2020-03-13,AAPL,62.22623,63.739053,61.534811
2020-03-13,AMGN,149.06517,152.79506,146.58382
2020-03-13,CRM,144.21774,146.57827,140.88629
2020-03-13,CSCO,43.641869,43.716619,43.341143
2020-03-13,IBM,86.987508,87.470726,85.599905
2020-03-13,INTC,62.733218,63.417236,61.860562
2020-03-13,MSFT,151.34935,152.65872,149.80521
2020-03-13,NKE,70.695524,70.885801,69.811687
2020-03-13,VZ,34.203317,34.385469,34.257892
2020-03-13,WMT,29.425152,29.48088,28.96796
2020-03-16,AAPL,63.326142,65.066881,63.707755
2020-03-16,AMGN,149.21018,151.47738,149.11858
2020-03-16,CRM,144.26124,146.8392,143.09665
2020-03-16,CSCO,42.099268,42.274322,42.285875
2020-03-16,IBM,88.482333,90.694484,88.399516
2020-03-16,INTC,62.993143,63.081529,62.069056
2020-03-16,MSFT,151.10268,153.33507,149.00998
2020-03-16,NKE,71.404551,73.405563,71.176674
2020-03-16,VZ,34.134645,34.793476,34.23775
2020-03-16,WMT,29.032426,29.192283,28.669675
2020-03-17,AAPL,63.30377,64.530656,61.699693
2020-03-17,AMGN,146.59325,148.16452,147.9362
2020-03-17,CRM,142.42687,145.36582,139.0615
2020-03-17,CSCO,42.931303,43.93292,42.097691
2020-03-17,IBM,87.387985,89.292516,87.112105
2020-03-17,INTC,65.003728,66.29265,64.545108
2020-03-17,MSFT,149.40832,149.26083,149.24158
2020-03-17,NKE,74.02192,74.288488,72.198817
2020-03-17,VZ,33.180895,33.984109,32.887031
2020-03-17,WMT,29.354181,29.537761,28.849018
2020-03-18,AAPL,63.402091,64.380126,61.724683
2020-03-18,AMGN,149.35948,151.86266,147.363
2020-03-18,CRM,140.51756,140.46374,139.34794
2020-03-18,CSCO,42.281142,43.471335,41.1032
2020-03-18,IBM,86.425357,87.743135,86.18415
2020-03-18,INTC,63.398951,64.329022,62.217755
2020-03-18,MSFT,148.07815,147.55002,148.11061
2020-03-18,NKE,74.495316,75.796252,70.829192
2020-03-18,VZ,32.673372,33.079664,32.277661
