date,tic,close,high,low
2020-01-15,CSCO,38.998311,40.151002,37.768033
2020-01-15,IBM,92.290674,93.737568,91.079392
2020-01-15,INTC,49.809176,51.165042,48.907282
2020-01-15,MSFT,164.8788,162.8572,164.18093
2020-01-15,NKE,89.742109,90.833079,89.575427
2020-01-15,VZ,38.979243,39.493841,39.164967
2020-01-15,WMT,37.235431,37.436523,36.946534
2020-01-16,AAPL,73.455664,72.858223,72.89916
2020-01-16,AMGN,199.14654,200.60571,196.09806
2020-01-16,CRM,152.89683,151.61646,151.81694
2020-01-16,CSCO,38.325955,39.18618,37.566267
2020-01-16,IBM,92.626553,95.017543,91.834094
2020-01-16,INTC,49.668593,50.785132,48.612523
2020-01-16,MSFT,165.89051,165.42791,163.22619
2020-01-16,NKE,86.650789,86.067142,85.98418
2020-01-16,VZ,38.531329,39.16428,37.870257
2020-01-16,WMT,36.916913,37.048626,36.628782
2020-01-17,AAPL,72.770651,72.89793,72.668239
2020-01-17,AMGN,195.81006,196.99333,192.8084
2020-01-17,CRM,148.48711,149.44698,143.27525
2020-01-17,CSCO,38.694097,39.208284,38.205917
2020-01-17,IBM,92.638384,94.120248,91.546384
2020-01-17,INTC,48.442817,48.443516,48.162137
2020-01-17,MSFT,162.62419,162.85855,161.26845
2020-01-17,NKE,85.850151,87.152229,87.103904
2020-01-17,VZ,39.063478,39.807526,38.678218
2020-01-17,WMT,36.22707,36.443531,35.929374
2020-01-21,AAPL,70.629304,72.108026,69.494581
2020-01-21,AMGN,195.89814,195.99141,194.30049
2020-01-21,CRM,149.35696,148.298,144.88501
2020-01-21,CSCO,38.857067,38.891855,39.072716
2020-01-21,IBM,92.937311,94.394664,91.921539
2020-01-21,INTC,47.16467,47.942976,47.37635
2020-01-21,MSFT,159.90051,160.0523,158.74294
2020-01-21,NKE,84.639894,84.503404,84.675017
2020-01-21,VZ,38.495446,38.397969,37.180758
2020-01-21,WMT,35.93549,36.258594,36.083047
2020-01-22,AAPL,71.120325,71.227108,70.733774
2020-01-22,AMGN,190.24419,190.87049,185.00911
2020-01-22,CRM,148.12679,149.66202,147.15211
2020-01-22,CSCO,39.383669,38.965232,39.464234
2020-01-22,IBM,91.097361,91.54518,90.571813
2020-01-22,INTC,46.994866,47.466501,46.627587
2020-01-22,MSFT,160.0941,158.91109,161.31638
2020-01-22,NKE,84.84229,84.529611,84.089465
2020-01-22,VZ,38.294499,38.31265,37.841522
2020-01-22,WMT,36.502281,36.655529,36.456663
2020-01-23,AAPL,70.241864,71.511552,69.469201
2020-01-23,AMGN,180.7463,181.61482,177.96397
2020-01-23,CRM,148.48067,148.57774,143.7388
2020-01-23,CSCO,38.732442,39.63991,38.320882
2020-01-23,IBM,90.208884,91.740464,90.389923
2020-01-23,INTC,47.930515,48.172722,47.5316
2020-01-23,MSFT,161.35323,162.40497,157.71564
2020-01-23,NKE,84.231038,86.233299,83.272051
2020-01-23,VZ,38.134634,38.389865,37.502945
2020-01-23,WMT,36.434881,36.578221,36.369961
2020-01-24,AAPL,69.931602,70.285428,67.890011
2020-01-24,AMGN,174.11175,177.36221,173.07385
2020-01-24,CRM,147.69872,148.52568,148.0062
2020-01-24,CSCO,38.681856,38.156355,39.036719
2020-01-24,IBM,88.782764,88.797549,88.747779
2020-01-24,INTC,50.439927,50.969237,49.427867
2020-01-24,MSFT,164.72016,164.48619,164.81707
2020-01-24,NKE,85.061748,84.989373,84.960661
2020-01-24,VZ,38.120355,38.801428,38.048926
2020-01-24,WMT,36.266288,36.585436,36.77886
2020-01-27,AAPL,73.1429,72.730175,71.921599
2020-01-27,AMGN,172.90431,173.31955,168.76659
2020-01-27,CRM,151.30232,152.42528,145.89793
2020-01-27,CSCO,38.865945,39.92453,38.692557
2020-01-27,IBM,87.537498,88.09734,87.666457
2020-01-27,INTC,50.41902,50.602518,50.471287
2020-01-27,MSFT,163.34075,164.1239,160.34617
2020-01-27,NKE,84.922455,86.965275,83.336546
2020-01-27,VZ,37.567825,37.961184,37.296815
2020-01-27,WMT,35.41105,35.669889,35.564537
2020-01-28,AAPL,72.185943,72.370258,71.102707
2020-01-28,AMGN,174.0827,174.80971,173.44551
2020-01-28,CRM,157.82777,156.31636,156.12128
2020-01-28,CSCO,37.994026,37.905112,38.103719
2020-01-28,IBM,89.805394,92.966886,89.200365
2020-01-28,INTC,52.342566,52.598588,51.402951
2020-01-28,MSFT,163.59965,164.3956,163.83063
2020-01-28,NKE,85.239349,85.791302,86.04565
2020-01-28,VZ,37.753137,37.774569,37.449489
2020-01-28,WMT,34.574072,34.374859,34.443575
2020-01-29,AAPL,70.852895,71.168932,69.43219
2020-01-29,AMGN,173.75213,174.54261,171.35073
2020-01-29,CRM,154.96465,154.63998,153.08207
2020-01-29,CSCO,37.813545,38.588887,37.062594
2020-01-29,IBM,89.48957,90.443309,88.430719
2020-01-29,INTC,53.499546,53.580261,53.449507
2020-01-29,MSFT,168.50966,170.49942,166.03473
2020-01-29,NKE,82.374809,82.476601,80.811102
2020-01-29,VZ,37.664228,37.801355,37.43055
2020-01-29,WMT,34.198378,34.455895,33.881471
2020-01-30,AAPL,71.160909,71.838704,69.18718
2020-01-30,AMGN,175.01136,176.14149,171.35969
2020-01-30,CRM,154.45008,154.06099,153.07049
2020-01-30,CSCO,37.82387,38.019703,37.466989
2020-01-30,IBM,88.57876,89.637859,87.5804
2020-01-30,INTC,52.088695,51.666095,50.938694
2020-01-30,MSFT,164.77829,164.35897,163.51984
2020-01-30,NKE,81.522474,81.520565,82.017074
2020-01-30,VZ,37.315615,38.107718,36.913605
2020-01-30,WMT,33.515274,34.03678,33.176599
2020-01-31,AAPL,72.407019,73.398305,72.190254
2020-01-31,AMGN,172.64521,176.73268,173.40748
2020-01-31,CRM,157.28581,156.08297,158.38836
2020-01-31,CSCO,37.316932,38.316337,37.417282
2020-01-31,IBM,91.576958,92.46955,91.096694
2020-01-31,INTC,51.499865,51.952899,50.427007
2020-01-31,MSFT,162.29517,161.09428,162.4888
2020-01-31,NKE,79.960488,80.665019,79.870114
2020-01-31,VZ,38.212335,39.011228,37.309322
2020-01-31,WMT,34.048611,34.721153,33.725894
2020-02-03,AAPL,72.21769,72.355124,71.255378
2020-02-03,AMGN,173.97557,176.01298,173.91547
2020-02-03,CRM,156.85712,162.25476,156.47169
2020-02-03,CSCO,36.581214,37.457238,36.164708
2020-02-03,IBM,91.851724,92.554227,90.432462
2020-02-03,INTC,51.124584,51.266428,50.499103
2020-02-03,MSFT,166.48852,166.50271,164.79865
2020-02-03,NKE,82.537695,83.376364,81.736976
2020-02-03,VZ,38.709253,39.058539,38.154491
2020-02-03,WMT,33.206228,33.603411,32.956986
2020-02-04,AAPL,74.155922,74.717576,73.878401
2020-02-04,AMGN,173.1689,174.15898,173.35587
2020-02-04,CRM,154.6531,154.77205,151.52635
2020-02-04,CSCO,36.342636,36.757383,36.466819
2020-02-04,IBM,88.599035,88.287096,89.226492
2020-02-04,INTC,50.544395,50.39358,49.723457
2020-02-04,MSFT,162.50582,164.4331,163.0389
2020-02-04,NKE,82.797332,83.81119,81.881865
2020-02-04,VZ,38.702461,38.959167,38.675681
2020-02-04,WMT,33.760755,33.87356,33.527711
2020-02-05,AAPL,73.533149,73.383705,72.58203
2020-02-05,AMGN,172.15229,175.44009,171.73592
2020-02-05,CRM,148.07724,151.22336,143.50812
2020-02-05,CSCO,36.064035,36.544987,35.962392
2020-02-05,IBM,87.2789,88.000386,85.572054
2020-02-05,INTC,51.023354,51.790133,50.499733
2020-02-05,MSFT,166.76591,169.38473,163.19975
2020-02-05,NKE,84.129649,83.57047,83.584646
2020-02-05,VZ,38.578566,38.942658,38.40901
2020-02-05,WMT,33.917907,34.436096,33.777251
2020-02-06,AAPL,73.027114,73.572627,71.179744
2020-02-06,AMGN,176.06429,176.37303,173.78232
2020-02-06,CRM,144.71765,148.32595,144.88403
2020-02-06,CSCO,36.833782,37.312301,37.171927
2020-02-06,IBM,87.414892,86.699347,87.032803
2020-02-06,INTC,50.005988,49.625295,50.563018
2020-02-06,MSFT,162.46015,161.96886,162.56219
2020-02-06,NKE,81.153227,81.980711,82.093967
2020-02-06,VZ,38.072074,38.372816,38.318386
2020-02-06,WMT,33.395468,33.635661,33.04582
2020-02-07,AAPL,74.974831,75.91362,74.317919
2020-02-07,AMGN,172.08061,174.30221,170.98693
2020-02-07,CRM,145.98788,147.48145,145.4042
2020-02-07,CSCO,36.309662,36.937897,35.648559
2020-02-07,IBM,88.554155,89.128469,87.986005
2020-02-07,INTC,49.289495,48.77105,49.195789
2020-02-07,MSFT,162.00277,160.71054,161.53464
2020-02-07,NKE,81.53839,81.927079,80.63641
2020-02-07,VZ,38.036665,38.311826,37.591034
2020-02-07,WMT,33.44887,33.859366,33.205378
2020-02-10,AAPL,76.61248,78.186301,75.22381
2020-02-10,AMGN,171.53347,174.10578,170.94644
2020-02-10,CRM,147.2009,144.29731,143.73651
2020-02-10,CSCO,36.196629,36.948332,36.350923
2020-02-10,IBM,86.408159,86.717385,86.033493
2020-02-10,INTC,50.352901,50.642728,50.56721
2020-02-10,MSFT,163.67234,164.25604,160.72109
2020-02-10,NKE,79.517541,79.52885,79.434484
2020-02-10,VZ,38.260143,38.473792,38.166044
2020-02-10,WMT,33.949716,34.410889,33.500768
2020-02-11,AAPL,75.934273,76.589543,74.362349
2020-02-11,AMGN,174.04402,172.6016,169.10983
2020-02-11,CRM,142.13833,142.23969,136.83748
2020-02-11,CSCO,37.290212,37.677837,37.418096
2020-02-11,IBM,86.210696,87.298261,85.143854
2020-02-11,INTC,51.140695,50.856043,50.848014
2020-02-11,MSFT,165.45536,169.15624,163.26151
2020-02-11,NKE,79.156504,81.412593,78.312531
2020-02-11,VZ,37.482382,37.984739,36.852695
2020-02-11,WMT,33.34512,34.01806,33.138497
2020-02-12,AAPL,74.947118,75.525763,74.832213
2020-02-12,AMGN,167.89973,169.82974,168.06205
2020-02-12,CRM,141.8037,141.86941,143.38525
2020-02-12,CSCO,37.377824,37.830376,36.944167
2020-02-12,IBM,85.380874,87.09597,84.925109
2020-02-12,INTC,52.729112,53.306262,51.98059
2020-02-12,MSFT,166.80153,169.7642,163.04163
2020-02-12,NKE,79.118294,79.388822,77.408782
2020-02-12,VZ,36.974142,37.231483,36.782307
2020-02-12,WMT,33.475786,33.749207,33.714202
2020-02-13,AAPL,76.518105,77.218029,75.590997
2020-02-13,AMGN,167.82416,170.26632,164.92368
2020-02-13,CRM,140.51401,145.83724,137.60538
2020-02-13,CSCO,36.290704,36.208357,35.860873
2020-02-13,IBM,81.045506,81.85283,80.362842
2020-02-13,INTC,52.502627,52.24862,51.493736
2020-02-13,MSFT,169.65157,170.97349,166.54852
2020-02-13,NKE,79.638313,80.761086,79.508274
2020-02-13,VZ,36.731131,37.098276,36.730315
2020-02-13,WMT,33.426747,33.493357,33.248648
2020-02-14,AAPL,77.047717,76.468138,77.605318
2020-02-14,AMGN,162.86918,163.09088,157.59607
2020-02-14,CRM,138.59237,141.42024,136.55616
2020-02-14,CSCO,37.190816,37.02867,36.757846
2020-02-14,IBM,80.558287,81.394398,79.96246
2020-02-14,INTC,51.127923,51.687083,51.446084
2020-02-14,MSFT,170.26836,168.9118,169.41523
2020-02-14,NKE,80.539107,81.75737,80.528992
2020-02-14,VZ,36.339722,36.285349,35.741414
2020-02-14,WMT,33.165744,33.460371,33.150781
2020-02-18,AAPL,77.981924,78.1155,77.644514
2020-02-18,AMGN,164.85779,168.72281,161.86086
2020-02-18,CRM,135.58387,136.06326,132.1311
2020-02-18,CSCO,37.425128,37.911437,37.312288
2020-02-18,IBM,80.931829,82.651129,81.283887
2020-02-18,INTC,49.956846,49.949759,49.013023
2020-02-18,MSFT,168.31304,165.69407,164.72115
2020-02-18,NKE,80.213976,80.846251,80.015885
2020-02-18,VZ,35.64202,35.903456,35.645644
2020-02-18,WMT,32.852701,33.412652,32.62518
2020-02-19,AAPL,79.792628,79.103587,78.649326
2020-02-19,AMGN,160.35395,163.99482,159.5703
2020-02-19,CRM,136.25583,137.1325,134.26211
2020-02-19,CSCO,37.663641,38.385246,38.043253
2020-02-19,IBM,80.407653,80.739296,80.91998
2020-02-19,INTC,49.602456,50.767757,49.56209
2020-02-19,MSFT,164.60323,166.85582,162.45061
2020-02-19,NKE,81.215184,81.600715,81.339806
2020-02-19,VZ,35.364307,35.251542,34.782609
2020-02-19,WMT,32.209064,32.105337,31.720455
2020-02-20,AAPL,78.033524,77.280171,77.645264
2020-02-20,AMGN,161.12789,163.5128,159.66309
2020-02-20,CRM,134.17503,135.04862,129.42532
2020-02-20,CSCO,36.904604,37.336856,37.035807
2020-02-20,IBM,78.955273,81.282656,77.561947
2020-02-20,INTC,49.235218,49.681096,48.111409
2020-02-20,MSFT,164.4935,167.45115,160.93124
2020-02-20,NKE,81.962114,83.448679,80.834513
2020-02-20,VZ,36.069175,36.44888,36.068655
2020-02-20,WMT,32.172794,32.699369,32.253109
2020-02-21,AAPL,80.086389,79.821731,78.746295
2020-02-21,AMGN,154.16944,156.13204,155.55962
2020-02-21,CRM,135.58123,135.59849,133.77173
2020-02-21,CSCO,38.08226,38.982458,37.443153
2020-02-21,IBM,76.116448,76.841026,75.372143
2020-02-21,INTC,50.826461,51.330199,50.436847
2020-02-21,MSFT,163.60254,165.85431,161.55668
2020-02-21,NKE,80.513813,80.940684,81.752367
2020-02-21,VZ,36.100247,36.454699,35.845113
2020-02-21,WMT,32.053237,32.355891,32.319258
2020-02-24,AAPL,78.314878,80.046269,76.674791
2020-02-24,AMGN,151.45993,151.61978,149.55444
2020-02-24,CRM,142.76512,146.25325,139.0747
2020-02-24,CSCO,36.828063,36.471213,36.695067
2020-02-24,IBM,74.951851,76.594731,73.801498
2020-02-24,INTC,50.193945,51.68515,50.540526
2020-02-24,MSFT,164.05572,164.88498,162.27112
2020-02-24,NKE,79.909883,80.803584,78.733017
2020-02-24,VZ,36.535394,36.654082,36.272512
2020-02-24,WMT,32.463664,32.415496,32.368354
2020-02-25,AAPL,77.169012,78.5974,76.882906
2020-02-25,AMGN,152.38728,154.14249,151.80912
2020-02-25,CRM,143.21584,144.21788,139.32388
2020-02-25,CSCO,36.480595,36.92395,35.986688
2020-02-25,IBM,75.248482,74.573201,75.349623
2020-02-25,INTC,49.38918,49.740826,48.649362
2020-02-25,MSFT,172.63883,172.94194,169.29342
2020-02-25,NKE,80.591461,81.757416,80.788064
2020-02-25,VZ,36.410786,37.156242,36.477565
2020-02-25,WMT,32.315872,32.84804,32.687123
2020-02-26,AAPL,80.519689,80.240967,79.598666
2020-02-26,AMGN,152.37134,152.97237,150.63754
2020-02-26,CRM,136.96049,134.77686,136.52984
2020-02-26,CSCO,36.595063,36.258895,36.415525
2020-02-26,IBM,75.942671,75.687483,76.345541
2020-02-26,INTC,49.870676,49.935643,49.441678
2020-02-26,MSFT,169.39061,172.14606,166.0855
2020-02-26,NKE,80.743571,82.484572,80.928397
2020-02-26,VZ,36.521056,36.624259,36.734877
2020-02-26,WMT,32.013538,32.016243,31.895913
2020-02-27,AAPL,83.461569,83.139189,80.838974
2020-02-27,AMGN,148.68482,149.75944,147.07111
2020-02-27,CRM,135.35326,136.95429,128.06459
2020-02-27,CSCO,36.654105,36.995757,36.224903
2020-02-27,IBM,75.379646,76.190413,74.507335
2020-02-27,INTC,49.410842,50.249647,48.687487
2020-02-27,MSFT,164.83778,166.24947,164.56377
2020-02-27,NKE,79.375243,80.472847,79.886631
2020-02-27,VZ,36.478919,37.031164,35.991294
2020-02-27,WMT,32.455602,32.784615,32.129673
2020-02-28,AAPL,83.31738,83.519739,81.676366
2020-02-28,AMGN,151.09793,151.25987,146.41421
2020-02-28,CRM,136.56147,137.67411,132.26953
2020-02-28,CSCO,35.661231,36.209876,35.433897
2020-02-28,IBM,73.362756,73.369709,73.382013
2020-02-28,INTC,48.468142,49.070934,47.657324
2020-02-28,MSFT,166.15921,165.59551,163.25005
2020-02-28,NKE,78.74552,80.371477,78.41633
2020-02-28,VZ,36.964331,38.155908,36.101703
2020-02-28,WMT,32.383229,32.529812,32.10643
2020-03-02,AAPL,81.372855,81.54076,80.16033
2020-03-02,AMGN,145.85269,146.90087,144.95038
2020-03-02,CRM,143.60504,144.71754,140.10691
2020-03-02,CSCO,34.50778,34.220039,34.468265
2020-03-02,IBM,72.149128,71.993349,72.842863
2020-03-02,INTC,49.799516,50.560227,49.272013
2020-03-02,MSFT,165.06192,165.57986,160.13123
2020-03-02,NKE,78.324423,78.57332,76.053119
2020-03-02,VZ,37.031704,37.661705,35.746718
2020-03-02,WMT,32.048223,32.39387,32.332919
2020-03-03,AAPL,79.854354,78.661966,79.49296
2020-03-03,AMGN,145.15861,145.6952,143.57332
2020-03-03,CRM,143.95987,145.57079,139.89977
2020-03-03,CSCO,35.105167,36.504598,34.105824
2020-03-03,IBM,71.5682,71.827646,69.941728
2020-03-03,INTC,49.70328,49.631394,48.977915
2020-03-03,MSFT,165.31437,163.92752,163.47281
2020-03-03,NKE,79.321447,80.184917,78.133782
2020-03-03,VZ,38.047282,38.156898,37.503646
2020-03-03,WMT,32.070441,32.065771,32.061099
2020-03-04,AAPL,79.295117,81.339749,78.238984
2020-03-04,AMGN,148.61767,150.00006,147.51268
2020-03-04,CRM,141.55036,141.22666,142.26593
2020-03-04,CSCO,36.091894,36.348577,36.304063
2020-03-04,IBM,70.026373,71.675271,69.793014
2020-03-04,INTC,49.095875,49.462024,49.306718
2020-03-04,MSFT,161.5701,163.30766,159.79395
2020-03-04,NKE,79.146144,79.869937,78.145538
2020-03-04,VZ,37.738923,38.49339,37.00768
2020-03-04,WMT,32.20904,32.676276,31.732757
2020-03-05,AAPL,81.09835,82.759528,80.056542
2020-03-05,AMGN,147.8836,149.51972,143.91196
2020-03-05,CRM,138.90358,141.67443,138.50655
2020-03-05,CSCO,35.640943,35.907627,36.247283
2020-03-05,IBM,70.31858,70.540091,69.843951
2020-03-05,INTC,49.776988,50.252328,49.289689
2020-03-05,MSFT,160.45445,158.99989,157.88047
2020-03-05,NKE,78.448661,80.630532,78.697344
2020-03-05,VZ,36.935454,36.840117,36.015701
2020-03-05,WMT,31.539681,31.86944,31.46443
2020-03-06,AAPL,80.977493,81.497235,79.441822
2020-03-06,AMGN,144.72899,148.6139,142.74429
2020-03-06,CRM,138.83125,141.87183,138.31077
2020-03-06,CSCO,35.038658,35.133019,34.549179
2020-03-06,IBM,70.101779,70.418059,68.992918
2020-03-06,INTC,48.897077,48.831105,47.803373
2020-03-06,MSFT,168.18272,169.08339,166.30502
2020-03-06,NKE,80.512113,82.032662,79.768754
2020-03-06,VZ,36.445036,36.881084,36.170996
2020-03-06,WMT,31.889621,32.111616,31.503889
2020-03-09,AAPL,81.284344,80.599252,79.850125
2020-03-09,AMGN,146.43608,149.28963,144.92606
2020-03-09,CRM,141.85382,142.65716,140.31517
2020-03-09,CSCO,35.435642,35.266344,36.113069
2020-03-09,IBM,69.230553,70.004322,68.793862
2020-03-09,INTC,49.751387,49.32007,49.176716
2020-03-09,MSFT,165.9125,167.21129,162.82361
2020-03-09,NKE,78.805426,79.662866,79.447614
2020-03-09,VZ,35.770564,36.363866,35.46427
2020-03-09,WMT,31.861307,32.18616,32.157814
2020-03-10,AAPL,80.838013,80.698127,78.284982
2020-03-10,AMGN,149.18602,150.30971,146.70435
2020-03-10,CRM,134.28921,133.88651,133.43923
2020-03-10,CSCO,35.412293,35.597033,35.466319
2020-03-10,IBM,68.922489,69.830848,68.778167
2020-03-10,INTC,49.342452,49.751438,49.677712
2020-03-10,MSFT,162.88209,165.87253,158.59609
2020-03-10,NKE,79.762545,80.442589,80.884702
2020-03-10,VZ,35.076868,36.022603,34.434405
2020-03-10,WMT,32.814062,33.34291,32.332456
2020-03-11,AAPL,79.990313,81.103364,79.066267
2020-03-11,AMGN,145.44687,151.27324,141.09362
2020-03-11,CRM,134.47112,136.54341,132.48683
2020-03-11,CSCO,36.585233,37.08953,36.628066
2020-03-11,IBM,68.035875,68.528961,67.54821
2020-03-11,INTC,50.898366,51.202011,50.75701
2020-03-11,MSFT,163.44881,165.70072,161.35166
2020-03-11,NKE,79.738896,81.316173,79.808943
2020-03-11,VZ,35.577903,35.80603,34.936676
2020-03-11,WMT,32.616082,32.884625,32.275544
2020-03-12,AAPL,78.176913,77.951584,77.490389
2020-03-12,AMGN,142.03705,142.96021,142.66502
2020-03-12,CRM,129.6418,133.78285,127.7261
2020-03-12,CSCO,36.924162,36.60404,36.589756
2020-03-12,IBM,67.25871,67.903434,67.717091
2020-03-12,INTC,50.796885,50.452335,49.452836
2020-03-12,MSFT,164.24111,167.41223,159.74593
2020-03-12,NKE,79.946042,80.231074,77.98763
2020-03-12,VZ,35.519087,35.985446,35.816429
2020-03-12,WMT,32.145831,31.917841,31.805517
2020-03-13,AAPL,76.684077,76.611074,75.634094
2020-03-13,AMGN,140.56854,142.52071,138.65078
2020-03-13,CRM,129.95915,136.04147,130.38228
2020-03-13,CSCO,37.828209,38.491368,37.38992
2020-03-13,IBM,67.202658,68.433768,67.133385
2020-03-13,INTC,50.58427,50.598501,49.056332
2020-03-13,MSFT,163.02957,163.99085,159.45142
2020-03-13,NKE,81.035889,81.76938,80.226129
2020-03-13,VZ,35.604037,35.818274,34.814024
2020-03-13,WMT,31.548374,32.182533,31.292387
2020-03-16,AAPL,77.212451,79.176826,76.57046
2020-03-16,AMGN,137.14702,139.47088,134.1616
2020-03-16,CRM,129.3066,132.23032,128.5038
2020-03-16,CSCO,39.309345,39.256868,38.420251
2020-03-16,IBM,66.294248,66.494539,66.077835
2020-03-16,INTC,51.87126,52.309697,51.855368
2020-03-16,MSFT,163.70677,164.39423,162.45582
2020-03-16,NKE,80.64285,81.393443,79.325577
2020-03-16,VZ,35.302526,35.6769,35.423833
2020-03-16,WMT,31.032447,31.482629,31.119456
2020-03-17,AAPL,77.89839,80.116328,76.090374
2020-03-17,AMGN,134.77593,139.61966,131.62098
2020-03-17,CRM,127.09894,130.06335,126.35833
2020-03-17,CSCO,39.006398,39.056176,38.601783
2020-03-17,IBM,65.85775,66.152918,64.718269
2020-03-17,INTC,54.100437,52.950209,53.307853
2020-03-17,MSFT,168.54191,172.26485,167.48635
2020-03-17,NKE,79.30308,81.684514,78.064276
2020-03-17,VZ,34.439484,34.698242,34.074434
2020-03-17,WMT,30.824385,31.024218,30.617605
2020-03-18,AAPL,79.1366,78.700314,78.419861
2020-03-18,AMGN,133.36331,135.43667,131.86514
2020-03-18,CRM,137.58702,140.28455,133.79674
2020-03-18,CSCO,38.563328,38.782922,38.584681
2020-03-18,IBM,65.128171,65.76564,66.151366
2020-03-18,INTC,54.651642,56.185191,54.039908
2020-03-18,MSFT,168.32609,167.79228,166.09011
2020-03-18,NKE,78.950022,79.327426,78.802806
2020-03-18,VZ,33.917575,34.15059,34.256431
