date,tic,close,high,low
2020-01-22,AAPL,74.780843,77.170216,72.581035
2020-01-22,AMGN,179.89926,181.75813,176.12616
2020-01-22,CRM,178.01491,183.3329,177.46131
2020-01-22,CSCO,39.069925,38.97141,38.262254
2020-01-22,IBM,101.75497,102.95812,100.53481
2020-01-22,INTC,51.445058,51.990068,51.321472
2020-01-22,MSFT,156.59608,159.24118,153.38459
2020-01-22,NKE,93.005545,93.370666,91.57183
2020-01-22,VZ,38.882538,39.232075,39.015488
2020-01-22,WMT,35.452446,36.038087,34.931787
2020-01-23,AAPL,73.987592,75.333552,74.87126
2020-01-23,AMGN,179.19327,182.40343,178.71447
2020-01-23,CRM,183.18956,185.97692,183.62459
2020-01-23,CSCO,39.363047,39.913808,38.664408
2020-01-23,IBM,102.7552,103.87477,102.47767
2020-01-23,INTC,52.629632,53.739015,52.719255
2020-01-23,MSFT,157.72644,157.46411,155.86478
2020-01-23,NKE,93.438142,94.529055,92.574526
2020-01-23,VZ,39.819804,40.318337,39.633786
2020-01-23,WMT,35.099102,35.457586,35.20568
2020-01-24,AAPL,74.026373,74.291791,75.164503
2020-01-24,AMGN,183.34949,191.20073,180.46854
2020-01-24,CRM,178.11438,179.32402,176.70549
2020-01-24,CSCO,38.84466,39.141739,38.13176
2020-01-24,IBM,102.23262,103.01787,102.09083
2020-01-24,INTC,53.637454,53.835101,53.304584
2020-01-24,MSFT,156.28195,157.51835,154.33791
2020-01-24,NKE,91.194611,91.526434,89.956936
2020-01-24,VZ,39.714669,39.929623,38.866944
2020-01-24,WMT,35.07205,35.451008,34.883996
2020-01-27,AAPL,72.812557,74.252098,72.548717
2020-01-27,AMGN,180.3785,183.36878,178.62512
2020-01-27,CRM,183.34275,185.34471,180.181
2020-01-27,CSCO,37.534312,38.35236,36.536194
2020-01-27,IBM,100.1833,100.43944,99.988892
2020-01-27,INTC,53.742926,53.748499,52.837883
2020-01-27,MSFT,157.99655,157.91637,157.08594
2020-01-27,NKE,94.38636,94.002479,92.869953
2020-01-27,VZ,40.323698,40.353904,40.079006
2020-01-27,WMT,34.161428,34.850793,34.170338
2020-01-28,AAPL,72.894254,73.774726,72.462955
2020-01-28,AMGN,175.99208,176.30598,174.66698
2020-01-28,CRM,191.7665,198.83945,190.85904
2020-01-28,CSCO,37.881986,37.731553,38.318388
2020-01-28,IBM,99.189216,99.294192,98.487646
2020-01-28,INTC,55.185911,56.520947,55.0155
2020-01-28,MSFT,156.00631,156.02822,152.56269
2020-01-28,NKE,94.661501,96.05733,95.289203
2020-01-28,VZ,40.025416,40.45634,39.897652
2020-01-28,WMT,33.525228,33.33522,33.095439
2020-01-29,AAPL,73.714241,74.529169,72.123621
2020-01-29,AMGN,172.68266,175.70423,170.43903
2020-01-29,CRM,195.80451,198.12456,192.19063
2020-01-29,CSCO,37.731657,38.160092,38.227395
2020-01-29,IBM,99.325064,100.52093,98.260428
2020-01-29,INTC,54.885374,54.778029,53.970396
2020-01-29,MSFT,155.80373,156.67773,154.19129
2020-01-29,NKE,94.918094,94.877054,93.930776
2020-01-29,VZ,38.898754,39.031556,38.162662
2020-01-29,WMT,33.656097,34.038163,33.450428
2020-01-30,AAPL,72.836487,73.612494,70.857741
2020-01-30,AMGN,169.96986,173.66956,168.6763
2020-01-30,CRM,196.55761,198.58141,190.88451
2020-01-30,CSCO,38.576638,38.921733,37.829281
2020-01-30,IBM,98.094695,99.461209,97.08017
2020-01-30,INTC,54.223468,53.765284,53.529027
2020-01-30,MSFT,155.46627,158.62402,154.96826
2020-01-30,NKE,93.369862,96.245107,92.794356
2020-01-30,VZ,37.926073,37.817751,37.805497
2020-01-30,WMT,33.151221,33.581796,32.883268
2020-01-31,AAPL,71.696627,73.151293,70.986888
2020-01-31,AMGN,173.74036,175.02017,170.57397
2020-01-31,CRM,192.2527,195.10273,189.1906
2020-01-31,CSCO,38.698904,39.107902,38.190584
2020-01-31,IBM,98.18021,99.652443,96.51829
2020-01-31,INTC,53.248639,53.732672,53.549344
2020-01-31,MSFT,154.53563,158.01737,153.94465
2020-01-31,NKE,94.306924,94.670117,93.873372
2020-01-31,VZ,37.7505,38.273703,37.672871
2020-01-31,WMT,33.062831,33.195419,33.009878
2020-02-03,AAPL,71.335312,72.017761,70.198758
2020-02-03,AMGN,174.45151,175.06547,170.27504
2020-02-03,CRM,194.38601,198.41049,197.47895
2020-02-03,CSCO,39.196704,39.620056,38.648342
2020-02-03,IBM,99.234899,98.285481,99.596262
2020-02-03,INTC,51.616781,51.725281,51.570478
2020-02-03,MSFT,149.62034,146.58907,147.86614
2020-02-03,NKE,95.93219,95.722476,95.121011
2020-02-03,VZ,36.741875,36.937388,36.655013
2020-02-03,WMT,33.099913,33.246512,33.115791
2020-02-04,AAPL,72.060293,71.84865,69.173387
2020-02-04,AMGN,173.12229,175.11249,170.94841
2020-02-04,CRM,197.59218,197.34783,194.82525
2020-02-04,CSCO,39.234331,39.040068,39.057874
2020-02-04,IBM,97.303478,97.287946,95.805365
2020-02-04,INTC,51.468303,52.29959,50.700258
2020-02-04,MSFT,149.36015,151.55101,150.72644
2020-02-04,NKE,95.59275,98.659439,95.584021
2020-02-04,VZ,37.182386,37.206885,36.339542
2020-02-04,WMT,33.370713,33.320569,33.246718
2020-02-05,AAPL,71.943648,72.491634,70.784412
2020-02-05,AMGN,171.29962,172.66522,171.03499
2020-02-05,CRM,200.58728,206.70145,197.05938
2020-02-05,CSCO,38.268342,38.598321,37.932451
2020-02-05,IBM,97.715532,98.696647,97.783222
2020-02-05,INTC,51.658431,51.704186,51.392734
2020-02-05,MSFT,150.22447,152.08935,149.98039
2020-02-05,NKE,98.376812,99.158375,97.15954
2020-02-05,VZ,37.028898,37.874679,36.719969
2020-02-05,WMT,32.677139,32.537738,32.516617
2020-02-06,AAPL,74.2881,77.442538,73.601379
2020-02-06,AMGN,176.8407,182.73121,177.98279
2020-02-06,CRM,203.04792,202.88859,197.15016
2020-02-06,CSCO,37.471351,37.975882,37.316722
2020-02-06,IBM,97.606586,96.490108,95.631528
2020-02-06,INTC,51.823914,52.946233,51.351027
2020-02-06,MSFT,149.25511,150.1173,148.33544
2020-02-06,NKE,98.317285,98.697328,97.847135
2020-02-06,VZ,37.215235,37.320249,36.36585
2020-02-06,WMT,33.196418,33.15897,33.109171
2020-02-07,AAPL,73.579982,73.009454,71.513621
2020-02-07,AMGN,172.8952,172.22168,174.02045
2020-02-07,CRM,200.42923,201.18102,195.16969
2020-02-07,CSCO,36.402369,36.526822,36.412242
2020-02-07,IBM,97.911174,99.420995,98.281255
2020-02-07,INTC,52.515673,52.790634,52.790728
2020-02-07,MSFT,147.94354,148.78625,145.61702
2020-02-07,NKE,94.939516,95.984669,93.589595
2020-02-07,VZ,36.820936,36.669866,36.597654
2020-02-07,WMT,33.048465,33.411656,33.24933
2020-02-10,AAPL,73.738601,74.099909,70.417396
2020-02-10,AMGN,168.4897,170.83049,170.46319
2020-02-10,CRM,201.18326,202.8464,201.95762
2020-02-10,CSCO,37.41127,38.493875,37.587213
2020-02-10,IBM,95.707154,96.822801,93.439516
2020-02-10,INTC,52.808375,53.917214,51.89585
2020-02-10,MSFT,147.44351,148.87535,145.65491
2020-02-10,NKE,96.925127,98.107371,95.455001
2020-02-10,VZ,36.340274,36.334601,35.569977
2020-02-10,WMT,33.46863,33.50836,33.90527
2020-02-11,AAPL,72.945964,72.178383,71.762743
2020-02-11,AMGN,165.80136,171.96506,164.42255
2020-02-11,CRM,204.29007,205.15296,207.84877
2020-02-11,CSCO,38.743169,38.944884,38.209448
2020-02-11,IBM,93.085066,93.784185,92.623453
2020-02-11,INTC,53.755242,54.705419,53.289861
2020-02-11,MSFT,145.65042,146.14818,146.86166
2020-02-11,NKE,96.734304,98.326718,95.395159
2020-02-11,VZ,36.10019,36.611185,35.813959
2020-02-11,WMT,33.515518,34.123811,32.746423
2020-02-12,AAPL,73.36604,74.530908,73.891294
2020-02-12,AMGN,166.00019,168.91044,164.52256
2020-02-12,CRM,201.43515,199.95671,201.06762
2020-02-12,CSCO,37.694163,38.672123,37.944806
2020-02-12,IBM,92.882294,93.50493,92.222881
2020-02-12,INTC,54.736043,53.316751,54.306571
2020-02-12,MSFT,146.74318,148.28916,147.11201
2020-02-12,NKE,97.778334,96.578794,95.074448
2020-02-12,VZ,36.637321,36.90798,36.339963
2020-02-12,WMT,32.90725,33.399191,32.762458
2020-02-13,AAPL,73.193818,73.622784,73.136035
2020-02-13,AMGN,159.74621,164.5037,156.30827
2020-02-13,CRM,203.1749,196.92092,200.66303
2020-02-13,CSCO,36.978941,37.285044,37.121565
2020-02-13,IBM,93.488099,94.683385,92.010385
2020-02-13,INTC,53.235423,52.904378,53.799018
2020-02-13,MSFT,149.4775,151.09769,147.15313
2020-02-13,NKE,99.015436,98.710645,98.34742
2020-02-13,VZ,36.242685,36.583276,35.944443
2020-02-13,WMT,32.337586,32.715324,31.774252
2020-02-14,AAPL,73.183298,73.812735,72.371186
2020-02-14,AMGN,161.09008,164.63326,157.64239
2020-02-14,CRM,206.19344,209.95308,203.08346
2020-02-14,CSCO,37.000393,37.720852,36.565299
2020-02-14,IBM,93.538658,94.067824,93.348271
2020-02-14,INTC,52.978216,52.157063,52.801341
2020-02-14,MSFT,153.4763,155.86948,149.12668
2020-02-14,NKE,98.195773,99.674924,98.017317
2020-02-14,VZ,35.874369,36.269407,35.694693
2020-02-14,WMT,32.264776,33.141616,32.414223
2020-02-18,AAPL,72.740673,74.245891,73.261319
2020-02-18,AMGN,158.04798,159.35308,155.31895
2020-02-18,CRM,200.2853,201.00207,198.34753
2020-02-18,CSCO,36.866758,37.334077,36.518934
2020-02-18,IBM,95.233664,95.1127,94.57995
2020-02-18,INTC,50.595686,51.395617,50.502364
2020-02-18,MSFT,157.93759,161.01425,154.95516
2020-02-18,NKE,96.271652,96.003033,96.757244
2020-02-18,VZ,35.676657,35.610991,35.157782
2020-02-18,WMT,32.212833,32.362043,32.139342
2020-02-19,AAPL,75.608091,76.710196,75.430428
2020-02-19,AMGN,158.70717,161.23162,154.77132
2020-02-19,CRM,203.3397,203.12602,200.89401
2020-02-19,CSCO,36.997671,36.94576,36.681331
2020-02-19,IBM,93.943333,94.63789,93.413977
2020-02-19,INTC,51.417286,52.23126,50.715697
2020-02-19,MSFT,157.48512,158.93315,157.38289
2020-02-19,NKE,92.825361,93.778544,91.192641
2020-02-19,VZ,35.613805,36.13207,35.494382
2020-02-19,WMT,32.055161,32.502594,31.842159
2020-02-20,AAPL,73.416925,73.686889,73.497408
2020-02-20,AMGN,158.70316,158.15525,156.04549
2020-02-20,CRM,197.22123,198.02496,194.0549
2020-02-20,CSCO,36.193561,37.092545,36.174814
2020-02-20,IBM,91.823643,93.683309,91.542008
2020-02-20,INTC,50.253084,50.529762,49.144949
2020-02-20,MSFT,156.83728,160.49115,156.22173
2020-02-20,NKE,94.164122,94.745488,92.754187
2020-02-20,VZ,35.750028,35.928028,35.022473
2020-02-20,WMT,32.272252,32.418194,32.330067
2020-02-21,AAPL,72.314397,73.80158,71.106158
2020-02-21,AMGN,155.65852,154.94521,155.56557
2020-02-21,CRM,211.08015,215.64834,207.23882
2020-02-21,CSCO,35.306802,35.219536,35.807501
2020-02-21,IBM,90.248958,91.336483,89.932932
2020-02-21,INTC,50.850007,51.2609,49.278988
2020-02-21,MSFT,158.03881,158.34132,159.27927
2020-02-21,NKE,90.31583,89.054714,90.663577
2020-02-21,VZ,35.049507,35.376094,34.738862
2020-02-21,WMT,32.266322,32.119797,32.154365
2020-02-24,AAPL,68.523946,67.843372,68.748087
2020-02-24,AMGN,153.70077,154.01817,150.0948
2020-02-24,CRM,208.26878,215.31591,204.23719
2020-02-24,CSCO,35.410076,35.130902,34.861566
2020-02-24,IBM,91.435957,91.758521,90.202975
2020-02-24,INTC,49.925262,50.127656,49.528689
2020-02-24,MSFT,156.34033,156.93463,151.67485
2020-02-24,NKE,91.470711,91.618986,90.834181
2020-02-24,VZ,34.646625,34.766826,34.489324
2020-02-24,WMT,31.706474,32.139806,31.482612
2020-02-25,AAPL,69.272432,68.399925,68.965473
2020-02-25,AMGN,156.62126,160.29993,154.32402
2020-02-25,CRM,218.1493,229.76548,211.90292
2020-02-25,CSCO,35.757777,35.226788,35.570256
2020-02-25,IBM,90.140561,90.653384,88.772373
2020-02-25,INTC,48.429141,47.996344,48.454312
2020-02-25,MSFT,154.99112,158.41421,154.31083
2020-02-25,NKE,89.721701,90.501746,88.629027
2020-02-25,VZ,34.602785,35.341613,34.682974
2020-02-25,WMT,31.260835,31.178557,31.113521
2020-02-26,AAPL,70.489832,70.620105,69.781233
2020-02-26,AMGN,155.01389,156.75073,153.21437
2020-02-26,CRM,227.16598,231.75826,224.79621
2020-02-26,CSCO,35.987214,36.089921,35.346471
2020-02-26,IBM,90.178155,91.135965,89.889381
2020-02-26,INTC,47.495255,47.824878,47.24233
2020-02-26,MSFT,158.98304,158.51505,158.42192
2020-02-26,NKE,91.112394,92.374038,91.059064
2020-02-26,VZ,34.995444,35.049894,34.7934
2020-02-26,WMT,31.265198,31.32021,31.120788
2020-02-27,AAPL,70.377862,71.820705,71.17964
2020-02-27,AMGN,159.51992,161.81229,157.15264
2020-02-27,CRM,229.71406,233.02611,227.9578
2020-02-27,CSCO,35.846897,36.872041,35.376838
2020-02-27,IBM,90.490393,91.151331,90.144024
2020-02-27,INTC,48.550639,48.938785,47.410896
2020-02-27,MSFT,161.94038,163.33174,159.96982
2020-02-27,NKE,90.117559,91.108587,89.058276
2020-02-27,VZ,34.86536,34.913668,35.123997
2020-02-27,WMT,31.57114,31.416674,31.116967
2020-02-28,AAPL,68.742163,67.864719,68.856905
2020-02-28,AMGN,160.85507,163.29785,160.62983
2020-02-28,CRM,214.44283,217.65479,211.48161
2020-02-28,CSCO,36.003491,36.759157,35.688807
2020-02-28,IBM,89.796621,90.240198,90.104518
2020-02-28,INTC,48.151286,48.021537,47.182765
2020-02-28,MSFT,164.22019,164.32731,160.44299
2020-02-28,NKE,89.133511,89.79764,87.995681
2020-02-28,VZ,34.811049,34.918778,34.763553
2020-02-28,WMT,31.539921,31.804122,31.231734
2020-03-02,AAPL,69.317804,69.844492,67.604358
2020-03-02,AMGN,156.77487,160.0206,154.55552
2020-03-02,CRM,219.95054,217.76051,221.89495
2020-03-02,CSCO,35.247073,36.165632,34.966211
2020-03-02,IBM,88.745563,88.555173,87.592256
2020-03-02,INTC,49.238239,50.236415,48.703105
2020-03-02,MSFT,165.23892,166.88049,166.60509
2020-03-02,NKE,92.064007,91.505259,92.165865
2020-03-02,VZ,34.878392,35.088712,33.741629
2020-03-02,WMT,31.77644,32.00817,31.875724
2020-03-03,AAPL,72.127115,72.135962,71.480068
2020-03-03,AMGN,160.11078,162.43631,161.49245
2020-03-03,CRM,221.29096,227.40261,220.83292
2020-03-03,CSCO,35.127606,35.624504,34.878976
2020-03-03,IBM,88.868429,89.469826,87.955787
2020-03-03,INTC,50.998149,52.211948,49.561127
2020-03-03,MSFT,161.37347,161.34619,158.94918
2020-03-03,NKE,91.553416,92.492381,90.576229
2020-03-03,VZ,34.950792,35.992095,35.257473
2020-03-03,WMT,31.720753,31.394235,31.868913
2020-03-04,AAPL,72.759928,73.018906,70.335276
2020-03-04,AMGN,157.88112,159.54139,156.62916
2020-03-04,CRM,208.78389,208.76755,208.74743
2020-03-04,CSCO,34.093735,34.045402,33.974749
2020-03-04,IBM,90.509927,91.452779,89.3017
2020-03-04,INTC,50.520269,51.183513,49.711832
2020-03-04,MSFT,160.33022,160.5082,159.41522
2020-03-04,NKE,88.17523,89.395225,87.375624
2020-03-04,VZ,35.925911,36.277786,35.943179
2020-03-04,WMT,31.86148,32.351605,31.690548
2020-03-05,AAPL,72.963771,74.716097,70.699392
2020-03-05,AMGN,153.63686,155.48751,152.18421
2020-03-05,CRM,210.41389,217.60236,203.53035
2020-03-05,CSCO,34.015873,34.083672,33.290095
2020-03-05,IBM,89.825894,89.811363,88.749121
2020-03-05,INTC,51.000348,51.671184,50.472887
2020-03-05,MSFT,161.2443,161.75091,157.62283
2020-03-05,NKE,88.803752,89.26746,88.164703
2020-03-05,VZ,35.266978,36.040466,35.245369
2020-03-05,WMT,31.39213,31.75528,31.203811
2020-03-06,AAPL,71.590073,72.219454,70.686596
2020-03-06,AMGN,149.14017,149.58281,146.64954
2020-03-06,CRM,211.62023,211.66796,204.58757
2020-03-06,CSCO,34.725806,35.129856,34.615562
2020-03-06,IBM,89.366999,90.87002,87.578702
2020-03-06,INTC,52.416221,52.692661,51.554775
2020-03-06,MSFT,160.00058,162.64335,158.00072
2020-03-06,NKE,89.692371,90.20105,88.710295
2020-03-06,VZ,35.173694,34.91672,34.689575
2020-03-06,WMT,31.016257,31.667067,31.129088
2020-03-09,AAPL,71.310876,72.434885,70.131255
2020-03-09,AMGN,147.90393,150.88645,144.65175
2020-03-09,CRM,203.70532,206.2668,200.85884
2020-03-09,CSCO,35.270147,35.572541,34.426502
2020-03-09,IBM,89.864713,90.596434,88.756778
2020-03-09,INTC,52.46318,52.451678,51.781499
2020-03-09,MSFT,156.72298,158.40653,155.82202
2020-03-09,NKE,90.87492,91.519741,90.78455
2020-03-09,VZ,34.854401,35.741155,35.524631
2020-03-09,WMT,31.046067,31.115312,30.505779
2020-03-10,AAPL,70.328097,71.138891,69.980062
2020-03-10,AMGN,153.28438,154.92307,150.84006
2020-03-10,CRM,201.12476,199.21062,198.0672
2020-03-10,CSCO,35.265416,36.12144,35.290513
2020-03-10,IBM,89.650492,91.30291,89.136193
2020-03-10,INTC,53.236669,53.871045,52.253912
2020-03-10,MSFT,157.3161,159.79913,154.52076
2020-03-10,NKE,91.282827,91.550203,89.484039
2020-03-10,VZ,34.734215,35.224984,34.560312
2020-03-10,WMT,31.049946,31.226486,30.677479
2020-03-11,AAPL,68.984551,69.316981,68.434943
2020-03-11,AMGN,151.37573,156.29924,150.78158
2020-03-11,CRM,193.76754,198.13042,190.91745
2020-03-11,CSCO,34.837166,35.295549,34.343844
2020-03-11,IBM,91.916236,91.756173,91.882324
2020-03-11,INTC,53.020036,53.931519,53.055424
2020-03-11,MSFT,160.77391,163.26964,158.89038
2020-03-11,NKE,88.173113,88.423675,86.060585
2020-03-11,VZ,34.243863,34.52415,33.624979
2020-03-11,WMT,30.204717,31.01918,30.030975
2020-03-12,AAPL,69.437292,70.399551,67.995513
2020-03-12,AMGN,150.2181,153.10871,147.25067
2020-03-12,CRM,194.40915,195.45813,194.49515
2020-03-12,CSCO,34.516348,33.868108,33.583476
2020-03-12,IBM,90.300986,90.413929,90.529521
2020-03-12,INTC,52.074226,51.727155,51.857536
2020-03-12,MSFT,166.00052,166.02658,163.18956
2020-03-12,NKE,84.940949,86.312735,85.116468
2020-03-12,VZ,34.137226,34.60994,34.053552
2020-03-12,WMT,30.090893,30.540997,29.731595
2020-03-13,AAPL,67.348481,70.093785,66.574893
2020-03-13,AMGN,151.28435,153.44541,150.07759
2020-03-13,CRM,190.35101,195.37402,186.509
2020-03-13,CSCO,34.483578,34.67708,34.368976
2020-03-13,IBM,90.159673,90.312712,89.292712
2020-03-13,INTC,54.122993,53.396476,53.386633
2020-03-13,MSFT,166.63482,166.43902,164.39986
2020-03-13,NKE,83.290389,83.832194,81.366712
2020-03-13,VZ,33.865375,34.313175,33.786065
2020-03-13,WMT,29.763097,30.232762,29.656911
2020-03-16,AAPL,67.557719,67.830983,66.87452
2020-03-16,AMGN,146.65264,146.39528,144.27544
2020-03-16,CRM,187.16552,190.48043,184.88049
2020-03-16,CSCO,34.482128,34.85442,34.270702
2020-03-16,IBM,89.770102,91.278426,89.189539
2020-03-16,INTC,54.999776,55.48826,53.945985
2020-03-16,MSFT,165.51283,168.12718,166.94962
2020-03-16,NKE,82.022777,84.026811,81.786089
2020-03-16,VZ,33.889979,33.665309,33.895268
2020-03-16,WMT,29.79329,29.927747,29.881054
2020-03-17,AAPL,68.864797,69.455992,66.204406
2020-03-17,AMGN,147.68824,149.65745,149.15605
2020-03-17,CRM,190.31741,191.84347,185.44495
2020-03-17,CSCO,34.728119,34.892726,34.218771
2020-03-17,IBM,90.92788,92.878645,89.924803
2020-03-17,INTC,54.229339,53.918868,53.94665
2020-03-17,MSFT,167.27022,169.02755,165.34416
2020-03-17,NKE,82.693337,83.662222,83.964107
2020-03-17,VZ,33.642134,34.086039,33.735397
2020-03-17,WMT,30.091325,30.646142,30.140452
2020-03-18,AAPL,70.873642,71.88122,68.293696
2020-03-18,AMGN,147.09004,148.69506,144.19665
2020-03-18,CRM,190.35406,192.13209,184.20218
2020-03-18,CSCO,33.718048,33.980658,33.147081
2020-03-18,IBM,90.759724,90.79242,90.283627
2020-03-18,INTC,55.037883,55.947248,54.654407
2020-03-18,MSFT,167.0192,169.20383,166.31473
2020-03-18,NKE,83.095732,85.361333,82.64437
2020-03-18,VZ,33.790174,34.640317,34.207695
