date,tic,close,high,low
2020-01-15,NKE,88.636258,89.289423,90.21339
2020-01-15,VZ,39.918744,39.845658,40.196085
2020-01-15,WMT,34.161748,34.100912,34.25536
2020-01-16,AAPL,74.587816,75.013553,73.796418
2020-01-16,AMGN,205.80004,207.19613,204.34776
2020-01-16,CRM,173.95812,175.62189,169.4047
2020-01-16,CSCO,41.344542,41.312582,40.674484
2020-01-16,IBM,91.938309,93.800988,91.340085
2020-01-16,INTC,48.840484,49.479079,48.945697
2020-01-16,MSFT,128.91396,129.60547,127.41432
2020-01-16,NKE,89.88937,89.539268,87.867231
2020-01-16,VZ,39.171365,38.564636,39.041929
2020-01-16,WMT,35.002845,35.290437,35.12661
2020-01-17,AAPL,76.000008,76.173686,75.40181
2020-01-17,AMGN,205.35047,203.62862,205.2151
2020-01-17,CRM,172.3211,177.14524,171.22841
2020-01-17,CSCO,41.238882,41.513611,40.60179
2020-01-17,IBM,91.618489,91.602483,91.508856
2020-01-17,INTC,48.856519,49.419569,48.785427
2020-01-17,MSFT,133.70746,133.43442,131.48898
2020-01-17,NKE,87.397532,88.580345,86.469866
2020-01-17,VZ,39.057216,38.961715,38.730925
2020-01-17,WMT,34.792282,35.225865,34.80582
2020-01-21,AAPL,76.997953,78.717917,75.487391
2020-01-21,AMGN,208.21779,211.22764,206.67996
2020-01-21,CRM,177.8873,184.80103,176.2659
2020-01-21,CSCO,41.312107,42.380672,41.581369
2020-01-21,IBM,91.156738,92.64887,90.204513
2020-01-21,INTC,48.301501,48.973631,47.17388
2020-01-21,MSFT,131.24304,129.07298,130.7984
2020-01-21,NKE,87.284488,86.68443,85.266046
2020-01-21,VZ,38.512774,38.526249,38.278962
2020-01-21,WMT,34.637564,34.866474,34.104592
2020-01-22,AAPL,75.350946,74.269777,73.393751
2020-01-22,AMGN,204.44619,202.97608,202.2266
2020-01-22,CRM,179.57338,178.2014,177.48255
2020-01-22,CSCO,40.855883,41.409833,40.736368
2020-01-22,IBM,89.550398,90.735115,88.992361
2020-01-22,INTC,46.998221,46.712784,45.425301
2020-01-22,MSFT,132.86326,133.72115,134.41806
2020-01-22,NKE,88.93252,90.218979,88.672065
2020-01-22,VZ,38.720838,39.08324,38.940674
2020-01-22,WMT,34.504601,34.812442,34.026935
2020-01-23,AAPL,74.952021,74.414345,74.314037
2020-01-23,AMGN,199.29902,202.77391,195.46671
2020-01-23,CRM,177.75265,180.33106,177.06757
2020-01-23,CSCO,40.353845,40.598644,40.012233
2020-01-23,IBM,88.427837,88.412046,88.987449
2020-01-23,INTC,48.105677,48.530488,47.17311
2020-01-23,MSFT,131.46528,130.61425,129.90766
2020-01-23,NKE,89.764534,90.79352,90.250531
2020-01-23,VZ,37.968975,38.499842,37.687961
2020-01-23,WMT,34.774643,35.089573,34.451257
2020-01-24,AAPL,75.853292,76.841357,76.10364
2020-01-24,AMGN,197.73636,199.78977,192.5734
2020-01-24,CRM,176.53195,176.39188,174.5934
2020-01-24,CSCO,41.056993,40.831764,40.762508
2020-01-24,IBM,86.864417,87.958199,87.595845
2020-01-24,INTC,48.777612,49.476515,48.997991
2020-01-24,MSFT,132.74286,134.57549,131.81237
2020-01-24,NKE,89.079852,89.75455,87.282302
2020-01-24,VZ,37.024721,37.566193,37.099631
2020-01-24,WMT,35.0008,34.799541,34.922849
2020-01-27,AAPL,77.11256,77.164461,74.94274
2020-01-27,AMGN,194.33828,195.80642,195.12424
2020-01-27,CRM,167.48501,168.89667,162.87789
2020-01-27,CSCO,41.25031,41.819909,40.77347
2020-01-27,IBM,86.044448,86.128948,84.510838
2020-01-27,INTC,47.406382,48.24983,46.231579
2020-01-27,MSFT,133.9779,135.67387,133.74779
2020-01-27,NKE,86.564739,86.628079,86.782374
2020-01-27,VZ,37.397529,37.558588,37.176234
2020-01-27,WMT,34.976456,34.817956,34.445091
2020-01-28,AAPL,76.475779,75.747579,74.783154
2020-01-28,AMGN,192.22105,194.91156,191.97168
2020-01-28,CRM,165.53954,168.93919,162.36267
2020-01-28,CSCO,41.292871,41.609244,41.314928
2020-01-28,IBM,84.142362,85.027649,82.44908
2020-01-28,INTC,47.048974,46.835651,46.528509
2020-01-28,MSFT,129.95567,129.01476,130.16784
2020-01-28,NKE,87.332915,87.375027,87.005082
2020-01-28,VZ,36.503486,36.723544,36.511227
2020-01-28,WMT,34.948319,35.060389,34.758288
2020-01-29,AAPL,75.843049,77.359366,74.921864
2020-01-29,AMGN,196.04604,198.62224,194.78963
2020-01-29,CRM,163.81112,163.94731,158.43351
2020-01-29,CSCO,39.365881,39.135893,39.458723
2020-01-29,IBM,85.161991,85.758529,84.967624
2020-01-29,INTC,46.656931,46.826981,46.529484
2020-01-29,MSFT,126.98008,128.89522,125.05645
2020-01-29,NKE,86.685099,88.594989,87.186665
2020-01-29,VZ,37.097706,37.123692,36.658138
2020-01-29,WMT,35.1442,35.598813,35.030964
2020-01-30,AAPL,75.89935,75.626004,74.47445
2020-01-30,AMGN,193.86302,195.81651,193.06746
2020-01-30,CRM,165.49563,167.97593,161.61545
2020-01-30,CSCO,38.372608,38.729245,38.581186
2020-01-30,IBM,84.235441,85.790079,83.578431
2020-01-30,INTC,46.683061,46.422349,46.328737
2020-01-30,MSFT,132.15132,133.22008,130.80968
2020-01-30,NKE,88.05018,88.647005,88.432931
2020-01-30,VZ,37.073589,37.228051,36.426103
2020-01-30,WMT,34.907563,35.073103,34.884172
2020-01-31,AAPL,75.299505,76.845134,74.188694
2020-01-31,AMGN,196.78358,199.1938,194.28892
2020-01-31,CRM,163.57958,166.78403,160.72116
2020-01-31,CSCO,37.62118,37.356037,36.311399
2020-01-31,IBM,82.492947,83.255942,81.369397
2020-01-31,INTC,48.26104,48.311887,48.69938
2020-01-31,MSFT,129.19986,129.986,125.10496
2020-01-31,NKE,89.640143,91.610106,88.573606
2020-01-31,VZ,37.05541,37.158507,36.763518
2020-01-31,WMT,34.207875,34.58581,34.443761
2020-02-03,AAPL,73.455571,74.754252,73.182917
2020-02-03,AMGN,196.69782,199.16787,193.98122
2020-02-03,CRM,164.48444,164.95666,160.04074
2020-02-03,CSCO,36.712731,37.317012,36.285758
2020-02-03,IBM,82.512256,83.207933,81.827531
2020-02-03,INTC,50.635555,50.310154,50.551573
2020-02-03,MSFT,134.87298,136.74441,133.74391
2020-02-03,NKE,90.641307,91.776435,89.587684
2020-02-03,VZ,36.967825,36.889417,36.781831
2020-02-03,WMT,33.729817,34.019861,33.796689
2020-02-04,AAPL,73.038367,73.515625,72.27977
2020-02-04,AMGN,192.49775,194.0619,192.48598
2020-02-04,CRM,164.78206,163.18483,159.25023
2020-02-04,CSCO,36.333634,36.526065,36.335163
2020-02-04,IBM,82.51753,81.701011,82.914771
2020-02-04,INTC,50.384151,51.067189,49.227859
2020-02-04,MSFT,131.52784,132.46284,128.66638
2020-02-04,NKE,89.316575,89.546824,89.340446
2020-02-04,VZ,37.101496,37.069951,37.101961
2020-02-04,WMT,33.484712,33.545353,33.229519
2020-02-05,AAPL,74.122971,76.330611,73.433402
2020-02-05,AMGN,191.16918,192.87964,189.05274
2020-02-05,CRM,165.42763,168.548,163.49608
2020-02-05,CSCO,37.576652,37.628847,36.919339
2020-02-05,IBM,82.083449,82.712944,80.968783
2020-02-05,INTC,50.783889,51.57755,50.226378
2020-02-05,MSFT,132.22314,133.55369,129.99575
2020-02-05,NKE,89.934611,90.212618,90.011566
2020-02-05,VZ,36.664446,37.386213,36.3816
2020-02-05,WMT,33.142893,33.280789,33.270659
2020-02-06,AAPL,72.777642,73.388599,71.921856
2020-02-06,AMGN,185.31959,185.34689,183.19033
2020-02-06,CRM,173.0967,174.67553,172.92601
2020-02-06,CSCO,36.11011,36.188614,35.279797
2020-02-06,IBM,82.272897,81.898571,81.826436
2020-02-06,INTC,51.09553,51.541585,51.177412
2020-02-06,MSFT,133.44908,135.06971,132.17387
2020-02-06,NKE,89.242678,89.785202,89.90579
2020-02-06,VZ,36.123857,35.832103,35.351888
2020-02-06,WMT,32.801112,32.758622,32.763635
2020-02-07,AAPL,73.159519,72.795196,71.343793
2020-02-07,AMGN,180.66397,181.36829,176.51806
2020-02-07,CRM,170.95434,171.91532,172.7402
2020-02-07,CSCO,36.167664,36.564829,35.721019
2020-02-07,IBM,82.131376,83.129678,81.225284
2020-02-07,INTC,50.846335,51.408459,49.795457
2020-02-07,MSFT,133.89431,134.77559,132.40642
2020-02-07,NKE,90.270793,90.839916,89.425033
2020-02-07,VZ,36.030895,36.393682,36.936473
2020-02-07,WMT,32.629506,33.281699,32.554698
2020-02-10,AAPL,74.002434,74.533293,73.133811
2020-02-10,AMGN,178.15058,181.80592,177.57636
2020-02-10,CRM,168.41127,166.53088,164.62698
2020-02-10,CSCO,37.046778,37.787408,37.572409
2020-02-10,IBM,82.479103,83.58078,82.501806
2020-02-10,INTC,51.711199,51.523106,51.809713
2020-02-10,MSFT,135.57503,136.51088,134.75412
2020-02-10,NKE,88.790825,89.918708,86.887036
2020-02-10,VZ,36.137097,36.322185,36.123516
2020-02-10,WMT,32.60334,32.207773,32.098866
2020-02-11,AAPL,75.990043,77.507297,75.26824
2020-02-11,AMGN,178.82913,182.82742,176.63584
2020-02-11,CRM,162.12641,163.30192,163.04257
2020-02-11,CSCO,36.979268,36.556155,36.846636
2020-02-11,IBM,83.649824,85.448643,84.109406
2020-02-11,INTC,52.67705,52.796494,51.935326
2020-02-11,MSFT,135.67056,137.53917,134.12882
2020-02-11,NKE,88.111891,88.857185,87.039426
2020-02-11,VZ,34.93638,35.354699,34.429266
2020-02-11,WMT,32.769035,32.88532,32.773773
2020-02-12,AAPL,74.488834,75.401816,72.444838
2020-02-12,AMGN,178.0342,180.57633,176.72016
2020-02-12,CRM,166.80247,168.54641,167.21214
2020-02-12,CSCO,37.546412,37.571964,37.515432
2020-02-12,IBM,81.767555,82.088568,81.598578
2020-02-12,INTC,52.450722,54.389363,52.290083
2020-02-12,MSFT,136.40942,136.21502,133.89198
2020-02-12,NKE,88.701874,90.651133,88.162299
2020-02-12,VZ,34.2995,34.342597,33.8834
2020-02-12,WMT,32.564788,33.030934,32.556768
2020-02-13,AAPL,75.899384,74.539876,75.661971
2020-02-13,AMGN,170.88647,169.91158,170.70905
2020-02-13,CRM,169.5839,174.4926,170.55412
2020-02-13,CSCO,38.03418,38.513295,37.787543
2020-02-13,IBM,81.339188,80.996309,79.93996
2020-02-13,INTC,52.655013,53.607976,52.570726
2020-02-13,MSFT,134.1274,135.981,134.10887
2020-02-13,NKE,87.869278,88.503403,85.571968
2020-02-13,VZ,34.66826,34.647294,34.421543
2020-02-13,WMT,32.300997,32.717483,32.485466
2020-02-14,AAPL,76.196413,76.586169,74.801292
2020-02-14,AMGN,174.88752,177.53409,172.81449
2020-02-14,CRM,168.48588,171.03147,166.14452
2020-02-14,CSCO,38.417927,38.354229,38.716935
2020-02-14,IBM,80.408792,81.859007,80.31923
2020-02-14,INTC,53.478205,54.109352,52.381595
2020-02-14,MSFT,138.52844,141.15583,137.04954
2020-02-14,NKE,90.575259,90.939671,88.978035
2020-02-14,VZ,33.237198,33.545151,33.146818
2020-02-14,WMT,32.552998,32.846039,32.806624
2020-02-18,AAPL,74.680388,75.698417,71.244199
2020-02-18,AMGN,175.3056,174.09634,175.10957
2020-02-18,CRM,162.24881,162.12524,157.56518
2020-02-18,CSCO,38.651346,39.145492,38.137594
2020-02-18,IBM,80.13535,80.440793,80.280248
2020-02-18,INTC,53.27711,53.370485,53.823803
2020-02-18,MSFT,142.46654,143.71768,142.28144
2020-02-18,NKE,91.564807,91.594737,91.336457
2020-02-18,VZ,33.671019,34.072842,33.586528
2020-02-18,WMT,32.454182,32.498117,32.510265
2020-02-19,AAPL,75.378861,78.050582,73.151176
2020-02-19,AMGN,179.20549,184.5674,176.9735
2020-02-19,CRM,167.77731,170.81796,165.97129
2020-02-19,CSCO,38.371085,38.293143,38.882667
2020-02-19,IBM,80.258302,80.755613,79.557949
2020-02-19,INTC,53.773015,54.857525,53.148022
2020-02-19,MSFT,140.85261,140.98114,139.66214
2020-02-19,NKE,91.742523,92.716686,93.086375
2020-02-19,VZ,33.400098,33.976825,33.034077
2020-02-19,WMT,31.834047,32.216537,31.42246
2020-02-20,AAPL,75.545397,76.442897,74.80977
2020-02-20,AMGN,179.82387,180.46963,179.83911
2020-02-20,CRM,166.33652,163.19526,165.67932
2020-02-20,CSCO,38.034135,37.864087,37.92134
2020-02-20,IBM,80.105366,81.136108,80.148032
2020-02-20,INTC,54.360243,54.572873,54.734386
2020-02-20,MSFT,137.56709,138.37229,136.21669
2020-02-20,NKE,93.003263,92.812708,92.826433
2020-02-20,VZ,33.762998,33.821741,33.173414
2020-02-20,WMT,30.957772,30.787542,30.803075
2020-02-21,AAPL,75.05497,76.287802,73.728938
2020-02-21,AMGN,180.43088,182.92722,177.55039
2020-02-21,CRM,160.69973,163.93801,157.70538
2020-02-21,CSCO,37.820895,37.900012,37.0476
2020-02-21,IBM,81.720756,81.915203,80.53215
2020-02-21,INTC,54.787901,55.816948,53.965789
2020-02-21,MSFT,138.05077,138.58295,137.23179
2020-02-21,NKE,90.518512,90.843267,89.462323
2020-02-21,VZ,33.480864,33.368192,33.558569
2020-02-21,WMT,30.768632,31.116555,30.67517
2020-02-24,AAPL,74.996226,75.959359,74.051608
2020-02-24,AMGN,176.15439,180.32421,175.28206
2020-02-24,CRM,154.06682,155.20775,148.83615
2020-02-24,CSCO,37.76145,37.434348,37.813078
2020-02-24,IBM,80.93036,80.630535,80.935743
2020-02-24,INTC,55.102032,55.403678,55.725767
2020-02-24,MSFT,138.10901,141.01773,136.53572
2020-02-24,NKE,89.1905,90.174374,87.662463
2020-02-24,VZ,33.97316,33.892988,34.049554
2020-02-24,WMT,30.555971,30.534332,30.330376
2020-02-25,AAPL,75.989294,76.668419,76.371269
2020-02-25,AMGN,178.4137,176.6206,177.80066
2020-02-25,CRM,152.46451,150.07737,151.72523
2020-02-25,CSCO,37.5325,38.196215,37.368403
2020-02-25,IBM,80.671796,81.258009,79.844018
2020-02-25,INTC,54.116926,54.702066,54.320379
2020-02-25,MSFT,140.11511,142.17602,140.26226
2020-02-25,NKE,88.302221,89.615342,86.921072
2020-02-25,VZ,33.995644,34.309315,33.962992
2020-02-25,WMT,30.32312,30.563225,30.066709
2020-02-26,AAPL,76.307507,76.001581,75.349007
2020-02-26,AMGN,175.65602,178.37014,173.99674
2020-02-26,CRM,149.29724,147.39371,151.61038
2020-02-26,CSCO,37.317007,37.110889,37.224411
2020-02-26,IBM,79.376406,81.294587,78.723387
2020-02-26,INTC,54.167135,54.56306,53.300669
2020-02-26,MSFT,137.31569,138.2025,137.63006
2020-02-26,NKE,89.017977,88.463841,87.216677
2020-02-26,VZ,33.97389,34.32168,34.541972
2020-02-26,WMT,30.36272,30.863021,30.191866
2020-02-27,AAPL,74.54404,75.975692,74.042402
2020-02-27,AMGN,173.20554,174.96432,172.04979
2020-02-27,CRM,153.11019,156.21138,149.3529
2020-02-27,CSCO,37.507,38.3011,37.258279
2020-02-27,IBM,79.1777,79.494105,78.405599
2020-02-27,INTC,53.983536,54.043604,53.497443
2020-02-27,MSFT,138.24052,137.28188,137.031
2020-02-27,NKE,89.371901,90.654276,87.511603
2020-02-27,VZ,34.612026,34.844535,33.976374
2020-02-27,WMT,30.232668,30.740603,30.024388
2020-02-28,AAPL,77.789259,78.699433,77.072403
2020-02-28,AMGN,173.6846,177.10605,172.03395
2020-02-28,CRM,155.30274,160.2719,153.13378
2020-02-28,CSCO,37.425351,37.231147,37.037002
2020-02-28,IBM,77.928999,77.67763,77.926259
2020-02-28,INTC,52.711214,53.196771,52.830088
2020-02-28,MSFT,142.7639,144.48967,145.45487
2020-02-28,NKE,87.833196,88.544145,86.861263
2020-02-28,VZ,34.922838,34.97571,35.018215
2020-02-28,WMT,30.042384,30.24642,29.781424
2020-03-02,AAPL,78.050101,78.288691,75.894924
2020-03-02,AMGN,174.30068,176.75488,172.40598
2020-03-02,CRM,156.91468,154.96403,154.86854
2020-03-02,CSCO,38.252514,38.580578,37.707597
2020-03-02,IBM,77.262059,78.088523,75.797295
2020-03-02,INTC,52.518921,52.724824,52.627457
2020-03-02,MSFT,144.60163,146.06336,142.32804
2020-03-02,NKE,84.866685,85.812837,85.534683
2020-03-02,VZ,33.807966,34.168309,33.469869
2020-03-02,WMT,29.657413,30.027916,29.579356
2020-03-03,AAPL,81.113562,82.243916,80.142074
2020-03-03,AMGN,176.06359,177.84042,171.35964
2020-03-03,CRM,160.59954,165.91931,159.37108
2020-03-03,CSCO,38.211885,38.652124,38.10812
2020-03-03,IBM,77.774091,78.17914,76.615404
2020-03-03,INTC,52.34188,51.4701,51.963252
2020-03-03,MSFT,144.6579,146.32129,143.47212
2020-03-03,NKE,81.046671,81.397664,80.559726
2020-03-03,VZ,33.93857,34.8113,33.657668
2020-03-03,WMT,29.873566,30.005488,29.683154
2020-03-04,AAPL,83.508782,84.36129,84.074078
2020-03-04,AMGN,172.72818,171.48866,171.92788
2020-03-04,CRM,156.17151,156.62121,157.65612
2020-03-04,CSCO,38.867482,39.260549,37.816155
2020-03-04,IBM,77.485024,78.386253,76.698241
2020-03-04,INTC,53.301718,54.277409,53.770317
2020-03-04,MSFT,145.06556,144.42808,146.06507
2020-03-04,NKE,79.946349,80.512518,78.375371
2020-03-04,VZ,34.141608,34.180208,33.790123
2020-03-04,WMT,30.379132,30.674446,30.141044
2020-03-05,AAPL,85.600899,87.331456,84.102997
2020-03-05,AMGN,170.07034,172.97511,171.57873
2020-03-05,CRM,150.43637,149.23641,152.77824
2020-03-05,CSCO,39.11428,39.462016,39.590383
2020-03-05,IBM,78.568963,78.554333,76.336602
2020-03-05,INTC,52.707995,52.99886,52.54883
2020-03-05,MSFT,143.73444,146.04204,140.82778
2020-03-05,NKE,78.210035,79.787026,77.165339
2020-03-05,VZ,33.865363,33.88881,33.474292
2020-03-05,WMT,29.927452,30.424541,29.302521
2020-03-06,AAPL,86.948686,88.665145,85.525513
2020-03-06,AMGN,170.17383,172.54599,167.77691
2020-03-06,CRM,144.02702,145.14039,139.60548
2020-03-06,CSCO,39.061102,38.794474,39.438274
2020-03-06,IBM,78.137935,78.478446,77.387822
2020-03-06,INTC,52.051671,52.637061,50.953958
2020-03-06,MSFT,144.80436,146.91889,143.93776
2020-03-06,NKE,79.204443,80.096231,77.231797
2020-03-06,VZ,33.976018,34.132427,33.432182
2020-03-06,WMT,29.217927,29.607916,28.873913
2020-03-09,AAPL,82.493957,83.975515,81.174056
2020-03-09,AMGN,171.59828,173.57352,171.13151
2020-03-09,CRM,146.48972,146.80243,147.24824
2020-03-09,CSCO,39.257415,39.652871,38.339067
2020-03-09,IBM,79.381402,79.224416,78.222885
2020-03-09,INTC,52.46514,53.700327,51.062462
2020-03-09,MSFT,149.36853,149.5574,146.97257
2020-03-09,NKE,81.815626,81.702587,80.026366
2020-03-09,VZ,33.836205,34.732247,33.869938
2020-03-09,WMT,28.448176,28.866834,27.93757
2020-03-10,AAPL,83.687018,84.528257,81.053357
2020-03-10,AMGN,169.34343,173.19323,166.91152
2020-03-10,CRM,144.54875,146.1127,143.45684
2020-03-10,CSCO,39.079912,39.217968,38.728039
2020-03-10,IBM,78.409527,78.171254,78.301769
2020-03-10,INTC,54.074036,53.443737,52.985965
2020-03-10,MSFT,148.24503,149.85193,144.82455
2020-03-10,NKE,81.104136,82.231303,80.366464
2020-03-10,VZ,32.8091,33.729385,32.832496
2020-03-10,WMT,27.996128,28.470496,28.119615
2020-03-11,AAPL,79.188496,81.162938,79.16651
2020-03-11,AMGN,173.03578,174.72496,171.14561
2020-03-11,CRM,140.69531,140.98909,135.74035
2020-03-11,CSCO,38.827704,38.762206,39.286822
2020-03-11,IBM,77.286087,77.536751,75.904901
2020-03-11,INTC,54.061298,54.557578,52.84957
2020-03-11,MSFT,146.8841,146.96279,146.5403
2020-03-11,NKE,80.029229,80.216809,78.352825
2020-03-11,VZ,32.786715,32.873417,31.725293
2020-03-11,WMT,27.809149,28.152267,27.345223
2020-03-12,AAPL,81.764933,81.952126,81.065624
2020-03-12,AMGN,162.79449,163.42486,162.01556
2020-03-12,CRM,137.05785,135.493,136.65966
2020-03-12,CSCO,38.658331,38.989336,38.865535
2020-03-12,IBM,77.639284,78.487877,77.084224
2020-03-12,INTC,54.097523,53.993721,53.064718
2020-03-12,MSFT,145.9599,149.24631,146.3335
2020-03-12,NKE,79.618393,80.850795,79.102117
2020-03-12,VZ,33.216117,33.782789,32.763689
2020-03-12,WMT,27.674016,27.908869,27.651202
2020-03-13,AAPL,81.276755,82.158981,81.820033
2020-03-13,AMGN,161.64568,163.38134,158.99892
2020-03-13,CRM,137.40449,137.65202,134.05656
2020-03-13,CSCO,39.116454,39.889111,38.571444
2020-03-13,IBM,77.624481,78.515765,77.883691
2020-03-13,INTC,54.322023,55.684916,53.008902
2020-03-13,MSFT,145.87174,147.92096,143.47031
2020-03-13,NKE,80.921375,80.358222,80.899954
2020-03-13,VZ,32.909598,33.103785,33.273782
2020-03-13,WMT,28.122081,28.399895,27.659614
2020-03-16,AAPL,81.150212,82.046079,81.900691
2020-03-16,AMGN,157.70281,158.7967,155.8505
2020-03-16,CRM,142.04575,143.12941,136.97629
2020-03-16,CSCO,38.017332,37.521584,37.960775
2020-03-16,IBM,77.122106,77.784813,77.035156
2020-03-16,INTC,54.074949,55.290083,53.448304
2020-03-16,MSFT,149.66212,150.8057,149.35002
2020-03-16,NKE,78.280757,79.994195,77.569795
2020-03-16,VZ,33.86273,33.731087,33.53364
2020-03-16,WMT,28.116126,28.596583,27.863229
2020-03-17,AAPL,82.21321,85.03413,80.979915
2020-03-17,AMGN,157.43026,160.70879,157.15721
2020-03-17,CRM,141.53818,142.39036,139.89551
2020-03-17,CSCO,37.745491,37.85121,36.737036
2020-03-17,IBM,77.554885,77.80362,77.240981
2020-03-17,INTC,53.813116,54.640789,54.706421
2020-03-17,MSFT,159.44729,161.22108,158.04523
2020-03-17,NKE,78.287448,77.483244,77.111046
2020-03-17,VZ,33.755778,33.747284,33.468094
2020-03-17,WMT,27.857907,28.160134,27.731851
2020-03-18,AAPL,78.895156,80.145913,77.170465
2020-03-18,AMGN,159.55638,162.76265,158.21914
2020-03-18,CRM,139.47612,145.46318,135.00453
2020-03-18,CSCO,36.699581,36.866497,36.092784
2020-03-18,IBM,75.947181,76.999672,74.779419
2020-03-18,INTC,54.965219,54.837421,54.675493
2020-03-18,MSFT,163.13884,167.31896,160.4201
2020-03-18,NKE,78.859541,79.879573,78.141837
2020-03-18,VZ,33.006445,32.785867,32.682969
