date,tic,close,high,low
2020-01-17,AMGN,189.93829,192.25941,188.29845
2020-01-17,CRM,158.66731,162.20814,156.51796
2020-01-17,CSCO,42.833648,42.642419,42.34414
2020-01-17,IBM,95.92455,97.073034,96.041177
2020-01-17,INTC,54.931209,56.157249,54.455415
2020-01-17,MSFT,153.21349,152.57299,150.20911
2020-01-17,NKE,91.805138,91.994787,92.133612
2020-01-17,VZ,40.86933,41.441391,41.047996
2020-01-17,WMT,36.282536,36.220255,35.823697
2020-01-21,AAPL,82.134444,84.641331,81.125687
2020-01-21,AMGN,196.2055,198.96923,195.40125
2020-01-21,CRM,160.8773,159.56376,155.46146
2020-01-21,CSCO,41.404257,41.713399,40.882491
2020-01-21,IBM,95.813036,95.285149,95.462455
2020-01-21,INTC,54.562338,55.610518,53.773622
2020-01-21,MSFT,157.28644,158.27388,156.56942
2020-01-21,NKE,91.922745,92.587482,90.450236
2020-01-21,VZ,40.170736,40.083574,39.793387
2020-01-21,WMT,36.179462,36.324894,36.185013
2020-01-22,AAPL,84.342776,84.774595,83.156478
2020-01-22,AMGN,192.99958,195.01049,193.89238
2020-01-22,CRM,164.00806,172.82987,159.36237
2020-01-22,CSCO,41.447194,42.077904,41.412025
2020-01-22,IBM,94.188972,93.681087,93.244905
2020-01-22,INTC,52.764242,53.43144,51.797229
2020-01-22,MSFT,159.77447,160.73322,159.5658
2020-01-22,NKE,91.331704,92.868988,90.429194
2020-01-22,VZ,39.227584,39.114841,38.771648
2020-01-22,WMT,36.862437,36.913495,36.739514
2020-01-23,AAPL,86.233485,87.195698,85.540886
2020-01-23,AMGN,190.17637,193.27565,188.5544
2020-01-23,CRM,164.02222,165.81186,162.37562
2020-01-23,CSCO,40.954595,41.302157,40.820468
2020-01-23,IBM,96.340762,97.775146,95.315476
2020-01-23,INTC,52.173792,53.824517,51.304982
2020-01-23,MSFT,159.22465,159.87186,157.02339
2020-01-23,NKE,91.48032,93.052646,92.788084
2020-01-23,VZ,40.193468,40.741632,40.271492
2020-01-23,WMT,37.264841,37.512736,37.174163
2020-01-24,AAPL,87.417786,88.550696,86.073975
2020-01-24,AMGN,189.9707,192.68115,190.35381
2020-01-24,CRM,168.9014,174.88526,165.76366
2020-01-24,CSCO,40.736811,40.813306,39.710916
2020-01-24,IBM,98.10249,98.761955,97.911983
2020-01-24,INTC,53.637894,53.937882,52.775565
2020-01-24,MSFT,160.25015,160.66081,157.40325
2020-01-24,NKE,88.320089,91.101402,85.685492
2020-01-24,VZ,39.507541,39.527015,39.38771
2020-01-24,WMT,37.214666,37.60529,37.460182
2020-01-27,AAPL,91.193104,93.008061,88.662146
2020-01-27,AMGN,191.60856,193.38307,189.88324
2020-01-27,CRM,168.96829,165.20928,168.02394
2020-01-27,CSCO,40.754773,39.997733,39.970378
2020-01-27,IBM,95.268349,95.62299,94.240643
2020-01-27,INTC,54.573163,54.89927,52.995902
2020-01-27,MSFT,161.08518,164.26319,160.50246
2020-01-27,NKE,88.081151,87.261324,88.550347
2020-01-27,VZ,39.122092,38.97223,38.923233
2020-01-27,WMT,37.092388,37.333352,36.984519
2020-01-28,AAPL,91.070841,93.357978,91.1228
2020-01-28,AMGN,190.7378,194.29682,186.08811
2020-01-28,CRM,166.5427,162.22689,161.94573
2020-01-28,CSCO,40.408751,40.795328,40.238514
2020-01-28,IBM,96.173075,96.442003,95.611854
2020-01-28,INTC,54.626701,54.152255,53.421464
2020-01-28,MSFT,159.57531,160.59064,158.45384
2020-01-28,NKE,89.128943,90.334806,88.156819
2020-01-28,VZ,39.10283,39.424011,39.063215
2020-01-28,WMT,36.951791,37.261057,36.878649
2020-01-29,AAPL,89.744886,92.021714,90.100138
2020-01-29,AMGN,186.57937,189.69136,184.04705
2020-01-29,CRM,169.34788,167.59921,164.35576
2020-01-29,CSCO,39.511727,39.836756,39.683869
2020-01-29,IBM,95.18517,96.814093,94.931384
2020-01-29,INTC,56.651684,56.560993,55.990293
2020-01-29,MSFT,160.37326,163.91852,157.42154
2020-01-29,NKE,88.691053,88.420918,88.86561
2020-01-29,VZ,39.809561,40.700793,38.681382
2020-01-29,WMT,36.996646,36.77269,36.662055
2020-01-30,AAPL,90.425931,91.797313,88.723168
2020-01-30,AMGN,189.80025,193.79038,189.35369
2020-01-30,CRM,171.11052,171.86145,169.48191
2020-01-30,CSCO,38.290558,38.838678,37.981083
2020-01-30,IBM,94.162152,94.696204,92.983948
2020-01-30,INTC,57.225262,57.828281,56.583759
2020-01-30,MSFT,157.27297,157.83683,157.36765
2020-01-30,NKE,90.606426,91.021427,89.323479
2020-01-30,VZ,39.121372,38.384115,38.874566
2020-01-30,WMT,36.806993,37.412834,36.973789
2020-01-31,AAPL,88.58182,89.246812,88.595801
2020-01-31,AMGN,187.00918,190.56834,187.41389
2020-01-31,CRM,166.77161,168.13672,172.71865
2020-01-31,CSCO,38.278679,39.215841,37.682881
2020-01-31,IBM,96.822065,97.147598,96.298504
2020-01-31,INTC,57.014891,56.66757,55.875346
2020-01-31,MSFT,161.80106,162.24668,158.85151
2020-01-31,NKE,89.327697,90.733048,87.214406
2020-01-31,VZ,39.015561,39.450701,38.664737
2020-01-31,WMT,37.581833,37.839973,37.225202
2020-02-03,AAPL,87.758995,87.023685,87.061614
2020-02-03,AMGN,185.90714,191.19115,182.27248
2020-02-03,CRM,160.70166,160.88396,160.64237
2020-02-03,CSCO,36.632505,37.152729,36.372425
2020-02-03,IBM,96.280772,96.305966,94.581238
2020-02-03,INTC,56.695279,57.244666,55.981736
2020-02-03,MSFT,166.84199,167.21505,165.2971
2020-02-03,NKE,88.544082,88.347733,87.778983
2020-02-03,VZ,39.134867,39.31551,39.584876
2020-02-03,WMT,37.200588,37.726436,36.75953
2020-02-04,AAPL,90.468974,92.119547,90.527417
2020-02-04,AMGN,182.05508,184.22224,184.82123
2020-02-04,CRM,164.75214,170.04415,160.57951
2020-02-04,CSCO,35.89812,36.470924,35.562817
2020-02-04,IBM,96.506883,97.500091,96.408174
2020-02-04,INTC,55.93084,56.982954,56.127777
2020-02-04,MSFT,169.34146,169.42529,168.89452
2020-02-04,NKE,90.220133,90.664071,89.595667
2020-02-04,VZ,38.636833,38.764415,38.131673
2020-02-04,WMT,37.04459,36.882552,36.957669
2020-02-05,AAPL,90.798273,90.474467,88.615013
2020-02-05,AMGN,179.87639,179.17096,178.23829
2020-02-05,CRM,165.71996,170.31344,165.04493
2020-02-05,CSCO,34.796798,35.762115,34.449297
2020-02-05,IBM,96.760641,97.453904,95.944412
2020-02-05,INTC,56.914983,57.386465,56.292536
2020-02-05,MSFT,173.39882,176.0126,172.65277
2020-02-05,NKE,89.745476,89.808608,88.922762
2020-02-05,VZ,39.117831,39.172018,38.751128
2020-02-05,WMT,37.507124,38.034493,37.074165
2020-02-06,AAPL,93.59331,96.1197,89.730506
2020-02-06,AMGN,180.98262,180.03907,178.03275
2020-02-06,CRM,165.67996,171.73176,166.51031
2020-02-06,CSCO,34.698196,34.972374,34.548887
2020-02-06,IBM,98.967726,99.40046,99.187284
2020-02-06,INTC,56.36836,56.577099,55.644336
2020-02-06,MSFT,178.67663,179.17034,177.69545
2020-02-06,NKE,87.115569,87.752189,87.149538
2020-02-06,VZ,39.104658,39.748878,38.557272
2020-02-06,WMT,37.027664,36.774194,36.785295
2020-02-07,AAPL,90.883112,92.532107,89.846748
2020-02-07,AMGN,183.4962,184.64553,181.75481
2020-02-07,CRM,158.42769,164.3107,161.1501
2020-02-07,CSCO,33.785723,33.946194,33.611778
2020-02-07,IBM,97.24646,98.976053,96.757266
2020-02-07,INTC,57.710379,57.108317,56.766197
2020-02-07,MSFT,176.93729,177.3664,176.08168
2020-02-07,NKE,89.31975,89.888329,89.014756
2020-02-07,VZ,39.313108,39.348046,38.889557
2020-02-07,WMT,36.792556,37.127529,36.000459
2020-02-10,AAPL,91.263868,89.943945,92.686036
2020-02-10,AMGN,179.79818,183.87007,181.10537
2020-02-10,CRM,154.10271,156.43295,152.49742
2020-02-10,CSCO,32.371833,32.642867,32.406004
2020-02-10,IBM,97.42059,98.477204,96.559598
2020-02-10,INTC,58.843255,58.682237,58.309176
2020-02-10,MSFT,176.21514,174.9187,172.43688
2020-02-10,NKE,87.618296,89.560778,86.333169
2020-02-10,VZ,39.022262,39.602827,39.274785
2020-02-10,WMT,36.896602,36.527628,36.208441
2020-02-11,AAPL,88.33464,91.162175,86.998465
2020-02-11,AMGN,175.01831,175.69379,171.52461
2020-02-11,CRM,157.41652,159.30585,157.32963
2020-02-11,CSCO,33.302465,32.976301,32.812613
2020-02-11,IBM,97.609812,97.356921,97.773263
2020-02-11,INTC,60.219341,61.547028,59.030013
2020-02-11,MSFT,173.43348,170.92227,172.95292
2020-02-11,NKE,89.05916,89.633161,87.118048
2020-02-11,VZ,38.736829,39.298181,39.142784
2020-02-11,WMT,36.899131,37.485392,36.8311
2020-02-12,AAPL,88.669742,88.306004,88.086903
2020-02-12,AMGN,173.34488,177.79633,173.15521
2020-02-12,CRM,153.26416,159.61848,156.14475
2020-02-12,CSCO,33.491137,33.579306,33.39736
2020-02-12,IBM,98.118566,99.287786,98.366055
2020-02-12,INTC,60.74558,61.223536,60.168499
2020-02-12,MSFT,176.17849,175.34365,173.52797
2020-02-12,NKE,90.372254,90.194894,90.917465
2020-02-12,VZ,39.191736,40.217833,38.772855
2020-02-12,WMT,36.418183,36.701741,35.705317
2020-02-13,AAPL,89.579757,88.956615,89.347003
2020-02-13,AMGN,170.74594,172.22825,167.13936
2020-02-13,CRM,157.74029,156.12567,156.74707
2020-02-13,CSCO,34.139554,34.707341,34.02571
2020-02-13,IBM,96.4673,97.013587,95.472464
2020-02-13,INTC,60.969418,62.065807,60.546759
2020-02-13,MSFT,176.9524,179.11776,176.262
2020-02-13,NKE,88.73687,89.144281,86.920736
2020-02-13,VZ,39.763002,40.610275,39.615084
2020-02-13,WMT,36.117891,36.737874,36.090352
2020-02-14,AAPL,90.603274,92.281398,89.793796
2020-02-14,AMGN,174.61555,176.7041,176.27167
2020-02-14,CRM,158.54719,160.98057,155.03226
2020-02-14,CSCO,33.66156,34.052444,33.850261
2020-02-14,IBM,95.548672,96.377851,93.856987
2020-02-14,INTC,60.801686,60.803614,61.303379
2020-02-14,MSFT,173.01955,171.66253,169.20133
2020-02-14,NKE,90.814356,92.519784,88.418808
2020-02-14,VZ,39.523562,39.143517,39.627353
2020-02-14,WMT,35.935176,35.873753,35.337452
2020-02-18,AAPL,90.516456,91.688682,89.544672
2020-02-18,AMGN,178.87471,182.91733,177.30529
2020-02-18,CRM,163.62681,161.1459,165.45923
2020-02-18,CSCO,34.477004,34.852882,33.957291
2020-02-18,IBM,95.175142,94.401276,94.29664
2020-02-18,INTC,60.686975,60.89409,58.746033
2020-02-18,MSFT,174.62084,176.09995,172.93651
2020-02-18,NKE,88.760266,89.478666,87.617592
2020-02-18,VZ,39.57912,40.213094,39.558473
2020-02-18,WMT,35.498043,35.724515,35.553068
2020-02-19,AAPL,89.098124,88.96182,89.519068
2020-02-19,AMGN,184.42457,184.56772,184.31479
2020-02-19,CRM,168.01066,170.29801,159.08815
2020-02-19,CSCO,33.932887,34.858632,33.483737
2020-02-19,IBM,94.725327,95.152226,94.404444
2020-02-19,INTC,62.041959,61.902756,62.43311
2020-02-19,MSFT,171.67489,174.09847,170.18504
2020-02-19,NKE,88.010067,89.296466,86.510784
2020-02-19,VZ,38.966112,39.212522,38.350801
2020-02-19,WMT,35.402368,35.319855,35.674184
2020-02-20,AAPL,87.549896,87.498845,89.192047
2020-02-20,AMGN,185.17417,189.00131,185.55855
2020-02-20,CRM,167.72888,172.13862,166.35073
2020-02-20,CSCO,33.904905,33.596843,33.164878
2020-02-20,IBM,94.546872,95.983715,94.190199
2020-02-20,INTC,62.374769,63.710762,61.87909
2020-02-20,MSFT,172.18137,172.10057,168.42899
2020-02-20,NKE,89.545395,89.171579,87.386443
2020-02-20,VZ,38.015678,38.269541,37.355371
2020-02-20,WMT,35.386377,35.935855,35.292018
2020-02-21,AAPL,86.000034,86.244463,84.668335
2020-02-21,AMGN,186.54069,187.70306,183.11351
2020-02-21,CRM,164.1204,164.41624,163.23225
2020-02-21,CSCO,33.969393,34.24715,33.573746
2020-02-21,IBM,94.86605,94.512646,94.436203
2020-02-21,INTC,63.373657,63.540662,63.205179
2020-02-21,MSFT,171.02044,171.1938,168.95483
2020-02-21,NKE,87.059239,86.734352,88.67827
2020-02-21,VZ,37.417093,37.481685,36.799366
2020-02-21,WMT,34.86362,35.158493,34.711498
2020-02-24,AAPL,87.501243,88.339736,88.262651
2020-02-24,AMGN,188.09556,188.93561,184.55986
2020-02-24,CRM,161.10444,162.14841,156.41761
2020-02-24,CSCO,34.322378,34.303229,34.115969
2020-02-24,IBM,96.485499,96.876749,95.170944
2020-02-24,INTC,64.288,64.616413,63.913684
2020-02-24,MSFT,172.82889,175.21457,173.57284
2020-02-24,NKE,85.161992,86.003377,84.962137
2020-02-24,VZ,37.395841,37.908775,36.516646
2020-02-24,WMT,35.467933,35.658545,35.516197
2020-02-25,AAPL,87.258342,87.521024,85.514727
2020-02-25,AMGN,180.8133,184.8293,177.95849
2020-02-25,CRM,166.63931,167.87014,164.08433
2020-02-25,CSCO,34.896818,34.685384,34.342232
2020-02-25,IBM,96.789352,96.668651,95.412794
2020-02-25,INTC,62.639395,63.272113,63.667688
2020-02-25,MSFT,174.93849,176.95093,171.35388
2020-02-25,NKE,86.495444,87.066615,85.117329
2020-02-25,VZ,37.414191,37.944722,37.061578
2020-02-25,WMT,35.475493,36.176337,34.95623
2020-02-26,AAPL,91.062561,90.909286,90.333326
2020-02-26,AMGN,178.34094,179.11552,174.87811
2020-02-26,CRM,173.90242,178.04897,172.84406
2020-02-26,CSCO,34.585428,34.723818,34.786173
2020-02-26,IBM,96.398821,98.031185,95.788627
2020-02-26,INTC,61.523978,60.902376,60.825249
2020-02-26,MSFT,178.5348,179.93846,179.40404
2020-02-26,NKE,87.279678,88.030512,86.539483
2020-02-26,VZ,37.987584,38.884965,37.947186
2020-02-26,WMT,35.146234,35.691548,34.91162
2020-02-27,AAPL,89.406246,90.159653,87.977065
2020-02-27,AMGN,179.21114,183.91979,177.00632
2020-02-27,CRM,182.19911,185.34587,178.17363
2020-02-27,CSCO,34.171742,34.517949,33.808965
2020-02-27,IBM,95.942292,96.800814,95.56388
2020-02-27,INTC,61.928715,62.970626,61.339523
2020-02-27,MSFT,174.14993,172.70524,169.58511
2020-02-27,NKE,86.694494,87.645481,84.114781
2020-02-27,VZ,38.194213,38.837662,37.573591
2020-02-27,WMT,35.40556,35.966061,35.638436
2020-02-28,AAPL,91.264003,92.142763,89.181462
2020-02-28,AMGN,176.23881,179.63837,178.60058
2020-02-28,CRM,181.65466,182.80016,176.82045
2020-02-28,CSCO,33.847889,33.755504,34.264328
2020-02-28,IBM,96.137945,96.1241,95.977663
2020-02-28,INTC,62.851157,63.9188,61.968165
2020-02-28,MSFT,174.24175,176.09444,173.34817
2020-02-28,NKE,88.476586,90.234957,86.693534
2020-02-28,VZ,37.634851,38.223255,37.506551
2020-02-28,WMT,34.759237,35.037038,34.727702
2020-03-02,AAPL,93.675723,95.802068,91.04086
2020-03-02,AMGN,172.47632,174.89901,170.76364
2020-03-02,CRM,179.92421,177.91841,173.55424
2020-03-02,CSCO,33.851473,34.319775,33.571291
2020-03-02,IBM,96.115068,97.439854,95.826624
2020-03-02,INTC,63.479588,64.493705,63.258444
2020-03-02,MSFT,170.19909,169.50746,167.04824
2020-03-02,NKE,86.84254,88.105309,86.949273
2020-03-02,VZ,38.25343,38.303656,37.559624
2020-03-02,WMT,34.562027,34.855783,34.290547
2020-03-03,AAPL,93.679859,94.294954,93.536167
2020-03-03,AMGN,173.99264,173.07596,171.14204
2020-03-03,CRM,176.7938,181.2426,169.07372
2020-03-03,CSCO,33.496195,33.244475,32.839631
2020-03-03,IBM,94.970734,96.485548,94.397294
2020-03-03,INTC,62.814762,64.114098,62.737406
2020-03-03,MSFT,164.80581,166.63552,165.62937
2020-03-03,NKE,88.694963,91.042101,86.955513
2020-03-03,VZ,37.923475,38.041058,37.729575
2020-03-03,WMT,33.93482,34.226809,34.01129
2020-03-04,AAPL,96.385635,95.594786,95.486072
2020-03-04,AMGN,167.92457,169.5207,166.4513
2020-03-04,CRM,171.8879,174.8383,170.97834
2020-03-04,CSCO,32.994317,33.421965,32.857616
2020-03-04,IBM,94.882178,95.276236,93.476224
2020-03-04,INTC,61.404534,62.125312,63.094618
2020-03-04,MSFT,161.41365,163.20829,161.5911
2020-03-04,NKE,88.132353,88.424604,87.608503
2020-03-04,VZ,37.463583,38.240154,37.460666
2020-03-04,WMT,33.696668,33.826982,33.821202
2020-03-05,AAPL,96.101291,96.592807,96.97196
2020-03-05,AMGN,166.41294,169.42548,166.51354
2020-03-05,CRM,166.78842,169.21763,168.1006
2020-03-05,CSCO,33.80212,33.38455,33.18593
2020-03-05,IBM,95.96836,96.535205,95.071039
2020-03-05,INTC,61.596283,61.530689,59.842043
2020-03-05,MSFT,157.70901,161.33927,154.3003
2020-03-05,NKE,86.457503,87.955373,85.090402
2020-03-05,VZ,36.607775,36.899739,36.243858
2020-03-05,WMT,33.843258,33.996247,33.913917
2020-03-06,AAPL,94.20734,95.938448,93.554456
2020-03-06,AMGN,166.58212,168.8041,164.09649
2020-03-06,CRM,164.40091,166.66,160.83555
2020-03-06,CSCO,32.346469,32.247949,32.486346
2020-03-06,IBM,97.011675,98.009616,96.607431
2020-03-06,INTC,62.180163,62.188821,60.866098
2020-03-06,MSFT,157.87337,158.70562,156.06384
2020-03-06,NKE,87.58591,89.726243,85.202881
2020-03-06,VZ,36.982206,36.878654,36.174059
2020-03-06,WMT,33.515656,34.162156,33.57126
2020-03-09,AAPL,95.173057,97.932207,94.224947
2020-03-09,AMGN,166.04182,168.65578,166.63629
2020-03-09,CRM,170.98634,175.44564,166.6995
2020-03-09,CSCO,32.279948,32.45547,31.820373
2020-03-09,IBM,96.343897,97.087751,97.137022
2020-03-09,INTC,63.631336,64.271525,62.691454
2020-03-09,MSFT,158.77738,159.59673,158.83651
2020-03-09,NKE,88.32888,89.774208,87.256096
2020-03-09,VZ,36.707247,36.788314,36.300838
2020-03-09,WMT,34.481221,34.796565,34.534784
2020-03-10,AAPL,95.881242,96.742396,93.883901
2020-03-10,AMGN,173.18416,174.80252,166.28273
2020-03-10,CRM,171.42184,172.07159,170.40218
2020-03-10,CSCO,32.224587,32.706438,31.479987
2020-03-10,IBM,94.896357,95.242192,94.351336
2020-03-10,INTC,64.49793,65.780406,64.856372
2020-03-10,MSFT,155.94506,159.3213,153.18907
2020-03-10,NKE,86.564322,87.055943,87.70973
2020-03-10,VZ,36.598704,37.180873,37.044427
2020-03-10,WMT,34.144216,34.418396,34.088163
2020-03-11,AAPL,96.576952,98.676393,94.813906
2020-03-11,AMGN,168.75425,170.76706,166.98194
2020-03-11,CRM,176.61387,180.79296,174.84035
2020-03-11,CSCO,31.87733,32.42814,31.402589
2020-03-11,IBM,93.739382,94.066351,95.020674
2020-03-11,INTC,63.937908,64.180455,63.591332
2020-03-11,MSFT,160.91737,163.80069,158.77682
2020-03-11,NKE,85.313585,85.97603,84.113897
2020-03-11,VZ,35.724347,35.449746,35.554554
2020-03-11,WMT,33.658101,34.01709,33.565389
2020-03-12,AAPL,99.061467,100.57504,97.11112
2020-03-12,AMGN,166.89315,169.72406,164.19348
2020-03-12,CRM,169.47454,172.05343,170.62213
2020-03-12,CSCO,32.448042,32.549224,32.79006
2020-03-12,IBM,92.32101,93.146986,91.628158
2020-03-12,INTC,63.839126,65.006062,61.706184
2020-03-12,MSFT,155.50487,155.91533,154.12634
2020-03-12,NKE,89.532682,91.555602,87.429793
2020-03-12,VZ,35.784274,36.159287,35.496182
2020-03-12,WMT,33.248653,33.552519,32.758451
2020-03-13,AAPL,98.171255,97.947706,98.628769
2020-03-13,AMGN,165.74312,166.50651,164.63257
2020-03-13,CRM,168.29768,168.6568,162.18314
2020-03-13,CSCO,31.194083,31.741587,30.590967
2020-03-13,IBM,93.411345,93.650446,93.753305
2020-03-13,INTC,62.443311,63.316464,61.123294
2020-03-13,MSFT,156.69266,156.19722,154.71001
2020-03-13,NKE,86.806228,88.382845,85.836662
2020-03-13,VZ,35.697916,35.20374,34.869272
2020-03-13,WMT,33.451537,33.554109,33.841198
2020-03-16,AAPL,101.94766,105.44146,99.121461
2020-03-16,AMGN,168.5271,171.00064,165.38957
2020-03-16,CRM,167.94146,167.42294,168.20342
2020-03-16,CSCO,31.266259,31.306782,30.577093
2020-03-16,IBM,93.262318,94.175951,92.581551
2020-03-16,INTC,63.761459,64.909067,63.126494
2020-03-16,MSFT,157.93659,159.56736,158.71146
2020-03-16,NKE,86.226171,87.059651,86.197015
2020-03-16,VZ,35.548565,35.84071,35.183908
2020-03-16,WMT,33.10213,33.726101,33.211887
2020-03-17,AAPL,100.33148,102.70988,101.37612
2020-03-17,AMGN,171.07195,175.01038,168.25977
2020-03-17,CRM,174.54806,178.12562,167.87097
2020-03-17,CSCO,32.273395,32.746396,31.801194
2020-03-17,IBM,93.862051,93.864905,93.567416
2020-03-17,INTC,64.541141,65.620226,64.791693
2020-03-17,MSFT,159.67099,160.97476,154.70104
2020-03-17,NKE,85.421145,84.768629,84.177338
2020-03-17,VZ,35.53561,36.350836,35.592476
2020-03-17,WMT,32.676301,32.878355,32.266036
2020-03-18,AAPL,98.713207,99.171917,99.427979
2020-03-18,AMGN,174.19995,177.35683,170.63133
2020-03-18,CRM,168.79265,168.40591,170.16018
2020-03-18,CSCO,33.432534,33.736219,32.173481
2020-03-18,IBM,92.115879,91.674517,91.326478
2020-03-18,INTC,65.157212,66.757906,64.055624
2020-03-18,MSFT,154.25863,154.41013,153.11679
2020-03-18,NKE,83.800695,85.697582,83.743503
2020-03-18,VZ,35.330283,35.583996,34.659816
