date,tic,close,high,low
2020-01-14,CSCO,39.354973,40.37194,38.81851
2020-01-14,IBM,93.297535,93.975039,92.851267
2020-01-14,INTC,58.92096,59.378759,58.776563
2020-01-14,MSFT,152.55574,152.48577,152.82936
2020-01-14,NKE,90.425694,91.127984,90.389054
2020-01-14,VZ,41.004765,41.428221,40.89597
2020-01-14,WMT,35.649557,36.495093,35.196993
2020-01-15,AAPL,67.516344,68.539696,66.156417
2020-01-15,AMGN,184.09017,185.19311,184.15561
2020-01-15,CRM,139.92099,140.54849,138.46115
2020-01-15,CSCO,38.954351,40.018274,39.025502
2020-01-15,IBM,92.65808,93.682845,93.300708
2020-01-15,INTC,59.162339,59.477566,58.601886
2020-01-15,MSFT,153.01946,154.46395,148.2761
2020-01-15,NKE,91.871252,92.463411,90.215773
2020-01-15,VZ,40.932325,41.005703,40.185333
2020-01-15,WMT,35.374935,36.009099,35.76867
2020-01-16,AAPL,68.547329,70.147084,66.904421
2020-01-16,AMGN,184.65329,184.55241,181.70291
2020-01-16,CRM,138.87428,140.7577,139.06349
2020-01-16,CSCO,38.726664,38.860541,38.353682
2020-01-16,IBM,93.091629,94.154637,93.50089
2020-01-16,INTC,58.414836,58.395285,58.364955
2020-01-16,MSFT,152.81707,152.87267,151.32432
2020-01-16,NKE,93.021011,95.053197,90.935342
2020-01-16,VZ,40.15285,40.648023,40.184666
2020-01-16,WMT,35.750572,36.375118,36.102695
2020-01-17,AAPL,67.795002,67.761948,68.081849
2020-01-17,AMGN,183.72881,186.04827,182.54919
2020-01-17,CRM,140.44748,142.96231,143.48091
2020-01-17,CSCO,39.606537,40.205795,39.216823
2020-01-17,IBM,93.155436,95.508695,92.457304
2020-01-17,INTC,58.09742,59.123324,58.690576
2020-01-17,MSFT,153.25459,154.38861,152.27015
2020-01-17,NKE,90.341135,89.674121,89.431543
2020-01-17,VZ,40.002613,40.941543,39.900046
2020-01-17,WMT,35.428225,35.596159,35.356824
2020-01-21,AAPL,65.467102,67.228342,64.015992
2020-01-21,AMGN,178.65774,180.48638,176.77985
2020-01-21,CRM,140.54528,140.98287,136.44661
2020-01-21,CSCO,38.928654,38.353133,38.393254
2020-01-21,IBM,92.010067,91.922555,92.081494
2020-01-21,INTC,57.941903,58.237801,58.220553
2020-01-21,MSFT,154.519,154.91394,152.63737
2020-01-21,NKE,91.20553,93.498746,91.810794
2020-01-21,VZ,39.868736,40.431967,39.788833
2020-01-21,WMT,35.787121,36.209436,35.654548
2020-01-22,AAPL,67.406686,66.766064,67.122514
2020-01-22,AMGN,176.29719,174.93581,174.7981
2020-01-22,CRM,138.44475,139.1376,138.2322
2020-01-22,CSCO,38.622577,38.637384,38.155385
2020-01-22,IBM,91.180568,91.235851,89.977095
2020-01-22,INTC,59.854888,60.473422,59.786614
2020-01-22,MSFT,153.76029,155.23823,151.98425
2020-01-22,NKE,91.745424,93.867906,90.686081
2020-01-22,VZ,40.288303,41.003527,40.075556
2020-01-22,WMT,35.485666,36.577643,34.921113
2020-01-23,AAPL,69.248152,68.960077,67.111104
2020-01-23,AMGN,176.09783,178.709,174.63135
2020-01-23,CRM,144.79452,147.52278,140.28651
2020-01-23,CSCO,39.893583,39.724072,39.870568
2020-01-23,IBM,92.672537,93.310239,92.244891
2020-01-23,INTC,58.442212,57.994118,57.226182
2020-01-23,MSFT,151.01102,151.51457,151.83337
2020-01-23,NKE,91.830163,92.676674,91.602378
2020-01-23,VZ,39.63827,39.520118,39.459585
2020-01-23,WMT,35.745282,36.170512,35.908877
2020-01-24,AAPL,69.927917,69.998874,68.543623
2020-01-24,AMGN,175.60464,178.42686,174.16864
2020-01-24,CRM,143.90537,141.90006,137.73074
2020-01-24,CSCO,38.955061,39.539874,39.306936
2020-01-24,IBM,93.398091,95.626456,93.28659
2020-01-24,INTC,60.015207,60.721594,58.899261
2020-01-24,MSFT,153.89456,156.91041,151.03284
2020-01-24,NKE,93.858795,93.372936,93.846974
2020-01-24,VZ,39.423118,39.301999,39.497681
2020-01-24,WMT,36.282168,36.095937,35.84455
2020-01-27,AAPL,70.599709,72.030714,69.567204
2020-01-27,AMGN,172.7068,175.76226,170.24658
2020-01-27,CRM,136.17478,134.14014,137.75673
2020-01-27,CSCO,39.273207,39.055673,38.999614
2020-01-27,IBM,92.607337,94.049347,91.030289
2020-01-27,INTC,60.020261,59.857635,60.299598
2020-01-27,MSFT,152.01208,151.89384,149.94796
2020-01-27,NKE,95.920947,97.964082,95.044765
2020-01-27,VZ,39.818743,40.642544,39.529841
2020-01-27,WMT,36.486279,36.862024,36.307497
2020-01-28,AAPL,72.968648,73.476886,73.494918
2020-01-28,AMGN,169.89023,174.09161,169.02784
2020-01-28,CRM,142.64981,142.93468,141.43393
2020-01-28,CSCO,39.384767,39.686014,38.670207
2020-01-28,IBM,91.301433,91.591491,89.693728
2020-01-28,INTC,58.679343,59.170652,56.975649
2020-01-28,MSFT,152.74698,154.35124,150.38393
2020-01-28,NKE,97.509193,98.983163,97.981906
2020-01-28,VZ,40.081776,40.850996,40.125643
2020-01-28,WMT,36.218481,36.577285,36.108435
2020-01-29,AAPL,72.366166,73.8197,70.809182
2020-01-29,AMGN,170.89963,170.89299,168.81816
2020-01-29,CRM,146.24905,144.98448,145.62762
2020-01-29,CSCO,38.667303,38.596985,38.495177
2020-01-29,IBM,90.427633,92.691114,91.826778
2020-01-29,INTC,57.733892,58.891851,57.958816
2020-01-29,MSFT,153.82346,155.97269,150.58883
2020-01-29,NKE,99.803697,101.5983,97.977652
2020-01-29,VZ,39.824018,40.021643,39.087982
2020-01-29,WMT,36.760302,37.028175,36.483132
2020-01-30,AAPL,74.572553,73.917015,73.732326
2020-01-30,AMGN,168.95904,170.3114,167.06452
2020-01-30,CRM,135.42943,138.02365,133.43659
2020-01-30,CSCO,38.255718,38.853258,38.2294
2020-01-30,IBM,90.117841,91.087741,88.477037
2020-01-30,INTC,58.41549,59.354987,58.055392
2020-01-30,MSFT,148.82128,148.40229,147.33656
2020-01-30,NKE,98.658052,99.984182,97.410596
2020-01-30,VZ,38.515867,38.834697,38.034196
2020-01-30,WMT,36.213958,36.439601,35.83204
2020-01-31,AAPL,78.325752,76.82712,78.429936
2020-01-31,AMGN,170.16387,170.64919,167.85158
2020-01-31,CRM,140.34103,141.17985,138.4281
2020-01-31,CSCO,39.14872,39.395053,38.800344
2020-01-31,IBM,86.820861,87.255482,86.009991
2020-01-31,INTC,58.729023,59.521471,58.769594
2020-01-31,MSFT,148.33873,148.9879,147.711
2020-01-31,NKE,96.576452,97.493263,97.61409
2020-01-31,VZ,38.240564,38.614358,37.709755
2020-01-31,WMT,36.016879,35.744948,35.989744
2020-02-03,AAPL,78.411105,77.84439,77.783245
2020-02-03,AMGN,167.35846,169.61324,165.38082
2020-02-03,CRM,141.11772,139.07338,138.89169
2020-02-03,CSCO,39.67814,39.5411,39.926588
2020-02-03,IBM,85.211017,85.772386,84.610561
2020-02-03,INTC,60.037473,61.110819,61.040487
2020-02-03,MSFT,147.25068,149.58984,147.60047
2020-02-03,NKE,96.112582,97.282394,95.626217
2020-02-03,VZ,39.728305,39.970773,40.322855
2020-02-03,WMT,36.050145,36.605886,36.285739
2020-02-04,AAPL,80.113175,79.991768,78.93852
2020-02-04,AMGN,161.40535,162.12293,160.05082
2020-02-04,CRM,136.26441,138.46677,137.533
2020-02-04,CSCO,38.166668,38.842721,37.755355
2020-02-04,IBM,84.074855,84.204395,83.92154
2020-02-04,INTC,60.140541,59.629064,58.926189
2020-02-04,MSFT,146.17641,149.03858,145.2037
2020-02-04,NKE,95.593639,95.813996,93.057372
2020-02-04,VZ,40.139268,40.415816,40.209545
2020-02-04,WMT,36.618936,37.095022,36.545908
2020-02-05,AAPL,81.416235,82.125441,83.992667
2020-02-05,AMGN,156.4849,156.73638,154.81915
2020-02-05,CRM,136.56879,137.26609,136.59782
2020-02-05,CSCO,37.219717,37.407075,36.815767
2020-02-05,IBM,81.457115,82.327375,81.160898
2020-02-05,INTC,59.590507,58.673687,58.461115
2020-02-05,MSFT,150.75536,151.21383,148.04533
2020-02-05,NKE,94.910733,95.802839,94.131341
2020-02-05,VZ,39.830003,40.080309,39.359991
2020-02-05,WMT,36.116843,36.703088,36.300359
2020-02-06,AAPL,81.065188,81.983261,79.275814
2020-02-06,AMGN,154.87304,154.64888,154.59062
2020-02-06,CRM,129.94625,133.88141,126.76772
2020-02-06,CSCO,37.556711,37.740085,37.450353
2020-02-06,IBM,80.062545,79.863677,79.211689
2020-02-06,INTC,58.881318,59.067973,57.536074
2020-02-06,MSFT,156.52551,159.05319,155.69397
2020-02-06,NKE,94.499942,95.916392,94.851114
2020-02-06,VZ,39.353919,39.10281,39.139289
2020-02-06,WMT,36.067268,36.099855,36.345738
2020-02-07,AAPL,80.799931,82.503648,79.923829
2020-02-07,AMGN,153.75787,155.53573,152.8721
2020-02-07,CRM,128.4425,131.53428,126.13243
2020-02-07,CSCO,37.259093,38.062575,36.526955
2020-02-07,IBM,77.614586,78.823761,77.432536
2020-02-07,INTC,57.616186,57.906196,57.102286
2020-02-07,MSFT,156.57115,156.32491,156.03296
2020-02-07,NKE,95.03547,94.307586,94.399007
2020-02-07,VZ,38.288152,38.34595,38.099373
2020-02-07,WMT,35.96196,36.111517,36.005401
2020-02-10,AAPL,79.831998,79.906172,77.741894
2020-02-10,AMGN,151.07698,152.82584,152.87718
2020-02-10,CRM,131.19493,130.92616,126.65554
2020-02-10,CSCO,36.632575,37.373405,36.747129
2020-02-10,IBM,76.425616,75.980839,76.533659
2020-02-10,INTC,58.733007,59.916278,59.328668
2020-02-10,MSFT,158.69857,158.78514,156.67761
2020-02-10,NKE,94.548523,95.171497,94.832294
2020-02-10,VZ,38.222893,37.862308,37.907198
2020-02-10,WMT,36.137595,37.274244,35.437344
2020-02-11,AAPL,77.703527,78.642913,78.152967
2020-02-11,AMGN,147.31593,151.17261,145.07003
2020-02-11,CRM,138.34023,139.39016,133.57458
2020-02-11,CSCO,36.392227,36.823046,36.267456
2020-02-11,IBM,75.717676,76.157227,75.789209
2020-02-11,INTC,57.588903,57.67607,56.297905
2020-02-11,MSFT,164.13791,163.51054,162.52597
2020-02-11,NKE,94.168553,94.546581,92.18835
2020-02-11,VZ,38.306662,38.619921,37.920411
2020-02-11,WMT,36.518218,36.925823,36.348535
2020-02-12,AAPL,76.662724,77.647816,76.449884
2020-02-12,AMGN,145.95492,147.14473,144.69321
2020-02-12,CRM,137.23428,138.35108,135.11179
2020-02-12,CSCO,35.424216,35.906644,34.702614
2020-02-12,IBM,75.439787,76.288045,76.489941
2020-02-12,INTC,57.58974,57.772761,56.888333
2020-02-12,MSFT,167.80925,169.06565,164.75182
2020-02-12,NKE,94.419168,96.265341,93.153189
2020-02-12,VZ,38.091456,38.007002,37.384476
2020-02-12,WMT,36.445285,37.24595,36.329638
2020-02-13,AAPL,77.914849,79.88619,76.343327
2020-02-13,AMGN,146.14712,146.55001,145.50616
2020-02-13,CRM,141.7405,142.18394,140.43584
2020-02-13,CSCO,35.683154,35.372595,35.481317
2020-02-13,IBM,76.142973,76.569998,76.580945
2020-02-13,INTC,55.754586,55.987764,54.235865
2020-02-13,MSFT,171.40599,171.94152,173.04101
2020-02-13,NKE,93.463678,94.726727,93.770321
2020-02-13,VZ,37.277189,37.747799,37.294729
2020-02-13,WMT,35.961234,36.128338,36.361829
2020-02-14,AAPL,79.510845,79.481192,77.31737
2020-02-14,AMGN,143.38338,146.54506,142.67798
2020-02-14,CRM,141.82531,143.84354,140.82408
2020-02-14,CSCO,36.980285,37.57641,36.812039
2020-02-14,IBM,75.457476,75.000136,75.274567
2020-02-14,INTC,58.134727,58.322446,56.56688
2020-02-14,MSFT,171.87,174.17585,165.99809
2020-02-14,NKE,96.257151,98.537183,96.497891
2020-02-14,VZ,37.523854,38.295238,37.811006
2020-02-14,WMT,35.807916,35.766573,35.276433
2020-02-18,AAPL,79.463784,80.044714,79.342821
2020-02-18,AMGN,141.22831,144.16938,136.82489
2020-02-18,CRM,145.54135,151.28385,143.89009
2020-02-18,CSCO,36.376907,36.770931,35.722324
2020-02-18,IBM,76.475411,76.815122,76.606498
2020-02-18,INTC,59.635127,59.96808,59.922767
2020-02-18,MSFT,170.36182,172.39334,169.01587
2020-02-18,NKE,95.972566,97.195578,94.192489
2020-02-18,VZ,37.517268,37.803627,36.948328
2020-02-18,WMT,35.43082,35.540966,35.385266
2020-02-19,AAPL,78.252462,79.049818,78.020319
2020-02-19,AMGN,144.7039,145.18332,144.81774
2020-02-19,CRM,141.49942,140.82173,137.94796
2020-02-19,CSCO,35.731824,35.397799,35.635843
2020-02-19,IBM,75.283653,75.291865,75.238143
2020-02-19,INTC,59.335295,59.614599,57.914602
2020-02-19,MSFT,170.723,170.94471,168.395
2020-02-19,NKE,96.990392,97.8522,96.190238
2020-02-19,VZ,36.659406,36.965766,36.418994
2020-02-19,WMT,34.974863,35.085659,34.43353
2020-02-20,AAPL,78.252799,80.428494,77.035369
2020-02-20,AMGN,143.27865,145.15273,143.72615
2020-02-20,CRM,142.37151,145.48341,138.32297
2020-02-20,CSCO,35.872507,35.881116,35.817978
2020-02-20,IBM,75.381745,75.583683,74.839154
2020-02-20,INTC,57.848684,58.025197,56.902008
2020-02-20,MSFT,173.77298,176.00657,169.62107
2020-02-20,NKE,96.035,97.447579,94.846682
2020-02-20,VZ,35.8309,36.467032,35.708401
2020-02-20,WMT,34.732842,35.055481,34.600183
2020-02-21,AAPL,75.752339,76.317488,73.745621
2020-02-21,AMGN,142.6043,143.48321,139.44763
2020-02-21,CRM,141.18138,141.72808,141.24249
2020-02-21,CSCO,35.73994,36.479807,35.643779
2020-02-21,IBM,75.479017,76.573878,75.330855
2020-02-21,INTC,59.189602,58.339985,58.867456
2020-02-21,MSFT,173.42418,172.29829,171.38044
2020-02-21,NKE,98.660542,98.533814,96.809079
2020-02-21,VZ,35.746121,36.304893,34.658515
2020-02-21,WMT,33.86361,33.705456,33.826614
2020-02-24,AAPL,76.028613,76.013405,75.758363
2020-02-24,AMGN,142.76263,145.60388,144.67439
2020-02-24,CRM,140.12475,140.52069,135.83723
2020-02-24,CSCO,35.493309,36.186825,35.377738
2020-02-24,IBM,74.551455,74.686123,75.184154
2020-02-24,INTC,58.439506,58.189108,57.159235
2020-02-24,MSFT,177.38854,174.2311,178.38269
2020-02-24,NKE,98.145492,99.009362,98.133254
2020-02-24,VZ,35.578923,36.184802,34.460986
2020-02-24,WMT,33.690995,33.668987,33.269593
2020-02-25,AAPL,73.912558,73.779392,73.198602
2020-02-25,AMGN,141.25511,143.26409,139.30332
2020-02-25,CRM,142.41795,145.05908,139.47328
2020-02-25,CSCO,35.439456,35.588905,34.657764
2020-02-25,IBM,73.900978,73.363261,73.164207
2020-02-25,INTC,59.979379,60.817813,58.71252
2020-02-25,MSFT,176.07893,176.05551,175.74742
2020-02-25,NKE,97.725091,99.26676,97.324055
2020-02-25,VZ,35.123491,35.368303,35.004991
2020-02-25,WMT,33.95881,34.811079,33.834933
2020-02-26,AAPL,72.914453,73.905298,72.99462
2020-02-26,AMGN,142.05616,143.82788,140.22987
2020-02-26,CRM,139.04588,136.58414,137.27918
2020-02-26,CSCO,34.122132,34.453131,33.381673
2020-02-26,IBM,73.429951,74.359471,72.018619
2020-02-26,INTC,58.312737,58.167567,57.821883
2020-02-26,MSFT,176.38044,174.69732,176.43481
2020-02-26,NKE,98.581621,97.909768,98.285633
2020-02-26,VZ,35.471159,35.283118,35.772478
2020-02-26,WMT,33.72988,34.035252,33.364195
2020-02-27,AAPL,71.958144,72.195534,71.907302
2020-02-27,AMGN,139.53608,141.87058,137.88741
2020-02-27,CRM,135.86237,136.64662,135.84105
2020-02-27,CSCO,35.000708,35.572799,35.134817
2020-02-27,IBM,72.052238,72.412782,72.221808
2020-02-27,INTC,57.859314,58.400005,56.48611
2020-02-27,MSFT,171.65135,172.36694,169.95323
2020-02-27,NKE,99.353417,100.96284,98.538691
2020-02-27,VZ,35.362426,35.406428,35.844995
2020-02-27,WMT,33.745064,34.178803,33.434721
2020-02-28,AAPL,73.062272,75.109444,71.262953
2020-02-28,AMGN,139.08215,140.12796,136.43838
2020-02-28,CRM,145.38765,144.43956,142.38832
2020-02-28,CSCO,35.254049,35.221956,34.931703
2020-02-28,IBM,71.985123,72.650088,71.767982
2020-02-28,INTC,58.104739,58.802936,58.504675
2020-02-28,MSFT,168.97066,173.74148,168.47375
2020-02-28,NKE,97.353041,98.389507,97.245465
2020-02-28,VZ,34.966908,35.423103,34.500182
2020-02-28,WMT,33.327815,33.452948,33.707128
2020-03-02,AAPL,70.767568,71.878305,69.371963
2020-03-02,AMGN,137.59894,140.83966,138.53898
2020-03-02,CRM,154.3208,156.14592,149.17578
2020-03-02,CSCO,35.164404,35.256966,34.706751
2020-03-02,IBM,70.922072,71.699672,69.750171
2020-03-02,INTC,58.252207,58.131242,56.707035
2020-03-02,MSFT,168.34535,170.31935,165.48327
2020-03-02,NKE,97.322866,97.894138,96.257457
2020-03-02,VZ,35.363231,35.218004,35.54836
2020-03-02,WMT,32.775333,32.967048,32.191145
2020-03-03,AAPL,69.317543,70.219291,68.346428
2020-03-03,AMGN,140.15855,140.80685,139.66476
2020-03-03,CRM,156.79618,162.34616,152.63715
2020-03-03,CSCO,34.260567,34.292542,33.823505
2020-03-03,IBM,72.2535,72.746637,72.874001
2020-03-03,INTC,59.209068,59.758992,59.77939
2020-03-03,MSFT,168.62918,172.47858,163.7706
2020-03-03,NKE,95.858875,98.693454,95.902652
2020-03-03,VZ,34.592727,34.623185,34.172492
2020-03-03,WMT,32.418051,32.860215,31.826509
2020-03-04,AAPL,68.407048,69.827705,68.917781
2020-03-04,AMGN,137.7603,139.6604,133.84337
2020-03-04,CRM,156.50514,153.21172,156.8752
2020-03-04,CSCO,33.402778,32.791462,33.156855
2020-03-04,IBM,71.642092,72.786813,70.427407
2020-03-04,INTC,57.496849,57.283712,56.933965
2020-03-04,MSFT,160.86786,162.78479,159.87151
2020-03-04,NKE,93.889913,94.175458,91.706532
2020-03-04,VZ,33.283695,33.304839,32.707942
2020-03-04,WMT,31.713114,32.015655,31.896127
2020-03-05,AAPL,68.081157,68.951312,67.392023
2020-03-05,AMGN,137.90195,139.84023,136.23764
2020-03-05,CRM,153.60433,157.75107,156.01113
2020-03-05,CSCO,32.729297,32.783647,32.651514
2020-03-05,IBM,71.865444,70.817804,71.424443
2020-03-05,INTC,56.720371,58.288885,55.316184
2020-03-05,MSFT,159.11746,159.49113,156.9527
2020-03-05,NKE,89.239645,91.165297,88.620795
2020-03-05,VZ,33.607726,34.137334,33.418502
2020-03-05,WMT,31.585707,31.974516,31.404151
2020-03-06,AAPL,67.079249,67.765882,66.316718
2020-03-06,AMGN,136.66001,140.68943,137.16745
2020-03-06,CRM,151.14634,152.56245,148.45544
2020-03-06,CSCO,32.304613,31.971135,31.750033
2020-03-06,IBM,70.883154,73.030941,70.751052
2020-03-06,INTC,57.685747,58.18575,57.54875
2020-03-06,MSFT,159.771,163.02236,158.3706
2020-03-06,NKE,88.361885,87.515525,87.07154
2020-03-06,VZ,33.83333,34.163278,33.718956
2020-03-06,WMT,31.133283,31.475327,30.900392
2020-03-09,AAPL,67.131157,67.57448,65.279606
2020-03-09,AMGN,137.49264,140.38921,135.81235
2020-03-09,CRM,149.95859,154.00548,148.18033
2020-03-09,CSCO,32.435242,32.687467,32.222091
2020-03-09,IBM,68.61627,69.263219,68.713028
2020-03-09,INTC,57.005325,58.016879,56.689828
2020-03-09,MSFT,156.94196,157.84037,154.6067
2020-03-09,NKE,86.888367,87.60935,85.239902
2020-03-09,VZ,33.045128,33.849093,32.50895
2020-03-09,WMT,30.143366,30.136461,29.795844
2020-03-10,AAPL,66.101444,68.579627,64.98338
2020-03-10,AMGN,135.17932,135.20515,134.28207
2020-03-10,CRM,148.23354,146.68919,145.98751
2020-03-10,CSCO,32.52365,32.623157,32.204612
2020-03-10,IBM,69.260536,69.973014,68.481585
2020-03-10,INTC,55.22493,55.276622,55.125216
2020-03-10,MSFT,155.79024,154.80975,152.7841
2020-03-10,NKE,88.229827,88.822222,86.319287
2020-03-10,VZ,32.355343,32.721667,32.466832
2020-03-10,WMT,30.562509,31.069566,30.453959
2020-03-11,AAPL,63.583355,64.598796,61.267828
2020-03-11,AMGN,131.6639,133.82415,129.0477
2020-03-11,CRM,148.95079,149.6164,151.23306
2020-03-11,CSCO,32.908924,33.35075,32.633413
2020-03-11,IBM,69.023959,69.44979,68.330449
2020-03-11,INTC,54.845643,56.068106,54.230338
2020-03-11,MSFT,158.94423,160.14038,159.75292
2020-03-11,NKE,87.979953,88.387801,88.302816
2020-03-11,VZ,32.026356,32.081184,31.328846
2020-03-11,WMT,29.994742,30.193473,30.121199
2020-03-12,AAPL,64.449589,65.20432,63.436895
2020-03-12,AMGN,128.21846,128.71291,127.92739
2020-03-12,CRM,154.10617,154.10384,149.08404
2020-03-12,CSCO,32.821228,33.515499,32.648871
2020-03-12,IBM,68.571772,68.953549,68.942293
2020-03-12,INTC,54.810545,56.329807,53.563888
2020-03-12,MSFT,161.42406,165.32423,159.40457
2020-03-12,NKE,88.769315,89.6945,88.948523
2020-03-12,VZ,31.98628,32.474367,31.460857
2020-03-12,WMT,29.65992,29.875494,29.449517
2020-03-13,AAPL,65.128407,66.323979,64.277269
2020-03-13,AMGN,129.74121,131.67697,127.77055
2020-03-13,CRM,155.2776,156.73537,153.75919
2020-03-13,CSCO,33.660963,34.743734,32.934151
2020-03-13,IBM,69.029788,70.317609,68.170841
2020-03-13,INTC,54.802055,55.770167,54.835634
2020-03-13,MSFT,165.15612,170.20466,161.38166
2020-03-13,NKE,90.108219,91.068713,89.304501
2020-03-13,VZ,31.144776,31.048428,31.47371
2020-03-13,WMT,29.821692,30.029448,29.405885
2020-03-16,AAPL,65.888361,65.947435,64.951916
2020-03-16,AMGN,128.83791,128.43644,126.63214
2020-03-16,CRM,154.43191,159.61335,153.2838
2020-03-16,CSCO,32.500576,33.445733,32.31215
2020-03-16,IBM,66.492075,68.680036,64.963832
2020-03-16,INTC,56.576427,57.443647,55.594083
2020-03-16,MSFT,165.80027,167.27465,164.66818
2020-03-16,NKE,89.120996,88.324702,86.368283
2020-03-16,VZ,30.416355,31.07456,30.493558
2020-03-16,WMT,29.594296,29.812,29.427214
2020-03-17,AAPL,64.892362,65.181169,64.522252
2020-03-17,AMGN,126.38828,128.84128,123.55181
2020-03-17,CRM,157.72706,157.48702,154.29165
2020-03-17,CSCO,33.264663,33.404378,32.836477
2020-03-17,IBM,64.680836,64.7695,64.368551
2020-03-17,INTC,56.632974,56.352567,55.867137
2020-03-17,MSFT,166.91428,167.79412,162.9731
2020-03-17,NKE,87.448921,88.557393,85.901267
2020-03-17,VZ,29.636117,29.84877,29.005541
2020-03-17,WMT,29.879196,30.509634,30.043424
2020-03-18,AAPL,62.161388,63.696399,60.909187
2020-03-18,AMGN,126.15899,128.66211,124.7491
2020-03-18,CRM,161.72428,166.0092,158.19042
2020-03-18,CSCO,33.591589,34.068865,33.565766
2020-03-18,IBM,63.108227,63.482877,62.698776
2020-03-18,INTC,56.720352,56.432454,55.810999
2020-03-18,MSFT,163.7969,167.16945,162.3443
2020-03-18,NKE,84.694327,83.554681,83.067396
2020-03-18,VZ,29.271673,29.524865,29.264037
