date,tic,close,high,low
2020-01-28,MSFT,136.90038,138.59031,135.53279
2020-01-28,NKE,72.359021,73.686792,72.038488
2020-01-28,VZ,40.530343,41.314448,39.883202
2020-01-28,WMT,31.517969,31.685257,31.618648
2020-01-29,AAPL,63.981156,63.75376,62.706507
2020-01-29,AMGN,190.04318,189.75493,187.35092
2020-01-29,CRM,146.19861,152.80139,147.3205
2020-01-29,CSCO,42.035684,42.760241,41.458485
2020-01-29,IBM,95.594796,96.097167,96.240959
2020-01-29,INTC,54.897268,54.696477,54.656616
2020-01-29,MSFT,135.42683,136.46419,135.54554
2020-01-29,NKE,71.451903,71.364439,69.164858
2020-01-29,VZ,40.674714,41.181428,41.216126
2020-01-29,WMT,31.690505,32.15817,32.014852
2020-01-30,AAPL,62.612562,63.141864,62.486253
2020-01-30,AMGN,189.23662,192.31161,189.62455
2020-01-30,CRM,150.29041,151.98021,150.84652
2020-01-30,CSCO,42.544238,42.240404,42.307104
2020-01-30,IBM,96.014344,95.719358,95.534926
2020-01-30,INTC,53.979238,54.698015,53.047417
2020-01-30,MSFT,135.99772,135.77754,135.67767
2020-01-30,NKE,70.719496,70.884353,70.566813
2020-01-30,VZ,40.52417,40.600715,39.9394
2020-01-30,WMT,32.623029,33.09828,32.194357
2020-01-31,AAPL,62.70956,62.77092,62.584446
2020-01-31,AMGN,188.88868,190.73525,187.7978
2020-01-31,CRM,156.1232,159.79671,151.10409
2020-01-31,CSCO,42.433797,43.301279,42.619616
2020-01-31,IBM,94.361321,96.103144,94.78811
2020-01-31,INTC,52.695537,53.066917,52.941124
2020-01-31,MSFT,137.40302,135.96809,137.33968
2020-01-31,NKE,70.397749,70.702389,69.010704
2020-01-31,VZ,40.853784,41.552757,40.582253
2020-01-31,WMT,32.378364,32.39373,32.082829
2020-02-03,AAPL,62.417791,63.220161,62.663188
2020-02-03,AMGN,191.40062,187.28373,187.35364
2020-02-03,CRM,160.99844,161.44716,157.78844
2020-02-03,CSCO,42.853833,42.515406,43.240936
2020-02-03,IBM,94.028525,94.679054,95.01619
2020-02-03,INTC,51.983786,52.736263,52.228101
2020-02-03,MSFT,138.46548,141.09937,135.82677
2020-02-03,NKE,68.673002,69.673158,66.344433
2020-02-03,VZ,40.876609,40.553679,41.543949
2020-02-03,WMT,32.041201,32.478696,31.566128
2020-02-04,AAPL,63.706069,64.08202,63.844112
2020-02-04,AMGN,192.93871,195.06166,192.26607
2020-02-04,CRM,156.62926,157.72254,159.39827
2020-02-04,CSCO,41.955954,42.054119,41.652
2020-02-04,IBM,97.3722,99.152317,96.721195
2020-02-04,INTC,52.549932,53.045111,52.31889
2020-02-04,MSFT,139.89077,141.43564,140.96602
2020-02-04,NKE,70.678857,71.50415,69.795873
2020-02-04,VZ,40.343462,40.362887,40.155776
2020-02-04,WMT,31.215216,31.224239,30.941378
2020-02-05,AAPL,61.343267,61.560293,59.143
2020-02-05,AMGN,193.51702,197.0025,189.18739
2020-02-05,CRM,150.76553,153.20415,150.02484
2020-02-05,CSCO,41.968331,41.93325,41.819366
2020-02-05,IBM,94.509064,94.436469,93.635814
2020-02-05,INTC,51.137592,52.318098,50.301525
2020-02-05,MSFT,141.93264,141.68295,139.49059
2020-02-05,NKE,69.17909,69.428151,69.212209
2020-02-05,VZ,39.173889,39.238632,39.322144
2020-02-05,WMT,31.432856,31.995496,31.22057
2020-02-06,AAPL,60.490151,61.416028,60.164265
2020-02-06,AMGN,196.77612,197.14001,196.7874
2020-02-06,CRM,157.96219,166.69744,154.11435
2020-02-06,CSCO,42.048927,41.672446,41.445966
2020-02-06,IBM,94.077736,94.454176,91.779907
2020-02-06,INTC,50.796957,51.104932,50.445404
2020-02-06,MSFT,142.79163,144.42975,141.33688
2020-02-06,NKE,68.785975,68.328144,69.257733
2020-02-06,VZ,38.735728,38.821372,39.060585
2020-02-06,WMT,32.26772,32.630259,32.197858
2020-02-07,AAPL,61.158431,60.177838,61.278537
2020-02-07,AMGN,188.51571,189.08611,186.46947
2020-02-07,CRM,156.67832,157.5013,149.7246
2020-02-07,CSCO,42.877074,42.527006,42.394044
2020-02-07,IBM,91.927675,91.191041,91.012607
2020-02-07,INTC,50.551056,50.751902,50.778267
2020-02-07,MSFT,141.73196,142.87707,141.05881
2020-02-07,NKE,67.577758,69.061872,67.970846
2020-02-07,VZ,37.589284,38.170321,37.285426
2020-02-07,WMT,32.280188,32.748325,32.375467
2020-02-10,AAPL,60.945062,61.562888,60.63791
2020-02-10,AMGN,184.12245,184.24322,182.86122
2020-02-10,CRM,158.44703,159.67211,157.05324
2020-02-10,CSCO,42.486681,43.378487,42.237649
2020-02-10,IBM,92.124137,94.116271,90.943319
2020-02-10,INTC,50.875889,50.697934,50.103463
2020-02-10,MSFT,140.24064,139.91755,138.74067
2020-02-10,NKE,66.384476,66.702589,64.951873
2020-02-10,VZ,37.149283,37.870413,37.079097
2020-02-10,WMT,32.450521,32.910594,32.344577
2020-02-11,AAPL,61.5134,62.09772,60.827734
2020-02-11,AMGN,178.09637,179.53029,178.73836
2020-02-11,CRM,151.81451,153.36879,152.36222
2020-02-11,CSCO,42.605301,43.229849,42.540468
2020-02-11,IBM,92.410654,93.26235,91.568686
2020-02-11,INTC,48.868508,49.982872,48.939907
2020-02-11,MSFT,140.11619,140.48982,138.10696
2020-02-11,NKE,66.328546,65.753444,66.004336
2020-02-11,VZ,36.194352,36.560632,35.871917
2020-02-11,WMT,31.862707,32.089779,31.308337
2020-02-12,AAPL,61.986803,61.968758,61.828921
2020-02-12,AMGN,180.8411,181.78968,181.85049
2020-02-12,CRM,156.9637,156.88403,155.02807
2020-02-12,CSCO,42.997984,43.278778,43.02514
2020-02-12,IBM,90.343772,90.771312,90.608742
2020-02-12,INTC,49.334761,49.477109,49.026679
2020-02-12,MSFT,140.29212,141.46936,138.27175
2020-02-12,NKE,66.20319,66.666263,66.194986
2020-02-12,VZ,35.540153,35.624036,35.807413
2020-02-12,WMT,32.122745,32.763257,32.151124
2020-02-13,AAPL,60.727156,62.876415,59.157381
2020-02-13,AMGN,182.02459,183.79664,180.63414
2020-02-13,CRM,155.31473,155.02605,156.047
2020-02-13,CSCO,43.234303,43.589208,42.693656
2020-02-13,IBM,90.132934,89.50611,90.149846
2020-02-13,INTC,50.434942,50.165149,48.978682
2020-02-13,MSFT,140.05174,141.92555,138.5995
2020-02-13,NKE,66.136017,67.547754,65.109781
2020-02-13,VZ,36.025872,36.63472,36.006506
2020-02-13,WMT,31.914815,31.904912,31.861551
2020-02-14,AAPL,59.814219,59.270764,58.775222
2020-02-14,AMGN,184.1026,183.59934,181.91716
2020-02-14,CRM,157.72893,159.82776,156.29109
2020-02-14,CSCO,43.113497,43.651647,43.466105
2020-02-14,IBM,90.340013,91.782904,90.687595
2020-02-14,INTC,50.315499,51.507203,49.199668
2020-02-14,MSFT,140.79531,141.95191,140.97062
2020-02-14,NKE,65.714361,65.315364,64.967513
2020-02-14,VZ,36.105611,36.736062,36.02705
2020-02-14,WMT,31.859945,31.951963,31.712982
2020-02-18,AAPL,61.151916,62.583567,60.92364
2020-02-18,AMGN,179.96582,183.54375,178.6884
2020-02-18,CRM,161.06089,162.00084,156.78508
2020-02-18,CSCO,43.111452,42.766701,42.60966
2020-02-18,IBM,91.804832,91.344687,91.519894
2020-02-18,INTC,50.072642,50.303438,50.469099
2020-02-18,MSFT,140.81206,143.47791,138.95256
2020-02-18,NKE,64.695049,63.370134,64.85187
2020-02-18,VZ,36.396054,36.670489,36.570897
2020-02-18,WMT,31.638936,32.188703,30.825471
2020-02-19,AAPL,60.270182,60.042253,58.335519
2020-02-19,AMGN,181.79767,186.43023,179.20375
2020-02-19,CRM,170.63271,171.89421,169.32044
2020-02-19,CSCO,42.867602,42.808502,42.905975
2020-02-19,IBM,91.062901,92.984376,89.546697
2020-02-19,INTC,50.349789,50.444161,49.489229
2020-02-19,MSFT,142.89545,145.49997,141.29902
2020-02-19,NKE,64.450966,65.045189,63.351353
2020-02-19,VZ,36.329862,36.226829,35.853606
2020-02-19,WMT,31.313024,31.847513,31.841115
2020-02-20,AAPL,60.244003,60.772385,58.331437
2020-02-20,AMGN,176.91275,177.76747,178.49325
2020-02-20,CRM,175.45475,175.85278,176.10676
2020-02-20,CSCO,42.261563,42.735163,41.890648
2020-02-20,IBM,88.633731,88.809306,87.170683
2020-02-20,INTC,49.317662,50.192834,47.899547
2020-02-20,MSFT,139.7425,141.05573,138.54923
2020-02-20,NKE,64.766187,65.163318,63.789383
2020-02-20,VZ,37.44985,37.474507,36.890088
2020-02-20,WMT,31.49522,31.494317,30.992248
2020-02-21,AAPL,60.721437,61.826721,58.680098
2020-02-21,AMGN,179.19188,180.55813,177.83009
2020-02-21,CRM,176.02807,173.38341,175.58282
2020-02-21,CSCO,42.46996,42.718007,42.667243
2020-02-21,IBM,87.028785,87.839273,85.992068
2020-02-21,INTC,49.495171,49.565804,48.910851
2020-02-21,MSFT,139.34045,140.38838,137.13383
2020-02-21,NKE,64.911342,66.086115,63.53319
2020-02-21,VZ,37.304735,37.603076,37.345497
2020-02-21,WMT,31.694412,31.98501,31.674112
2020-02-24,AAPL,60.5868,60.771212,59.882164
2020-02-24,AMGN,182.04476,182.86594,178.07172
2020-02-24,CRM,174.00933,169.4753,171.31695
2020-02-24,CSCO,43.267642,43.635596,42.928125
2020-02-24,IBM,86.951013,87.704596,87.452469
2020-02-24,INTC,51.517546,51.780655,51.155408
2020-02-24,MSFT,138.9583,139.57895,136.50623
2020-02-24,NKE,65.022631,66.498851,64.468367
2020-02-24,VZ,36.531465,36.933239,36.321562
2020-02-24,WMT,31.27265,32.072882,30.887074
2020-02-25,AAPL,59.675892,60.761284,58.914304
2020-02-25,AMGN,186.80156,189.4548,186.43455
2020-02-25,CRM,181.18308,180.59937,182.83568
2020-02-25,CSCO,44.015137,43.886546,43.512728
2020-02-25,IBM,86.126864,85.922861,85.534646
2020-02-25,INTC,53.276695,54.441622,53.047599
2020-02-25,MSFT,134.18559,135.53505,132.01326
2020-02-25,NKE,63.839758,65.623375,62.556275
2020-02-25,VZ,36.0208,36.53238,36.032621
2020-02-25,WMT,31.053849,31.479058,30.729453
2020-02-26,AAPL,60.909692,61.602145,61.298831
2020-02-26,AMGN,185.39893,185.2205,185.99282
2020-02-26,CRM,184.67,183.083,176.11615
2020-02-26,CSCO,43.729149,44.658842,42.202774
2020-02-26,IBM,85.320496,86.324211,84.917755
2020-02-26,INTC,54.844309,55.15528,54.906099
2020-02-26,MSFT,134.74423,137.86627,130.46307
2020-02-26,NKE,63.707924,63.988164,64.019226
2020-02-26,VZ,35.94473,36.372316,36.0671
2020-02-26,WMT,31.148185,31.827744,30.682097
2020-02-27,AAPL,60.256953,60.773576,59.389239
2020-02-27,AMGN,180.37044,181.22774,178.07278
2020-02-27,CRM,192.8325,193.97677,183.44787
2020-02-27,CSCO,42.15288,42.972073,42.521978
2020-02-27,IBM,86.060379,89.036275,86.067068
2020-02-27,INTC,55.861266,56.237556,56.27012
2020-02-27,MSFT,134.16861,132.22321,130.12354
2020-02-27,NKE,61.204614,61.927809,59.915098
2020-02-27,VZ,35.937515,36.148536,35.724058
2020-02-27,WMT,31.206996,31.65951,30.443135
2020-02-28,AAPL,58.843557,59.195933,59.993603
2020-02-28,AMGN,179.98834,183.14404,178.93358
2020-02-28,CRM,193.12339,198.93117,191.61034
2020-02-28,CSCO,41.835223,42.259883,40.780795
2020-02-28,IBM,86.162543,87.179122,86.925265
2020-02-28,INTC,55.305555,55.040915,54.92125
2020-02-28,MSFT,134.15039,134.02944,133.92791
2020-02-28,NKE,60.532222,60.226541,59.6608
2020-02-28,VZ,35.459686,35.799099,34.89457
2020-02-28,WMT,31.381068,31.564108,30.949812
2020-03-02,AAPL,58.523553,58.841607,57.051616
2020-03-02,AMGN,179.43012,184.81865,177.48665
2020-03-02,CRM,191.74878,192.75454,189.49435
2020-03-02,CSCO,42.069812,42.078473,41.459355
2020-03-02,IBM,86.047548,87.617761,85.440196
2020-03-02,INTC,56.142067,56.719804,54.780158
2020-03-02,MSFT,138.59357,137.78696,135.20773
2020-03-02,NKE,58.494629,58.53296,58.074182
2020-03-02,VZ,34.956508,35.336214,34.724548
2020-03-02,WMT,30.912137,30.827939,30.431814
2020-03-03,AAPL,58.396497,58.928891,57.231228
2020-03-03,AMGN,179.65613,182.8161,176.2985
2020-03-03,CRM,191.11114,195.99681,194.47042
2020-03-03,CSCO,41.243301,40.989253,40.327058
2020-03-03,IBM,85.252052,84.2877,85.511326
2020-03-03,INTC,57.195752,59.107137,56.855558
2020-03-03,MSFT,142.05372,142.56757,142.44744
2020-03-03,NKE,59.565264,60.422791,60.617657
2020-03-03,VZ,34.934813,35.55983,34.722823
2020-03-03,WMT,30.65282,30.647348,30.982303
2020-03-04,AAPL,57.891612,59.301772,57.21159
2020-03-04,AMGN,180.9454,184.71933,182.13891
2020-03-04,CRM,194.58414,195.93275,199.14318
2020-03-04,CSCO,39.929516,40.501636,39.376227
2020-03-04,IBM,84.157224,84.811582,83.952615
2020-03-04,INTC,56.268823,59.245756,56.353844
2020-03-04,MSFT,145.19303,143.87038,142.61001
2020-03-04,NKE,60.091963,61.121547,60.015976
2020-03-04,VZ,34.866285,35.492711,34.91361
2020-03-04,WMT,29.967221,30.08253,29.616221
2020-03-05,AAPL,57.322646,57.65235,57.95645
2020-03-05,AMGN,174.32141,178.53032,172.21527
2020-03-05,CRM,194.05754,192.6151,193.89993
2020-03-05,CSCO,40.756296,40.666651,40.567472
2020-03-05,IBM,83.687209,84.912797,82.289032
2020-03-05,INTC,55.52035,56.894591,54.031503
2020-03-05,MSFT,146.56743,146.72349,143.28451
2020-03-05,NKE,59.617991,60.433045,59.811259
2020-03-05,VZ,34.836997,34.897243,34.82383
2020-03-05,WMT,29.856908,30.295517,29.764409
2020-03-06,AAPL,57.719693,57.589331,56.785549
2020-03-06,AMGN,177.45068,180.17344,175.60256
2020-03-06,CRM,182.40963,186.37633,179.80893
2020-03-06,CSCO,40.23042,41.018012,39.55303
2020-03-06,IBM,81.701852,82.157851,81.335399
2020-03-06,INTC,55.433016,55.747325,54.681814
2020-03-06,MSFT,144.49289,144.27821,143.04725
2020-03-06,NKE,58.895456,59.413492,59.100002
2020-03-06,VZ,34.901133,34.97772,34.885421
2020-03-06,WMT,29.229621,29.69317,28.880191
2020-03-09,AAPL,58.758069,59.651866,57.846499
2020-03-09,AMGN,178.36181,178.84151,175.09746
2020-03-09,CRM,188.55726,188.0613,186.12827
2020-03-09,CSCO,38.948588,39.073188,38.832071
2020-03-09,IBM,82.461489,83.824816,81.717369
2020-03-09,INTC,55.80173,55.907558,55.481825
2020-03-09,MSFT,140.62497,143.06696,139.07262
2020-03-09,NKE,58.26802,58.789817,57.911408
2020-03-09,VZ,34.853795,35.002794,35.358964
2020-03-09,WMT,28.964334,29.492743,28.850246
2020-03-10,AAPL,58.321101,59.445355,57.176879
2020-03-10,AMGN,173.74052,175.82645,174.32286
2020-03-10,CRM,200.71886,205.8745,201.0766
2020-03-10,CSCO,38.864286,39.936275,39.116385
2020-03-10,IBM,81.10346,81.851805,79.92479
2020-03-10,INTC,56.009905,55.486773,55.595693
2020-03-10,MSFT,140.02527,142.42485,139.37291
2020-03-10,NKE,57.23181,58.401982,56.23602
2020-03-10,VZ,35.031121,34.774144,34.739754
2020-03-10,WMT,28.985091,29.497448,28.135334
2020-03-11,AAPL,58.242857,59.752222,58.043844
2020-03-11,AMGN,173.00871,175.31982,172.44108
2020-03-11,CRM,202.46479,209.46947,198.66107
2020-03-11,CSCO,38.322954,39.304312,37.839353
2020-03-11,IBM,80.759503,80.553431,79.878299
2020-03-11,INTC,54.803521,55.127125,54.53817
2020-03-11,MSFT,142.92073,141.86153,142.64564
2020-03-11,NKE,58.946066,59.48931,57.715385
2020-03-11,VZ,35.26002,35.832517,35.255466
2020-03-11,WMT,28.467608,28.150765,28.448581
2020-03-12,AAPL,58.916338,59.990037,58.656403
2020-03-12,AMGN,167.05626,170.0028,165.90175
2020-03-12,CRM,203.18565,207.03352,200.31895
2020-03-12,CSCO,38.200121,38.669268,37.810017
2020-03-12,IBM,80.07448,81.040192,79.762501
2020-03-12,INTC,55.185061,56.034973,53.203368
2020-03-12,MSFT,143.24878,143.46726,142.62502
2020-03-12,NKE,57.899606,58.504312,58.856709
2020-03-12,VZ,35.754776,36.371961,35.505433
2020-03-12,WMT,28.628758,28.762219,28.416934
2020-03-13,AAPL,59.893536,60.328147,58.694931
2020-03-13,AMGN,164.70358,167.84778,162.36707
2020-03-13,CRM,203.56652,202.93123,199.56282
2020-03-13,CSCO,38.797369,38.536362,38.540929
2020-03-13,IBM,78.871666,79.936958,78.708721
2020-03-13,INTC,55.411738,55.851909,54.925798
2020-03-13,MSFT,140.31924,140.39035,138.68857
2020-03-13,NKE,57.018698,58.744768,57.084787
2020-03-13,VZ,35.902679,36.639547,35.959778
2020-03-13,WMT,28.806361,28.849725,28.49738
2020-03-16,AAPL,59.989321,60.006449,60.332497
2020-03-16,AMGN,168.02182,168.90509,167.22729
2020-03-16,CRM,204.4332,208.4623,196.18353
2020-03-16,CSCO,38.679722,38.761378,38.349221
2020-03-16,IBM,79.00235,79.04117,78.588738
2020-03-16,INTC,55.051672,55.69417,54.076833
2020-03-16,MSFT,140.17551,142.81449,140.99534
2020-03-16,NKE,56.139923,56.274662,54.932166
2020-03-16,VZ,36.28413,36.542741,36.49136
2020-03-16,WMT,28.840917,28.822033,28.540619
2020-03-17,AAPL,59.568921,60.497839,58.871072
2020-03-17,AMGN,165.21569,171.2252,162.72484
2020-03-17,CRM,204.50433,210.90155,197.97986
2020-03-17,CSCO,38.174502,38.595155,37.527946
2020-03-17,IBM,79.308471,81.287389,78.942121
2020-03-17,INTC,54.281191,54.192081,53.143488
2020-03-17,MSFT,139.99286,138.37864,137.47442
2020-03-17,NKE,56.256796,57.267313,57.352671
2020-03-17,VZ,35.911849,36.260826,35.838689
2020-03-17,WMT,28.620145,28.937141,28.182986
2020-03-18,AAPL,59.765937,60.120716,57.444543
2020-03-18,AMGN,160.81514,165.14326,156.85642
2020-03-18,CRM,198.60573,203.03315,187.11803
2020-03-18,CSCO,37.232388,37.549417,37.084874
2020-03-18,IBM,78.305756,79.464089,78.68022
2020-03-18,INTC,53.328729,54.034025,53.048132
2020-03-18,MSFT,139.9437,138.07483,136.21836
2020-03-18,NKE,55.167909,56.025422,53.761364
2020-03-18,VZ,35.520148,35.558888,35.531729
