date,tic,close,high,low
2020-01-09,MSFT,152.50994,153.68804,150.69086
2020-01-09,NKE,92.543693,93.032866,92.968185
2020-01-09,VZ,38.855016,39.118334,38.086182
2020-01-09,WMT,35.246141,35.346586,35.266986
2020-01-10,AAPL,69.216805,71.148274,69.771308
2020-01-10,AMGN,191.389,192.75514,190.04032
2020-01-10,CRM,160.52478,167.18134,158.84621
2020-01-10,CSCO,43.885178,44.392128,42.652159
2020-01-10,IBM,94.336149,94.647982,93.363825
2020-01-10,INTC,53.710747,54.34914,52.554369
2020-01-10,MSFT,158.01636,158.22483,156.49401
2020-01-10,NKE,95.12231,97.184845,96.746405
2020-01-10,VZ,38.512643,38.775417,37.597109
2020-01-10,WMT,35.227477,35.91776,34.491841
2020-01-13,AAPL,67.533161,67.2146,65.052685
2020-01-13,AMGN,187.52253,190.24237,184.70531
2020-01-13,CRM,159.04403,159.06477,159.48487
2020-01-13,CSCO,43.992131,44.259484,43.433242
2020-01-13,IBM,92.316922,92.83866,91.579178
2020-01-13,INTC,53.603224,54.390319,53.995653
2020-01-13,MSFT,161.7965,160.91504,160.13663
2020-01-13,NKE,96.61866,98.140144,95.391975
2020-01-13,VZ,38.414678,39.043428,38.163579
2020-01-13,WMT,34.365148,34.638119,34.305291
2020-01-14,AAPL,66.383021,66.712079,67.156579
2020-01-14,AMGN,184.40461,184.32328,181.50071
2020-01-14,CRM,154.69874,154.67305,151.36567
2020-01-14,CSCO,44.569514,44.861873,44.019805
2020-01-14,IBM,92.428407,91.932153,92.014366
2020-01-14,INTC,52.940682,53.182861,52.034729
2020-01-14,MSFT,158.1999,160.68652,158.99359
2020-01-14,NKE,99.87676,99.471977,97.943591
2020-01-14,VZ,37.720729,38.007072,37.719454
2020-01-14,WMT,34.777469,34.191175,34.89504
2020-01-15,AAPL,64.615026,64.322112,63.849697
2020-01-15,AMGN,182.5361,185.84653,183.64022
2020-01-15,CRM,152.54095,157.33188,147.76373
2020-01-15,CSCO,45.929427,45.898492,45.354656
2020-01-15,IBM,91.295529,92.245334,91.105371
2020-01-15,INTC,54.794761,54.698678,54.725851
2020-01-15,MSFT,155.90792,157.03254,152.90386
2020-01-15,NKE,97.117531,96.779282,94.875278
2020-01-15,VZ,37.766828,38.168033,37.714137
2020-01-15,WMT,35.350928,35.7196,35.060113
2020-01-16,AAPL,66.673454,67.428221,65.418045
2020-01-16,AMGN,181.43655,183.38184,177.87217
2020-01-16,CRM,158.90461,159.55957,158.12269
2020-01-16,CSCO,45.480532,45.742335,45.80301
2020-01-16,IBM,91.125505,91.682897,89.954766
2020-01-16,INTC,53.272579,53.124677,51.686504
2020-01-16,MSFT,157.487,156.55819,156.91037
2020-01-16,NKE,95.170474,98.589612,94.2299
2020-01-16,VZ,38.624258,38.625165,38.472551
2020-01-16,WMT,34.289757,34.768242,34.108876
2020-01-17,AAPL,67.558932,67.798423,66.215212
2020-01-17,AMGN,177.60658,177.29293,176.66862
2020-01-17,CRM,155.0191,160.58003,153.64684
2020-01-17,CSCO,46.060143,46.766655,45.838169
2020-01-17,IBM,92.225381,92.25644,92.955589
2020-01-17,INTC,53.060402,53.028232,53.413227
2020-01-17,MSFT,154.19952,155.90377,150.96194
2020-01-17,NKE,94.782059,95.025087,92.9484
2020-01-17,VZ,37.853052,38.015328,37.531602
2020-01-17,WMT,34.635349,35.19753,34.43947
2020-01-21,AAPL,65.015843,64.83657,64.105365
2020-01-21,AMGN,182.63008,187.5101,177.19006
2020-01-21,CRM,158.3334,162.67412,159.62276
2020-01-21,CSCO,45.847892,45.649251,45.676283
2020-01-21,IBM,90.308717,91.28304,89.175618
2020-01-21,INTC,53.030942,53.081681,52.879963
2020-01-21,MSFT,154.3092,156.78174,152.16757
2020-01-21,NKE,95.852491,97.258203,94.885117
2020-01-21,VZ,36.832859,36.964044,36.099279
2020-01-21,WMT,34.094706,34.487458,33.367497
2020-01-22,AAPL,65.263507,65.548746,65.706276
2020-01-22,AMGN,178.47418,179.92578,176.34846
2020-01-22,CRM,155.84792,157.83188,156.658
2020-01-22,CSCO,43.941513,43.834009,43.458246
2020-01-22,IBM,91.131201,92.361123,91.152223
2020-01-22,INTC,51.652273,50.249084,50.857201
2020-01-22,MSFT,151.74174,153.68541,147.51417
2020-01-22,NKE,91.799676,91.979847,91.502623
2020-01-22,VZ,36.036712,36.07257,35.276418
2020-01-22,WMT,33.454928,33.650789,32.805786
2020-01-23,AAPL,65.913083,65.075086,64.236213
2020-01-23,AMGN,178.67943,179.24095,176.29755
2020-01-23,CRM,158.51411,157.60803,160.15922
2020-01-23,CSCO,43.770638,44.398478,44.022802
2020-01-23,IBM,90.161604,90.887134,88.26967
2020-01-23,INTC,49.752727,49.142254,50.137583
2020-01-23,MSFT,149.77925,149.60502,145.03208
2020-01-23,NKE,90.069165,93.444624,87.910834
2020-01-23,VZ,35.640585,36.370556,35.871526
2020-01-23,WMT,33.45683,33.916453,33.150872
2020-01-24,AAPL,66.961214,66.769816,67.035179
2020-01-24,AMGN,179.45519,179.1406,173.64422
2020-01-24,CRM,160.18784,162.3887,159.61967
2020-01-24,CSCO,42.958986,42.901916,43.605357
2020-01-24,IBM,90.954556,92.579281,91.008791
2020-01-24,INTC,49.772121,50.447769,49.344531
2020-01-24,MSFT,152.58355,151.50321,149.4471
2020-01-24,NKE,90.582734,92.754661,92.486971
2020-01-24,VZ,35.21265,35.538117,35.015208
2020-01-24,WMT,33.675706,34.103715,33.829339
2020-01-27,AAPL,68.026241,69.372274,69.346291
2020-01-27,AMGN,181.47688,184.50454,180.97328
2020-01-27,CRM,161.89821,164.36528,157.25254
2020-01-27,CSCO,43.238304,43.935778,43.109717
2020-01-27,IBM,88.235624,89.170257,87.099273
2020-01-27,INTC,50.49428,50.667909,50.093461
2020-01-27,MSFT,155.69437,155.65127,152.54974
2020-01-27,NKE,87.918758,87.957746,87.362409
2020-01-27,VZ,34.256213,34.531026,33.532639
2020-01-27,WMT,33.629467,34.259809,33.846683
2020-01-28,AAPL,65.510014,66.233453,65.663882
2020-01-28,AMGN,185.97658,190.47142,183.44178
2020-01-28,CRM,161.04989,159.23,160.7327
2020-01-28,CSCO,43.171453,43.587744,42.471371
2020-01-28,IBM,87.128104,87.565779,87.276724
2020-01-28,INTC,50.571296,50.987641,49.577511
2020-01-28,MSFT,154.44808,154.29129,151.49363
2020-01-28,NKE,84.599282,84.634388,83.750174
2020-01-28,VZ,34.431385,34.7481,34.555654
2020-01-28,WMT,33.873022,34.309298,33.515835
2020-01-29,AAPL,63.811629,63.506793,63.66278
2020-01-29,AMGN,178.85195,180.69955,175.41885
2020-01-29,CRM,159.77509,159.24729,156.42131
2020-01-29,CSCO,43.551463,43.775055,42.812764
2020-01-29,IBM,87.568141,88.058165,87.285997
2020-01-29,INTC,50.903546,51.798681,50.828816
2020-01-29,MSFT,155.52742,156.16144,154.31012
2020-01-29,NKE,85.379936,86.166142,85.15584
2020-01-29,VZ,34.63649,34.563027,34.475697
2020-01-29,WMT,33.544029,33.877061,33.537223
2020-01-30,AAPL,63.233874,64.135902,60.856768
2020-01-30,AMGN,178.82869,179.78319,175.60723
2020-01-30,CRM,163.99738,166.49189,158.00187
2020-01-30,CSCO,44.122363,44.123583,43.609975
2020-01-30,IBM,85.150559,85.193293,83.5358
2020-01-30,INTC,51.683961,52.186697,51.72497
2020-01-30,MSFT,153.54111,155.74394,154.23025
2020-01-30,NKE,87.01221,86.612194,86.089479
2020-01-30,VZ,34.907532,35.122272,34.660159
2020-01-30,WMT,33.734476,34.197186,33.070853
2020-01-31,AAPL,63.088316,64.383774,62.379282
2020-01-31,AMGN,180.55297,180.5514,175.24298
2020-01-31,CRM,167.89206,169.2335,168.56762
2020-01-31,CSCO,44.005444,44.073504,41.958238
2020-01-31,IBM,83.696681,85.359099,83.312441
2020-01-31,INTC,52.948511,53.319023,53.267145
2020-01-31,MSFT,152.68155,155.35725,152.79795
2020-01-31,NKE,87.432029,86.308206,86.114562
2020-01-31,VZ,35.62559,35.212144,35.613451
2020-01-31,WMT,33.487636,33.49675,33.314359
2020-02-03,AAPL,62.679367,62.995312,63.175192
2020-02-03,AMGN,181.03182,180.80675,178.24434
2020-02-03,CRM,174.3654,176.06674,174.49875
2020-02-03,CSCO,44.574661,45.41257,44.62986
2020-02-03,IBM,84.633449,85.0638,84.039479
2020-02-03,INTC,53.375571,52.80522,52.987739
2020-02-03,MSFT,155.56289,157.38148,151.75503
2020-02-03,NKE,88.619142,90.568125,86.90844
2020-02-03,VZ,34.533153,34.326015,34.095178
2020-02-03,WMT,32.788395,32.655541,32.779362
2020-02-04,AAPL,60.93102,62.124885,60.687535
2020-02-04,AMGN,176.62472,177.86608,177.48588
2020-02-04,CRM,174.82083,175.03029,173.50527
2020-02-04,CSCO,43.964683,44.024473,42.765705
2020-02-04,IBM,83.108745,84.611876,81.961887
2020-02-04,INTC,54.133421,54.684815,52.887917
2020-02-04,MSFT,154.91714,154.78171,153.75461
2020-02-04,NKE,90.656104,91.908663,88.14059
2020-02-04,VZ,34.993677,35.071448,35.312406
2020-02-04,WMT,32.668812,32.784255,32.301874
2020-02-05,AAPL,60.898203,60.138657,60.403256
2020-02-05,AMGN,172.53812,173.76441,170.2037
2020-02-05,CRM,178.24096,179.35778,176.57719
2020-02-05,CSCO,43.608643,43.32796,42.144413
2020-02-05,IBM,83.11067,83.619285,83.613598
2020-02-05,INTC,53.895674,54.153452,52.769421
2020-02-05,MSFT,156.51846,158.80718,156.98634
2020-02-05,NKE,89.695491,91.969131,89.513622
2020-02-05,VZ,34.802824,34.775969,35.060454
2020-02-05,WMT,31.771344,31.988148,31.652511
2020-02-06,AAPL,59.535826,59.696827,58.801963
2020-02-06,AMGN,169.8923,172.36275,164.77468
2020-02-06,CRM,173.29567,172.6508,169.01245
2020-02-06,CSCO,43.893207,44.417015,43.042977
2020-02-06,IBM,81.980522,82.311274,82.588246
2020-02-06,INTC,52.915407,53.469831,53.471957
2020-02-06,MSFT,160.73052,160.6155,160.54646
2020-02-06,NKE,90.408648,90.415449,89.642731
2020-02-06,VZ,34.274859,34.336613,34.144705
2020-02-06,WMT,32.008588,32.034032,31.903767
2020-02-07,AAPL,57.808512,58.130598,56.831724
2020-02-07,AMGN,169.87264,170.91555,168.98448
2020-02-07,CRM,171.40637,177.07285,172.27629
2020-02-07,CSCO,44.351969,44.013096,43.612377
2020-02-07,IBM,81.009572,82.558106,79.995533
2020-02-07,INTC,53.489571,54.162739,52.95259
2020-02-07,MSFT,161.55466,162.6891,160.33281
2020-02-07,NKE,91.95093,93.359152,91.20334
2020-02-07,VZ,34.606628,34.707717,34.777375
2020-02-07,WMT,31.552893,32.024147,31.601009
2020-02-10,AAPL,58.888748,59.137792,57.819504
2020-02-10,AMGN,171.50005,174.98627,168.89205
2020-02-10,CRM,179.37237,182.45772,174.75699
2020-02-10,CSCO,43.881502,44.265511,42.953895
2020-02-10,IBM,81.722612,83.575354,80.846374
2020-02-10,INTC,51.786059,52.578209,52.565646
2020-02-10,MSFT,160.90134,163.74743,160.39266
2020-02-10,NKE,91.899969,92.496782,90.979316
2020-02-10,VZ,34.380771,34.417383,34.571528
2020-02-10,WMT,31.358183,31.136759,31.012276
2020-02-11,AAPL,59.97587,60.39133,59.15357
2020-02-11,AMGN,169.56668,173.20041,170.21296
2020-02-11,CRM,183.44185,184.71308,179.2994
2020-02-11,CSCO,43.209445,43.016969,42.515881
2020-02-11,IBM,80.614195,82.62233,80.135614
2020-02-11,INTC,52.485402,52.794291,52.552168
2020-02-11,MSFT,160.62686,163.1051,159.12371
2020-02-11,NKE,90.447214,89.930167,90.588299
2020-02-11,VZ,34.442564,34.713191,34.574199
2020-02-11,WMT,31.64476,32.064019,31.586489
2020-02-12,AAPL,60.982301,62.550039,59.949453
2020-02-12,AMGN,170.59258,170.34085,165.65857
2020-02-12,CRM,190.241,192.82782,191.09671
2020-02-12,CSCO,43.834739,44.940843,43.506558
2020-02-12,IBM,80.452515,82.423632,79.941082
2020-02-12,INTC,51.100659,50.966813,50.427137
2020-02-12,MSFT,163.65404,161.1643,163.11786
2020-02-12,NKE,89.048789,88.916096,88.689467
2020-02-12,VZ,34.664887,34.770556,34.527498
2020-02-12,WMT,31.925342,32.193719,31.414178
2020-02-13,AAPL,60.911179,62.040605,59.59492
2020-02-13,AMGN,169.17417,172.18686,167.8106
2020-02-13,CRM,188.16271,184.82577,182.65488
2020-02-13,CSCO,42.73055,42.686686,42.189995
2020-02-13,IBM,77.610862,78.147225,78.040587
2020-02-13,INTC,50.125541,49.504604,49.490245
2020-02-13,MSFT,161.70336,162.06505,157.71526
2020-02-13,NKE,92.391918,92.273199,91.104346
2020-02-13,VZ,34.542261,34.583999,34.566235
2020-02-13,WMT,32.531308,32.883356,32.261343
2020-02-14,AAPL,61.213481,61.614726,61.208074
2020-02-14,AMGN,166.5562,167.00896,164.32496
2020-02-14,CRM,193.85439,192.28176,186.83564
2020-02-14,CSCO,43.074236,43.390024,41.801697
2020-02-14,IBM,74.953517,75.90486,74.395646
2020-02-14,INTC,49.891926,50.22006,49.806218
2020-02-14,MSFT,161.26425,162.04835,160.59964
2020-02-14,NKE,94.696634,96.621349,95.987713
2020-02-14,VZ,34.630029,34.901237,35.094405
2020-02-14,WMT,32.321202,32.603241,31.995122
2020-02-18,AAPL,61.323632,61.530215,60.317421
2020-02-18,AMGN,164.06977,168.306,166.58468
2020-02-18,CRM,192.30561,194.19088,189.32039
2020-02-18,CSCO,43.556328,43.567943,43.201469
2020-02-18,IBM,74.969003,75.630001,74.26306
2020-02-18,INTC,47.937693,47.634795,46.945369
2020-02-18,MSFT,160.92878,159.80399,159.611
2020-02-18,NKE,96.493704,96.816695,96.677164
2020-02-18,VZ,34.558582,35.267673,34.192455
2020-02-18,WMT,32.11091,32.145947,32.027984
2020-02-19,AAPL,59.968781,61.276475,58.40295
2020-02-19,AMGN,162.22306,161.92263,161.95997
2020-02-19,CRM,198.78518,199.19571,196.75768
2020-02-19,CSCO,42.988719,42.447952,42.081565
2020-02-19,IBM,74.204057,75.444585,74.028622
2020-02-19,INTC,46.688004,46.827641,45.828925
2020-02-19,MSFT,160.60803,159.33617,160.94206
2020-02-19,NKE,96.41826,97.18024,96.865329
2020-02-19,VZ,34.560781,34.667299,33.734242
2020-02-19,WMT,31.364405,31.826182,31.764609
2020-02-20,AAPL,59.467164,59.540408,58.561479
2020-02-20,AMGN,160.61061,164.52868,158.35407
2020-02-20,CRM,194.4364,196.29827,192.95471
2020-02-20,CSCO,42.103715,43.058353,41.095718
2020-02-20,IBM,74.068747,74.51733,73.682227
2020-02-20,INTC,46.172062,46.24383,46.238161
2020-02-20,MSFT,165.48342,165.74855,163.1197
2020-02-20,NKE,95.854103,96.762343,95.502909
2020-02-20,VZ,34.220447,34.41627,34.462852
2020-02-20,WMT,31.199039,31.095485,31.423289
2020-02-21,AAPL,60.676853,62.706573,59.950129
2020-02-21,AMGN,159.95828,159.40464,156.32558
2020-02-21,CRM,197.09001,197.18566,195.13619
2020-02-21,CSCO,43.215209,43.38306,42.96804
2020-02-21,IBM,73.95385,75.667131,73.710991
2020-02-21,INTC,45.222291,46.037543,44.351159
2020-02-21,MSFT,166.36729,169.32991,163.21195
2020-02-21,NKE,95.618757,96.633464,94.893399
2020-02-21,VZ,33.530135,34.158204,33.408485
2020-02-21,WMT,31.845584,32.158562,31.831012
2020-02-24,AAPL,61.172123,63.092087,60.833735
2020-02-24,AMGN,158.15134,160.88028,158.41267
2020-02-24,CRM,203.67746,205.83655,200.27571
2020-02-24,CSCO,42.565819,43.500022,42.197437
2020-02-24,IBM,73.569575,74.88668,74.648061
2020-02-24,INTC,44.895913,44.979517,44.389096
2020-02-24,MSFT,172.26869,175.14353,168.22701
2020-02-24,NKE,98.587479,99.812869,99.617001
2020-02-24,VZ,33.43792,33.450285,33.31239
2020-02-24,WMT,31.769571,32.220092,31.506344
2020-02-25,AAPL,61.201903,61.265384,62.001191
2020-02-25,AMGN,156.21169,156.28415,153.72157
2020-02-25,CRM,197.57402,194.98211,197.37867
2020-02-25,CSCO,42.140846,42.143238,41.973378
2020-02-25,IBM,71.364758,71.054516,70.494635
2020-02-25,INTC,45.382481,45.29473,45.326079
2020-02-25,MSFT,175.09501,178.00061,174.43448
2020-02-25,NKE,97.575126,96.201508,97.773926
2020-02-25,VZ,34.146374,34.342485,33.819177
2020-02-25,WMT,31.167887,31.521079,30.930942
2020-02-26,AAPL,62.165347,63.788546,63.063181
2020-02-26,AMGN,152.65356,155.63817,149.62134
2020-02-26,CRM,202.89028,208.29551,199.77795
2020-02-26,CSCO,43.242459,42.970007,42.811533
2020-02-26,IBM,71.820477,72.282457,71.241589
2020-02-26,INTC,46.58645,46.876534,45.980251
2020-02-26,MSFT,173.41313,173.00256,171.34369
2020-02-26,NKE,100.31313,100.0149,99.469326
2020-02-26,VZ,33.176988,33.322351,32.434812
2020-02-26,WMT,30.615182,30.930381,30.268075
2020-02-27,AAPL,61.329499,62.342532,61.160935
2020-02-27,AMGN,153.73217,154.74217,153.69851
2020-02-27,CRM,195.83285,198.8901,197.42833
2020-02-27,CSCO,43.734052,44.765278,43.710276
2020-02-27,IBM,72.669475,73.374789,71.640278
2020-02-27,INTC,46.434684,46.483983,45.680469
2020-02-27,MSFT,181.4047,181.24027,179.30327
2020-02-27,NKE,100.85802,101.60936,101.67606
2020-02-27,VZ,33.324209,33.717142,33.176499
2020-02-27,WMT,31.035477,31.055873,30.963917
2020-02-28,AAPL,60.879402,61.030175,60.698363
2020-02-28,AMGN,152.33281,153.27026,152.39152
2020-02-28,CRM,191.00567,191.06396,186.28787
2020-02-28,CSCO,42.935566,43.317797,42.485707
2020-02-28,IBM,70.583932,70.773413,70.059434
2020-02-28,INTC,46.689505,46.394317,46.389291
2020-02-28,MSFT,181.65425,184.03284,179.33817
2020-02-28,NKE,97.19882,97.433086,95.805738
2020-02-28,VZ,34.085006,34.056848,33.915918
2020-02-28,WMT,31.395579,31.639023,31.316596
2020-03-02,AAPL,59.81213,59.66984,59.367646
2020-03-02,AMGN,153.2635,154.80507,153.00804
2020-03-02,CRM,187.57381,190.47714,184.00478
2020-03-02,CSCO,41.451128,41.21059,40.629674
2020-03-02,IBM,70.68081,69.899574,69.183249
2020-03-02,INTC,46.174422,46.357576,45.262075
2020-03-02,MSFT,182.51825,185.27379,181.98073
2020-03-02,NKE,94.236954,95.021284,91.508668
2020-03-02,VZ,33.547979,33.585952,33.14232
2020-03-02,WMT,30.866092,31.420369,30.574501
2020-03-03,AAPL,59.003157,58.728694,58.580746
2020-03-03,AMGN,150.97644,154.17236,149.92664
2020-03-03,CRM,185.05588,188.14047,186.9247
2020-03-03,CSCO,41.843308,42.628547,42.042483
2020-03-03,IBM,68.983468,69.304685,68.932746
2020-03-03,INTC,45.936961,46.02954,44.349855
2020-03-03,MSFT,181.38319,182.32228,178.92545
2020-03-03,NKE,92.796973,94.520452,90.961092
2020-03-03,VZ,33.789506,34.468642,32.778705
2020-03-03,WMT,30.493457,30.415072,30.100054
2020-03-04,AAPL,58.40989,57.677974,56.985532
2020-03-04,AMGN,149.66182,149.66224,147.58741
2020-03-04,CRM,185.62336,189.10923,179.36033
2020-03-04,CSCO,41.248965,41.733153,41.736762
2020-03-04,IBM,67.229958,68.71537,66.118308
2020-03-04,INTC,47.356733,47.82002,46.918184
2020-03-04,MSFT,175.06823,177.4328,174.552
2020-03-04,NKE,92.873864,93.216049,90.961973
2020-03-04,VZ,33.71353,34.247992,33.686812
2020-03-04,WMT,30.113055,30.284821,30.080077
2020-03-05,AAPL,57.926623,58.57747,56.965579
2020-03-05,AMGN,146.88244,150.51802,146.79608
2020-03-05,CRM,186.24829,183.72157,181.67214
2020-03-05,CSCO,42.405977,42.322592,41.939917
2020-03-05,IBM,65.77161,65.546139,64.52177
2020-03-05,INTC,48.14605,48.094871,47.812375
2020-03-05,MSFT,171.71314,172.19702,168.66182
2020-03-05,NKE,91.356691,90.161021,89.692743
2020-03-05,VZ,33.705417,34.028665,33.480244
2020-03-05,WMT,30.500957,30.998096,30.398536
2020-03-06,AAPL,58.529387,59.363809,56.664246
2020-03-06,AMGN,149.75281,151.78759,147.82735
2020-03-06,CRM,185.09573,188.956,187.84939
2020-03-06,CSCO,42.473448,42.394808,41.509103
2020-03-06,IBM,64.329645,64.551155,62.984188
2020-03-06,INTC,47.73623,48.054005,47.880499
2020-03-06,MSFT,172.44395,174.47731,171.34057
2020-03-06,NKE,92.653622,94.612064,91.95422
2020-03-06,VZ,32.214917,31.953015,32.150356
2020-03-06,WMT,30.565199,30.876054,30.459116
2020-03-09,AAPL,58.707121,59.512039,58.257909
2020-03-09,AMGN,152.94727,156.00073,149.93875
2020-03-09,CRM,183.86726,183.79023,181.20246
2020-03-09,CSCO,40.510114,40.14215,40.25593
2020-03-09,IBM,63.376089,64.250062,63.264959
2020-03-09,INTC,48.204497,49.108467,47.968198
2020-03-09,MSFT,174.13057,174.71238,168.86307
2020-03-09,NKE,92.930891,95.202359,91.818981
2020-03-09,VZ,31.794779,32.665843,31.576734
2020-03-09,WMT,30.492647,30.848299,30.081586
2020-03-10,AAPL,59.357363,60.616931,59.521603
2020-03-10,AMGN,150.90296,154.0867,148.11014
2020-03-10,CRM,182.70938,181.11242,181.7533
2020-03-10,CSCO,40.707849,40.899101,39.712249
2020-03-10,IBM,62.722612,63.634513,62.439248
2020-03-10,INTC,46.998388,47.802899,46.596913
2020-03-10,MSFT,176.25036,176.45818,173.69353
2020-03-10,NKE,92.6665,93.57455,89.786148
2020-03-10,VZ,31.460877,31.753219,31.204385
2020-03-10,WMT,30.133068,30.190714,30.313946
2020-03-11,AAPL,59.154181,59.247715,59.231024
2020-03-11,AMGN,147.74189,148.70618,144.87845
2020-03-11,CRM,184.62927,188.64106,183.71351
2020-03-11,CSCO,40.061219,40.282328,39.595271
2020-03-11,IBM,63.878615,63.81085,63.166791
2020-03-11,INTC,46.962295,47.006941,46.349523
2020-03-11,MSFT,177.12525,179.03062,176.9534
2020-03-11,NKE,96.276631,96.149861,96.375988
2020-03-11,VZ,30.452933,30.855697,30.160373
2020-03-11,WMT,29.790638,29.595613,29.462519
2020-03-12,AAPL,59.12951,58.559446,58.715295
2020-03-12,AMGN,148.33659,150.26428,145.00737
2020-03-12,CRM,177.54575,179.28273,177.8857
2020-03-12,CSCO,39.682009,40.997348,38.706393
2020-03-12,IBM,63.422641,63.727966,62.791386
2020-03-12,INTC,46.457318,46.858031,46.512932
2020-03-12,MSFT,176.79689,178.49016,175.55587
2020-03-12,NKE,93.268093,94.150874,91.44172
2020-03-12,VZ,30.191706,30.131979,30.542751
2020-03-12,WMT,30.177092,30.480978,29.957327
2020-03-13,AAPL,58.243493,58.730993,57.427956
2020-03-13,AMGN,145.42295,147.99895,144.95544
2020-03-13,CRM,177.87628,180.02457,174.06536
2020-03-13,CSCO,39.530013,40.17641,39.381082
2020-03-13,IBM,64.726352,64.639736,64.022057
2020-03-13,INTC,46.921878,47.207562,46.305422
2020-03-13,MSFT,181.64238,183.62763,179.90626
2020-03-13,NKE,93.092933,92.146263,93.589626
2020-03-13,VZ,30.553288,30.838089,29.909692
2020-03-13,WMT,30.717663,31.059323,30.560142
2020-03-16,AAPL,57.718867,57.714887,56.646921
2020-03-16,AMGN,145.36271,147.03077,144.43526
2020-03-16,CRM,177.79927,184.04231,178.99678
2020-03-16,CSCO,39.337359,39.33878,39.189234
2020-03-16,IBM,64.353915,65.024043,64.055678
2020-03-16,INTC,47.275009,47.606192,46.960942
2020-03-16,MSFT,179.40552,181.39862,177.75574
2020-03-16,NKE,97.172254,96.806859,98.031172
2020-03-16,VZ,30.795798,31.12046,30.484526
2020-03-16,WMT,31.173651,31.487617,30.762107
2020-03-17,AAPL,56.514957,57.514239,56.976517
2020-03-17,AMGN,145.671,146.77154,142.32391
2020-03-17,CRM,185.07255,185.07118,185.63861
2020-03-17,CSCO,38.822328,38.437699,38.705578
2020-03-17,IBM,64.987148,65.457217,64.004714
2020-03-17,INTC,47.141138,48.520445,46.091195
2020-03-17,MSFT,183.11384,183.68945,178.0744
2020-03-17,NKE,93.174135,94.647785,91.05195
2020-03-17,VZ,30.626492,31.024118,30.942114
2020-03-17,WMT,30.242767,30.313235,29.764047
2020-03-18,AAPL,55.584217,57.390275,54.954822
2020-03-18,AMGN,145.50493,147.42101,145.75382
2020-03-18,CRM,179.8281,184.08044,174.94033
2020-03-18,CSCO,39.001336,39.354112,38.240862
2020-03-18,IBM,64.136583,64.396681,64.564328
2020-03-18,INTC,47.204158,47.525312,45.759218
2020-03-18,MSFT,185.5284,184.06265,181.39376
2020-03-18,NKE,94.548248,96.496739,93.243593
2020-03-18,VZ,30.424745,30.689332,30.096319
