date,tic,close,high,low
2020-02-18,AMGN,181.11755,180.65875,179.49406
2020-02-18,CRM,152.12261,155.3322,147.92695
2020-02-18,CSCO,36.193432,36.360415,35.595526
2020-02-18,IBM,83.396939,82.578643,82.708805
2020-02-18,INTC,43.412923,44.141678,42.99203
2020-02-18,MSFT,131.40687,128.84293,130.64456
2020-02-18,NKE,99.69436,99.325655,98.256948
2020-02-18,VZ,32.915487,32.765622,32.582336
2020-02-18,WMT,34.933515,35.18624,34.618186
2020-02-19,AAPL,71.0188,70.522305,69.789484
2020-02-19,AMGN,187.64516,188.44832,182.20045
2020-02-19,CRM,158.64214,156.05168,157.12972
2020-02-19,CSCO,38.035628,38.380486,37.822394
2020-02-19,IBM,82.658432,83.591257,81.967011
2020-02-19,INTC,42.585018,43.397547,42.439045
2020-02-19,MSFT,131.25122,128.59247,130.05043
2020-02-19,NKE,100.4844,102.01334,99.608319
2020-02-19,VZ,32.581034,32.99701,31.935879
2020-02-19,WMT,34.793603,35.085229,34.683112
2020-02-20,AAPL,70.921115,71.436567,69.411361
2020-02-20,AMGN,185.61509,184.77651,182.60921
2020-02-20,CRM,154.90016,153.05065,146.867
2020-02-20,CSCO,38.784663,38.84014,38.338353
2020-02-20,IBM,81.520627,81.384035,80.508996
2020-02-20,INTC,42.72489,44.225653,42.507736
2020-02-20,MSFT,129.95855,132.52535,128.96916
2020-02-20,NKE,100.44104,100.60201,100.5685
2020-02-20,VZ,32.894376,33.424389,32.662084
2020-02-20,WMT,34.38792,35.309772,34.498927
2020-02-21,AAPL,72.246944,71.5935,72.452619
2020-02-21,AMGN,186.47081,187.88076,186.793
2020-02-21,CRM,154.99107,158.1472,149.12309
2020-02-21,CSCO,38.858041,38.317076,38.899453
2020-02-21,IBM,79.602043,82.289812,79.490752
2020-02-21,INTC,43.517952,43.433529,43.741092
2020-02-21,MSFT,132.3484,132.62416,131.40711
2020-02-21,NKE,98.176029,98.526794,97.026295
2020-02-21,VZ,32.000999,32.695231,31.4407
2020-02-21,WMT,34.252357,34.225941,34.191526
2020-02-24,AAPL,72.710635,73.783958,72.018413
2020-02-24,AMGN,186.46494,190.55369,186.13547
2020-02-24,CRM,153.39041,156.39324,154.79739
2020-02-24,CSCO,39.222406,39.120616,39.374636
2020-02-24,IBM,80.44494,79.357727,79.091073
2020-02-24,INTC,44.373768,44.283096,44.202512
2020-02-24,MSFT,134.54585,134.33241,136.55463
2020-02-24,NKE,95.542568,97.47975,94.27913
2020-02-24,VZ,32.472885,33.029448,32.34759
2020-02-24,WMT,34.515286,34.598079,34.327151
2020-02-25,AAPL,72.545186,73.380156,71.6649
2020-02-25,AMGN,189.00198,192.18484,191.06339
2020-02-25,CRM,153.47105,153.2794,146.35649
2020-02-25,CSCO,39.524414,39.824388,39.33475
2020-02-25,IBM,80.184428,80.34598,79.440257
2020-02-25,INTC,44.143919,44.585042,43.693371
2020-02-25,MSFT,133.03128,133.17072,132.65453
2020-02-25,NKE,96.381328,96.131827,93.598703
2020-02-25,VZ,32.139226,32.168079,31.832715
2020-02-25,WMT,33.90962,34.404298,33.461537
2020-02-26,AAPL,73.626066,73.860234,72.239235
2020-02-26,AMGN,188.81278,189.90551,184.45348
2020-02-26,CRM,155.09715,158.0139,151.48675
2020-02-26,CSCO,39.014322,40.099318,38.950212
2020-02-26,IBM,79.862636,80.383895,78.53047
2020-02-26,INTC,43.501161,43.723354,42.936615
2020-02-26,MSFT,134.30698,135.40787,132.44275
2020-02-26,NKE,99.10481,99.290636,98.991069
2020-02-26,VZ,32.158308,32.402709,32.131018
2020-02-26,WMT,33.904827,34.728273,33.689409
2020-02-27,AAPL,72.881307,74.082337,72.563747
2020-02-27,AMGN,188.80832,190.14575,185.5853
2020-02-27,CRM,150.11907,153.16667,150.55024
2020-02-27,CSCO,39.258207,39.071559,38.915392
2020-02-27,IBM,77.875972,78.620057,77.736022
2020-02-27,INTC,43.258747,44.09824,42.836332
2020-02-27,MSFT,134.75038,135.21616,134.03738
2020-02-27,NKE,101.81849,102.7135,100.05818
2020-02-27,VZ,33.120094,33.302277,32.969177
2020-02-27,WMT,34.023102,34.570211,34.354503
2020-02-28,AAPL,74.479729,74.451921,74.783096
2020-02-28,AMGN,179.71546,183.33473,180.20465
2020-02-28,CRM,150.44547,150.81824,148.77875
2020-02-28,CSCO,38.889517,38.319745,38.484779
2020-02-28,IBM,78.381169,79.814801,78.033226
2020-02-28,INTC,42.661034,42.488179,42.339179
2020-02-28,MSFT,133.265,134.54544,129.75059
2020-02-28,NKE,101.29104,103.55188,99.783902
2020-02-28,VZ,32.541769,32.837995,32.091709
2020-02-28,WMT,34.025249,34.024194,33.761596
2020-03-02,AAPL,77.264355,78.060043,76.793678
2020-03-02,AMGN,179.00212,180.17364,177.23405
2020-03-02,CRM,154.99475,158.19273,152.09392
2020-03-02,CSCO,38.789498,39.392916,38.85349
2020-03-02,IBM,77.587673,78.208654,76.97924
2020-03-02,INTC,41.025554,41.393999,39.858675
2020-03-02,MSFT,134.23648,134.14275,130.19256
2020-03-02,NKE,102.8722,105.09905,103.62407
2020-03-02,VZ,31.733312,31.852826,31.631123
2020-03-02,WMT,34.450324,34.830277,34.255072
2020-03-03,AAPL,78.296263,79.60735,78.96807
2020-03-03,AMGN,180.8115,183.16945,179.6627
2020-03-03,CRM,156.67188,154.52785,153.39117
2020-03-03,CSCO,38.353138,38.667443,37.490931
2020-03-03,IBM,75.817214,75.973438,75.765227
2020-03-03,INTC,40.477868,41.173662,40.821166
2020-03-03,MSFT,132.07506,131.30003,130.70762
2020-03-03,NKE,104.71961,105.19222,106.03509
2020-03-03,VZ,31.088394,31.611826,31.189776
2020-03-03,WMT,34.822611,34.980431,34.829423
2020-03-04,AAPL,75.531802,76.841924,75.215069
2020-03-04,AMGN,180.50678,184.63877,177.78533
2020-03-04,CRM,151.185,156.4124,150.50238
2020-03-04,CSCO,37.458227,37.494034,37.700897
2020-03-04,IBM,75.935997,77.089629,75.609925
2020-03-04,INTC,39.69542,40.169582,39.093989
2020-03-04,MSFT,131.37201,130.86342,130.33136
2020-03-04,NKE,102.44774,102.29713,102.14623
2020-03-04,VZ,30.409603,30.994506,30.574806
2020-03-04,WMT,34.984667,35.653723,34.491334
2020-03-05,AAPL,75.913771,76.965184,75.49357
2020-03-05,AMGN,182.67395,188.93093,180.87651
2020-03-05,CRM,146.25727,146.48218,143.82854
2020-03-05,CSCO,37.261683,38.082069,37.178719
2020-03-05,IBM,74.584781,75.183887,73.974271
2020-03-05,INTC,39.814992,40.258483,39.055066
2020-03-05,MSFT,131.752,134.84445,126.91793
2020-03-05,NKE,99.842822,102.45863,99.467945
2020-03-05,VZ,30.872546,31.037398,30.720193
2020-03-05,WMT,34.920532,35.516086,34.527317
2020-03-06,AAPL,77.883658,78.256661,79.79075
2020-03-06,AMGN,183.78091,187.14889,180.45147
2020-03-06,CRM,147.15256,154.16435,143.46613
2020-03-06,CSCO,36.469487,36.91205,36.444224
2020-03-06,IBM,74.270333,74.011729,73.065905
2020-03-06,INTC,39.208811,39.719606,38.871559
2020-03-06,MSFT,128.53547,127.72545,127.59341
2020-03-06,NKE,95.583569,95.609378,94.499393
2020-03-06,VZ,31.097876,31.35483,31.401632
2020-03-06,WMT,35.166344,35.763575,34.774564
2020-03-09,AAPL,76.425054,76.772322,77.482245
2020-03-09,AMGN,180.1217,182.97475,180.44273
2020-03-09,CRM,153.88798,157.24201,148.95906
2020-03-09,CSCO,35.212524,35.702702,35.104531
2020-03-09,IBM,73.923114,73.614123,74.495827
2020-03-09,INTC,38.36116,38.786313,37.6257
2020-03-09,MSFT,131.41913,131.32062,129.44242
2020-03-09,NKE,94.187332,95.016228,93.974673
2020-03-09,VZ,30.139704,30.26292,29.278993
2020-03-09,WMT,34.686363,34.955072,34.112899
2020-03-10,AAPL,76.490587,76.275137,76.717078
2020-03-10,AMGN,181.10292,183.79107,179.70569
2020-03-10,CRM,153.83973,155.65506,150.8122
2020-03-10,CSCO,34.61784,34.576532,34.196268
2020-03-10,IBM,72.356843,72.395279,72.231522
2020-03-10,INTC,38.089221,38.940232,38.112814
2020-03-10,MSFT,133.9511,133.0409,130.05611
2020-03-10,NKE,92.446674,92.635941,90.332595
2020-03-10,VZ,29.487459,30.014803,28.980583
2020-03-10,WMT,34.755972,34.90067,34.292041
2020-03-11,AAPL,75.653762,75.923049,74.991195
2020-03-11,AMGN,175.44533,176.67524,175.0156
2020-03-11,CRM,152.17529,154.01928,153.33592
2020-03-11,CSCO,34.163293,34.566845,34.215194
2020-03-11,IBM,72.114298,73.050728,71.486099
2020-03-11,INTC,38.434913,38.500575,37.957155
2020-03-11,MSFT,133.01003,135.78305,130.64748
2020-03-11,NKE,90.298681,91.408688,88.795017
2020-03-11,VZ,28.64165,28.555677,28.379747
2020-03-11,WMT,34.971191,35.005272,34.458762
2020-03-12,AAPL,76.869768,77.548552,75.829357
2020-03-12,AMGN,171.09107,174.89512,173.0937
2020-03-12,CRM,154.22491,154.37923,154.66731
2020-03-12,CSCO,33.91194,34.268426,33.710531
2020-03-12,IBM,71.974391,72.37446,70.774334
2020-03-12,INTC,38.806405,39.332498,37.951704
2020-03-12,MSFT,132.74222,135.45636,129.18413
2020-03-12,NKE,89.599553,90.204124,88.022093
2020-03-12,VZ,28.852945,29.539924,28.739767
2020-03-12,WMT,34.873757,35.688487,34.613837
2020-03-13,AAPL,75.44879,75.777339,74.241562
2020-03-13,AMGN,170.03109,171.90468,167.63083
2020-03-13,CRM,148.94588,154.05272,147.00784
2020-03-13,CSCO,32.931054,33.35754,32.640918
2020-03-13,IBM,71.787863,73.333672,71.70481
2020-03-13,INTC,37.78487,37.821526,37.4646
2020-03-13,MSFT,132.58121,134.00547,129.9922
2020-03-13,NKE,88.679832,90.545409,88.045724
2020-03-13,VZ,28.734182,28.576386,28.70635
2020-03-13,WMT,34.934893,35.25053,34.844054
2020-03-16,AAPL,74.642264,74.84982,75.546226
2020-03-16,AMGN,172.44235,176.88225,168.76251
2020-03-16,CRM,146.79613,150.06337,146.045
2020-03-16,CSCO,32.322411,32.655071,31.563037
2020-03-16,IBM,70.990487,72.012446,69.798923
2020-03-16,INTC,37.289737,37.748219,36.631604
2020-03-16,MSFT,129.76786,130.66113,127.97301
2020-03-16,NKE,86.929818,86.665214,85.580923
2020-03-16,VZ,29.142537,29.059875,29.063963
2020-03-16,WMT,34.736315,34.883246,34.950619
2020-03-17,AAPL,73.013839,74.482853,72.247832
2020-03-17,AMGN,171.48359,174.36885,171.44823
2020-03-17,CRM,145.80066,147.01083,144.86318
2020-03-17,CSCO,33.081099,33.903906,32.455467
2020-03-17,IBM,69.503243,69.133241,69.564365
2020-03-17,INTC,37.43452,38.051976,37.077961
2020-03-17,MSFT,129.79554,126.87322,126.46906
2020-03-17,NKE,86.55671,88.708336,84.473045
2020-03-17,VZ,28.935918,29.346339,28.869915
2020-03-17,WMT,33.523659,33.560222,33.410797
2020-03-18,AAPL,71.442077,70.9181,70.754143
2020-03-18,AMGN,170.62025,175.45527,169.37128
2020-03-18,CRM,147.43407,151.12475,142.26581
2020-03-18,CSCO,32.659903,33.062532,32.400372
2020-03-18,IBM,69.033471,68.896118,67.692395
2020-03-18,INTC,36.583345,37.596262,36.068141
2020-03-18,MSFT,131.14924,131.10222,129.62032
2020-03-18,NKE,86.189859,87.690294,85.627359
2020-03-18,VZ,28.903129,28.725344,28.596043
