date,tic,close,high,low
2020-02-26,NKE,91.186176,92.403208,90.920811
2020-02-26,VZ,37.079379,36.691872,37.356937
2020-02-26,WMT,28.813986,29.140998,28.61002
2020-02-27,AAPL,77.115499,76.627831,75.685808
2020-02-27,AMGN,207.56369,205.55328,205.96928
2020-02-27,CRM,136.8053,136.14152,130.32285
2020-02-27,CSCO,38.572976,39.166073,38.832814
2020-02-27,IBM,80.978033,82.311554,81.701724
2020-02-27,INTC,66.513203,68.214756,66.331419
2020-02-27,MSFT,123.88059,125.90501,121.79501
2020-02-27,NKE,87.135982,88.565779,86.611682
2020-02-27,VZ,37.700385,38.214499,37.859302
2020-02-27,WMT,28.503363,28.884797,28.380139
2020-02-28,AAPL,79.412781,79.882483,78.921282
2020-02-28,AMGN,204.01861,203.34718,204.15532
2020-02-28,CRM,134.06636,134.72769,130.4005
2020-02-28,CSCO,39.614416,40.1851,39.143243
2020-02-28,IBM,80.778951,81.21262,79.942466
2020-02-28,INTC,65.98529,65.869057,65.704602
2020-02-28,MSFT,121.07657,121.9456,120.50099
2020-02-28,NKE,87.149364,88.013304,85.997316
2020-02-28,VZ,38.129552,38.352649,37.630154
2020-02-28,WMT,28.495734,29.08176,28.146491
2020-03-02,AAPL,80.687186,81.06316,79.867392
2020-03-02,AMGN,201.20663,202.93125,199.42973
2020-03-02,CRM,136.52813,135.27147,133.00907
2020-03-02,CSCO,39.737544,39.646304,39.986256
2020-03-02,IBM,79.662559,80.659361,78.819116
2020-03-02,INTC,66.475329,67.281747,64.726773
2020-03-02,MSFT,121.13315,120.44665,120.5569
2020-03-02,NKE,88.227458,90.613644,86.181503
2020-03-02,VZ,38.269739,38.768628,39.020301
2020-03-02,WMT,28.555753,28.878977,28.475387
2020-03-03,AAPL,80.692855,82.216529,80.901036
2020-03-03,AMGN,195.47658,195.09454,195.01024
2020-03-03,CRM,137.72309,138.73072,135.30275
2020-03-03,CSCO,39.809834,40.473036,38.97348
2020-03-03,IBM,79.191139,80.335098,78.187354
2020-03-03,INTC,67.492752,68.926651,67.404063
2020-03-03,MSFT,118.95507,119.78939,118.58407
2020-03-03,NKE,89.584921,89.603716,88.950983
2020-03-03,VZ,38.632193,39.100038,38.272765
2020-03-03,WMT,28.325396,28.881125,28.119517
2020-03-04,AAPL,79.895543,80.304002,78.638813
2020-03-04,AMGN,193.44905,198.39928,188.64205
2020-03-04,CRM,137.58427,138.08108,136.90685
2020-03-04,CSCO,40.176878,40.346133,40.295139
2020-03-04,IBM,78.242828,78.01438,78.22215
2020-03-04,INTC,65.64282,67.006891,64.961673
2020-03-04,MSFT,117.36651,118.74701,115.45322
2020-03-04,NKE,89.64917,89.80892,89.515529
2020-03-04,VZ,38.12139,38.15984,37.126145
2020-03-04,WMT,28.363644,28.615774,27.919349
2020-03-05,AAPL,81.926693,82.127139,81.737761
2020-03-05,AMGN,190.89374,193.34116,188.53778
2020-03-05,CRM,138.54532,140.97416,137.4104
2020-03-05,CSCO,41.202319,40.563496,40.414318
2020-03-05,IBM,77.503419,78.701392,78.282767
2020-03-05,INTC,65.621674,67.342812,64.990882
2020-03-05,MSFT,114.08706,115.92409,112.60811
2020-03-05,NKE,87.615811,87.917024,87.038156
2020-03-05,VZ,37.459963,37.779872,36.878413
2020-03-05,WMT,28.454744,28.588313,28.431354
2020-03-06,AAPL,81.048965,81.960168,81.401765
2020-03-06,AMGN,194.41775,199.20064,195.9431
2020-03-06,CRM,137.21149,141.91948,130.81862
2020-03-06,CSCO,41.003902,41.6406,39.596472
2020-03-06,IBM,77.043952,78.094348,77.035943
2020-03-06,INTC,65.936503,68.698161,65.774335
2020-03-06,MSFT,113.99023,115.30284,112.5061
2020-03-06,NKE,86.144377,88.488304,85.048175
2020-03-06,VZ,37.01521,37.220491,37.103294
2020-03-06,WMT,28.882843,29.140645,28.571855
2020-03-09,AAPL,83.093263,84.386028,83.183185
2020-03-09,AMGN,195.85249,197.48609,193.57829
2020-03-09,CRM,136.7558,139.72047,136.25334
2020-03-09,CSCO,40.786739,40.369043,39.626691
2020-03-09,IBM,76.490382,76.494896,75.423032
2020-03-09,INTC,65.733389,66.919043,63.756104
2020-03-09,MSFT,115.00308,118.31286,112.16305
2020-03-09,NKE,84.776675,86.630591,83.005726
2020-03-09,VZ,36.963619,37.675117,37.229224
2020-03-09,WMT,28.338705,28.752762,28.083569
2020-03-10,AAPL,83.662885,84.698363,82.422285
2020-03-10,AMGN,190.29015,189.40795,190.56263
2020-03-10,CRM,131.17352,132.77304,127.49495
2020-03-10,CSCO,39.765016,39.628207,39.050789
2020-03-10,IBM,74.453061,74.892035,74.272192
2020-03-10,INTC,64.772809,65.39724,64.757389
2020-03-10,MSFT,117.57281,117.83122,117.88069
2020-03-10,NKE,82.768418,84.301082,82.38207
2020-03-10,VZ,36.328998,36.345144,36.172292
2020-03-10,WMT,28.248139,28.49579,27.993227
2020-03-11,AAPL,82.875227,82.533722,82.897426
2020-03-11,AMGN,184.31414,185.51985,180.73409
2020-03-11,CRM,134.72783,134.91385,132.69301
2020-03-11,CSCO,38.535421,38.678081,38.186439
2020-03-11,IBM,72.288231,73.37482,71.994106
2020-03-11,INTC,64.449244,65.562603,63.665337
2020-03-11,MSFT,116.71206,118.88876,114.66357
2020-03-11,NKE,83.321705,85.165357,82.757765
2020-03-11,VZ,35.925737,36.764552,35.785259
2020-03-11,WMT,29.171756,29.809917,29.082927
2020-03-12,AAPL,81.10145,81.59597,79.184083
2020-03-12,AMGN,177.96137,181.99042,178.23161
2020-03-12,CRM,136.28128,136.65999,131.76349
2020-03-12,CSCO,37.556822,37.775511,37.16784
2020-03-12,IBM,72.381975,74.209444,70.873113
2020-03-12,INTC,63.3074,64.651807,61.355514
2020-03-12,MSFT,117.40087,118.81443,117.15198
2020-03-12,NKE,82.164543,82.059587,82.303384
2020-03-12,VZ,35.697949,35.843781,35.155499
2020-03-12,WMT,29.181021,29.063027,29.166757
2020-03-13,AAPL,80.602625,81.1298,78.57064
2020-03-13,AMGN,175.94064,178.14783,174.3902
2020-03-13,CRM,135.5206,134.11146,135.40102
2020-03-13,CSCO,37.190595,37.369907,37.02681
2020-03-13,IBM,71.98968,72.029981,70.178101
2020-03-13,INTC,63.831159,64.816901,62.746519
2020-03-13,MSFT,115.06616,112.28589,113.20396
2020-03-13,NKE,80.836942,80.922293,80.841154
2020-03-13,VZ,36.234218,36.466138,36.491563
2020-03-13,WMT,28.697766,29.269449,28.649189
2020-03-16,AAPL,81.274447,82.473875,79.51264
2020-03-16,AMGN,176.34144,178.18724,176.40636
2020-03-16,CRM,133.99559,137.52132,131.72391
2020-03-16,CSCO,36.812889,37.358741,35.914148
2020-03-16,IBM,70.891747,71.324166,69.82721
2020-03-16,INTC,65.790244,65.955257,65.452105
2020-03-16,MSFT,114.86819,115.33919,115.58753
2020-03-16,NKE,80.906172,81.44788,80.360611
2020-03-16,VZ,35.954625,36.344692,35.348365
2020-03-16,WMT,28.054432,28.584665,27.982748
2020-03-17,AAPL,82.158526,82.735602,81.214775
2020-03-17,AMGN,175.84877,178.32742,173.64814
2020-03-17,CRM,132.78076,133.53308,130.56603
2020-03-17,CSCO,36.928774,37.256592,36.465404
2020-03-17,IBM,70.535843,72.636504,70.087425
2020-03-17,INTC,66.465996,65.918281,65.113771
2020-03-17,MSFT,115.21446,115.98932,115.22233
2020-03-17,NKE,78.501355,79.201649,76.844646
2020-03-17,VZ,35.869999,36.418905,35.775466
2020-03-17,WMT,27.802476,28.213742,27.738196
2020-03-18,AAPL,79.860873,81.613553,77.775873
2020-03-18,AMGN,174.63712,178.31912,173.26541
2020-03-18,CRM,131.54328,132.13583,129.73918
2020-03-18,CSCO,36.31248,36.227108,36.261147
2020-03-18,IBM,68.692319,68.928712,67.307697
2020-03-18,INTC,66.649512,67.281239,65.290034
2020-03-18,MSFT,113.21156,114.79435,113.49131
2020-03-18,NKE,77.514741,77.911841,77.249142
2020-03-18,VZ,35.411655,36.497247,34.992439
