date,tic,close,high,low
2020-01-07,VZ,41.084138,41.233506,41.241724
2020-01-07,WMT,35.62497,36.141164,35.488146
2020-01-08,AAPL,72.530209,75.030349,71.027353
2020-01-08,AMGN,197.85368,197.70119,196.3983
2020-01-08,CRM,162.20493,161.89615,163.7129
2020-01-08,CSCO,39.981489,40.490353,39.669948
2020-01-08,IBM,98.181563,98.95866,98.180527
2020-01-08,INTC,51.735192,52.17692,51.481654
2020-01-08,MSFT,151.44823,152.77074,149.39539
2020-01-08,NKE,94.158418,94.416774,94.342254
2020-01-08,VZ,41.113679,41.064126,41.109383
2020-01-08,WMT,35.988379,36.191822,36.079717
2020-01-09,AAPL,71.887347,72.873455,70.708631
2020-01-09,AMGN,199.37257,201.88287,194.3221
2020-01-09,CRM,161.16682,163.46741,156.90185
2020-01-09,CSCO,41.022536,41.829088,40.381887
2020-01-09,IBM,98.545239,98.373966,96.993904
2020-01-09,INTC,51.166637,51.098633,50.087607
2020-01-09,MSFT,151.7019,153.05583,150.62336
2020-01-09,NKE,93.284294,93.32177,92.592013
2020-01-09,VZ,40.507013,40.673236,40.398937
2020-01-09,WMT,35.497845,35.841313,35.120098
2020-01-10,AAPL,72.600661,72.063284,71.648388
2020-01-10,AMGN,200.51606,202.21872,198.89185
2020-01-10,CRM,158.80855,161.57428,156.50383
2020-01-10,CSCO,41.918629,42.219744,41.879072
2020-01-10,IBM,97.55365,98.110031,96.826976
2020-01-10,INTC,50.336954,50.088293,48.99962
2020-01-10,MSFT,149.7052,151.91792,147.71673
2020-01-10,NKE,92.139351,91.107236,91.60631
2020-01-10,VZ,39.913741,40.728668,39.806061
2020-01-10,WMT,35.407553,35.378572,35.106165
2020-01-13,AAPL,71.794784,71.453676,71.228405
2020-01-13,AMGN,204.13968,206.85085,205.76878
2020-01-13,CRM,161.77722,164.06335,163.32888
2020-01-13,CSCO,43.219872,43.28531,43.009334
2020-01-13,IBM,97.642346,98.502498,96.095005
2020-01-13,INTC,49.780648,49.26036,49.64836
2020-01-13,MSFT,147.97235,148.0858,148.20171
2020-01-13,NKE,90.767218,91.120251,91.055384
2020-01-13,VZ,39.954117,40.944738,40.179878
2020-01-13,WMT,35.466738,35.798912,35.32875
2020-01-14,AAPL,71.788197,73.977817,70.475406
2020-01-14,AMGN,204.46712,209.78347,203.45475
2020-01-14,CRM,159.96568,162.30017,157.27086
2020-01-14,CSCO,41.854421,42.384184,41.705207
2020-01-14,IBM,99.777678,100.1585,99.319345
2020-01-14,INTC,50.598622,50.060511,50.929353
2020-01-14,MSFT,145.34533,146.59639,144.42934
2020-01-14,NKE,91.980584,93.60868,89.834443
2020-01-14,VZ,39.668429,40.786262,39.10599
2020-01-14,WMT,35.536716,35.864454,35.43062
2020-01-15,AAPL,72.727659,72.958007,73.025935
2020-01-15,AMGN,203.54264,207.44235,199.84403
2020-01-15,CRM,163.81825,162.09655,163.127
2020-01-15,CSCO,40.632289,40.67983,39.687092
2020-01-15,IBM,98.377945,98.091827,97.699921
2020-01-15,INTC,49.84936,49.867318,49.100057
2020-01-15,MSFT,140.81109,140.93586,139.29324
2020-01-15,NKE,91.047634,93.492305,91.855792
2020-01-15,VZ,39.931848,40.370229,39.624922
2020-01-15,WMT,36.096344,36.398583,36.419616
2020-01-16,AAPL,73.53475,73.509034,73.094138
2020-01-16,AMGN,204.20305,204.81529,200.94343
2020-01-16,CRM,160.52003,160.07151,159.65777
2020-01-16,CSCO,40.326326,40.928303,39.92191
2020-01-16,IBM,99.866328,101.68463,100.06497
2020-01-16,INTC,49.793757,49.916784,48.717778
2020-01-16,MSFT,140.80933,140.56279,141.77969
2020-01-16,NKE,92.365626,93.817978,90.921351
2020-01-16,VZ,39.313961,40.345691,38.888918
2020-01-16,WMT,36.666128,36.596772,36.738795
2020-01-17,AAPL,72.647958,74.46794,71.188492
2020-01-17,AMGN,198.88395,199.96185,197.17343
2020-01-17,CRM,161.376,167.36435,159.86405
2020-01-17,CSCO,39.057776,39.507401,38.699095
2020-01-17,IBM,101.59612,101.22016,100.26144
2020-01-17,INTC,51.892988,52.005402,51.401172
2020-01-17,MSFT,139.85189,141.04098,137.45181
2020-01-17,NKE,92.542904,93.78496,89.723655
2020-01-17,VZ,38.914803,39.243203,38.923009
2020-01-17,WMT,36.170411,35.983367,35.553728
2020-01-21,AAPL,71.078108,71.900743,69.668282
2020-01-21,AMGN,203.92712,204.9988,201.64085
2020-01-21,CRM,164.12864,165.26084,165.83396
2020-01-21,CSCO,38.834104,39.491106,37.742152
2020-01-21,IBM,102.15997,103.63259,101.22021
2020-01-21,INTC,50.003914,50.516781,49.895944
2020-01-21,MSFT,140.61325,143.16189,138.70415
2020-01-21,NKE,92.402777,92.834433,91.845487
2020-01-21,VZ,38.600391,38.495907,37.825053
2020-01-21,WMT,35.99606,36.369825,35.476781
2020-01-22,AAPL,68.827924,70.343736,69.526861
2020-01-22,AMGN,203.2013,203.23746,198.5388
2020-01-22,CRM,165.10847,164.99933,161.86515
2020-01-22,CSCO,38.878416,38.823141,38.71246
2020-01-22,IBM,102.56367,103.54766,101.99318
2020-01-22,INTC,50.071465,51.831814,49.42118
2020-01-22,MSFT,143.23103,140.46144,140.99963
2020-01-22,NKE,90.32126,89.434904,90.728193
2020-01-22,VZ,37.886123,37.869383,37.303434
2020-01-22,WMT,34.904952,35.291654,35.482989
2020-01-23,AAPL,68.683525,68.242072,68.272563
2020-01-23,AMGN,204.54832,209.09426,201.96456
2020-01-23,CRM,170.24639,173.66441,171.42153
2020-01-23,CSCO,38.782691,39.496198,38.698233
2020-01-23,IBM,101.79854,103.11785,100.88938
2020-01-23,INTC,50.522078,51.094644,50.111375
2020-01-23,MSFT,140.68969,139.5361,138.47775
2020-01-23,NKE,88.179063,89.906913,89.227917
2020-01-23,VZ,38.352412,38.600661,37.916194
2020-01-23,WMT,34.008817,33.981465,33.967645
2020-01-24,AAPL,70.394607,70.206113,69.444517
2020-01-24,AMGN,201.4298,202.95564,197.21921
2020-01-24,CRM,176.56035,184.86537,172.10889
2020-01-24,CSCO,39.183901,39.949688,38.98605
2020-01-24,IBM,100.47812,102.54315,100.062
2020-01-24,INTC,50.666034,50.915336,50.008605
2020-01-24,MSFT,145.1932,147.91316,143.896
2020-01-24,NKE,88.496555,90.208735,86.953843
2020-01-24,VZ,38.379246,38.495835,37.846331
2020-01-24,WMT,33.882532,34.560428,33.759936
2020-01-27,AAPL,69.356134,69.057857,69.74322
2020-01-27,AMGN,197.84803,198.45321,195.2794
2020-01-27,CRM,176.75187,176.29423,177.07085
2020-01-27,CSCO,39.943699,40.489775,39.866824
2020-01-27,IBM,101.55402,101.88735,100.32417
2020-01-27,INTC,52.144971,51.647183,51.832472
2020-01-27,MSFT,145.98917,145.94166,148.32692
2020-01-27,NKE,89.698321,90.087488,88.377725
2020-01-27,VZ,37.891827,38.562809,37.590218
2020-01-27,WMT,33.788968,33.604181,33.263978
2020-01-28,AAPL,67.452163,67.520913,66.475062
2020-01-28,AMGN,203.18952,205.26845,201.26227
2020-01-28,CRM,174.81091,177.87376,173.31567
2020-01-28,CSCO,39.100581,39.336203,38.802638
2020-01-28,IBM,100.6945,101.32926,98.468677
2020-01-28,INTC,52.42933,53.572942,52.520475
2020-01-28,MSFT,145.23508,146.54551,143.32848
2020-01-28,NKE,89.809742,90.12734,90.472068
2020-01-28,VZ,38.118428,38.335525,37.16948
2020-01-28,WMT,33.242652,33.703097,33.211389
2020-01-29,AAPL,67.609632,69.241043,67.613621
2020-01-29,AMGN,208.29279,214.00481,207.26644
2020-01-29,CRM,178.20489,178.27374,178.73507
2020-01-29,CSCO,38.264407,38.871708,38.291845
2020-01-29,IBM,101.18731,101.39046,99.553017
2020-01-29,INTC,51.322122,51.669751,51.552217
2020-01-29,MSFT,147.05015,147.86907,144.61272
2020-01-29,NKE,89.033657,89.708419,87.81666
2020-01-29,VZ,37.808888,38.07606,37.677635
2020-01-29,WMT,32.643521,32.799073,32.119588
2020-01-30,AAPL,68.277819,68.265777,67.987081
2020-01-30,AMGN,205.17983,207.10148,201.1808
2020-01-30,CRM,178.93054,177.46526,172.58977
2020-01-30,CSCO,37.488871,38.54356,36.983449
2020-01-30,IBM,102.24522,104.31787,101.73964
2020-01-30,INTC,50.101267,50.189643,49.75354
2020-01-30,MSFT,148.70991,152.48654,146.84992
2020-01-30,NKE,89.599778,89.858037,87.249471
2020-01-30,VZ,36.930072,37.319685,36.385811
2020-01-30,WMT,32.582419,32.688176,32.493995
2020-01-31,AAPL,68.688688,69.387742,65.821479
2020-01-31,AMGN,203.98018,205.35242,201.46771
2020-01-31,CRM,184.2405,190.80353,189.40564
2020-01-31,CSCO,37.224443,37.109213,36.934095
2020-01-31,IBM,102.95552,104.28939,103.33294
2020-01-31,INTC,49.748992,49.68375,49.341027
2020-01-31,MSFT,151.15676,153.58675,150.99956
2020-01-31,NKE,88.11534,89.607835,89.35667
2020-01-31,VZ,36.378747,36.333404,36.178945
2020-01-31,WMT,32.458027,32.410973,31.958718
2020-02-03,AAPL,68.851139,68.022827,68.211591
2020-02-03,AMGN,205.01605,206.65151,209.11774
2020-02-03,CRM,182.60844,185.09588,182.08388
2020-02-03,CSCO,36.303457,37.029837,35.772512
2020-02-03,IBM,103.36931,104.92849,102.39522
2020-02-03,INTC,50.619466,50.970947,50.219796
2020-02-03,MSFT,154.88903,155.48262,155.19759
2020-02-03,NKE,88.574976,89.675209,85.803835
2020-02-03,VZ,36.263425,36.979951,36.095366
2020-02-03,WMT,32.710889,33.161392,32.648418
2020-02-04,AAPL,68.179776,68.087938,66.833754
2020-02-04,AMGN,201.53276,201.75165,198.54423
2020-02-04,CRM,176.79283,178.0897,176.80718
2020-02-04,CSCO,35.961287,36.32679,35.65103
2020-02-04,IBM,102.80525,102.86861,101.83294
2020-02-04,INTC,51.12881,52.271963,50.907597
2020-02-04,MSFT,157.08683,157.01631,154.26476
2020-02-04,NKE,90.56141,91.118223,88.277265
2020-02-04,VZ,36.996896,37.479646,37.295178
2020-02-04,WMT,32.237783,32.354684,32.131788
2020-02-05,AAPL,68.340787,68.940852,68.352958
2020-02-05,AMGN,194.7252,196.50592,191.58863
2020-02-05,CRM,174.44484,176.68355,173.39057
2020-02-05,CSCO,35.732531,36.276028,35.448796
2020-02-05,IBM,101.68559,103.08919,100.68763
2020-02-05,INTC,51.237561,51.222275,51.27904
2020-02-05,MSFT,160.35114,162.77722,159.49651
2020-02-05,NKE,92.892928,94.386992,90.904291
2020-02-05,VZ,36.703065,36.934066,36.922016
2020-02-05,WMT,32.083041,32.226608,32.149589
2020-02-06,AAPL,68.094933,65.679869,68.217979
2020-02-06,AMGN,193.36544,193.06579,193.71545
2020-02-06,CRM,180.86389,185.27384,175.54307
2020-02-06,CSCO,35.00323,35.892835,34.512803
2020-02-06,IBM,99.394434,100.19791,99.377152
2020-02-06,INTC,50.559597,50.880098,50.098271
2020-02-06,MSFT,161.37956,162.96548,158.78892
2020-02-06,NKE,92.316267,93.695221,91.173292
2020-02-06,VZ,36.295952,36.460726,36.023159
2020-02-06,WMT,31.077761,31.353795,30.453986
2020-02-07,AAPL,67.11768,66.980506,65.700594
2020-02-07,AMGN,189.81327,193.66203,186.08273
2020-02-07,CRM,187.82168,192.2624,182.41156
2020-02-07,CSCO,35.314391,35.379462,34.856324
2020-02-07,IBM,99.182161,98.527344,99.404666
2020-02-07,INTC,51.253464,51.43615,51.325628
2020-02-07,MSFT,159.10921,161.33647,157.55427
2020-02-07,NKE,94.12493,96.051928,93.427864
2020-02-07,VZ,36.569933,36.325977,36.415924
2020-02-07,WMT,30.844863,30.942917,31.023079
2020-02-10,AAPL,68.729613,67.041062,67.263221
2020-02-10,AMGN,192.4497,192.48517,191.31808
2020-02-10,CRM,191.38739,191.67714,190.27774
2020-02-10,CSCO,35.788687,35.865298,35.584988
2020-02-10,IBM,99.311937,99.505408,98.702245
2020-02-10,INTC,51.123099,52.258153,50.711599
2020-02-10,MSFT,160.52543,159.49642,158.29005
2020-02-10,NKE,93.99381,95.486632,94.39935
2020-02-10,VZ,36.696169,37.224905,36.63864
2020-02-10,WMT,30.820536,31.444478,31.159148
2020-02-11,AAPL,69.066741,68.397966,67.232533
2020-02-11,AMGN,193.34007,194.59894,192.31658
2020-02-11,CRM,186.8707,189.46883,180.78579
2020-02-11,CSCO,35.535858,35.797274,35.316842
2020-02-11,IBM,99.151859,99.556346,99.106519
2020-02-11,INTC,53.477645,53.517597,52.396101
2020-02-11,MSFT,158.59938,161.28921,156.49642
2020-02-11,NKE,93.147141,93.770808,93.406153
2020-02-11,VZ,36.234941,36.879999,36.577476
2020-02-11,WMT,31.282067,31.810471,30.983596
2020-02-12,AAPL,68.430482,69.339274,68.411324
2020-02-12,AMGN,194.49424,198.35599,190.60438
2020-02-12,CRM,184.1024,182.22756,183.31431
2020-02-12,CSCO,35.526924,36.034938,35.528538
2020-02-12,IBM,98.761895,99.168099,96.811983
2020-02-12,INTC,55.541937,57.052432,54.481145
2020-02-12,MSFT,164.0079,164.17294,159.9965
2020-02-12,NKE,93.731382,95.765042,91.11501
2020-02-12,VZ,35.688143,36.704679,36.009177
2020-02-12,WMT,30.579418,30.797457,30.190907
2020-02-13,AAPL,67.260812,66.876472,67.321004
2020-02-13,AMGN,192.43938,195.51674,194.16329
2020-02-13,CRM,187.93977,190.08304,185.66366
2020-02-13,CSCO,36.930736,36.454744,36.053131
2020-02-13,IBM,97.377346,97.944272,96.370026
2020-02-13,INTC,54.683669,54.714483,52.893453
2020-02-13,MSFT,161.5202,162.62344,158.6373
2020-02-13,NKE,91.517038,92.290556,89.382837
2020-02-13,VZ,36.080782,36.832548,36.028138
2020-02-13,WMT,31.083322,31.738011,30.813755
2020-02-14,AAPL,66.168194,66.834308,65.805321
2020-02-14,AMGN,188.94874,190.33248,185.76058
2020-02-14,CRM,183.51879,191.4843,185.55899
2020-02-14,CSCO,36.995843,36.686977,36.758307
2020-02-14,IBM,95.9534,97.465952,96.453573
2020-02-14,INTC,53.556438,53.362247,53.796154
2020-02-14,MSFT,160.00497,162.20865,158.20636
2020-02-14,NKE,91.104551,91.15514,90.027064
2020-02-14,VZ,35.1929,34.986843,34.997302
2020-02-14,WMT,31.318401,31.727449,30.798734
2020-02-18,AAPL,68.525298,69.229666,67.742326
2020-02-18,AMGN,190.11294,192.32734,185.5252
2020-02-18,CRM,183.07696,187.76241,183.08272
2020-02-18,CSCO,36.999403,37.501051,37.02233
2020-02-18,IBM,96.482642,98.312735,95.672789
2020-02-18,INTC,54.492732,55.890368,53.628571
2020-02-18,MSFT,158.90224,161.52615,158.34715
2020-02-18,NKE,92.877561,93.094226,91.86691
2020-02-18,VZ,35.910882,35.656908,36.016723
2020-02-18,WMT,31.775817,31.482867,31.731129
2020-02-19,AAPL,65.784709,66.557027,65.914928
2020-02-19,AMGN,191.83006,191.67242,189.16918
2020-02-19,CRM,183.7142,189.27472,182.06832
2020-02-19,CSCO,36.43296,36.464382,36.092014
2020-02-19,IBM,96.923437,96.758616,97.296914
2020-02-19,INTC,54.152956,55.275238,53.939878
2020-02-19,MSFT,161.60441,161.15175,160.04384
2020-02-19,NKE,90.230005,90.17553,86.454033
2020-02-19,VZ,35.87059,36.200308,35.448547
2020-02-19,WMT,31.74617,32.104768,31.764267
2020-02-20,AAPL,66.856685,67.512245,64.343756
2020-02-20,AMGN,187.89682,188.40844,182.94395
2020-02-20,CRM,182.12203,180.36461,179.2576
2020-02-20,CSCO,37.073601,37.08811,37.056186
2020-02-20,IBM,96.814976,97.59416,96.452182
2020-02-20,INTC,54.400011,55.016876,53.689565
2020-02-20,MSFT,160.94259,161.35094,159.3096
2020-02-20,NKE,88.857992,89.298627,89.713872
2020-02-20,VZ,35.800944,36.296269,36.118609
2020-02-20,WMT,31.714644,31.741649,31.459546
2020-02-21,AAPL,68.917767,68.840022,68.801035
2020-02-21,AMGN,185.96665,188.29308,185.86267
2020-02-21,CRM,188.91407,190.18262,191.07258
2020-02-21,CSCO,37.353988,37.153804,37.149367
2020-02-21,IBM,96.221043,96.98502,96.934401
2020-02-21,INTC,55.003697,56.106956,54.376478
2020-02-21,MSFT,164.88655,165.73622,164.06792
2020-02-21,NKE,87.422459,86.789354,85.18846
2020-02-21,VZ,35.380575,35.767376,34.727057
2020-02-21,WMT,31.11742,30.92154,30.798808
2020-02-24,AAPL,69.834983,72.336148,69.035198
2020-02-24,AMGN,187.05214,189.53315,186.14045
2020-02-24,CRM,191.39625,195.29328,186.62622
2020-02-24,CSCO,37.413534,37.820432,36.715624
2020-02-24,IBM,96.103364,96.454984,94.981747
2020-02-24,INTC,53.827906,54.985821,54.028873
2020-02-24,MSFT,164.61007,163.99098,165.89224
2020-02-24,NKE,85.20591,84.756555,84.594424
2020-02-24,VZ,35.311597,35.835112,35.478911
2020-02-24,WMT,31.118021,31.550596,30.477775
2020-02-25,AAPL,70.318823,72.257698,70.3587
2020-02-25,AMGN,188.19117,191.3638,186.48403
2020-02-25,CRM,193.56415,195.04188,186.32459
2020-02-25,CSCO,36.922834,36.846685,36.883082
2020-02-25,IBM,96.818168,98.072904,96.578269
2020-02-25,INTC,53.137849,53.002398,52.01552
2020-02-25,MSFT,159.35123,160.58685,156.48328
2020-02-25,NKE,84.441732,85.418429,84.890213
2020-02-25,VZ,35.420795,35.443592,34.735618
2020-02-25,WMT,31.086006,31.412023,30.832302
2020-02-26,AAPL,69.639096,70.096823,68.594349
2020-02-26,AMGN,181.81149,183.7783,180.64784
2020-02-26,CRM,195.3968,196.93342,196.65311
2020-02-26,CSCO,35.766163,36.141122,35.245832
2020-02-26,IBM,97.62952,97.659605,97.022237
2020-02-26,INTC,52.205256,51.895022,51.831998
2020-02-26,MSFT,158.50772,158.81636,157.0079
2020-02-26,NKE,86.078866,86.616481,84.949984
2020-02-26,VZ,35.333344,35.525692,35.702261
2020-02-26,WMT,30.816656,30.901903,30.512217
2020-02-27,AAPL,69.498479,70.143207,69.894164
2020-02-27,AMGN,180.56495,183.49198,178.64864
2020-02-27,CRM,192.01594,193.54422,186.31266
2020-02-27,CSCO,36.083485,35.499199,35.907414
2020-02-27,IBM,97.574838,98.58248,97.623971
2020-02-27,INTC,51.464099,52.578166,52.127299
2020-02-27,MSFT,155.1094,155.84362,154.98053
2020-02-27,NKE,86.825642,89.43398,85.9179
2020-02-27,VZ,33.570419,33.548799,33.333284
2020-02-27,WMT,30.878822,30.920959,30.901799
2020-02-28,AAPL,68.359886,67.650011,67.450081
2020-02-28,AMGN,177.9471,180.65133,175.84514
2020-02-28,CRM,186.80659,189.22256,184.70179
2020-02-28,CSCO,36.022825,36.640447,35.724797
2020-02-28,IBM,98.940096,99.81648,99.854058
2020-02-28,INTC,51.580688,52.015569,50.837517
2020-02-28,MSFT,153.90302,154.5287,151.00593
2020-02-28,NKE,88.16782,89.02278,89.075143
2020-02-28,VZ,33.545268,34.15273,33.510159
2020-02-28,WMT,31.062853,31.418584,30.879568
2020-03-02,AAPL,69.140764,70.046831,68.692816
2020-03-02,AMGN,172.07432,177.34652,169.8592
2020-03-02,CRM,182.42165,184.98927,175.31484
2020-03-02,CSCO,35.837392,35.7444,35.204584
2020-03-02,IBM,99.459709,99.942732,100.72575
2020-03-02,INTC,52.35981,52.388503,51.871516
2020-03-02,MSFT,150.62062,153.06541,147.03933
2020-03-02,NKE,84.693652,86.203065,83.749126
2020-03-02,VZ,33.886741,33.873973,33.570311
2020-03-02,WMT,31.820492,32.096807,31.464499
2020-03-03,AAPL,68.475921,68.138268,68.663743
2020-03-03,AMGN,171.76621,178.60214,168.97719
2020-03-03,CRM,182.04553,183.10116,173.01836
2020-03-03,CSCO,36.600668,37.071024,36.314992
2020-03-03,IBM,99.357586,99.061726,99.344208
2020-03-03,INTC,49.851792,49.519082,49.276191
2020-03-03,MSFT,147.39649,151.67893,145.62503
2020-03-03,NKE,83.86965,83.121332,83.017522
2020-03-03,VZ,33.69687,33.868632,33.475902
2020-03-03,WMT,31.924482,31.784162,31.473629
2020-03-04,AAPL,64.246261,64.951815,64.637454
2020-03-04,AMGN,170.41989,174.84356,169.08504
2020-03-04,CRM,177.14261,180.90511,174.22907
2020-03-04,CSCO,36.12288,36.417922,36.035617
2020-03-04,IBM,98.684661,100.17907,96.653943
2020-03-04,INTC,50.247879,50.594024,49.715882
2020-03-04,MSFT,142.56442,144.02514,138.22486
2020-03-04,NKE,84.211218,87.540924,84.491972
2020-03-04,VZ,32.938642,33.368423,32.643089
2020-03-04,WMT,31.78358,31.9986,31.901752
2020-03-05,AAPL,64.796004,65.175344,63.548605
2020-03-05,AMGN,169.95168,169.22607,167.48296
2020-03-05,CRM,175.50138,175.4219,168.01667
2020-03-05,CSCO,34.193547,34.44321,33.785431
2020-03-05,IBM,98.131681,98.813195,96.875007
2020-03-05,INTC,50.507625,51.276962,49.468612
2020-03-05,MSFT,140.85721,143.43591,136.87375
2020-03-05,NKE,83.261607,85.178649,83.094907
2020-03-05,VZ,32.750956,32.81682,32.783416
2020-03-05,WMT,31.162159,31.33654,30.748405
2020-03-06,AAPL,63.436394,64.668331,63.971761
2020-03-06,AMGN,169.69496,174.46335,168.86951
2020-03-06,CRM,174.48126,176.38887,169.45298
2020-03-06,CSCO,34.486812,34.84151,33.758954
2020-03-06,IBM,98.004403,99.960307,97.551948
2020-03-06,INTC,51.475877,51.282366,50.531304
2020-03-06,MSFT,141.53168,142.6889,140.67154
2020-03-06,NKE,82.164499,82.753576,81.391525
2020-03-06,VZ,32.720876,32.909671,33.182715
2020-03-06,WMT,30.589489,31.093373,30.236704
2020-03-09,AAPL,62.022686,62.053022,61.53267
2020-03-09,AMGN,167.84089,171.38546,167.69364
2020-03-09,CRM,177.29698,176.12474,176.73132
2020-03-09,CSCO,34.033238,34.670921,33.857091
2020-03-09,IBM,99.662024,100.30129,98.997825
2020-03-09,INTC,51.916264,51.985283,50.758157
2020-03-09,MSFT,138.68288,138.39536,140.16915
2020-03-09,NKE,83.552016,84.589339,82.525705
2020-03-09,VZ,32.737286,33.31369,32.419668
2020-03-09,WMT,30.616031,31.128503,29.998209
2020-03-10,AAPL,64.232472,65.749551,63.844207
2020-03-10,AMGN,166.242,169.71941,163.68203
2020-03-10,CRM,172.34795,173.17692,166.22182
2020-03-10,CSCO,34.304975,34.684,34.183847
2020-03-10,IBM,98.488719,99.383201,97.059157
2020-03-10,INTC,53.375439,53.103338,52.370274
2020-03-10,MSFT,139.89243,139.10732,137.00422
2020-03-10,NKE,81.558211,81.424225,82.078238
2020-03-10,VZ,33.087302,33.098204,32.838503
2020-03-10,WMT,30.950067,31.426578,30.912557
2020-03-11,AAPL,64.517018,66.36271,62.962346
2020-03-11,AMGN,168.96745,173.83297,167.06186
2020-03-11,CRM,170.83402,166.22967,170.73706
2020-03-11,CSCO,34.413665,34.896607,33.392396
2020-03-11,IBM,98.226853,98.792144,97.556189
2020-03-11,INTC,51.923398,52.452863,50.723471
2020-03-11,MSFT,142.70456,144.03105,141.2378
2020-03-11,NKE,79.642393,80.024958,80.276467
2020-03-11,VZ,33.062567,33.454165,33.169267
2020-03-11,WMT,30.985943,31.014382,31.023225
2020-03-12,AAPL,65.880089,67.37181,65.047503
2020-03-12,AMGN,165.53625,169.40196,163.77811
2020-03-12,CRM,167.41464,170.37802,163.83847
2020-03-12,CSCO,33.251729,33.245557,32.847945
2020-03-12,IBM,99.588664,101.7378,99.657438
2020-03-12,INTC,53.114771,53.89641,53.500085
2020-03-12,MSFT,144.54485,145.257,141.26039
2020-03-12,NKE,77.933019,79.219378,77.426356
2020-03-12,VZ,32.969028,32.613403,33.143165
2020-03-12,WMT,30.715513,30.716285,30.448187
2020-03-13,AAPL,65.932276,65.735448,65.607126
2020-03-13,AMGN,171.8958,174.48032,168.11989
2020-03-13,CRM,169.24245,170.72259,165.13834
2020-03-13,CSCO,33.908602,34.550976,33.088735
2020-03-13,IBM,100.83986,100.97637,99.38674
2020-03-13,INTC,55.859592,56.829493,56.029163
2020-03-13,MSFT,141.74556,143.01086,140.99478
2020-03-13,NKE,78.089724,80.132626,76.3712
2020-03-13,VZ,32.850317,32.943029,33.127578
2020-03-13,WMT,30.92429,31.33696,30.559515
2020-03-16,AAPL,65.270309,67.127709,66.035141
2020-03-16,AMGN,170.18007,172.55789,166.88107
2020-03-16,CRM,162.25071,163.87339,163.16419
2020-03-16,CSCO,33.952332,33.67026,33.669315
2020-03-16,IBM,100.46401,101.34708,99.377757
2020-03-16,INTC,54.760367,55.784837,54.332529
2020-03-16,MSFT,139.93123,141.3708,141.11307
2020-03-16,NKE,77.820424,78.927253,77.634357
2020-03-16,VZ,33.3304,33.618301,32.881976
2020-03-16,WMT,31.392313,31.587951,30.85225
2020-03-17,AAPL,65.417017,64.67089,65.529141
2020-03-17,AMGN,171.0321,171.51733,166.53705
2020-03-17,CRM,160.836,163.2026,156.88491
2020-03-17,CSCO,33.64947,33.271296,33.571221
2020-03-17,IBM,101.93007,104.07064,100.74508
2020-03-17,INTC,55.590805,56.275329,55.451723
2020-03-17,MSFT,141.53635,140.73477,142.11214
2020-03-17,NKE,75.139836,76.586702,74.384247
2020-03-17,VZ,33.418628,33.106052,33.094065
2020-03-17,WMT,31.9599,32.789456,32.132482
2020-03-18,AAPL,66.969283,68.97179,64.82896
2020-03-18,AMGN,169.22238,172.08648,166.00382
2020-03-18,CRM,161.18763,164.99365,156.99078
2020-03-18,CSCO,33.157649,32.498831,32.581166
2020-03-18,IBM,101.00037,101.25758,99.6155
2020-03-18,INTC,56.106937,57.63273,55.660505
2020-03-18,MSFT,141.62451,144.00685,139.06585
2020-03-18,NKE,72.661617,72.916529,71.473302
2020-03-18,VZ,32.014623,32.216245,32.337097
