date,tic,close,high,low
2020-01-24,WMT,36.48589,36.506633,36.335336
2020-01-27,AAPL,78.830524,80.008639,78.41793
2020-01-27,AMGN,175.31449,178.78134,173.54201
2020-01-27,CRM,173.15125,172.55384,169.13867
2020-01-27,CSCO,39.704526,39.687861,39.381782
2020-01-27,IBM,91.72968,92.777059,91.842835
2020-01-27,INTC,53.249765,53.490933,53.315751
2020-01-27,MSFT,146.74415,145.89057,146.98995
2020-01-27,NKE,76.02811,77.550384,76.382954
2020-01-27,VZ,37.634032,37.560952,37.079253
2020-01-27,WMT,36.882074,37.32519,36.512076
2020-01-28,AAPL,79.985403,79.754884,79.749707
2020-01-28,AMGN,174.35887,176.02224,170.84904
2020-01-28,CRM,169.90587,174.8272,170.28262
2020-01-28,CSCO,39.262367,40.276801,38.766772
2020-01-28,IBM,91.751243,92.290587,92.266339
2020-01-28,INTC,55.409951,55.447384,54.604563
2020-01-28,MSFT,144.50959,146.65902,143.88104
2020-01-28,NKE,79.511728,80.854002,79.013123
2020-01-28,VZ,37.72136,38.032462,37.467351
2020-01-28,WMT,37.11971,37.41912,36.974216
2020-01-29,AAPL,78.551512,80.105658,79.065544
2020-01-29,AMGN,169.00174,170.47244,166.41108
2020-01-29,CRM,174.35818,170.08856,174.68943
2020-01-29,CSCO,38.501547,38.724907,38.374843
2020-01-29,IBM,92.24709,92.154723,92.093818
2020-01-29,INTC,54.004273,54.137362,52.642197
2020-01-29,MSFT,144.70107,144.79902,142.35162
2020-01-29,NKE,78.604495,79.790504,77.450696
2020-01-29,VZ,37.04576,36.917015,36.77862
2020-01-29,WMT,36.939567,37.399337,36.380672
2020-01-30,AAPL,79.501984,80.458545,79.358255
2020-01-30,AMGN,169.48865,174.76848,168.28117
2020-01-30,CRM,178.77026,178.5577,174.18083
2020-01-30,CSCO,38.912076,38.968668,38.067233
2020-01-30,IBM,92.654264,93.394649,91.400545
2020-01-30,INTC,54.878973,55.373522,53.697362
2020-01-30,MSFT,149.78195,152.82849,147.2933
2020-01-30,NKE,76.940608,77.359128,76.203791
2020-01-30,VZ,36.649544,37.167856,36.43027
2020-01-30,WMT,36.503332,36.972949,36.087799
2020-01-31,AAPL,80.002738,81.076421,77.854398
2020-01-31,AMGN,167.192,171.57509,163.56246
2020-01-31,CRM,182.96794,183.42359,181.92013
2020-01-31,CSCO,38.665088,39.539489,38.671528
2020-01-31,IBM,94.999793,96.431481,95.327036
2020-01-31,INTC,54.711247,54.599321,53.587524
2020-01-31,MSFT,151.01989,153.20376,151.60104
2020-01-31,NKE,76.967937,78.342735,77.983201
2020-01-31,VZ,36.070766,36.44055,35.695422
2020-01-31,WMT,36.755513,37.163457,36.8752
2020-02-03,AAPL,79.658926,79.876491,77.766969
2020-02-03,AMGN,167.84431,165.3265,167.99243
2020-02-03,CRM,178.06464,178.6284,175.45841
2020-02-03,CSCO,38.046633,38.731196,37.867954
2020-02-03,IBM,94.335484,94.950925,94.65431
2020-02-03,INTC,55.86625,55.929172,55.711158
2020-02-03,MSFT,153.54889,156.30485,151.93447
2020-02-03,NKE,78.363225,80.046474,76.58203
2020-02-03,VZ,35.55149,35.885869,34.720702
2020-02-03,WMT,36.453671,36.883795,36.171025
2020-02-04,AAPL,82.987643,82.983419,83.925767
2020-02-04,AMGN,164.63779,169.8761,163.46778
2020-02-04,CRM,173.46091,169.17594,177.50593
2020-02-04,CSCO,37.527202,37.967904,37.486608
2020-02-04,IBM,93.253569,93.214132,91.546056
2020-02-04,INTC,56.987408,57.510746,56.414158
2020-02-04,MSFT,154.51365,154.14675,153.92167
2020-02-04,NKE,79.895339,79.518868,78.52974
2020-02-04,VZ,35.565334,35.197826,35.430648
2020-02-04,WMT,37.063121,37.969489,36.866649
2020-02-05,AAPL,83.048198,85.396298,82.34971
2020-02-05,AMGN,166.2142,168.7131,163.22325
2020-02-05,CRM,181.66493,184.68761,178.12269
2020-02-05,CSCO,37.275217,37.515631,37.600716
2020-02-05,IBM,93.009751,93.588259,92.125075
2020-02-05,INTC,56.984595,58.292095,56.913023
2020-02-05,MSFT,155.81214,155.51827,154.69397
2020-02-05,NKE,80.137167,79.645063,80.13925
2020-02-05,VZ,35.866965,35.712269,35.738616
2020-02-05,WMT,36.560708,37.047787,35.925969
2020-02-06,AAPL,85.464122,84.929378,85.984898
2020-02-06,AMGN,165.99275,168.61039,166.64274
2020-02-06,CRM,182.4822,186.89665,172.72548
2020-02-06,CSCO,36.111217,35.654231,35.908864
2020-02-06,IBM,90.561047,91.539301,89.359948
2020-02-06,INTC,55.624085,56.62337,55.08054
2020-02-06,MSFT,152.60427,154.02154,149.65254
2020-02-06,NKE,79.645974,78.731745,77.281715
2020-02-06,VZ,35.777962,35.888419,35.184547
2020-02-06,WMT,36.02898,35.841716,35.849922
2020-02-07,AAPL,87.421652,89.972474,88.367838
2020-02-07,AMGN,166.72665,168.12236,165.71502
2020-02-07,CRM,186.25408,192.48075,178.81623
2020-02-07,CSCO,36.663974,37.07988,36.548212
2020-02-07,IBM,89.380479,89.089006,87.977388
2020-02-07,INTC,54.325585,54.961377,54.695889
2020-02-07,MSFT,150.54256,152.11774,150.07124
2020-02-07,NKE,81.384049,82.694646,80.968116
2020-02-07,VZ,35.719082,36.206734,34.868328
2020-02-07,WMT,37.099135,37.289217,36.664201
2020-02-10,AAPL,87.680911,87.453933,85.985896
2020-02-10,AMGN,160.77949,163.90848,157.23349
2020-02-10,CRM,188.5258,185.79629,188.45954
2020-02-10,CSCO,35.775163,35.822092,35.451116
2020-02-10,IBM,88.245692,89.892289,88.855919
2020-02-10,INTC,54.952619,55.105189,54.801445
2020-02-10,MSFT,149.0075,149.56672,148.09657
2020-02-10,NKE,81.728677,82.452431,81.288335
2020-02-10,VZ,35.192563,35.303965,35.076593
2020-02-10,WMT,37.719526,37.860874,37.37301
2020-02-11,AAPL,87.483083,89.172214,85.789644
2020-02-11,AMGN,158.49392,158.93175,155.45071
2020-02-11,CRM,190.37428,189.45717,194.5414
2020-02-11,CSCO,34.773141,35.079262,34.616916
2020-02-11,IBM,90.654074,91.847567,90.441407
2020-02-11,INTC,56.368643,57.136486,55.53778
2020-02-11,MSFT,152.52885,153.80234,150.55206
2020-02-11,NKE,80.789744,80.96778,79.936365
2020-02-11,VZ,33.917741,34.291978,34.160978
2020-02-11,WMT,37.758129,37.951227,37.333429
2020-02-12,AAPL,86.988453,87.072179,85.043881
2020-02-12,AMGN,156.77136,158.37171,156.27019
2020-02-12,CRM,184.97692,186.98558,182.58101
2020-02-12,CSCO,35.337047,36.02882,35.599987
2020-02-12,IBM,90.853081,91.300945,90.443762
2020-02-12,INTC,55.664659,55.456307,54.958898
2020-02-12,MSFT,155.15413,154.69991,155.81578
2020-02-12,NKE,81.202647,82.422476,80.549999
2020-02-12,VZ,33.89499,34.38233,34.06973
2020-02-12,WMT,36.719377,36.69535,36.483134
2020-02-13,AAPL,87.728587,88.71039,86.295665
2020-02-13,AMGN,151.25501,152.05526,149.19638
2020-02-13,CRM,178.81895,178.76758,179.91285
2020-02-13,CSCO,35.030633,35.57245,34.496188
2020-02-13,IBM,91.043148,90.536656,90.796194
2020-02-13,INTC,56.31075,56.376656,55.38456
2020-02-13,MSFT,153.73886,153.56375,152.95042
2020-02-13,NKE,81.699286,81.646294,80.27981
2020-02-13,VZ,34.026313,34.351807,33.807815
2020-02-13,WMT,36.749033,36.881781,36.35661
2020-02-14,AAPL,88.144266,89.775216,85.579016
2020-02-14,AMGN,150.97956,154.94142,149.75983
2020-02-14,CRM,177.09925,175.30194,173.76766
2020-02-14,CSCO,34.817303,35.090986,34.79334
2020-02-14,IBM,89.420264,89.833925,89.874773
2020-02-14,INTC,55.963094,56.428559,55.028659
2020-02-14,MSFT,156.37454,156.26124,154.92488
2020-02-14,NKE,83.813825,84.045855,83.960908
2020-02-14,VZ,34.061522,34.650556,33.437328
2020-02-14,WMT,37.098703,37.138873,37.230954
2020-02-18,AAPL,89.061297,90.427166,87.037646
2020-02-18,AMGN,149.42831,150.20803,146.84318
2020-02-18,CRM,173.43838,178.69677,167.81488
2020-02-18,CSCO,34.77851,34.830077,35.053446
2020-02-18,IBM,89.042721,89.730278,88.530008
2020-02-18,INTC,56.40619,57.020971,56.54624
2020-02-18,MSFT,157.70455,161.20929,154.88742
2020-02-18,NKE,84.506168,83.934468,86.247899
2020-02-18,VZ,34.107205,35.08894,33.616696
2020-02-18,WMT,37.487388,37.653942,36.872198
2020-02-19,AAPL,86.304863,86.924417,85.195353
2020-02-19,AMGN,151.08744,152.98038,150.32298
2020-02-19,CRM,175.36712,180.5088,171.79216
2020-02-19,CSCO,34.859037,35.160279,35.440881
2020-02-19,IBM,89.492531,91.355266,90.007022
2020-02-19,INTC,56.205725,56.416984,55.427612
2020-02-19,MSFT,159.85733,161.96665,157.99756
2020-02-19,NKE,81.848796,81.853762,82.944512
2020-02-19,VZ,33.841184,33.984938,33.706256
2020-02-19,WMT,37.315289,37.721092,37.044919
2020-02-20,AAPL,87.350627,86.430747,86.388528
2020-02-20,AMGN,153.51871,156.42333,152.34747
2020-02-20,CRM,169.96539,169.87755,168.78479
2020-02-20,CSCO,34.132719,34.653746,33.946786
2020-02-20,IBM,90.037987,90.886395,88.274753
2020-02-20,INTC,56.067962,56.076296,57.156449
2020-02-20,MSFT,159.15421,157.49273,159.54504
2020-02-20,NKE,82.156547,82.638109,80.234695
2020-02-20,VZ,33.804794,34.381304,33.980995
2020-02-20,WMT,37.649873,38.199222,37.474633
2020-02-21,AAPL,87.64101,90.172825,85.611325
2020-02-21,AMGN,154.49618,155.3125,152.93
2020-02-21,CRM,168.50565,167.2795,165.89556
2020-02-21,CSCO,33.328653,33.549469,33.069008
2020-02-21,IBM,88.516197,89.550615,88.436361
2020-02-21,INTC,58.910293,59.407265,57.371633
2020-02-21,MSFT,154.5432,154.43481,153.43041
2020-02-21,NKE,82.472519,83.446515,83.38729
2020-02-21,VZ,34.236923,34.396361,33.41908
2020-02-21,WMT,37.151346,37.710445,36.93097
2020-02-24,AAPL,88.402557,89.230074,88.753633
2020-02-24,AMGN,158.3279,161.34418,157.01666
2020-02-24,CRM,172.32948,176.77579,170.76506
2020-02-24,CSCO,33.061957,33.235205,32.335542
2020-02-24,IBM,86.360394,86.114864,86.167301
2020-02-24,INTC,60.167194,60.676914,58.674717
2020-02-24,MSFT,149.40703,151.09024,148.75206
2020-02-24,NKE,82.89837,83.919198,80.411313
2020-02-24,VZ,33.812554,34.057556,33.704737
2020-02-24,WMT,37.013966,36.922642,36.58207
2020-02-25,AAPL,89.752787,89.230888,89.994839
2020-02-25,AMGN,162.46813,165.64238,161.30906
2020-02-25,CRM,164.11187,162.9952,164.49878
2020-02-25,CSCO,32.731304,32.349849,32.337831
2020-02-25,IBM,85.634649,85.410676,85.590166
2020-02-25,INTC,61.073839,61.031616,60.256967
2020-02-25,MSFT,151.31932,153.58126,151.14237
2020-02-25,NKE,79.548034,80.109353,78.860086
2020-02-25,VZ,33.256366,33.232534,32.859551
2020-02-25,WMT,37.407526,37.980991,37.04523
2020-02-26,AAPL,91.936717,91.809656,89.337326
2020-02-26,AMGN,164.9327,168.85175,164.02727
2020-02-26,CRM,164.20392,162.55656,163.00681
2020-02-26,CSCO,33.236186,33.633509,32.709127
2020-02-26,IBM,85.000167,85.775337,83.569176
2020-02-26,INTC,61.812255,62.98339,61.599947
2020-02-26,MSFT,150.72751,151.23209,150.06006
2020-02-26,NKE,79.398969,79.586586,79.404004
2020-02-26,VZ,33.053053,33.015087,32.975555
2020-02-26,WMT,37.06555,37.178674,36.702179
2020-02-27,AAPL,91.680827,91.574115,89.183799
2020-02-27,AMGN,162.86308,165.88635,160.08693
2020-02-27,CRM,159.7496,159.31423,155.45674
2020-02-27,CSCO,32.461639,33.239768,32.427764
2020-02-27,IBM,85.172412,86.337802,84.066449
2020-02-27,INTC,63.128685,63.263768,61.873168
2020-02-27,MSFT,149.53538,148.87523,149.01356
2020-02-27,NKE,81.234824,82.133813,82.142055
2020-02-27,VZ,32.84977,32.996412,32.498538
2020-02-27,WMT,36.854795,36.734536,36.410907
2020-02-28,AAPL,90.248765,93.03345,87.408626
2020-02-28,AMGN,158.69341,159.4773,156.23904
2020-02-28,CRM,164.72025,166.01608,167.00268
2020-02-28,CSCO,31.744732,31.449126,31.644453
2020-02-28,IBM,86.072558,86.398046,85.165301
2020-02-28,INTC,63.298866,63.654983,62.949838
2020-02-28,MSFT,150.81548,153.63745,148.46013
2020-02-28,NKE,79.049646,80.420438,77.461705
2020-02-28,VZ,32.020504,32.327211,32.342804
2020-02-28,WMT,36.891355,36.987227,36.904051
2020-03-02,AAPL,92.098924,93.388775,91.747111
2020-03-02,AMGN,157.29441,160.65089,154.83374
2020-03-02,CRM,163.43966,160.66239,162.02887
2020-03-02,CSCO,31.326759,31.609083,31.116075
2020-03-02,IBM,85.970209,86.993773,85.13864
2020-03-02,INTC,64.479723,65.034195,65.08654
2020-03-02,MSFT,147.1084,146.79519,145.17543
2020-03-02,NKE,79.752448,78.705018,80.192937
2020-03-02,VZ,31.748594,31.65232,31.205052
2020-03-02,WMT,37.167932,37.341959,37.335875
2020-03-03,AAPL,92.042278,91.502534,91.985211
2020-03-03,AMGN,155.37623,155.42031,154.48378
2020-03-03,CRM,170.92684,171.83793,168.13408
2020-03-03,CSCO,30.841021,31.228168,30.650567
2020-03-03,IBM,85.066964,85.702841,83.623947
2020-03-03,INTC,66.121959,66.631332,65.593589
2020-03-03,MSFT,145.96381,148.9142,143.10478
2020-03-03,NKE,82.709,83.908006,82.961674
2020-03-03,VZ,30.970642,31.436553,30.443072
2020-03-03,WMT,37.161841,37.887805,36.838471
2020-03-04,AAPL,90.821462,90.454559,90.458457
2020-03-04,AMGN,161.16786,161.84935,157.93221
2020-03-04,CRM,161.98241,165.32435,160.28302
2020-03-04,CSCO,30.50456,31.186208,29.704015
2020-03-04,IBM,84.887387,85.692858,85.464605
2020-03-04,INTC,66.629827,66.844499,66.58848
2020-03-04,MSFT,140.4626,137.3062,137.05652
2020-03-04,NKE,81.792921,81.406646,80.522907
2020-03-04,VZ,29.996922,30.314964,29.44776
2020-03-04,WMT,36.624062,37.526146,36.715961
2020-03-05,AAPL,92.291606,94.129251,93.504457
2020-03-05,AMGN,162.49158,164.03222,159.69209
2020-03-05,CRM,160.50175,161.69071,155.25477
2020-03-05,CSCO,29.842424,29.853751,29.460428
2020-03-05,IBM,84.306025,85.302629,83.751799
2020-03-05,INTC,66.134577,66.023202,64.946988
2020-03-05,MSFT,141.78972,142.77567,137.64915
2020-03-05,NKE,80.383564,81.376145,78.443862
2020-03-05,VZ,30.062894,29.920199,30.251655
2020-03-05,WMT,36.396325,36.517268,35.835171
2020-03-06,AAPL,92.749957,94.920644,90.863371
2020-03-06,AMGN,160.49403,160.48187,156.90206
2020-03-06,CRM,158.55321,164.12332,156.52013
2020-03-06,CSCO,29.894265,29.781986,29.520651
2020-03-06,IBM,84.205128,84.17928,84.378997
2020-03-06,INTC,64.04236,65.564157,63.478587
2020-03-06,MSFT,144.77416,146.66403,142.37361
2020-03-06,NKE,79.295336,80.167937,78.192239
2020-03-06,VZ,29.629152,29.656063,29.768369
2020-03-06,WMT,35.885531,35.972453,35.162392
2020-03-09,AAPL,95.963066,98.160127,96.416867
2020-03-09,AMGN,160.40443,161.13891,157.95114
2020-03-09,CRM,162.17785,168.57251,155.48748
2020-03-09,CSCO,29.456981,29.550304,29.056628
2020-03-09,IBM,83.415496,83.486634,84.39489
2020-03-09,INTC,64.678168,64.448002,64.363621
2020-03-09,MSFT,142.08415,142.27363,142.31357
2020-03-09,NKE,76.633625,76.497817,75.469185
2020-03-09,VZ,29.317566,29.471329,29.186395
2020-03-09,WMT,35.720015,36.105834,35.429938
2020-03-10,AAPL,94.482957,95.968557,93.900152
2020-03-10,AMGN,157.37497,162.25765,153.38295
2020-03-10,CRM,163.70274,162.92224,164.43794
2020-03-10,CSCO,29.09962,29.320037,28.916552
2020-03-10,IBM,82.855507,84.348132,82.176789
2020-03-10,INTC,65.528047,66.705654,64.787273
2020-03-10,MSFT,139.66403,141.1116,137.58244
2020-03-10,NKE,77.720801,77.536894,78.615396
2020-03-10,VZ,29.206354,29.586974,28.49968
2020-03-10,WMT,36.300405,36.306645,36.769095
2020-03-11,AAPL,97.021009,96.74775,95.259422
2020-03-11,AMGN,154.09564,157.94907,152.26042
2020-03-11,CRM,163.12405,164.03713,164.06566
2020-03-11,CSCO,29.09282,29.690068,29.058207
2020-03-11,IBM,82.225999,84.440421,82.887651
2020-03-11,INTC,66.042856,67.046473,64.344517
2020-03-11,MSFT,141.12294,142.94098,139.90623
2020-03-11,NKE,77.523774,77.096306,75.974811
2020-03-11,VZ,29.030976,29.144904,28.781408
2020-03-11,WMT,36.329573,36.621574,36.022717
2020-03-12,AAPL,93.629319,95.822674,93.474895
2020-03-12,AMGN,151.78464,154.21121,151.16964
2020-03-12,CRM,160.98119,160.78489,155.80212
2020-03-12,CSCO,30.043114,29.861319,29.465662
2020-03-12,IBM,81.946323,82.121486,81.473881
2020-03-12,INTC,67.240592,66.506081,66.711171
2020-03-12,MSFT,144.3226,146.29956,140.16243
2020-03-12,NKE,74.856952,75.785894,74.799733
2020-03-12,VZ,28.884117,28.890621,28.455695
2020-03-12,WMT,36.362233,36.465187,35.998711
2020-03-13,AAPL,93.326992,95.573586,90.786152
2020-03-13,AMGN,149.53986,151.78447,151.36922
2020-03-13,CRM,157.76245,157.24851,154.15934
2020-03-13,CSCO,29.83927,29.568011,29.551736
2020-03-13,IBM,83.961322,85.090164,83.559712
2020-03-13,INTC,68.516096,68.84792,67.145114
2020-03-13,MSFT,140.55515,141.65857,137.47463
2020-03-13,NKE,75.755563,78.246809,75.88277
2020-03-13,VZ,29.30065,29.137622,28.914975
2020-03-13,WMT,36.052544,36.416666,35.506141
2020-03-16,AAPL,92.898316,93.247003,91.052301
2020-03-16,AMGN,147.60998,150.86371,145.09441
2020-03-16,CRM,156.3989,156.28601,156.72709
2020-03-16,CSCO,28.841235,28.944159,29.202986
2020-03-16,IBM,83.291774,83.420972,81.980684
2020-03-16,INTC,67.869106,67.442317,67.532823
2020-03-16,MSFT,142.01804,142.01405,141.30125
2020-03-16,NKE,75.551599,76.123391,74.027275
2020-03-16,VZ,29.400898,29.542744,29.211536
2020-03-16,WMT,35.603773,35.800467,35.168891
2020-03-17,AAPL,94.422209,94.214867,93.255524
2020-03-17,AMGN,147.12968,149.0756,145.41214
2020-03-17,CRM,160.1697,163.40664,161.69706
2020-03-17,CSCO,28.227532,28.470086,28.129397
2020-03-17,IBM,83.57448,82.578773,82.600701
2020-03-17,INTC,69.067786,70.086239,69.233345
2020-03-17,MSFT,139.30108,139.78841,138.74117
2020-03-17,NKE,77.011598,78.288357,75.186327
2020-03-17,VZ,29.077186,29.37053,28.979936
2020-03-17,WMT,35.591852,36.20569,34.835102
2020-03-18,AAPL,93.636572,95.557088,93.460056
2020-03-18,AMGN,147.01916,150.93534,146.33281
2020-03-18,CRM,159.74344,164.63945,156.39448
2020-03-18,CSCO,28.681833,28.502707,28.348015
2020-03-18,IBM,82.149326,82.556977,81.187789
2020-03-18,INTC,66.556829,66.962528,65.797916
2020-03-18,MSFT,140.61082,142.36585,140.34388
2020-03-18,NKE,77.437444,78.218704,76.438783
2020-03-18,VZ,28.871117,28.529372,28.314856
