date,tic,close,high,low
2020-01-16,IBM,87.778719,89.342172,86.488728
2020-01-16,INTC,50.269485,51.029004,49.755156
2020-01-16,MSFT,167.24042,172.80433,166.345
2020-01-16,NKE,85.269529,85.722702,84.399885
2020-01-16,VZ,38.26531,38.367265,37.709257
2020-01-16,WMT,34.820603,34.994158,34.62245
2020-01-17,AAPL,78.702743,79.841599,77.746694
2020-01-17,AMGN,189.22971,188.86892,187.59184
2020-01-17,CRM,149.35612,150.85395,150.62701
2020-01-17,CSCO,38.219284,38.196968,37.823635
2020-01-17,IBM,86.905971,87.294274,87.370762
2020-01-17,INTC,49.214525,49.551163,48.223987
2020-01-17,MSFT,171.93002,169.62016,170.95118
2020-01-17,NKE,84.434526,84.94174,84.746402
2020-01-17,VZ,38.347778,38.672737,37.996936
2020-01-17,WMT,34.585993,34.713933,34.188561
2020-01-21,AAPL,77.069096,77.529134,76.553465
2020-01-21,AMGN,184.6167,183.90675,184.37203
2020-01-21,CRM,150.74806,153.73053,149.4609
2020-01-21,CSCO,38.005869,38.342982,37.770665
2020-01-21,IBM,86.198957,86.406814,85.431751
2020-01-21,INTC,48.493284,49.40967,47.71358
2020-01-21,MSFT,177.46092,179.37265,176.87338
2020-01-21,NKE,84.661179,85.069417,83.520021
2020-01-21,VZ,38.221366,38.391254,37.724495
2020-01-21,WMT,34.228307,34.757893,34.027498
2020-01-22,AAPL,75.861041,78.378753,74.165985
2020-01-22,AMGN,185.47031,188.36139,184.69889
2020-01-22,CRM,148.03128,151.50311,149.19979
2020-01-22,CSCO,39.130667,39.358348,38.40488
2020-01-22,IBM,85.753681,85.379333,85.39802
2020-01-22,INTC,47.519475,47.528482,47.717787
2020-01-22,MSFT,175.99949,178.41518,175.11056
2020-01-22,NKE,84.532274,85.650482,82.198776
2020-01-22,VZ,39.347978,40.112084,39.283702
2020-01-22,WMT,34.02889,34.129696,33.648614
2020-01-23,AAPL,75.199538,75.909507,74.581979
2020-01-23,AMGN,181.71039,183.67265,182.05897
2020-01-23,CRM,156.9397,161.3201,150.87302
2020-01-23,CSCO,38.972364,39.12132,38.362469
2020-01-23,IBM,86.66412,87.0884,85.91137
2020-01-23,INTC,48.471732,47.845684,48.217725
2020-01-23,MSFT,176.11294,179.07519,175.89313
2020-01-23,NKE,82.987037,83.597691,83.224009
2020-01-23,VZ,39.605956,39.743457,38.94741
2020-01-23,WMT,33.074527,33.601398,32.924695
2020-01-24,AAPL,76.032278,75.853287,75.4832
2020-01-24,AMGN,179.01195,184.19347,175.37903
2020-01-24,CRM,155.5438,160.53848,151.97715
2020-01-24,CSCO,39.712997,40.393253,38.746623
2020-01-24,IBM,86.032061,86.064901,85.094023
2020-01-24,INTC,47.129703,46.96575,46.730908
2020-01-24,MSFT,178.53754,178.1181,173.00475
2020-01-24,NKE,82.355953,83.088876,83.612674
2020-01-24,VZ,39.224417,39.654227,38.582813
2020-01-24,WMT,32.909692,32.937558,33.013958
2020-01-27,AAPL,75.50921,76.499778,74.048355
2020-01-27,AMGN,179.32176,178.85865,177.23961
2020-01-27,CRM,158.62688,159.22956,156.55547
2020-01-27,CSCO,39.825737,40.029689,39.619214
2020-01-27,IBM,87.361738,87.096214,87.618628
2020-01-27,INTC,47.493738,47.954283,47.866651
2020-01-27,MSFT,182.87467,182.40631,179.65679
2020-01-27,NKE,82.230054,82.910216,82.212674
2020-01-27,VZ,38.961438,40.08815,39.95127
2020-01-27,WMT,32.566852,32.66932,32.055512
2020-01-28,AAPL,77.025724,77.493189,77.368119
2020-01-28,AMGN,179.02028,178.09245,178.03851
2020-01-28,CRM,162.15386,166.6077,156.37131
2020-01-28,CSCO,39.240076,38.976167,39.047686
2020-01-28,IBM,84.987139,84.971658,85.38398
2020-01-28,INTC,46.832096,47.987265,46.4052
2020-01-28,MSFT,184.25739,187.02898,181.36474
2020-01-28,NKE,82.654096,84.936013,80.849366
2020-01-28,VZ,39.176054,39.432669,38.564475
2020-01-28,WMT,32.346603,32.914721,32.881023
2020-01-29,AAPL,78.762641,78.718329,78.408334
2020-01-29,AMGN,174.69996,175.79186,172.31251
2020-01-29,CRM,160.70783,161.66994,160.54915
2020-01-29,CSCO,39.298004,40.089608,38.871737
2020-01-29,IBM,83.201222,83.309481,83.057565
2020-01-29,INTC,45.075465,44.991188,44.357235
2020-01-29,MSFT,185.54996,188.27735,185.53336
2020-01-29,NKE,83.933121,83.585381,82.5123
2020-01-29,VZ,38.661915,39.664079,39.056037
2020-01-29,WMT,31.947257,31.964189,31.95356
2020-01-30,AAPL,80.042293,81.066947,79.50531
2020-01-30,AMGN,176.02938,176.85417,173.58737
2020-01-30,CRM,166.51621,166.54211,168.25587
2020-01-30,CSCO,39.927899,40.293917,39.524542
2020-01-30,IBM,84.696626,85.624697,84.559973
2020-01-30,INTC,44.177636,44.439165,43.600585
2020-01-30,MSFT,184.46587,186.71508,185.10334
2020-01-30,NKE,82.6469,83.448915,81.303059
2020-01-30,VZ,39.072893,39.994361,39.083369
2020-01-30,WMT,31.924281,31.785395,31.312084
2020-01-31,AAPL,79.433781,80.490889,77.971578
2020-01-31,AMGN,175.57662,177.82395,176.6647
2020-01-31,CRM,170.10437,168.75291,170.52451
2020-01-31,CSCO,40.417066,40.580496,39.385545
2020-01-31,IBM,85.704961,86.152622,85.600397
2020-01-31,INTC,45.62391,45.541784,45.50474
2020-01-31,MSFT,183.00007,180.78069,182.79466
2020-01-31,NKE,84.926541,85.070657,82.787029
2020-01-31,VZ,38.366521,38.878115,38.222517
2020-01-31,WMT,32.043134,32.529678,31.977081
2020-02-03,AAPL,78.696729,79.578945,78.79423
2020-02-03,AMGN,172.25415,171.45185,171.44676
2020-02-03,CRM,168.17731,170.10122,170.34427
2020-02-03,CSCO,40.37121,40.330988,39.529946
2020-02-03,IBM,85.819968,86.778365,86.221476
2020-02-03,INTC,44.416375,44.829065,43.253836
2020-02-03,MSFT,180.00215,183.55646,179.32219
2020-02-03,NKE,85.94078,86.115354,85.475814
2020-02-03,VZ,37.565781,37.900221,37.152957
2020-02-03,WMT,32.328928,32.02439,32.310848
2020-02-04,AAPL,79.202925,81.541451,77.80351
2020-02-04,AMGN,171.35311,177.20721,172.27992
2020-02-04,CRM,170.0024,169.78748,166.56697
2020-02-04,CSCO,40.805274,41.475793,39.941445
2020-02-04,IBM,86.74542,86.479784,85.663983
2020-02-04,INTC,43.608133,43.478322,43.288834
2020-02-04,MSFT,181.75141,184.32357,183.37278
2020-02-04,NKE,86.719273,85.914361,85.765626
2020-02-04,VZ,37.902026,38.17267,37.382357
2020-02-04,WMT,31.373083,31.590685,31.158873
2020-02-05,AAPL,81.487471,81.548805,80.155551
2020-02-05,AMGN,171.17481,176.2229,166.79378
2020-02-05,CRM,168.38514,169.71663,166.28461
2020-02-05,CSCO,39.505611,39.879074,39.845835
2020-02-05,IBM,84.744622,84.754048,83.80819
2020-02-05,INTC,43.950009,44.285054,43.212451
2020-02-05,MSFT,179.75004,180.54589,180.41683
2020-02-05,NKE,87.11813,89.381864,88.715398
2020-02-05,VZ,38.289127,38.665883,38.06398
2020-02-05,WMT,31.127163,31.105145,30.628563
2020-02-06,AAPL,79.210505,79.927862,77.649951
2020-02-06,AMGN,165.58064,165.39082,162.88113
2020-02-06,CRM,161.83007,162.84574,158.32806
2020-02-06,CSCO,39.405328,38.757287,38.953917
2020-02-06,IBM,83.139804,83.754794,83.516651
2020-02-06,INTC,44.304754,44.20796,44.13129
2020-02-06,MSFT,185.88822,187.83277,184.56173
2020-02-06,NKE,88.318915,89.383214,88.417356
2020-02-06,VZ,37.628878,38.001497,37.601816
2020-02-06,WMT,31.018593,30.971778,30.885842
2020-02-07,AAPL,74.807612,76.732155,74.427332
2020-02-07,AMGN,167.6797,171.18509,167.09723
2020-02-07,CRM,161.25365,162.78012,158.50492
2020-02-07,CSCO,39.078229,39.820256,38.307301
2020-02-07,IBM,81.642469,82.614292,81.200451
2020-02-07,INTC,44.655277,45.089948,43.376018
2020-02-07,MSFT,186.99476,186.25428,188.38734
2020-02-07,NKE,91.000123,91.363859,91.645442
2020-02-07,VZ,36.981023,37.253965,36.907981
2020-02-07,WMT,31.494399,31.869902,31.438969
2020-02-10,AAPL,74.461594,73.565368,74.469893
2020-02-10,AMGN,167.97885,170.55198,165.31097
2020-02-10,CRM,172.45801,182.68252,168.02476
2020-02-10,CSCO,37.637079,37.997485,37.289508
2020-02-10,IBM,80.340504,81.446944,80.223038
2020-02-10,INTC,45.30358,45.713983,45.378146
2020-02-10,MSFT,184.0236,184.1183,187.16103
2020-02-10,NKE,90.163441,89.952479,90.89107
2020-02-10,VZ,36.703855,36.77881,36.066629
2020-02-10,WMT,30.845891,31.177008,30.795827
2020-02-11,AAPL,75.416411,77.766728,75.40814
2020-02-11,AMGN,164.3418,167.46975,161.36454
2020-02-11,CRM,180.45585,182.20021,182.12488
2020-02-11,CSCO,38.357709,38.607757,38.021918
2020-02-11,IBM,79.128737,78.946504,78.311025
2020-02-11,INTC,45.923241,46.013685,45.360323
2020-02-11,MSFT,184.46372,184.61279,183.20975
2020-02-11,NKE,87.844938,90.353971,87.810464
2020-02-11,VZ,36.26363,36.578515,36.001285
2020-02-11,WMT,30.331479,30.768318,30.154134
2020-02-12,AAPL,73.91623,74.943695,72.326146
2020-02-12,AMGN,164.79599,164.35075,163.823
2020-02-12,CRM,186.87238,186.47045,181.72495
2020-02-12,CSCO,38.043838,38.429836,38.026167
2020-02-12,IBM,77.604987,77.934969,77.27012
2020-02-12,INTC,47.014851,47.117432,47.345876
2020-02-12,MSFT,188.01676,188.34272,182.87122
2020-02-12,NKE,85.686617,85.046144,85.299283
2020-02-12,VZ,35.367952,35.73409,35.731939
2020-02-12,WMT,29.677465,30.107813,29.416962
2020-02-13,AAPL,72.841499,72.926692,71.845272
2020-02-13,AMGN,166.2558,171.3173,166.05177
2020-02-13,CRM,181.70486,184.82501,175.2916
2020-02-13,CSCO,39.354498,40.089067,39.106524
2020-02-13,IBM,76.648812,77.548365,76.342184
2020-02-13,INTC,47.860938,47.883121,47.119977
2020-02-13,MSFT,190.26446,189.48609,185.88603
2020-02-13,NKE,85.298953,84.956552,85.241868
2020-02-13,VZ,35.193138,35.852437,34.670865
2020-02-13,WMT,29.480419,29.508368,29.190767
2020-02-14,AAPL,73.170486,74.503614,71.03631
2020-02-14,AMGN,166.03173,166.40565,165.51907
2020-02-14,CRM,179.47201,182.5137,179.27455
2020-02-14,CSCO,38.055153,38.223444,37.76298
2020-02-14,IBM,76.457571,77.557932,75.216916
2020-02-14,INTC,47.328491,47.125952,47.068674
2020-02-14,MSFT,189.17701,191.5045,184.85735
2020-02-14,NKE,84.447568,85.55788,82.853992
2020-02-14,VZ,33.797305,33.84263,33.606931
2020-02-14,WMT,29.309323,29.891494,29.394697
2020-02-18,AAPL,75.394519,74.95977,75.22413
2020-02-18,AMGN,163.82477,170.58918,163.34245
2020-02-18,CRM,177.10516,176.67417,171.76722
2020-02-18,CSCO,38.436777,38.883038,37.963784
2020-02-18,IBM,76.357611,76.722222,75.188117
2020-02-18,INTC,47.005068,47.747944,46.107935
2020-02-18,MSFT,191.64252,193.36697,190.57267
2020-02-18,NKE,79.595074,79.930785,79.928831
2020-02-18,VZ,33.750639,34.5998,33.47304
2020-02-18,WMT,29.075411,28.934819,28.635672
2020-02-19,AAPL,74.281429,75.311039,70.821762
2020-02-19,AMGN,167.23608,171.16664,164.32108
2020-02-19,CRM,180.09116,178.27212,180.35207
2020-02-19,CSCO,38.766405,38.737113,38.754293
2020-02-19,IBM,75.170901,74.69087,75.031955
2020-02-19,INTC,47.147904,47.051594,46.378526
2020-02-19,MSFT,195.43228,197.11715,194.96855
2020-02-19,NKE,79.267914,79.018301,79.377046
2020-02-19,VZ,33.424873,33.457236,33.227449
2020-02-19,WMT,28.734584,28.8418,28.796054
2020-02-20,AAPL,73.322366,74.169742,71.717511
2020-02-20,AMGN,164.89076,164.84047,165.33352
2020-02-20,CRM,181.33768,181.93001,173.48073
2020-02-20,CSCO,38.94074,39.536298,38.313383
2020-02-20,IBM,74.549448,74.804513,74.771703
2020-02-20,INTC,46.053088,46.623329,46.430681
2020-02-20,MSFT,190.95279,190.4077,188.46791
2020-02-20,NKE,79.342644,79.519459,80.431663
2020-02-20,VZ,33.587187,33.701751,33.341474
2020-02-20,WMT,28.559985,28.856517,28.132398
2020-02-21,AAPL,73.847741,75.353419,74.849499
2020-02-21,AMGN,163.05392,165.7528,163.54824
2020-02-21,CRM,187.92606,183.06266,183.70816
2020-02-21,CSCO,39.245639,39.75333,38.580102
2020-02-21,IBM,73.548983,74.258914,72.851796
2020-02-21,INTC,45.366801,46.342673,45.006426
2020-02-21,MSFT,186.31503,186.96177,183.18466
2020-02-21,NKE,79.307083,80.863641,78.544871
2020-02-21,VZ,33.58426,34.06108,33.085361
2020-02-21,WMT,28.711902,29.032468,28.634104
2020-02-24,AAPL,75.239237,77.13663,73.999709
2020-02-24,AMGN,161.7436,164.77659,159.79148
2020-02-24,CRM,182.85096,182.38944,174.84643
2020-02-24,CSCO,38.662378,37.878513,38.511464
2020-02-24,IBM,74.298587,74.797985,73.896166
2020-02-24,INTC,45.822694,46.015094,46.269963
2020-02-24,MSFT,184.51607,185.15396,184.23553
2020-02-24,NKE,78.373673,79.781756,78.068563
2020-02-24,VZ,33.385883,33.873565,33.018488
2020-02-24,WMT,28.295137,28.839671,28.169145
2020-02-25,AAPL,74.53854,76.407475,73.409831
2020-02-25,AMGN,164.3681,165.78659,163.98971
2020-02-25,CRM,178.526,182.40023,178.82991
2020-02-25,CSCO,39.268598,39.873145,38.694423
2020-02-25,IBM,73.860389,72.883073,73.413521
2020-02-25,INTC,45.047789,45.401787,44.241842
2020-02-25,MSFT,187.37917,186.99266,185.68585
2020-02-25,NKE,75.816703,78.819949,75.244644
2020-02-25,VZ,33.71714,34.640319,33.903596
2020-02-25,WMT,27.817049,28.057356,27.662818
2020-02-26,AAPL,75.570212,76.557508,74.566506
2020-02-26,AMGN,165.12297,168.80552,164.10378
2020-02-26,CRM,176.92892,182.10764,174.99436
2020-02-26,CSCO,39.644623,39.892176,38.971446
2020-02-26,IBM,75.919152,76.903541,76.275488
2020-02-26,INTC,45.017748,45.486203,45.030584
2020-02-26,MSFT,188.52427,189.46181,191.21227
2020-02-26,NKE,73.484083,73.553497,73.887734
2020-02-26,VZ,33.561487,33.733547,32.550004
2020-02-26,WMT,27.881853,28.043445,27.851195
2020-02-27,AAPL,75.642222,76.297876,77.113459
2020-02-27,AMGN,167.17901,169.34549,165.11638
2020-02-27,CRM,169.05973,170.03091,164.75147
2020-02-27,CSCO,38.71971,39.02536,38.173673
2020-02-27,IBM,74.667988,75.780379,74.036757
2020-02-27,INTC,45.984439,47.440315,44.845351
2020-02-27,MSFT,189.5429,190.99497,186.52937
2020-02-27,NKE,75.410167,76.747738,75.388143
2020-02-27,VZ,33.822988,34.100096,33.469177
2020-02-27,WMT,27.834745,27.825469,27.848041
2020-02-28,AAPL,75.312848,76.792555,76.109967
2020-02-28,AMGN,166.68869,170.14101,162.50654
2020-02-28,CRM,162.5635,157.99982,162.72438
2020-02-28,CSCO,38.486173,38.983525,38.260134
2020-02-28,IBM,74.123584,74.452601,73.444852
2020-02-28,INTC,45.042906,45.088181,44.834157
2020-02-28,MSFT,181.57151,180.32089,179.60175
2020-02-28,NKE,74.380117,75.230647,73.350451
2020-02-28,VZ,34.107163,34.190656,33.821742
2020-02-28,WMT,27.710128,27.916162,27.092566
2020-03-02,AAPL,77.049032,77.951344,75.524346
2020-03-02,AMGN,167.54307,169.93783,166.08022
2020-03-02,CRM,153.52064,156.84608,151.32232
2020-03-02,CSCO,38.036051,38.277287,37.532625
2020-03-02,IBM,74.484485,74.727101,73.597457
2020-03-02,INTC,45.898735,44.932135,45.551874
2020-03-02,MSFT,174.1599,174.43505,170.36045
2020-03-02,NKE,71.93516,72.960616,71.867908
2020-03-02,VZ,34.307148,34.942296,34.305281
2020-03-02,WMT,27.534496,27.830641,27.510773
2020-03-03,AAPL,76.489003,76.961371,76.992537
2020-03-03,AMGN,165.28339,166.23183,164.98509
2020-03-03,CRM,151.58323,153.89708,147.02634
2020-03-03,CSCO,37.519128,38.291171,37.104216
2020-03-03,IBM,74.677379,74.339081,73.449574
2020-03-03,INTC,45.900041,46.937247,44.865668
2020-03-03,MSFT,168.37999,169.39433,168.28997
2020-03-03,NKE,74.063684,73.705872,73.301165
2020-03-03,VZ,34.254686,34.524481,34.359958
2020-03-03,WMT,27.210004,27.413782,27.387593
2020-03-04,AAPL,76.099899,76.467635,74.470624
2020-03-04,AMGN,161.46691,165.17008,159.57246
2020-03-04,CRM,155.56452,154.90689,155.30699
2020-03-04,CSCO,37.394885,37.550361,37.512242
2020-03-04,IBM,74.696231,75.728599,74.015123
2020-03-04,INTC,45.446469,45.921748,44.772799
2020-03-04,MSFT,172.45271,173.38727,166.68304
2020-03-04,NKE,73.279104,74.509725,74.999544
2020-03-04,VZ,34.831878,35.390069,34.488166
2020-03-04,WMT,27.239105,27.45535,27.421849
2020-03-05,AAPL,75.500821,76.908717,75.283848
2020-03-05,AMGN,157.58682,159.28496,155.94628
2020-03-05,CRM,152.14024,149.86128,146.914
2020-03-05,CSCO,36.879739,37.043246,36.392213
2020-03-05,IBM,75.279183,76.259384,74.871778
2020-03-05,INTC,45.418234,46.385034,45.05163
2020-03-05,MSFT,170.09243,171.65266,167.52095
2020-03-05,NKE,71.29081,70.527613,70.335818
2020-03-05,VZ,35.367798,35.348844,35.140732
2020-03-05,WMT,26.608611,26.657711,25.974617
2020-03-06,AAPL,79.005728,78.16211,77.258601
2020-03-06,AMGN,154.94413,157.54467,154.63434
2020-03-06,CRM,155.36167,155.68193,151.08026
2020-03-06,CSCO,35.487278,35.758663,34.923416
2020-03-06,IBM,74.954534,75.763088,74.461164
2020-03-06,INTC,44.862816,45.497872,44.227495
2020-03-06,MSFT,164.32185,169.62287,161.59227
2020-03-06,NKE,71.897301,72.803075,71.790624
2020-03-06,VZ,34.418616,34.758801,34.184612
2020-03-06,WMT,26.302881,26.587304,26.055349
2020-03-09,AAPL,80.907926,81.874825,81.280935
2020-03-09,AMGN,151.21602,153.3813,152.33187
2020-03-09,CRM,161.54966,165.76469,160.4086
2020-03-09,CSCO,34.970808,34.194357,35.015157
2020-03-09,IBM,76.321116,78.266217,75.058269
2020-03-09,INTC,45.002753,44.479696,44.410531
2020-03-09,MSFT,158.59199,160.00191,157.01661
2020-03-09,NKE,71.414121,71.853123,69.317186
2020-03-09,VZ,34.730602,34.742592,34.636493
2020-03-09,WMT,26.10707,26.389222,26.072312
2020-03-10,AAPL,80.646021,81.671886,80.512924
2020-03-10,AMGN,151.91597,155.77716,149.32356
2020-03-10,CRM,158.88843,158.35826,157.4253
2020-03-10,CSCO,35.029453,35.343718,35.408569
2020-03-10,IBM,76.195642,77.397762,74.842191
2020-03-10,INTC,44.818809,45.347406,44.347607
2020-03-10,MSFT,160.4397,160.79254,155.42676
2020-03-10,NKE,71.272136,71.397991,71.343488
2020-03-10,VZ,34.174103,34.490663,33.363977
2020-03-10,WMT,26.082678,26.091536,26.000322
2020-03-11,AAPL,82.112013,82.229808,82.714466
2020-03-11,AMGN,148.11546,149.62806,145.73774
2020-03-11,CRM,165.83311,162.76715,163.65021
2020-03-11,CSCO,34.739695,35.053829,34.270859
2020-03-11,IBM,74.532534,76.436823,73.520105
2020-03-11,INTC,46.196503,47.247612,45.26928
2020-03-11,MSFT,159.05656,161.86895,158.06321
2020-03-11,NKE,72.359427,74.019027,72.648766
2020-03-11,VZ,34.814642,34.838369,34.265616
2020-03-11,WMT,26.404567,26.802952,26.242159
2020-03-12,AAPL,80.417406,81.218042,78.217941
2020-03-12,AMGN,148.86418,152.06428,147.65333
2020-03-12,CRM,172.49838,174.8263,170.03763
2020-03-12,CSCO,34.666595,35.263769,34.461286
2020-03-12,IBM,74.383617,74.688268,74.659644
2020-03-12,INTC,46.503887,47.093204,47.171969
2020-03-12,MSFT,155.67664,157.49119,156.17878
2020-03-12,NKE,75.314158,76.544819,73.895444
2020-03-12,VZ,34.316031,34.197977,34.062713
2020-03-12,WMT,26.720187,26.65088,26.626804
2020-03-13,AAPL,81.315712,83.553351,80.119945
2020-03-13,AMGN,147.21891,148.70691,145.70517
2020-03-13,CRM,172.99108,175.96708,169.81193
2020-03-13,CSCO,35.082074,34.615041,34.266473
2020-03-13,IBM,74.283627,75.421321,73.518406
2020-03-13,INTC,44.669985,45.55145,43.763172
2020-03-13,MSFT,156.54231,159.02599,155.57372
2020-03-13,NKE,73.752873,73.666561,73.060004
2020-03-13,VZ,34.997596,35.497778,35.251548
2020-03-13,WMT,27.093695,27.269178,26.782241
2020-03-16,AAPL,82.464374,84.270889,82.137509
2020-03-16,AMGN,143.4581,145.36667,141.78743
2020-03-16,CRM,171.74892,179.4416,169.95096
2020-03-16,CSCO,35.360786,35.19385,35.352102
2020-03-16,IBM,75.202382,75.793962,74.911819
2020-03-16,INTC,43.74011,44.98277,42.750014
2020-03-16,MSFT,158.1812,157.82108,155.75993
2020-03-16,NKE,71.80246,73.555347,70.275523
2020-03-16,VZ,35.596742,35.915108,35.721123
2020-03-16,WMT,26.981357,26.920418,26.646982
2020-03-17,AAPL,80.071353,80.143831,79.807852
2020-03-17,AMGN,141.64634,144.64983,139.97031
2020-03-17,CRM,175.56965,176.76881,168.99756
2020-03-17,CSCO,34.460962,34.555608,34.345974
2020-03-17,IBM,74.918722,74.989956,73.659637
2020-03-17,INTC,42.837014,42.998596,41.705043
2020-03-17,MSFT,156.32474,157.77523,154.92856
2020-03-17,NKE,71.187709,70.73123,70.701694
2020-03-17,VZ,35.646013,35.5825,36.124684
2020-03-17,WMT,27.169377,27.566926,27.276369
2020-03-18,AAPL,77.484783,77.256904,77.246494
2020-03-18,AMGN,137.22446,137.4947,134.94634
2020-03-18,CRM,175.27699,177.12215,173.3284
2020-03-18,CSCO,33.377939,33.92127,32.789288
2020-03-18,IBM,76.086343,76.851904,75.59218
2020-03-18,INTC,41.74317,42.49912,41.730409
2020-03-18,MSFT,155.77157,157.11922,153.49824
2020-03-18,NKE,69.980156,71.26612,68.739041
2020-03-18,VZ,34.548642,34.774798,33.894974
