date,tic,close,high,low
2020-02-05,MSFT,162.11284,162.86219,159.88068
2020-02-05,NKE,90.740393,90.507193,90.327326
2020-02-05,VZ,34.838427,35.307806,34.055176
2020-02-05,WMT,33.707061,33.853657,33.34148
2020-02-06,AAPL,62.488025,63.728219,61.094534
2020-02-06,AMGN,181.97017,183.66679,181.21159
2020-02-06,CRM,154.45456,156.79635,150.27559
2020-02-06,CSCO,45.960871,46.854221,45.666771
2020-02-06,IBM,93.793237,95.447827,94.692806
2020-02-06,INTC,51.575581,51.467645,51.22069
2020-02-06,MSFT,167.46577,168.74451,165.52146
2020-02-06,NKE,91.268211,91.373399,91.397302
2020-02-06,VZ,35.022112,35.69051,34.818993
2020-02-06,WMT,33.526791,33.448172,33.053309
2020-02-07,AAPL,63.417564,64.608704,61.922483
2020-02-07,AMGN,180.41001,182.93216,177.27488
2020-02-07,CRM,157.9421,157.35862,159.96562
2020-02-07,CSCO,46.541177,47.255478,46.893629
2020-02-07,IBM,94.250223,93.705324,92.12205
2020-02-07,INTC,52.073219,53.433996,51.27294
2020-02-07,MSFT,168.95248,168.28222,169.18911
2020-02-07,NKE,92.185025,93.901556,91.256275
2020-02-07,VZ,34.577728,35.207613,34.72095
2020-02-07,WMT,33.27604,33.546498,32.914438
2020-02-10,AAPL,65.734742,65.96732,64.821504
2020-02-10,AMGN,179.29555,180.08843,179.50886
2020-02-10,CRM,157.05304,158.03384,155.4796
2020-02-10,CSCO,46.484612,46.123377,46.044963
2020-02-10,IBM,95.388797,95.03638,94.883016
2020-02-10,INTC,52.263741,51.982024,52.474375
2020-02-10,MSFT,166.00054,165.86717,164.54019
2020-02-10,NKE,91.098162,92.361867,90.276573
2020-02-10,VZ,33.317125,33.610003,32.962924
2020-02-10,WMT,32.122531,32.564306,31.615927
2020-02-11,AAPL,66.632644,67.491736,66.65718
2020-02-11,AMGN,181.16458,187.28035,179.91687
2020-02-11,CRM,156.94476,157.0379,155.09988
2020-02-11,CSCO,46.688595,48.480799,45.231012
2020-02-11,IBM,94.718023,95.983052,94.126022
2020-02-11,INTC,53.921187,54.322456,53.769087
2020-02-11,MSFT,170.97847,172.44872,166.33487
2020-02-11,NKE,91.382078,91.273109,93.613826
2020-02-11,VZ,33.798119,33.389468,33.247617
2020-02-11,WMT,31.174368,31.469563,30.985565
2020-02-12,AAPL,65.306542,66.113176,64.300296
2020-02-12,AMGN,180.13647,183.47844,178.68241
2020-02-12,CRM,160.3372,161.2542,158.25649
2020-02-12,CSCO,45.801471,45.636231,45.655827
2020-02-12,IBM,95.271448,94.16205,93.57605
2020-02-12,INTC,53.127295,53.640809,53.985776
2020-02-12,MSFT,170.95675,175.12015,169.40817
2020-02-12,NKE,88.812483,88.56914,88.190692
2020-02-12,VZ,32.853063,32.820021,32.832479
2020-02-12,WMT,30.826957,31.115088,30.283991
2020-02-13,AAPL,67.113426,66.970649,65.63949
2020-02-13,AMGN,180.39876,181.80933,180.18793
2020-02-13,CRM,165.41461,163.78361,162.38872
2020-02-13,CSCO,46.397389,46.710925,45.659255
2020-02-13,IBM,93.814083,94.089052,92.39163
2020-02-13,INTC,51.62181,52.279688,51.593628
2020-02-13,MSFT,168.13507,168.35356,168.42724
2020-02-13,NKE,88.760792,88.97033,88.579866
2020-02-13,VZ,32.428142,33.621429,32.108921
2020-02-13,WMT,30.687464,30.894806,30.801221
2020-02-14,AAPL,68.589728,68.946551,67.327357
2020-02-14,AMGN,180.52292,180.00982,180.0285
2020-02-14,CRM,161.33198,167.48288,158.60487
2020-02-14,CSCO,48.092221,46.253707,47.621682
2020-02-14,IBM,95.952487,96.738981,95.591976
2020-02-14,INTC,49.33196,50.729151,48.790477
2020-02-14,MSFT,166.21954,167.46687,164.04307
2020-02-14,NKE,86.925217,87.993974,85.903619
2020-02-14,VZ,33.113862,33.101818,32.792475
2020-02-14,WMT,30.780326,31.432401,30.455529
2020-02-18,AAPL,68.889814,70.357419,67.771142
2020-02-18,AMGN,180.73756,184.90601,177.80756
2020-02-18,CRM,151.10402,150.41476,151.66181
2020-02-18,CSCO,48.01981,48.15087,48.737937
2020-02-18,IBM,94.613043,95.109466,94.189385
2020-02-18,INTC,50.812146,50.486967,49.285339
2020-02-18,MSFT,162.95815,163.98435,163.47803
2020-02-18,NKE,87.985689,88.131787,86.470799
2020-02-18,VZ,33.084487,32.846326,32.583404
2020-02-18,WMT,30.944009,30.927518,30.802663
2020-02-19,AAPL,68.948091,71.45336,68.491848
2020-02-19,AMGN,179.95748,183.07703,180.29364
2020-02-19,CRM,148.58965,147.42053,149.9684
2020-02-19,CSCO,47.036869,47.582907,46.479031
2020-02-19,IBM,93.314663,95.53245,92.591822
2020-02-19,INTC,51.650435,51.851074,50.545632
2020-02-19,MSFT,163.428,163.48598,160.05171
2020-02-19,NKE,85.787393,85.981566,85.83959
2020-02-19,VZ,32.764674,33.043579,32.711796
2020-02-19,WMT,31.229011,31.921099,31.486229
2020-02-20,AAPL,69.297209,68.468214,67.251822
2020-02-20,AMGN,176.52505,181.93281,176.94729
2020-02-20,CRM,154.78483,158.88109,152.88451
2020-02-20,CSCO,47.97857,48.287988,47.965237
2020-02-20,IBM,94.22508,94.033077,93.525149
2020-02-20,INTC,51.678526,52.411122,50.252412
2020-02-20,MSFT,159.79743,159.66108,160.69716
2020-02-20,NKE,86.066241,86.613873,84.190819
2020-02-20,VZ,32.35324,32.424942,31.742981
2020-02-20,WMT,31.241427,31.151704,31.015476
2020-02-21,AAPL,70.667213,70.40448,70.190897
2020-02-21,AMGN,173.96061,177.20264,171.29325
2020-02-21,CRM,157.75115,156.95444,155.0421
2020-02-21,CSCO,48.748535,49.977806,48.548418
2020-02-21,IBM,93.072049,93.484596,93.347173
2020-02-21,INTC,50.425798,51.062741,49.447429
2020-02-21,MSFT,155.08568,157.3411,152.91895
2020-02-21,NKE,82.48442,82.990549,82.480226
2020-02-21,VZ,31.900592,32.13392,31.758079
2020-02-21,WMT,32.212228,32.261388,32.07586
2020-02-24,AAPL,70.467633,69.977083,69.442856
2020-02-24,AMGN,172.24647,177.25657,169.68731
2020-02-24,CRM,157.51128,158.84749,159.29686
2020-02-24,CSCO,48.888248,48.25391,48.479451
2020-02-24,IBM,95.440477,96.886498,94.999114
2020-02-24,INTC,48.805008,48.927907,47.877585
2020-02-24,MSFT,147.44127,149.3843,147.27486
2020-02-24,NKE,83.012747,84.75006,83.286161
2020-02-24,VZ,31.83145,32.279221,31.84521
2020-02-24,WMT,31.404864,31.228707,31.713371
2020-02-25,AAPL,68.40469,69.88206,68.172536
2020-02-25,AMGN,171.34626,177.42073,169.06625
2020-02-25,CRM,162.20059,164.32844,162.5001
2020-02-25,CSCO,48.919993,49.483669,48.956534
2020-02-25,IBM,95.389827,95.650583,96.184116
2020-02-25,INTC,47.376176,47.991717,46.476961
2020-02-25,MSFT,155.15123,155.24214,154.14264
2020-02-25,NKE,81.402887,81.914132,80.965214
2020-02-25,VZ,31.916195,32.295022,31.505424
2020-02-25,WMT,31.344548,31.589704,30.863423
2020-02-26,AAPL,68.421347,68.64945,68.957593
2020-02-26,AMGN,166.39546,168.20514,163.11894
2020-02-26,CRM,162.25973,167.30417,159.72068
2020-02-26,CSCO,47.795064,49.036067,47.790631
2020-02-26,IBM,95.2179,94.831233,94.8857
2020-02-26,INTC,48.560989,49.070518,47.634669
2020-02-26,MSFT,154.41545,154.97392,151.18409
2020-02-26,NKE,80.414304,80.652884,78.824262
2020-02-26,VZ,31.53687,31.833212,30.80924
2020-02-26,WMT,32.041597,32.102012,32.16483
2020-02-27,AAPL,70.506287,68.944881,69.686677
2020-02-27,AMGN,164.93083,169.82995,165.81042
2020-02-27,CRM,164.20756,172.58716,161.81964
2020-02-27,CSCO,46.566172,45.456705,45.561705
2020-02-27,IBM,94.701999,94.351792,93.633106
2020-02-27,INTC,48.71543,48.497301,48.77003
2020-02-27,MSFT,153.82336,156.65273,152.29923
2020-02-27,NKE,82.115578,80.881956,81.879591
2020-02-27,VZ,31.35905,31.148498,31.176511
2020-02-27,WMT,31.910605,32.634495,31.858978
2020-02-28,AAPL,70.099271,70.988869,70.675986
2020-02-28,AMGN,165.47299,168.03664,163.89161
2020-02-28,CRM,165.20579,163.07748,160.72228
2020-02-28,CSCO,47.026574,47.652602,46.461968
2020-02-28,IBM,92.183208,92.733729,90.88322
2020-02-28,INTC,48.959502,50.762917,48.54319
2020-02-28,MSFT,153.51616,155.56686,152.19215
2020-02-28,NKE,82.395501,83.40442,82.753809
2020-02-28,VZ,31.9891,32.035444,32.230488
2020-02-28,WMT,32.341232,32.980569,32.060216
2020-03-02,AAPL,69.773835,70.458838,70.397004
2020-03-02,AMGN,162.5542,162.68651,161.65212
2020-03-02,CRM,169.03212,171.15236,164.77586
2020-03-02,CSCO,47.327709,47.88303,46.432133
2020-03-02,IBM,93.263452,93.456335,91.551944
2020-03-02,INTC,48.903368,49.885544,48.773747
2020-03-02,MSFT,152.18783,153.3313,149.89476
2020-03-02,NKE,83.515808,84.459106,82.325715
2020-03-02,VZ,31.64667,31.925195,31.351154
2020-03-02,WMT,31.881618,31.943974,31.763639
2020-03-03,AAPL,69.268023,70.188061,69.062058
2020-03-03,AMGN,162.59586,162.92977,161.37805
2020-03-03,CRM,169.35506,170.9704,169.06732
2020-03-03,CSCO,46.657791,46.851088,46.294987
2020-03-03,IBM,92.032926,91.804446,90.675479
2020-03-03,INTC,49.033098,49.813958,48.816901
2020-03-03,MSFT,152.58554,151.89339,149.46344
2020-03-03,NKE,82.403712,82.991842,82.822635
2020-03-03,VZ,31.347,31.683855,31.009316
2020-03-03,WMT,31.736347,31.959612,31.701442
2020-03-04,AAPL,69.494562,70.430666,69.419708
2020-03-04,AMGN,161.77878,164.00466,162.9061
2020-03-04,CRM,164.58282,166.53264,161.44431
2020-03-04,CSCO,45.027613,45.962394,44.47016
2020-03-04,IBM,91.345446,91.072976,89.887934
2020-03-04,INTC,49.064521,49.448785,48.770573
2020-03-04,MSFT,151.06856,153.63303,148.92681
2020-03-04,NKE,82.159327,82.130562,80.801309
2020-03-04,VZ,30.716047,30.874288,30.804724
2020-03-04,WMT,31.279119,31.69036,30.892625
2020-03-05,AAPL,67.255682,67.786032,67.876478
2020-03-05,AMGN,158.33298,161.16489,155.85389
2020-03-05,CRM,158.71731,159.26704,154.02189
2020-03-05,CSCO,44.887642,44.693608,43.953361
2020-03-05,IBM,90.693466,90.043943,88.712636
2020-03-05,INTC,48.692604,48.608239,48.498053
2020-03-05,MSFT,148.86292,151.54212,146.38549
2020-03-05,NKE,81.59551,82.196314,81.181016
2020-03-05,VZ,30.630934,30.635458,30.932583
2020-03-05,WMT,31.318069,31.419289,31.145953
2020-03-06,AAPL,65.539643,67.127981,65.088743
2020-03-06,AMGN,161.31457,162.35323,158.44545
2020-03-06,CRM,154.73606,157.41655,153.31227
2020-03-06,CSCO,44.096052,44.26406,43.679205
2020-03-06,IBM,88.651964,90.464812,88.265989
2020-03-06,INTC,48.792314,49.784829,48.478828
2020-03-06,MSFT,144.34764,144.81959,142.18379
2020-03-06,NKE,79.171525,79.414148,77.970344
2020-03-06,VZ,30.449976,30.615028,29.83129
2020-03-06,WMT,30.839924,30.767738,30.526827
2020-03-09,AAPL,66.707291,69.740415,67.535012
2020-03-09,AMGN,162.96374,165.77081,160.96616
2020-03-09,CRM,163.06136,164.95428,165.16781
2020-03-09,CSCO,44.635161,45.217334,43.580032
2020-03-09,IBM,89.456065,89.833079,87.805662
2020-03-09,INTC,48.768484,49.372313,48.788645
2020-03-09,MSFT,149.0747,150.16881,146.46275
2020-03-09,NKE,79.292177,80.72334,78.97823
2020-03-09,VZ,29.96506,30.478877,30.002385
2020-03-09,WMT,30.812226,31.285689,30.814852
2020-03-10,AAPL,66.256129,67.320383,65.291057
2020-03-10,AMGN,164.07508,167.27545,163.98718
2020-03-10,CRM,161.73562,164.83783,154.88305
2020-03-10,CSCO,45.13734,46.39278,44.52478
2020-03-10,IBM,88.481443,89.726833,88.423002
2020-03-10,INTC,49.693786,50.131466,49.611941
2020-03-10,MSFT,148.15545,150.9113,144.99356
2020-03-10,NKE,78.446928,78.475974,75.880067
2020-03-10,VZ,29.63344,30.478377,30.037878
2020-03-10,WMT,30.765303,31.166379,30.730983
2020-03-11,AAPL,65.114209,66.217578,64.43028
2020-03-11,AMGN,162.15338,166.58742,159.25296
2020-03-11,CRM,159.21793,161.82384,157.84055
2020-03-11,CSCO,44.968392,44.892158,44.425047
2020-03-11,IBM,90.709333,93.021216,90.599426
2020-03-11,INTC,50.09998,50.754046,49.699523
2020-03-11,MSFT,146.61372,149.11863,144.35024
2020-03-11,NKE,79.064876,79.643192,78.790544
2020-03-11,VZ,29.250362,29.208463,29.414711
2020-03-11,WMT,30.468089,30.483383,30.088912
2020-03-12,AAPL,65.577004,66.741365,64.169139
2020-03-12,AMGN,165.26462,168.8026,159.9007
2020-03-12,CRM,162.84187,166.0519,158.56345
2020-03-12,CSCO,44.809044,45.590186,44.721283
2020-03-12,IBM,90.581888,91.364909,90.6892
2020-03-12,INTC,48.709058,49.830051,48.154426
2020-03-12,MSFT,148.22726,150.02609,146.15287
2020-03-12,NKE,79.396292,81.640788,80.819274
2020-03-12,VZ,29.120946,29.43043,30.102114
2020-03-12,WMT,29.9927,29.948034,29.945388
2020-03-13,AAPL,67.402622,69.759831,65.909153
2020-03-13,AMGN,168.14596,169.75572,168.99152
2020-03-13,CRM,162.35138,163.78253,160.34745
2020-03-13,CSCO,44.790636,45.222053,43.869664
2020-03-13,IBM,88.727191,89.834477,87.200143
2020-03-13,INTC,47.546021,48.484374,46.618833
2020-03-13,MSFT,145.77702,146.45652,142.97767
2020-03-13,NKE,78.097298,78.820549,76.694996
2020-03-13,VZ,29.041222,29.303692,28.873153
2020-03-13,WMT,30.125123,30.364677,29.776283
2020-03-16,AAPL,68.536956,69.492915,68.331393
2020-03-16,AMGN,164.8925,169.64961,160.335
2020-03-16,CRM,163.91398,163.33709,160.63468
2020-03-16,CSCO,46.459073,46.811932,46.082279
2020-03-16,IBM,87.374309,87.684274,86.165755
2020-03-16,INTC,48.096649,48.567324,47.686014
2020-03-16,MSFT,147.1718,148.2817,146.63431
2020-03-16,NKE,77.321543,78.16563,77.006813
2020-03-16,VZ,28.744945,29.057755,28.67598
2020-03-16,WMT,30.2635,30.579516,30.291178
2020-03-17,AAPL,68.281571,69.694673,66.479367
2020-03-17,AMGN,164.3318,165.54912,161.0784
2020-03-17,CRM,157.79653,159.01791,154.5853
2020-03-17,CSCO,47.353413,46.790968,46.751789
2020-03-17,IBM,85.131898,85.422825,84.47572
2020-03-17,INTC,48.114586,48.018065,47.820889
2020-03-17,MSFT,145.31573,145.00286,143.36001
2020-03-17,NKE,76.49844,77.190971,75.772241
2020-03-17,VZ,28.154206,28.341337,28.104606
2020-03-17,WMT,30.721891,30.902946,30.499285
2020-03-18,AAPL,67.271362,67.419464,65.239486
2020-03-18,AMGN,165.59291,168.80111,162.99063
2020-03-18,CRM,161.4121,166.95823,158.77875
2020-03-18,CSCO,46.004725,47.1807,45.490182
2020-03-18,IBM,84.921325,85.14565,83.366451
2020-03-18,INTC,48.871196,49.860865,49.021044
2020-03-18,MSFT,146.87538,145.98602,143.67058
2020-03-18,NKE,74.571988,75.48318,73.677874
2020-03-18,VZ,27.960422,27.968415,27.51971
