date,tic,close,high,low
2020-01-21,CSCO,40.602857,40.259432,40.575088
2020-01-21,IBM,95.117228,94.132658,95.296246
2020-01-21,INTC,49.590873,49.863088,49.532938
2020-01-21,MSFT,140.61116,143.17573,141.42002
2020-01-21,NKE,89.296804,89.473096,89.32084
2020-01-21,VZ,38.41186,38.891048,37.596228
2020-01-21,WMT,33.928557,34.070761,33.973586
2020-01-22,AAPL,65.089011,66.078552,65.652346
2020-01-22,AMGN,175.09066,177.25292,172.57034
2020-01-22,CRM,178.18632,181.22141,177.29039
2020-01-22,CSCO,40.621538,41.166552,41.189452
2020-01-22,IBM,96.626713,97.427569,94.841466
2020-01-22,INTC,48.815278,48.870532,48.697192
2020-01-22,MSFT,140.06019,138.81545,139.15742
2020-01-22,NKE,88.625893,88.406072,88.404048
2020-01-22,VZ,38.416412,38.492832,38.514072
2020-01-22,WMT,34.161296,34.051713,34.169237
2020-01-23,AAPL,63.350195,65.498674,62.706385
2020-01-23,AMGN,174.18006,177.517,170.33272
2020-01-23,CRM,178.63298,180.90815,174.91858
2020-01-23,CSCO,41.726521,43.00345,41.822911
2020-01-23,IBM,96.977297,97.944017,95.513385
2020-01-23,INTC,48.044493,48.396324,47.755161
2020-01-23,MSFT,139.42891,137.30777,139.26383
2020-01-23,NKE,86.809019,86.449587,86.665952
2020-01-23,VZ,38.063714,38.087804,37.313938
2020-01-23,WMT,33.695455,33.529202,33.404526
2020-01-24,AAPL,65.081152,66.857472,63.71627
2020-01-24,AMGN,172.03757,173.53514,171.29929
2020-01-24,CRM,181.95813,182.5955,182.78367
2020-01-24,CSCO,42.83307,42.713814,42.129079
2020-01-24,IBM,94.803122,95.326535,94.304961
2020-01-24,INTC,48.200859,47.939911,47.975806
2020-01-24,MSFT,139.7491,140.85562,138.21225
2020-01-24,NKE,84.883297,85.582299,84.87673
2020-01-24,VZ,38.019317,38.262115,37.29536
2020-01-24,WMT,33.53211,33.326452,33.637431
2020-01-27,AAPL,67.072717,69.352248,68.129011
2020-01-27,AMGN,172.21496,174.19664,170.71505
2020-01-27,CRM,193.09945,191.92533,188.64112
2020-01-27,CSCO,43.93307,45.147631,44.381477
2020-01-27,IBM,96.446517,98.325237,96.737802
2020-01-27,INTC,47.033263,47.4306,45.757945
2020-01-27,MSFT,136.39824,136.94945,135.78025
2020-01-27,NKE,85.036624,85.69414,83.612232
2020-01-27,VZ,37.372801,37.639582,36.732303
2020-01-27,WMT,34.164866,34.440682,33.967651
2020-01-28,AAPL,67.341069,67.21603,67.171151
2020-01-28,AMGN,173.15947,172.93187,173.02375
2020-01-28,CRM,195.19474,194.13707,188.95251
2020-01-28,CSCO,43.414566,43.705864,43.295011
2020-01-28,IBM,95.781416,98.020161,94.976479
2020-01-28,INTC,47.486563,47.762693,47.304219
2020-01-28,MSFT,134.76989,137.18654,134.50551
2020-01-28,NKE,84.054704,84.52611,84.865731
2020-01-28,VZ,37.735023,37.841108,38.026994
2020-01-28,WMT,33.721911,34.252534,33.632099
2020-01-29,AAPL,65.557188,66.742767,64.369734
2020-01-29,AMGN,170.10746,175.003,168.07874
2020-01-29,CRM,201.09787,205.63855,202.47894
2020-01-29,CSCO,43.513203,43.596218,43.153096
2020-01-29,IBM,96.083974,97.19965,96.437139
2020-01-29,INTC,49.326303,50.447965,48.596664
2020-01-29,MSFT,136.2616,138.8003,136.29399
2020-01-29,NKE,85.084097,86.15389,82.791851
2020-01-29,VZ,37.908125,38.382281,38.148405
2020-01-29,WMT,33.887297,34.403003,33.329472
2020-01-30,AAPL,63.371123,63.671993,62.508052
2020-01-30,AMGN,166.27724,168.57601,161.54969
2020-01-30,CRM,203.15407,207.84156,203.28112
2020-01-30,CSCO,43.275614,43.74637,43.005556
2020-01-30,IBM,95.877693,96.26697,93.84744
2020-01-30,INTC,48.016474,48.371157,48.011566
2020-01-30,MSFT,134.71374,136.43387,131.5422
2020-01-30,NKE,82.095664,82.902772,81.521134
2020-01-30,VZ,37.502845,38.023215,36.653613
2020-01-30,WMT,33.907317,34.124169,33.910821
2020-01-31,AAPL,61.77335,62.179369,62.521204
2020-01-31,AMGN,164.58389,170.43067,162.81532
2020-01-31,CRM,201.02839,208.73943,210.51864
2020-01-31,CSCO,41.243122,41.648217,41.23045
2020-01-31,IBM,97.253723,98.691381,96.172405
2020-01-31,INTC,49.198398,49.380814,48.043448
2020-01-31,MSFT,132.65785,132.06233,130.2505
2020-01-31,NKE,82.84221,82.910766,83.919348
2020-01-31,VZ,37.02731,37.018806,36.493692
2020-01-31,WMT,34.078153,34.245396,34.095699
2020-02-03,AAPL,62.68536,64.137257,61.785273
2020-02-03,AMGN,164.77616,167.77881,163.78913
2020-02-03,CRM,208.69222,212.54697,205.40539
2020-02-03,CSCO,42.176164,42.49211,41.277697
2020-02-03,IBM,98.982171,100.98029,98.653818
2020-02-03,INTC,47.962341,48.121735,48.322776
2020-02-03,MSFT,131.04822,130.8042,128.67039
2020-02-03,NKE,83.020546,84.826587,83.805572
2020-02-03,VZ,36.704961,36.805082,36.132671
2020-02-03,WMT,34.436462,34.660217,34.886148
2020-02-04,AAPL,62.155559,62.157144,62.477258
2020-02-04,AMGN,160.28555,161.57604,160.94537
2020-02-04,CRM,218.35826,217.4238,209.88267
2020-02-04,CSCO,42.10457,42.607685,42.665989
2020-02-04,IBM,98.324061,99.209019,98.337013
2020-02-04,INTC,49.326171,48.896168,48.776137
2020-02-04,MSFT,133.00679,134.09958,131.87987
2020-02-04,NKE,84.366481,85.108637,84.160151
2020-02-04,VZ,36.233943,36.472466,36.079837
2020-02-04,WMT,34.316766,34.031857,33.920552
2020-02-05,AAPL,61.038892,61.967718,59.727648
2020-02-05,AMGN,159.24741,160.87196,155.85057
2020-02-05,CRM,214.74098,221.1029,213.75299
2020-02-05,CSCO,41.997091,41.837125,40.817946
2020-02-05,IBM,97.86246,98.896999,97.401334
2020-02-05,INTC,50.266577,51.057068,50.459911
2020-02-05,MSFT,132.07961,131.01568,131.88897
2020-02-05,NKE,83.531779,84.760507,81.63243
2020-02-05,VZ,36.437534,36.823831,36.273051
2020-02-05,WMT,34.451476,34.666445,34.382859
2020-02-06,AAPL,61.690595,61.877352,60.560187
2020-02-06,AMGN,158.36611,158.48658,153.02143
2020-02-06,CRM,222.15936,217.24706,219.41256
2020-02-06,CSCO,41.678568,42.160167,41.759495
2020-02-06,IBM,96.348442,96.454133,98.592343
2020-02-06,INTC,50.919024,51.272281,50.931189
2020-02-06,MSFT,132.44519,133.90898,130.95501
2020-02-06,NKE,83.787538,85.432323,82.890488
2020-02-06,VZ,36.215762,36.441304,36.568551
2020-02-06,WMT,34.171847,34.726619,33.836078
2020-02-07,AAPL,62.066778,62.936856,61.598998
2020-02-07,AMGN,158.39678,158.38213,157.92791
2020-02-07,CRM,219.22855,222.44928,212.61145
2020-02-07,CSCO,40.561175,40.693274,39.92965
2020-02-07,IBM,97.320467,99.106855,97.663733
2020-02-07,INTC,50.251331,50.513311,48.605818
2020-02-07,MSFT,128.15783,128.99376,124.11045
2020-02-07,NKE,84.559208,84.293059,83.132445
2020-02-07,VZ,35.669576,35.970126,36.099838
2020-02-07,WMT,33.31528,33.8781,33.624301
2020-02-10,AAPL,62.325136,61.810352,60.976148
2020-02-10,AMGN,158.78894,160.65231,156.76839
2020-02-10,CRM,206.79527,208.75219,209.66964
2020-02-10,CSCO,39.154801,38.947024,38.333664
2020-02-10,IBM,94.976234,96.27005,95.750243
2020-02-10,INTC,49.214081,49.53145,48.848707
2020-02-10,MSFT,131.0933,130.77083,129.24763
2020-02-10,NKE,84.891951,85.60245,84.801626
2020-02-10,VZ,35.209027,35.659484,34.692296
2020-02-10,WMT,32.722897,33.198316,33.184179
2020-02-11,AAPL,61.167827,60.346329,60.558603
2020-02-11,AMGN,159.85502,162.07188,159.03789
2020-02-11,CRM,199.14314,196.54806,196.47248
2020-02-11,CSCO,38.610063,38.543073,38.757625
2020-02-11,IBM,93.163815,93.963324,92.328511
2020-02-11,INTC,50.92016,50.595826,49.805297
2020-02-11,MSFT,130.83377,131.74228,128.57765
2020-02-11,NKE,84.120863,84.429765,82.162517
2020-02-11,VZ,34.906176,35.32276,35.112348
2020-02-11,WMT,32.559655,32.631799,32.188039
2020-02-12,AAPL,61.1899,62.473526,61.164446
2020-02-12,AMGN,156.24307,156.29516,155.24646
2020-02-12,CRM,195.91349,200.37637,198.03753
2020-02-12,CSCO,38.117006,37.865647,37.941309
2020-02-12,IBM,93.146629,94.613693,92.94034
2020-02-12,INTC,51.451786,52.419565,50.63353
2020-02-12,MSFT,131.97063,133.64381,129.82405
2020-02-12,NKE,83.113907,83.229434,82.668193
2020-02-12,VZ,34.374313,34.867263,35.042507
2020-02-12,WMT,33.068981,33.356264,32.914468
2020-02-13,AAPL,60.519738,59.802081,59.873945
2020-02-13,AMGN,151.08044,150.4303,150.74587
2020-02-13,CRM,202.27132,201.49937,195.35018
2020-02-13,CSCO,38.10077,38.914967,38.306307
2020-02-13,IBM,92.530415,92.265099,92.47631
2020-02-13,INTC,51.578385,52.155273,50.641627
2020-02-13,MSFT,132.38794,133.5729,130.79142
2020-02-13,NKE,82.656048,82.626799,81.986472
2020-02-13,VZ,33.683195,33.796592,33.502619
2020-02-13,WMT,32.726718,33.127029,32.223825
2020-02-14,AAPL,62.114175,62.235633,62.458896
2020-02-14,AMGN,149.95531,149.35253,148.10739
2020-02-14,CRM,210.28808,214.56937,205.57868
2020-02-14,CSCO,37.960349,38.626797,38.044794
2020-02-14,IBM,90.788169,91.078556,91.096424
2020-02-14,INTC,52.046661,53.101572,51.736029
2020-02-14,MSFT,135.50463,137.39043,136.31757
2020-02-14,NKE,81.982927,82.177715,80.403517
2020-02-14,VZ,33.853914,34.124342,33.356867
2020-02-14,WMT,32.237521,32.65415,32.405111
2020-02-18,AAPL,61.122321,60.727113,61.077327
2020-02-18,AMGN,149.79798,150.51338,147.86789
2020-02-18,CRM,202.07887,197.69616,203.25425
2020-02-18,CSCO,38.229158,38.742644,37.400172
2020-02-18,IBM,91.674651,92.384433,91.726638
2020-02-18,INTC,53.985796,54.077111,53.198914
2020-02-18,MSFT,130.44381,132.13685,129.65461
2020-02-18,NKE,80.634322,81.952984,78.992333
2020-02-18,VZ,33.872239,34.108766,33.407785
2020-02-18,WMT,32.840628,32.916511,32.454142
2020-02-19,AAPL,61.251259,62.150649,61.214554
2020-02-19,AMGN,153.3107,155.17152,150.93513
2020-02-19,CRM,206.51058,208.92159,205.18916
2020-02-19,CSCO,37.534622,38.220004,37.160719
2020-02-19,IBM,90.580945,91.573678,91.436456
2020-02-19,INTC,54.669289,55.080784,55.218933
2020-02-19,MSFT,128.75568,130.48137,128.13912
2020-02-19,NKE,79.078263,80.494395,79.059325
2020-02-19,VZ,34.039415,34.09062,34.200295
2020-02-19,WMT,32.689225,32.988083,32.298197
2020-02-20,AAPL,59.209686,60.389609,58.136073
2020-02-20,AMGN,151.79493,152.65717,150.76756
2020-02-20,CRM,200.62721,199.07118,196.27044
2020-02-20,CSCO,37.821903,37.435941,37.546857
2020-02-20,IBM,90.649887,91.424462,89.278404
2020-02-20,INTC,53.994909,55.547613,54.665284
2020-02-20,MSFT,126.60483,126.98014,126.34948
2020-02-20,NKE,77.885222,78.114553,77.000015
2020-02-20,VZ,34.419301,35.145767,34.529802
2020-02-20,WMT,32.662091,32.699579,32.684806
2020-02-21,AAPL,57.436571,57.682124,58.416119
2020-02-21,AMGN,156.88519,159.84213,156.64365
2020-02-21,CRM,196.7664,199.17534,191.76154
2020-02-21,CSCO,36.882924,36.556779,36.290681
2020-02-21,IBM,87.720759,87.957173,87.841005
2020-02-21,INTC,52.848791,53.491291,51.841549
2020-02-21,MSFT,127.54061,128.15205,126.54741
2020-02-21,NKE,78.818413,80.475923,78.772993
2020-02-21,VZ,33.998425,34.268492,34.320301
2020-02-21,WMT,32.133214,32.735116,31.450409
2020-02-24,AAPL,56.43222,56.471413,55.480032
2020-02-24,AMGN,153.09069,154.16264,150.69311
2020-02-24,CRM,196.48917,202.09089,194.62873
2020-02-24,CSCO,37.441757,37.835639,36.84816
2020-02-24,IBM,87.623233,88.539189,87.67849
2020-02-24,INTC,51.056505,51.487222,49.564592
2020-02-24,MSFT,126.03057,127.71765,125.85121
2020-02-24,NKE,78.909103,79.837111,77.2723
2020-02-24,VZ,33.888277,34.240337,33.800115
2020-02-24,WMT,31.54758,31.641472,31.288304
2020-02-25,AAPL,56.788949,58.055492,55.729575
2020-02-25,AMGN,154.87368,160.79176,152.90407
2020-02-25,CRM,191.45438,196.53308,185.07695
2020-02-25,CSCO,38.889983,39.303402,38.757222
2020-02-25,IBM,87.156479,87.872466,86.501882
2020-02-25,INTC,50.296355,50.36229,49.7853
2020-02-25,MSFT,125.69015,127.50077,124.99888
2020-02-25,NKE,78.796881,80.37418,77.874082
2020-02-25,VZ,33.27236,33.295072,32.695221
2020-02-25,WMT,30.780953,31.071509,30.31308
2020-02-26,AAPL,59.245755,59.260014,59.779712
2020-02-26,AMGN,153.57018,155.39396,154.21936
2020-02-26,CRM,198.3221,206.26826,203.59076
2020-02-26,CSCO,37.970214,38.701735,37.685639
2020-02-26,IBM,87.158902,87.126215,86.780332
2020-02-26,INTC,48.711163,49.323045,47.837663
2020-02-26,MSFT,124.00219,125.59169,122.91419
2020-02-26,NKE,76.979969,77.569124,75.559513
2020-02-26,VZ,32.705568,33.420925,31.977996
2020-02-26,WMT,31.110521,31.14256,30.944304
2020-02-27,AAPL,58.667237,58.487654,57.593389
2020-02-27,AMGN,152.50505,155.03483,150.47312
2020-02-27,CRM,205.69194,209.62356,202.23611
2020-02-27,CSCO,37.775551,38.01254,37.831431
2020-02-27,IBM,86.438645,87.771165,86.112133
2020-02-27,INTC,49.924293,49.904308,49.830959
2020-02-27,MSFT,124.76697,125.8412,123.87472
2020-02-27,NKE,76.56932,77.254889,76.219115
2020-02-27,VZ,32.450186,33.033512,32.351788
2020-02-27,WMT,30.56306,30.884765,30.546522
2020-02-28,AAPL,58.219251,58.939061,58.383957
2020-02-28,AMGN,149.01946,152.54493,148.0042
2020-02-28,CRM,208.05389,205.78708,208.05848
2020-02-28,CSCO,37.863284,38.127509,37.978563
2020-02-28,IBM,86.886576,87.534708,85.998275
2020-02-28,INTC,48.739638,49.499928,48.169379
2020-02-28,MSFT,121.90173,122.8798,119.92443
2020-02-28,NKE,77.048371,77.498623,75.913156
2020-02-28,VZ,32.34721,32.362423,32.157508
2020-02-28,WMT,30.555134,30.458116,30.605834
2020-03-02,AAPL,58.954369,58.690345,58.207524
2020-03-02,AMGN,143.87764,145.28055,140.24203
2020-03-02,CRM,207.55368,211.79665,203.46488
2020-03-02,CSCO,37.101202,37.272842,37.090322
2020-03-02,IBM,86.059813,86.645527,85.200667
2020-03-02,INTC,49.393158,50.199089,48.524981
2020-03-02,MSFT,125.37236,126.34908,124.76447
2020-03-02,NKE,76.031598,75.944315,74.904072
2020-03-02,VZ,32.058153,32.507332,32.398672
2020-03-02,WMT,30.474317,31.013065,30.033158
2020-03-03,AAPL,58.442383,58.689749,57.975585
2020-03-03,AMGN,145.04251,147.56584,145.81398
2020-03-03,CRM,203.17368,205.55695,197.47366
2020-03-03,CSCO,36.436981,37.335165,36.281271
2020-03-03,IBM,85.536689,86.587864,85.441299
2020-03-03,INTC,49.937893,49.713251,49.074997
2020-03-03,MSFT,127.45506,129.14256,126.38666
2020-03-03,NKE,73.915918,73.896088,73.026485
2020-03-03,VZ,31.781039,31.97847,31.762848
2020-03-03,WMT,30.314633,30.618317,29.576735
2020-03-04,AAPL,57.607007,58.237424,56.184173
2020-03-04,AMGN,146.95198,147.28083,144.93324
2020-03-04,CRM,197.68393,203.02765,191.05678
2020-03-04,CSCO,35.275635,35.985647,34.542443
2020-03-04,IBM,85.028838,86.310797,83.997593
2020-03-04,INTC,49.863866,49.62283,49.392563
2020-03-04,MSFT,123.01329,124.18128,122.78669
2020-03-04,NKE,74.293919,74.860603,72.611507
2020-03-04,VZ,31.845645,31.91686,31.509254
2020-03-04,WMT,29.602842,29.661119,29.638163
2020-03-05,AAPL,59.084416,59.56853,58.511716
2020-03-05,AMGN,150.23639,153.86166,150.49045
2020-03-05,CRM,183.96558,186.15375,179.77496
2020-03-05,CSCO,34.737323,35.662214,34.231805
2020-03-05,IBM,84.690114,85.31536,86.056759
2020-03-05,INTC,49.483075,50.691341,48.973056
2020-03-05,MSFT,122.67209,124.92463,121.88671
2020-03-05,NKE,73.785576,74.09689,74.495636
2020-03-05,VZ,31.920938,32.164449,31.637571
2020-03-05,WMT,29.191482,29.47597,28.886448
2020-03-06,AAPL,60.164875,61.275513,58.920051
2020-03-06,AMGN,149.31008,153.16892,148.36939
2020-03-06,CRM,182.77892,186.17577,176.26816
2020-03-06,CSCO,34.175649,34.586208,33.897902
2020-03-06,IBM,86.631459,86.109607,86.111321
2020-03-06,INTC,49.617645,50.230332,49.598173
2020-03-06,MSFT,121.13959,122.99695,119.71535
2020-03-06,NKE,73.529148,74.487973,72.245904
2020-03-06,VZ,31.619893,31.643252,31.41426
2020-03-06,WMT,28.78964,29.126205,28.518353
2020-03-09,AAPL,59.741568,60.762528,60.676433
2020-03-09,AMGN,150.01695,153.02572,149.01602
2020-03-09,CRM,181.2876,181.75522,178.08909
2020-03-09,CSCO,33.930729,34.290984,33.485831
2020-03-09,IBM,86.416266,86.685097,86.391259
2020-03-09,INTC,48.823765,48.784927,48.007473
2020-03-09,MSFT,115.26714,115.32297,114.23458
2020-03-09,NKE,74.126261,73.305126,73.360442
2020-03-09,VZ,31.54342,31.774962,31.482084
2020-03-09,WMT,28.114644,28.491094,27.954789
2020-03-10,AAPL,57.327637,58.247163,55.395098
2020-03-10,AMGN,145.88634,150.84318,145.80479
2020-03-10,CRM,177.69439,183.49647,177.54153
2020-03-10,CSCO,33.808757,34.575307,32.376801
2020-03-10,IBM,87.454949,88.241862,86.849982
2020-03-10,INTC,50.063834,50.045646,49.928926
2020-03-10,MSFT,116.41925,119.36606,114.26944
2020-03-10,NKE,74.617525,77.05521,73.536797
2020-03-10,VZ,31.723722,32.300021,31.363821
2020-03-10,WMT,28.221545,28.253711,28.095627
2020-03-11,AAPL,58.122792,57.951658,56.855394
2020-03-11,AMGN,143.10124,145.00383,140.36649
2020-03-11,CRM,180.71089,181.60645,179.07008
2020-03-11,CSCO,32.75128,33.305646,32.642195
2020-03-11,IBM,87.95286,90.11059,87.916766
2020-03-11,INTC,49.248031,49.909391,49.288628
2020-03-11,MSFT,118.21883,117.98967,116.04634
2020-03-11,NKE,75.674668,78.153944,75.363187
2020-03-11,VZ,32.140411,32.386638,31.652144
2020-03-11,WMT,28.562367,28.976181,28.538723
2020-03-12,AAPL,57.849887,58.379725,57.386673
2020-03-12,AMGN,143.49015,146.53469,141.71593
2020-03-12,CRM,177.24274,179.52125,174.62244
2020-03-12,CSCO,33.446578,33.245634,32.706821
2020-03-12,IBM,86.005889,87.393438,86.050611
2020-03-12,INTC,48.80805,48.863639,48.191931
2020-03-12,MSFT,118.73377,120.58951,118.25426
2020-03-12,NKE,75.76459,75.902588,75.064374
2020-03-12,VZ,32.287231,32.727873,31.558952
2020-03-12,WMT,28.41595,28.811193,28.266206
2020-03-13,AAPL,58.301479,58.850312,57.43887
2020-03-13,AMGN,142.99432,145.06626,141.05287
2020-03-13,CRM,178.21905,181.14022,174.14719
2020-03-13,CSCO,32.692588,33.402135,32.28429
2020-03-13,IBM,89.323316,90.409568,87.533018
2020-03-13,INTC,50.012244,50.78315,48.716238
2020-03-13,MSFT,115.67703,116.7326,112.70468
2020-03-13,NKE,75.260696,75.597101,74.989259
2020-03-13,VZ,32.602731,32.89486,32.098863
2020-03-13,WMT,27.691736,28.202646,27.651484
2020-03-16,AAPL,58.121347,57.971669,56.408222
2020-03-16,AMGN,140.16861,142.84564,138.86906
2020-03-16,CRM,174.0635,174.59914,170.77259
2020-03-16,CSCO,32.53386,32.16624,32.088542
2020-03-16,IBM,87.994773,89.001269,87.167155
2020-03-16,INTC,48.976095,48.486971,48.579609
2020-03-16,MSFT,113.57201,114.17426,114.70677
2020-03-16,NKE,75.850706,76.874653,75.85709
2020-03-16,VZ,32.60185,32.770728,32.943465
2020-03-16,WMT,27.787632,28.123117,27.29698
2020-03-17,AAPL,57.787997,59.497269,56.805703
2020-03-17,AMGN,143.10468,142.37039,140.22989
2020-03-17,CRM,166.85131,170.66747,162.68195
2020-03-17,CSCO,32.468702,32.858086,32.680303
2020-03-17,IBM,87.857225,87.007964,87.446684
2020-03-17,INTC,49.390641,49.833664,48.783079
2020-03-17,MSFT,113.6315,114.06884,111.54595
2020-03-17,NKE,74.35739,73.87205,73.675776
2020-03-17,VZ,32.729319,33.08571,32.826625
2020-03-17,WMT,27.795735,27.871548,27.616229
2020-03-18,AAPL,56.542097,57.286581,55.807022
2020-03-18,AMGN,143.3273,146.24778,142.73224
2020-03-18,CRM,163.36615,168.6522,165.92636
2020-03-18,CSCO,32.42254,32.547788,32.140547
2020-03-18,IBM,88.912505,90.20761,87.600213
2020-03-18,INTC,47.964273,49.032556,47.791633
2020-03-18,MSFT,118.13878,118.84005,117.39439
2020-03-18,NKE,77.154899,78.482956,75.829914
2020-03-18,VZ,33.437312,33.651968,33.079146
