date,tic,close,high,low
2020-02-12,MSFT,144.49174,145.44533,140.58049
2020-02-12,NKE,84.960484,87.118079,83.795421
2020-02-12,VZ,36.633191,36.268945,37.040568
2020-02-12,WMT,32.138865,32.358702,31.922082
2020-02-13,AAPL,63.294833,64.05962,62.372107
2020-02-13,AMGN,196.33071,197.42433,193.43613
2020-02-13,CRM,206.7582,206.57246,199.65568
2020-02-13,CSCO,39.190713,39.948466,39.221309
2020-02-13,IBM,85.511315,88.177458,84.625371
2020-02-13,INTC,43.527285,43.893026,43.858925
2020-02-13,MSFT,146.09345,146.82508,146.9173
2020-02-13,NKE,82.504504,84.497903,81.45995
2020-02-13,VZ,36.046184,36.328014,36.173776
2020-02-13,WMT,31.864936,32.298595,31.668957
2020-02-14,AAPL,62.996402,62.53632,62.899372
2020-02-14,AMGN,195.07063,197.29727,194.29677
2020-02-14,CRM,205.73026,208.58762,208.01148
2020-02-14,CSCO,38.575822,38.817589,38.633921
2020-02-14,IBM,85.441968,85.963179,85.160523
2020-02-14,INTC,42.041363,42.306954,41.114836
2020-02-14,MSFT,148.97887,148.45914,147.84077
2020-02-14,NKE,81.308764,82.507982,81.280995
2020-02-14,VZ,35.978858,36.444679,36.111376
2020-02-14,WMT,31.744205,31.961471,31.402718
2020-02-18,AAPL,61.97269,62.681298,60.625705
2020-02-18,AMGN,197.8951,199.68769,196.72311
2020-02-18,CRM,199.98812,204.56102,196.11321
2020-02-18,CSCO,38.177268,38.713404,37.43523
2020-02-18,IBM,85.643288,86.183533,84.41856
2020-02-18,INTC,42.591746,42.4912,41.799895
2020-02-18,MSFT,147.9324,149.78256,146.68808
2020-02-18,NKE,82.208846,83.747386,84.59858
2020-02-18,VZ,35.532297,35.881554,35.330155
2020-02-18,WMT,30.770376,31.234719,30.523407
2020-02-19,AAPL,62.41534,61.957062,60.003294
2020-02-19,AMGN,199.48497,202.37909,199.23465
2020-02-19,CRM,203.34552,201.19235,198.11094
2020-02-19,CSCO,39.494042,39.750532,39.354752
2020-02-19,IBM,83.780271,84.075987,83.845109
2020-02-19,INTC,41.199857,40.72667,40.317003
2020-02-19,MSFT,145.04497,148.65399,147.32635
2020-02-19,NKE,81.589713,81.506763,81.171703
2020-02-19,VZ,35.08028,35.182117,34.751462
2020-02-19,WMT,30.757566,31.104224,30.573547
2020-02-20,AAPL,62.348304,63.258027,60.85484
2020-02-20,AMGN,197.87504,199.81711,194.22723
2020-02-20,CRM,195.53922,203.94684,193.25277
2020-02-20,CSCO,39.319595,39.850418,38.772779
2020-02-20,IBM,83.492643,83.736056,83.521776
2020-02-20,INTC,40.407576,41.369056,40.265907
2020-02-20,MSFT,141.95942,141.33901,141.15842
2020-02-20,NKE,81.45426,83.051543,79.383832
2020-02-20,VZ,35.733586,35.92928,35.846905
2020-02-20,WMT,30.078185,30.141292,29.983409
2020-02-21,AAPL,63.622013,64.044673,63.077731
2020-02-21,AMGN,190.59435,193.3163,190.89865
2020-02-21,CRM,196.82113,196.13742,194.18367
2020-02-21,CSCO,39.503383,39.342958,39.920893
2020-02-21,IBM,83.403381,84.148568,83.09079
2020-02-21,INTC,40.024369,40.393341,39.076335
2020-02-21,MSFT,146.05959,148.13342,142.45187
2020-02-21,NKE,80.555774,81.102146,79.198957
2020-02-21,VZ,36.263825,36.667,36.160372
2020-02-21,WMT,29.403816,29.385468,29.133272
2020-02-24,AAPL,64.315862,64.839529,63.846696
2020-02-24,AMGN,189.69748,190.40133,186.29205
2020-02-24,CRM,200.97973,196.57753,198.15673
2020-02-24,CSCO,39.331533,39.259648,38.698891
2020-02-24,IBM,82.726656,83.074146,82.475906
2020-02-24,INTC,39.817365,40.338954,40.107382
2020-02-24,MSFT,146.3824,144.5536,144.3536
2020-02-24,NKE,80.843068,82.358053,80.122183
2020-02-24,VZ,35.476106,36.06185,35.247035
2020-02-24,WMT,29.688744,29.78238,29.690524
2020-02-25,AAPL,64.213296,63.945557,63.654758
2020-02-25,AMGN,189.66843,191.72436,188.75122
2020-02-25,CRM,207.42153,208.93257,202.29162
2020-02-25,CSCO,39.320187,39.732954,38.936745
2020-02-25,IBM,82.477097,83.316192,81.963506
2020-02-25,INTC,40.671309,41.043152,39.915875
2020-02-25,MSFT,146.0725,145.267,145.31168
2020-02-25,NKE,80.879907,82.405262,81.359135
2020-02-25,VZ,34.445378,34.776207,34.050892
2020-02-25,WMT,29.516786,29.952577,29.195564
2020-02-26,AAPL,63.800847,63.552546,62.936142
2020-02-26,AMGN,184.07103,184.41229,181.28806
2020-02-26,CRM,202.71885,200.81455,201.68117
2020-02-26,CSCO,39.481378,39.430355,39.244145
2020-02-26,IBM,82.141386,83.209215,81.122629
2020-02-26,INTC,40.007099,40.477063,39.912903
2020-02-26,MSFT,145.6195,145.55225,143.54477
2020-02-26,NKE,82.457574,83.787317,81.696105
2020-02-26,VZ,34.804104,34.839428,34.949073
2020-02-26,WMT,28.736815,29.172402,28.749017
2020-02-27,AAPL,65.070211,64.891296,64.843808
2020-02-27,AMGN,186.20996,190.7304,184.66151
2020-02-27,CRM,204.58163,206.88584,198.94173
2020-02-27,CSCO,39.632378,40.121283,39.081555
2020-02-27,IBM,81.766722,82.076903,80.923879
2020-02-27,INTC,38.889035,40.015521,38.619467
2020-02-27,MSFT,145.12646,146.74793,144.41089
2020-02-27,NKE,82.236229,81.923092,81.95605
2020-02-27,VZ,35.009275,35.063354,34.710286
2020-02-27,WMT,28.122184,28.382088,27.943197
2020-02-28,AAPL,63.948221,64.399325,62.052897
2020-02-28,AMGN,185.25227,184.74307,187.21991
2020-02-28,CRM,205.10705,212.82407,202.76012
2020-02-28,CSCO,40.030697,40.305609,39.644107
2020-02-28,IBM,80.236975,81.384927,79.169111
2020-02-28,INTC,39.304651,39.772163,39.406616
2020-02-28,MSFT,142.77986,141.62565,139.95119
2020-02-28,NKE,82.583748,82.73448,83.789257
2020-02-28,VZ,34.767682,35.068454,34.346188
2020-02-28,WMT,28.165502,28.405136,27.854368
2020-03-02,AAPL,63.507491,64.176966,63.763531
2020-03-02,AMGN,183.33522,186.05117,180.32244
2020-03-02,CRM,211.9932,217.61951,204.54957
2020-03-02,CSCO,39.423781,39.345074,38.32533
2020-03-02,IBM,80.755658,80.547598,80.135435
2020-03-02,INTC,38.252746,39.500946,38.384131
2020-03-02,MSFT,142.4848,144.79084,141.41467
2020-03-02,NKE,83.080951,85.569891,82.686202
2020-03-02,VZ,34.872461,35.437144,34.150072
2020-03-02,WMT,27.759776,27.759991,27.507959
2020-03-03,AAPL,64.955081,67.456074,63.135728
2020-03-03,AMGN,179.56282,183.53023,174.36898
2020-03-03,CRM,214.5086,214.86279,216.10011
2020-03-03,CSCO,39.548873,39.980286,38.87685
2020-03-03,IBM,79.529631,80.154493,78.752306
2020-03-03,INTC,37.56443,37.778824,37.065497
2020-03-03,MSFT,143.78837,144.01275,139.20499
2020-03-03,NKE,84.954731,85.684227,83.388798
2020-03-03,VZ,34.539416,34.950202,34.907044
2020-03-03,WMT,27.985968,28.414061,27.911728
2020-03-04,AAPL,65.281478,66.527737,63.545707
2020-03-04,AMGN,177.13257,182.64613,174.77195
2020-03-04,CRM,204.32541,209.95608,202.0758
2020-03-04,CSCO,40.029841,40.775603,39.926844
2020-03-04,IBM,78.950172,79.149802,78.946888
2020-03-04,INTC,36.974001,37.062586,37.241655
2020-03-04,MSFT,145.42829,145.14893,144.09277
2020-03-04,NKE,83.888138,84.607056,82.75626
2020-03-04,VZ,34.738805,34.986754,34.751249
2020-03-04,WMT,27.209494,27.119926,27.418293
2020-03-05,AAPL,66.644045,67.025472,66.018742
2020-03-05,AMGN,171.49942,175.0579,172.12226
2020-03-05,CRM,208.96516,213.7307,202.46042
2020-03-05,CSCO,40.643885,40.756263,40.338243
2020-03-05,IBM,77.785969,78.856469,76.865893
2020-03-05,INTC,36.879244,37.27506,36.717366
2020-03-05,MSFT,144.83589,145.57935,143.38344
2020-03-05,NKE,84.211136,85.399563,83.718579
2020-03-05,VZ,34.848683,35.203555,34.5536
2020-03-05,WMT,27.020088,27.34133,26.757869
2020-03-06,AAPL,68.153466,67.709534,68.662955
2020-03-06,AMGN,170.74138,173.59924,169.83099
2020-03-06,CRM,212.82953,217.09259,206.71402
2020-03-06,CSCO,40.452116,40.612808,39.931566
2020-03-06,IBM,77.587332,78.185973,77.132284
2020-03-06,INTC,36.021863,36.235991,35.062479
2020-03-06,MSFT,142.93839,142.15048,138.1655
2020-03-06,NKE,80.306103,83.299395,79.607592
2020-03-06,VZ,34.109831,34.550612,34.137501
2020-03-06,WMT,26.936987,27.532865,26.485192
2020-03-09,AAPL,66.345002,66.649979,65.525996
2020-03-09,AMGN,165.78555,166.67553,164.02506
2020-03-09,CRM,214.4159,215.56397,206.77955
2020-03-09,CSCO,41.320446,42.015262,39.911084
2020-03-09,IBM,75.914584,76.90218,75.125
2020-03-09,INTC,35.332439,35.871026,35.048823
2020-03-09,MSFT,142.12603,146.79494,141.71716
2020-03-09,NKE,80.584326,81.252393,79.790515
2020-03-09,VZ,33.402305,33.921612,33.430457
2020-03-09,WMT,27.080222,27.749699,26.614685
2020-03-10,AAPL,65.488631,66.617986,65.474048
2020-03-10,AMGN,161.79254,166.0492,161.14801
2020-03-10,CRM,217.87416,214.58264,211.63164
2020-03-10,CSCO,41.534446,42.106667,41.038821
2020-03-10,IBM,74.98989,75.568758,74.544507
2020-03-10,INTC,35.271352,35.498186,35.255137
2020-03-10,MSFT,141.86143,144.34674,138.44416
2020-03-10,NKE,78.476182,79.285285,77.352547
2020-03-10,VZ,33.135333,33.787082,32.830392
2020-03-10,WMT,27.428848,27.714607,27.428683
2020-03-11,AAPL,65.857667,66.60367,64.438238
2020-03-11,AMGN,156.10841,158.55611,153.71108
2020-03-11,CRM,213.07994,208.13582,211.35185
2020-03-11,CSCO,41.875217,42.267252,41.306795
2020-03-11,IBM,74.698914,75.976843,74.351801
2020-03-11,INTC,34.308692,34.479474,33.63324
2020-03-11,MSFT,143.50947,142.67157,142.13773
2020-03-11,NKE,78.010332,79.935406,77.575778
2020-03-11,VZ,32.912788,33.190623,32.135356
2020-03-11,WMT,27.453966,27.442224,27.221145
2020-03-12,AAPL,68.203138,67.719881,67.650638
2020-03-12,AMGN,154.61716,157.31512,154.8205
2020-03-12,CRM,214.69564,215.81629,210.13778
2020-03-12,CSCO,42.230608,42.829341,42.384849
2020-03-12,IBM,75.714108,75.90643,75.374868
2020-03-12,INTC,34.115486,34.142921,33.770982
2020-03-12,MSFT,143.50011,143.33222,142.69926
2020-03-12,NKE,77.177972,79.05507,76.616775
2020-03-12,VZ,32.321111,32.265457,31.845814
2020-03-12,WMT,27.73296,27.967284,27.865773
2020-03-13,AAPL,68.046213,67.980816,67.422169
2020-03-13,AMGN,156.90564,158.16672,154.14006
2020-03-13,CRM,209.66792,217.64025,202.67606
2020-03-13,CSCO,42.083929,42.07691,41.417154
2020-03-13,IBM,72.523375,74.031765,71.753168
2020-03-13,INTC,34.735336,35.114085,34.303979
2020-03-13,MSFT,143.48228,145.5196,141.21584
2020-03-13,NKE,77.695962,77.284781,78.228309
2020-03-13,VZ,32.334015,33.138888,31.828786
2020-03-13,WMT,28.212623,28.121442,28.164538
2020-03-16,AAPL,70.97248,70.732069,69.949127
2020-03-16,AMGN,156.63317,163.14698,154.38664
2020-03-16,CRM,203.84614,206.50497,202.71768
2020-03-16,CSCO,42.005515,42.744013,42.066691
2020-03-16,IBM,71.061627,71.673519,70.78688
2020-03-16,INTC,35.909233,35.883827,35.551166
2020-03-16,MSFT,144.60151,146.75981,145.49059
2020-03-16,NKE,77.495612,79.081099,75.932231
2020-03-16,VZ,31.890032,32.097583,31.726583
2020-03-16,WMT,27.602834,27.931846,27.205498
2020-03-17,AAPL,70.73978,71.365977,69.752041
2020-03-17,AMGN,151.29661,154.77144,149.16506
2020-03-17,CRM,209.79532,215.80209,203.58375
2020-03-17,CSCO,43.122391,43.388463,42.844504
2020-03-17,IBM,70.671714,71.009386,70.051006
2020-03-17,INTC,35.285474,35.214873,34.6837
2020-03-17,MSFT,142.49721,144.93611,140.47181
2020-03-17,NKE,77.746802,79.927419,76.213207
2020-03-17,VZ,32.652417,32.50348,32.563953
2020-03-17,WMT,27.430119,27.566174,27.190756
2020-03-18,AAPL,71.590739,72.51239,69.806515
2020-03-18,AMGN,151.93906,155.75624,150.75099
2020-03-18,CRM,206.26472,203.479,204.67364
2020-03-18,CSCO,43.157967,43.345624,43.54724
2020-03-18,IBM,71.151415,71.902429,69.358127
2020-03-18,INTC,34.737693,34.427487,34.255776
2020-03-18,MSFT,143.02386,142.25525,141.73287
2020-03-18,NKE,76.604958,77.525237,75.86589
2020-03-18,VZ,31.840435,32.472604,31.688773
