date,tic,close,high,low
2020-02-04,CRM,149.67414,148.38442,145.55787
2020-02-04,CSCO,35.698274,35.578254,34.868217
2020-02-04,IBM,92.496898,92.673311,92.262618
2020-02-04,INTC,52.917239,52.941734,52.582745
2020-02-04,MSFT,159.04931,161.6813,161.62865
2020-02-04,NKE,80.732388,80.645435,80.691106
2020-02-04,VZ,35.298849,35.487648,35.135945
2020-02-04,WMT,34.142305,33.960934,33.922846
2020-02-05,AAPL,72.291199,72.535496,72.249227
2020-02-05,AMGN,181.04657,184.56457,176.79579
2020-02-05,CRM,151.53223,156.74499,150.79221
2020-02-05,CSCO,36.170076,37.158632,35.187585
2020-02-05,IBM,92.251918,92.820841,91.43543
2020-02-05,INTC,55.864104,56.295348,55.028494
2020-02-05,MSFT,161.76319,161.79821,159.08973
2020-02-05,NKE,80.768936,82.29188,82.750453
2020-02-05,VZ,35.927895,36.250199,36.126525
2020-02-05,WMT,34.226371,34.553248,34.508538
2020-02-06,AAPL,68.716375,69.756843,69.355011
2020-02-06,AMGN,181.31742,182.78013,178.41972
2020-02-06,CRM,146.56055,147.13258,142.29837
2020-02-06,CSCO,36.195491,36.15214,35.78899
2020-02-06,IBM,92.943678,94.502288,91.911893
2020-02-06,INTC,55.663526,56.691336,54.538299
2020-02-06,MSFT,168.94615,172.55731,168.57091
2020-02-06,NKE,84.10962,85.68641,82.6724
2020-02-06,VZ,35.322229,34.973428,35.243735
2020-02-06,WMT,33.729957,33.78576,33.760922
2020-02-07,AAPL,70.019482,70.736437,68.259777
2020-02-07,AMGN,182.09029,184.26415,178.65571
2020-02-07,CRM,146.20338,147.29285,146.55835
2020-02-07,CSCO,36.16769,36.475059,36.21034
2020-02-07,IBM,93.682393,94.029936,91.863302
2020-02-07,INTC,55.512087,55.581214,54.661298
2020-02-07,MSFT,172.02494,174.19671,173.08964
2020-02-07,NKE,82.367619,82.030454,81.167277
2020-02-07,VZ,35.398492,35.939018,35.24377
2020-02-07,WMT,33.707714,34.085616,33.260661
2020-02-10,AAPL,69.001738,70.307223,68.187021
2020-02-10,AMGN,179.6508,183.76465,177.71182
2020-02-10,CRM,146.9058,148.07388,144.20391
2020-02-10,CSCO,36.592169,37.012753,36.606133
2020-02-10,IBM,94.685675,95.737266,92.868023
2020-02-10,INTC,56.224492,57.410918,54.694098
2020-02-10,MSFT,175.07831,172.3576,175.21537
2020-02-10,NKE,84.338258,85.73364,83.563369
2020-02-10,VZ,34.87113,35.390987,34.347856
2020-02-10,WMT,33.062757,33.283443,32.725321
2020-02-11,AAPL,69.751989,69.186937,68.76138
2020-02-11,AMGN,181.80993,188.15665,178.60645
2020-02-11,CRM,147.07393,148.20852,146.08041
2020-02-11,CSCO,35.491908,35.604274,35.763654
2020-02-11,IBM,94.092233,94.742923,94.668411
2020-02-11,INTC,56.369298,56.386944,54.860493
2020-02-11,MSFT,167.98809,167.81372,166.73488
2020-02-11,NKE,86.507164,87.923033,85.288133
2020-02-11,VZ,34.399526,34.843678,33.721881
2020-02-11,WMT,33.183155,33.569342,32.964549
2020-02-12,AAPL,71.650535,70.999368,71.734335
2020-02-12,AMGN,179.57809,181.09194,178.59422
2020-02-12,CRM,149.70267,153.22742,150.05027
2020-02-12,CSCO,35.342664,35.336167,34.990281
2020-02-12,IBM,92.224248,92.39493,91.289341
2020-02-12,INTC,56.897273,56.017264,56.321898
2020-02-12,MSFT,170.56436,174.79175,168.27928
2020-02-12,NKE,84.708751,85.39032,85.145351
2020-02-12,VZ,33.680322,33.830299,33.050548
2020-02-12,WMT,32.717464,32.813261,32.467245
2020-02-13,AAPL,71.836563,71.703934,70.25197
2020-02-13,AMGN,172.96623,175.11116,167.857
2020-02-13,CRM,153.8309,154.55555,151.42836
2020-02-13,CSCO,35.334903,35.277248,35.088564
2020-02-13,IBM,89.640829,90.441831,89.55658
2020-02-13,INTC,58.068369,59.433777,57.895987
2020-02-13,MSFT,166.12669,166.49308,164.70623
2020-02-13,NKE,83.974484,83.805566,82.224472
2020-02-13,VZ,33.597451,34.151716,33.065884
2020-02-13,WMT,33.248135,33.718929,33.488369
2020-02-14,AAPL,73.8876,74.337746,73.109079
2020-02-14,AMGN,171.91047,173.59748,170.24643
2020-02-14,CRM,154.76778,161.37088,155.99445
2020-02-14,CSCO,34.230785,34.419856,33.675195
2020-02-14,IBM,89.314636,89.658336,89.34464
2020-02-14,INTC,58.306532,59.510668,56.339674
2020-02-14,MSFT,162.42429,166.23899,161.30776
2020-02-14,NKE,80.096276,80.923954,80.028479
2020-02-14,VZ,33.413143,34.002431,33.798115
2020-02-14,WMT,33.178757,33.085317,32.652681
2020-02-18,AAPL,75.103656,76.54132,74.002202
2020-02-18,AMGN,169.02073,169.07427,169.30392
2020-02-18,CRM,146.28314,147.58927,143.75326
2020-02-18,CSCO,35.229976,35.533038,35.449102
2020-02-18,IBM,90.493562,90.80538,89.078063
2020-02-18,INTC,56.243523,56.282002,56.190472
2020-02-18,MSFT,162.0976,162.21396,158.24413
2020-02-18,NKE,77.603616,79.045219,78.047362
2020-02-18,VZ,33.841634,34.286219,32.939976
2020-02-18,WMT,32.727401,33.168217,32.907049
2020-02-19,AAPL,74.66996,75.118437,73.890241
2020-02-19,AMGN,168.78818,168.8643,168.87949
2020-02-19,CRM,146.89442,149.72634,144.58981
2020-02-19,CSCO,35.515602,35.982441,35.477619
2020-02-19,IBM,90.51257,92.898722,89.498143
2020-02-19,INTC,56.782733,58.058688,55.064753
2020-02-19,MSFT,155.63756,154.472,155.21571
2020-02-19,NKE,78.674316,78.379431,79.52444
2020-02-19,VZ,33.27818,33.013533,32.968782
2020-02-19,WMT,32.013516,32.252741,31.616631
2020-02-20,AAPL,73.286365,74.023273,73.767173
2020-02-20,AMGN,171.80176,173.71997,169.95459
2020-02-20,CRM,155.74593,158.21403,157.00902
2020-02-20,CSCO,34.633692,34.297807,34.388129
2020-02-20,IBM,89.565075,90.705634,88.684213
2020-02-20,INTC,56.989793,57.586335,56.748518
2020-02-20,MSFT,153.25273,152.54494,149.27657
2020-02-20,NKE,79.081828,78.119778,79.385538
2020-02-20,VZ,33.106698,33.32098,32.921781
2020-02-20,WMT,31.119929,31.421256,30.970699
2020-02-21,AAPL,73.309958,73.69153,72.145211
2020-02-21,AMGN,169.52059,172.03442,169.61298
2020-02-21,CRM,159.2687,160.66005,156.49687
2020-02-21,CSCO,34.27622,34.136523,34.373861
2020-02-21,IBM,87.578677,88.662296,85.744596
2020-02-21,INTC,56.992336,56.832799,56.957645
2020-02-21,MSFT,157.46841,157.80508,153.98664
2020-02-21,NKE,76.633652,77.520439,75.633718
2020-02-21,VZ,32.859528,33.445802,32.119704
2020-02-21,WMT,31.185406,31.18209,31.132352
2020-02-24,AAPL,73.810325,73.6211,72.776144
2020-02-24,AMGN,168.80517,172.05657,171.73066
2020-02-24,CRM,151.28128,152.18955,147.15842
2020-02-24,CSCO,35.020472,35.251003,34.738893
2020-02-24,IBM,88.244842,87.559074,87.524112
2020-02-24,INTC,55.663551,56.296542,54.135267
2020-02-24,MSFT,158.28596,158.1902,156.69338
2020-02-24,NKE,75.727478,76.749038,77.120119
2020-02-24,VZ,33.141873,33.064842,32.62062
2020-02-24,WMT,31.361565,31.592932,31.504088
2020-02-25,AAPL,73.1999,72.759406,72.8424
2020-02-25,AMGN,171.11804,173.09701,170.76485
2020-02-25,CRM,146.96292,149.42054,143.12146
2020-02-25,CSCO,34.3399,34.750086,34.216213
2020-02-25,IBM,91.314109,92.012773,90.984937
2020-02-25,INTC,55.47084,56.675332,54.955411
2020-02-25,MSFT,163.72016,163.65747,164.20813
2020-02-25,NKE,73.364754,74.833018,72.304173
2020-02-25,VZ,33.300842,33.192495,32.980348
2020-02-25,WMT,30.929086,31.114507,30.461129
2020-02-26,AAPL,72.700081,72.839335,74.147529
2020-02-26,AMGN,165.13379,166.43448,164.32801
2020-02-26,CRM,154.18356,158.33228,146.41444
2020-02-26,CSCO,34.804383,34.635622,34.428832
2020-02-26,IBM,89.775607,91.200975,89.160756
2020-02-26,INTC,55.989501,56.924554,55.161744
2020-02-26,MSFT,165.17023,169.3711,161.95668
2020-02-26,NKE,71.259867,71.891008,70.384325
2020-02-26,VZ,32.704113,33.589996,32.274901
2020-02-26,WMT,31.532806,31.703322,31.539494
2020-02-27,AAPL,70.285707,70.67928,69.54753
2020-02-27,AMGN,167.21651,167.46768,165.0023
2020-02-27,CRM,154.92541,155.48536,147.6357
2020-02-27,CSCO,34.989254,34.975938,34.352236
2020-02-27,IBM,90.477677,89.707632,90.27828
2020-02-27,INTC,56.009779,56.004771,54.644516
2020-02-27,MSFT,161.02437,158.39729,161.27654
2020-02-27,NKE,68.924285,69.002218,67.802235
2020-02-27,VZ,31.979287,32.120347,31.483894
2020-02-27,WMT,30.926661,30.890391,31.011216
2020-02-28,AAPL,66.593728,67.244137,66.160512
2020-02-28,AMGN,164.7447,167.7855,161.95816
2020-02-28,CRM,158.41834,161.43215,159.73093
2020-02-28,CSCO,35.127769,34.93069,35.285371
2020-02-28,IBM,92.590688,92.807932,91.299982
2020-02-28,INTC,55.991427,57.358025,54.068927
2020-02-28,MSFT,165.75275,169.11993,162.32067
2020-02-28,NKE,65.821696,65.5396,65.25069
2020-02-28,VZ,32.38964,32.749676,31.794983
2020-02-28,WMT,31.036914,31.248292,30.493646
2020-03-02,AAPL,67.805847,67.49563,66.531718
2020-03-02,AMGN,162.79457,166.57793,161.59394
2020-03-02,CRM,157.4087,157.73793,155.11794
2020-03-02,CSCO,35.449272,35.869836,35.404538
2020-03-02,IBM,92.688763,94.376575,91.804853
2020-03-02,INTC,56.169953,57.219581,55.558968
2020-03-02,MSFT,167.66625,168.06106,165.05463
2020-03-02,NKE,66.697251,68.500633,65.984382
2020-03-02,VZ,32.581952,32.657913,32.700047
2020-03-02,WMT,30.818362,30.753831,30.816997
2020-03-03,AAPL,68.328586,68.074645,66.230774
2020-03-03,AMGN,166.95118,169.14612,162.74645
2020-03-03,CRM,153.19943,156.62222,150.11611
2020-03-03,CSCO,35.27705,35.797828,35.035352
2020-03-03,IBM,94.71693,94.815976,94.604679
2020-03-03,INTC,57.909617,58.216396,57.731676
2020-03-03,MSFT,163.12525,163.9644,161.88473
2020-03-03,NKE,67.018055,68.36761,66.427802
2020-03-03,VZ,31.9261,31.853086,31.76955
2020-03-03,WMT,31.248328,31.341604,31.214975
2020-03-04,AAPL,68.989049,69.753647,67.539557
2020-03-04,AMGN,161.61144,164.13205,157.08893
2020-03-04,CRM,151.67977,151.71351,152.28457
2020-03-04,CSCO,34.162797,34.563826,33.647818
2020-03-04,IBM,94.207309,94.830293,92.788614
2020-03-04,INTC,59.805717,60.890277,59.756182
2020-03-04,MSFT,158.05319,160.67212,154.89406
2020-03-04,NKE,66.748283,67.544645,66.025953
2020-03-04,VZ,32.167114,32.741858,32.25307
2020-03-04,WMT,31.926637,32.371769,31.681551
2020-03-05,AAPL,67.782013,67.818076,67.633672
2020-03-05,AMGN,160.41692,162.6494,159.93933
2020-03-05,CRM,151.63371,150.12574,150.21999
2020-03-05,CSCO,35.073554,34.855288,34.541523
2020-03-05,IBM,96.734214,97.187649,96.450138
2020-03-05,INTC,58.079855,58.570791,58.124498
2020-03-05,MSFT,154.57585,152.4041,151.25691
2020-03-05,NKE,67.112095,67.957128,66.7155
2020-03-05,VZ,30.981005,31.409389,31.369436
2020-03-05,WMT,31.407141,31.641416,30.636142
2020-03-06,AAPL,67.969229,67.738249,68.037679
2020-03-06,AMGN,155.535,157.69138,155.78215
2020-03-06,CRM,144.72478,148.6429,138.98228
2020-03-06,CSCO,35.307112,35.959871,33.963401
2020-03-06,IBM,96.812553,97.75868,96.47723
2020-03-06,INTC,57.341647,57.917332,56.398101
2020-03-06,MSFT,154.2161,155.83544,152.12185
2020-03-06,NKE,65.091361,65.62118,64.701621
2020-03-06,VZ,30.982754,31.120711,30.661806
2020-03-06,WMT,31.593554,31.74629,31.435169
2020-03-09,AAPL,69.403372,69.568089,69.209568
2020-03-09,AMGN,154.32426,157.04641,152.39161
2020-03-09,CRM,140.15191,140.90221,132.62565
2020-03-09,CSCO,34.552346,34.827938,35.090274
2020-03-09,IBM,94.347969,94.339095,93.178771
2020-03-09,INTC,57.539236,58.9171,57.872957
2020-03-09,MSFT,154.77733,154.59285,153.14837
2020-03-09,NKE,65.28733,64.350558,65.007602
2020-03-09,VZ,30.519541,31.213297,30.220973
2020-03-09,WMT,31.079458,31.867247,30.968889
2020-03-10,AAPL,70.91548,71.549286,70.250024
2020-03-10,AMGN,155.454,162.57636,152.04221
2020-03-10,CRM,146.546,147.84007,150.70734
2020-03-10,CSCO,33.986095,34.179378,33.671905
2020-03-10,IBM,89.525151,91.896275,88.437181
2020-03-10,INTC,56.550706,56.930805,55.359961
2020-03-10,MSFT,158.36392,159.36763,156.04557
2020-03-10,NKE,66.393668,66.4887,64.221823
2020-03-10,VZ,30.489201,30.830446,29.952144
2020-03-10,WMT,30.871135,30.935875,30.942779
2020-03-11,AAPL,71.465165,71.721409,72.660833
2020-03-11,AMGN,155.98846,158.21942,154.69897
2020-03-11,CRM,149.4471,148.04072,145.56968
2020-03-11,CSCO,33.636214,34.176668,33.10422
2020-03-11,IBM,87.803012,88.056909,86.653984
2020-03-11,INTC,57.36407,57.711204,56.133868
2020-03-11,MSFT,154.77159,154.75864,152.41514
2020-03-11,NKE,64.233773,65.162247,64.242058
2020-03-11,VZ,30.471841,30.809277,30.125832
2020-03-11,WMT,31.218993,31.802759,30.744179
2020-03-12,AAPL,73.745078,75.586919,73.109917
2020-03-12,AMGN,154.52518,158.15558,151.54137
2020-03-12,CRM,144.09064,145.28284,145.31572
2020-03-12,CSCO,33.874646,34.622104,33.530941
2020-03-12,IBM,87.324051,88.828565,87.296601
2020-03-12,INTC,57.612756,57.290672,56.522361
2020-03-12,MSFT,155.00603,156.22081,153.88816
2020-03-12,NKE,62.404488,62.776433,62.682803
2020-03-12,VZ,29.947434,30.052153,29.483071
2020-03-12,WMT,30.816678,30.820506,30.788398
2020-03-13,AAPL,73.035461,73.108552,72.383414
2020-03-13,AMGN,154.80108,157.16572,153.79464
2020-03-13,CRM,145.03436,147.43133,147.18861
2020-03-13,CSCO,33.122076,33.195367,32.447426
2020-03-13,IBM,85.356129,86.183661,84.322228
2020-03-13,INTC,59.5977,60.738536,58.684063
2020-03-13,MSFT,158.11259,162.50817,157.02514
2020-03-13,NKE,62.299342,64.185832,61.11095
2020-03-13,VZ,29.393577,29.511763,29.227521
2020-03-13,WMT,30.437099,30.886126,29.714733
2020-03-16,AAPL,71.89983,72.925948,71.346692
2020-03-16,AMGN,149.96561,150.08693,147.83844
2020-03-16,CRM,145.98982,149.99849,146.70128
2020-03-16,CSCO,32.703785,33.324438,32.608342
2020-03-16,IBM,86.297767,89.029899,84.868154
2020-03-16,INTC,60.504566,60.922333,59.060452
2020-03-16,MSFT,151.6555,153.26353,150.1223
2020-03-16,NKE,63.879778,65.61937,62.338527
2020-03-16,VZ,28.96396,28.832604,28.33682
2020-03-16,WMT,30.636963,31.163582,30.761204
2020-03-17,AAPL,71.324185,72.695146,70.47654
2020-03-17,AMGN,146.76137,150.69254,143.28902
2020-03-17,CRM,144.80251,147.31145,143.91595
2020-03-17,CSCO,32.308169,32.700773,32.468801
2020-03-17,IBM,86.072384,86.596959,85.547497
2020-03-17,INTC,61.965324,62.428966,61.327123
2020-03-17,MSFT,150.42646,150.64787,147.53558
2020-03-17,NKE,64.400943,64.975696,64.202223
2020-03-17,VZ,28.383969,28.63736,28.281192
2020-03-17,WMT,30.82633,31.129143,30.517237
2020-03-18,AAPL,70.604965,71.846708,68.875374
2020-03-18,AMGN,150.32309,148.506,149.3221
2020-03-18,CRM,143.79764,145.98995,139.23142
2020-03-18,CSCO,32.452207,32.950236,31.936998
2020-03-18,IBM,83.792599,84.988945,83.15106
2020-03-18,INTC,60.753371,60.515568,58.983967
2020-03-18,MSFT,151.34072,152.03893,147.61581
2020-03-18,NKE,65.216247,65.876781,64.990179
2020-03-18,VZ,28.153088,28.249301,28.371393
