date,tic,close,high,low
2020-01-09,INTC,52.423622,52.097189,51.578062
2020-01-09,MSFT,152.65511,157.52314,153.75275
2020-01-09,NKE,88.731835,87.78587,87.633943
2020-01-09,VZ,40.53962,41.063822,40.079464
2020-01-09,WMT,35.672278,36.276655,35.163604
2020-01-10,AAPL,68.92678,68.917273,67.973448
2020-01-10,AMGN,195.71099,199.38674,193.38197
2020-01-10,CRM,150.13599,153.90909,146.84153
2020-01-10,CSCO,37.987224,38.052918,37.765677
2020-01-10,IBM,98.487967,98.001685,98.293342
2020-01-10,INTC,52.306423,52.303607,52.348861
2020-01-10,MSFT,151.27767,152.86256,150.13369
2020-01-10,NKE,89.564848,92.114261,85.558852
2020-01-10,VZ,41.076745,41.671046,41.097806
2020-01-10,WMT,34.938362,35.225492,34.898308
2020-01-13,AAPL,67.412717,69.404744,65.562566
2020-01-13,AMGN,189.37529,187.18775,186.75238
2020-01-13,CRM,148.963,148.29531,147.28893
2020-01-13,CSCO,36.771506,37.218601,36.412661
2020-01-13,IBM,97.140624,98.111995,96.440708
2020-01-13,INTC,52.909416,53.227651,51.686817
2020-01-13,MSFT,154.51034,156.11032,150.65327
2020-01-13,NKE,88.482405,89.825968,89.861124
2020-01-13,VZ,41.69141,42.441791,41.260287
2020-01-13,WMT,34.844187,34.914618,34.417852
2020-01-14,AAPL,68.467864,68.751886,67.692604
2020-01-14,AMGN,186.9149,188.89323,184.33285
2020-01-14,CRM,151.54604,155.59178,151.31346
2020-01-14,CSCO,37.538408,37.845827,37.111995
2020-01-14,IBM,97.2933,98.784605,98.152314
2020-01-14,INTC,53.126414,53.884538,53.75372
2020-01-14,MSFT,152.05187,150.67285,148.51275
2020-01-14,NKE,86.449457,86.612904,85.528736
2020-01-14,VZ,41.429276,41.135568,41.545988
2020-01-14,WMT,34.787158,34.983728,34.799487
2020-01-15,AAPL,67.317509,67.484491,65.210101
2020-01-15,AMGN,182.28229,184.06287,184.11165
2020-01-15,CRM,151.89833,153.37651,151.41982
2020-01-15,CSCO,37.257563,36.885374,36.769514
2020-01-15,IBM,96.809563,97.759585,96.347166
2020-01-15,INTC,53.325154,54.803682,53.305404
2020-01-15,MSFT,152.15784,154.26504,151.72841
2020-01-15,NKE,88.648324,89.439264,88.192581
2020-01-15,VZ,41.079687,41.253279,40.866644
2020-01-15,WMT,34.604739,34.940828,33.895555
2020-01-16,AAPL,66.313306,67.568835,64.65685
2020-01-16,AMGN,183.71464,181.82187,180.14369
2020-01-16,CRM,147.78178,150.34938,147.27535
2020-01-16,CSCO,36.952219,37.361435,37.436382
2020-01-16,IBM,95.640959,96.951811,95.971665
2020-01-16,INTC,53.042013,53.22831,53.069075
2020-01-16,MSFT,157.43381,155.96465,152.13752
2020-01-16,NKE,87.223485,87.676655,87.567696
2020-01-16,VZ,40.881407,41.139558,39.975363
2020-01-16,WMT,33.917282,34.757717,34.111281
2020-01-17,AAPL,67.055133,68.129992,64.752842
2020-01-17,AMGN,181.7916,182.30881,180.4806
2020-01-17,CRM,149.90478,151.49023,147.33003
2020-01-17,CSCO,35.824966,35.756276,35.475147
2020-01-17,IBM,94.230556,94.906916,93.614322
2020-01-17,INTC,52.385317,52.860666,51.826731
2020-01-17,MSFT,156.76673,159.31456,156.03044
2020-01-17,NKE,86.119242,86.389521,85.487408
2020-01-17,VZ,41.010855,41.34935,41.527261
2020-01-17,WMT,34.229403,34.248903,34.045141
2020-01-21,AAPL,68.478494,69.899728,66.442627
2020-01-21,AMGN,182.26273,182.96372,182.62386
2020-01-21,CRM,154.78252,151.91734,151.45245
2020-01-21,CSCO,36.38806,36.919626,36.215472
2020-01-21,IBM,92.176731,91.669521,91.050142
2020-01-21,INTC,51.795103,52.339239,51.178413
2020-01-21,MSFT,156.81638,158.57922,156.78232
2020-01-21,NKE,88.147528,89.131172,88.360778
2020-01-21,VZ,41.103613,40.775499,40.620213
2020-01-21,WMT,33.670333,34.555047,33.162018
2020-01-22,AAPL,67.771788,68.107318,67.385695
2020-01-22,AMGN,177.96755,181.19775,177.87282
2020-01-22,CRM,150.86667,154.92159,151.46517
2020-01-22,CSCO,36.165935,36.497255,35.915542
2020-01-22,IBM,90.603579,91.615256,89.601628
2020-01-22,INTC,50.828408,50.859698,49.418501
2020-01-22,MSFT,158.63511,159.33434,153.62412
2020-01-22,NKE,89.644591,90.469949,89.333673
2020-01-22,VZ,41.068238,41.550515,41.427917
2020-01-22,WMT,34.16285,34.588018,34.074207
2020-01-23,AAPL,64.890505,64.952977,64.807289
2020-01-23,AMGN,177.23171,177.49395,175.76547
2020-01-23,CRM,149.64433,144.24712,150.02428
2020-01-23,CSCO,35.281476,35.888511,35.043863
2020-01-23,IBM,89.129097,89.842068,87.944913
2020-01-23,INTC,52.088459,52.157477,53.035645
2020-01-23,MSFT,162.45222,165.30878,162.22905
2020-01-23,NKE,92.765679,92.1468,91.517498
2020-01-23,VZ,40.964993,41.842952,40.704009
2020-01-23,WMT,33.888935,34.196802,33.754842
2020-01-24,AAPL,67.200767,67.008876,65.753856
2020-01-24,AMGN,173.8363,175.91999,172.39602
2020-01-24,CRM,143.28972,144.96671,144.26128
2020-01-24,CSCO,35.737495,36.227759,35.612981
2020-01-24,IBM,89.239253,90.678934,89.106201
2020-01-24,INTC,52.488177,52.87432,51.868949
2020-01-24,MSFT,165.30275,166.17782,164.50388
2020-01-24,NKE,90.033933,90.561776,88.244504
2020-01-24,VZ,41.062501,41.500929,40.942996
2020-01-24,WMT,34.075504,34.374325,33.509468
2020-01-27,AAPL,67.564154,67.368581,65.260636
2020-01-27,AMGN,173.08859,175.31084,170.64603
2020-01-27,CRM,150.87915,154.84285,146.54296
2020-01-27,CSCO,35.366438,35.808322,35.43123
2020-01-27,IBM,87.99109,89.346829,86.937597
2020-01-27,INTC,52.371358,53.297511,52.383414
2020-01-27,MSFT,165.99041,167.08619,166.19585
2020-01-27,NKE,92.08476,92.101237,90.448776
2020-01-27,VZ,41.278826,41.886276,41.173161
2020-01-27,WMT,33.88044,33.969715,33.607943
2020-01-28,AAPL,67.700337,68.092128,66.103962
2020-01-28,AMGN,171.63079,172.33617,169.31786
2020-01-28,CRM,152.47257,151.22561,151.42917
2020-01-28,CSCO,33.895233,34.345501,33.674132
2020-01-28,IBM,87.864488,88.157014,86.978224
2020-01-28,INTC,53.078961,53.722488,52.531442
2020-01-28,MSFT,166.82681,169.72602,161.93629
2020-01-28,NKE,90.424213,92.246892,89.746997
2020-01-28,VZ,41.196113,41.443512,40.479999
2020-01-28,WMT,33.662179,34.009916,33.42181
2020-01-29,AAPL,65.346817,65.51568,65.675148
2020-01-29,AMGN,171.00447,172.11918,170.55499
2020-01-29,CRM,157.53592,163.79446,161.51108
2020-01-29,CSCO,33.718024,33.852284,33.585648
2020-01-29,IBM,89.319638,88.933493,88.149112
2020-01-29,INTC,51.874325,52.266811,51.948649
2020-01-29,MSFT,171.47665,170.18155,167.63581
2020-01-29,NKE,90.088333,89.806242,90.651011
2020-01-29,VZ,40.624119,40.593431,39.814737
2020-01-29,WMT,34.0491,34.533095,33.284291
2020-01-30,AAPL,64.846712,65.704732,65.038092
2020-01-30,AMGN,164.94219,165.54326,163.74683
2020-01-30,CRM,160.74128,164.08615,156.7269
2020-01-30,CSCO,33.738515,33.55949,33.678212
2020-01-30,IBM,88.871644,89.674811,88.489867
2020-01-30,INTC,51.521121,50.785874,50.853483
2020-01-30,MSFT,167.50406,167.63276,163.44254
2020-01-30,NKE,90.587395,92.096201,88.845718
2020-01-30,VZ,40.284675,40.230625,39.568656
2020-01-30,WMT,33.048478,33.565463,32.632033
2020-01-31,AAPL,63.635571,64.023122,61.252884
2020-01-31,AMGN,161.53967,164.72771,161.07866
2020-01-31,CRM,156.11512,161.10577,155.69124
2020-01-31,CSCO,34.035202,34.809159,34.282727
2020-01-31,IBM,89.384764,89.626686,88.409754
2020-01-31,INTC,50.60001,49.966518,50.700382
2020-01-31,MSFT,168.55812,170.51253,167.54521
2020-01-31,NKE,89.202576,88.758308,89.251587
2020-01-31,VZ,40.343856,40.852268,39.976317
2020-01-31,WMT,32.809843,32.619998,32.692878
2020-02-03,AAPL,62.879605,63.036178,63.133646
2020-02-03,AMGN,161.52692,163.42122,163.2836
2020-02-03,CRM,158.69934,159.86472,155.63291
2020-02-03,CSCO,34.087924,34.734943,33.287481
2020-02-03,IBM,89.986064,90.561888,89.201671
2020-02-03,INTC,50.046694,50.026735,49.484366
2020-02-03,MSFT,169.71348,169.36124,171.10097
2020-02-03,NKE,87.344372,87.695703,89.159417
2020-02-03,VZ,40.086788,39.949878,40.519119
2020-02-03,WMT,32.740762,32.57988,32.715954
2020-02-04,AAPL,62.152392,63.307736,61.475541
2020-02-04,AMGN,160.3333,161.5278,161.18059
2020-02-04,CRM,157.55465,152.49097,151.87619
2020-02-04,CSCO,34.689258,34.903329,34.065593
2020-02-04,IBM,90.886522,91.257821,90.303327
2020-02-04,INTC,51.352315,50.938628,51.064554
2020-02-04,MSFT,169.83181,173.58003,167.98991
2020-02-04,NKE,85.277668,86.16575,83.43601
2020-02-04,VZ,40.064997,39.86493,40.130616
2020-02-04,WMT,32.369987,32.525705,32.234557
2020-02-05,AAPL,60.387943,61.600906,59.102086
2020-02-05,AMGN,160.51791,161.64,158.39465
2020-02-05,CRM,159.13999,159.5622,158.18605
2020-02-05,CSCO,35.689622,35.726675,35.439681
2020-02-05,IBM,92.491138,93.852946,93.1107
2020-02-05,INTC,50.460119,50.316612,49.934273
2020-02-05,MSFT,173.08324,175.54417,172.23508
2020-02-05,NKE,82.989691,82.630778,82.076267
2020-02-05,VZ,40.269976,40.436545,40.237625
2020-02-05,WMT,33.04427,33.293305,33.098489
2020-02-06,AAPL,61.222869,59.601683,61.756217
2020-02-06,AMGN,164.08107,165.08993,163.52232
2020-02-06,CRM,159.56727,158.24251,153.62067
2020-02-06,CSCO,35.396667,35.794285,34.88041
2020-02-06,IBM,90.391647,89.905445,89.79561
2020-02-06,INTC,50.636521,50.592242,49.647213
2020-02-06,MSFT,168.51156,170.2904,167.90244
2020-02-06,NKE,83.12034,84.153453,83.499725
2020-02-06,VZ,39.360792,39.50182,39.973313
2020-02-06,WMT,32.785493,32.981566,32.796647
2020-02-07,AAPL,61.725632,61.415312,60.518935
2020-02-07,AMGN,163.49312,166.43555,162.88522
2020-02-07,CRM,153.56749,152.30157,151.12957
2020-02-07,CSCO,35.639471,35.76234,35.140362
2020-02-07,IBM,88.934092,90.346322,88.548771
2020-02-07,INTC,50.041933,50.935917,49.908676
2020-02-07,MSFT,169.73258,171.72392,170.02727
2020-02-07,NKE,81.630369,81.548097,79.269439
2020-02-07,VZ,39.589799,40.030777,39.125023
2020-02-07,WMT,32.868713,32.973378,32.404529
2020-02-10,AAPL,61.410712,61.807737,60.385964
2020-02-10,AMGN,160.74501,165.0472,159.44307
2020-02-10,CRM,152.92838,149.95374,154.6365
2020-02-10,CSCO,36.136949,36.700542,35.825902
2020-02-10,IBM,88.577291,88.695998,88.736504
2020-02-10,INTC,50.375372,50.717237,50.187145
2020-02-10,MSFT,172.11006,173.92168,167.6711
2020-02-10,NKE,82.549766,84.030191,82.237408
2020-02-10,VZ,39.204922,39.60621,39.154187
2020-02-10,WMT,33.133226,33.107886,33.211009
2020-02-11,AAPL,61.833192,62.93635,62.051362
2020-02-11,AMGN,156.49267,160.05789,154.31286
2020-02-11,CRM,149.60384,150.93498,150.03468
2020-02-11,CSCO,35.776061,35.721057,35.215793
2020-02-11,IBM,89.291101,89.125901,89.651965
2020-02-11,INTC,50.208004,49.306088,49.499918
2020-02-11,MSFT,171.9415,171.49903,170.72412
2020-02-11,NKE,82.750731,83.817958,81.404837
2020-02-11,VZ,38.924742,38.859745,38.300527
2020-02-11,WMT,33.335245,33.755196,33.539319
2020-02-12,AAPL,62.549367,64.72667,61.522045
2020-02-12,AMGN,152.48961,155.09451,151.59502
2020-02-12,CRM,153.65788,153.85925,150.61692
2020-02-12,CSCO,35.887,36.723965,35.640046
2020-02-12,IBM,88.676934,89.742713,88.611033
2020-02-12,INTC,51.327554,51.677367,49.894151
2020-02-12,MSFT,175.93415,174.81839,175.08562
2020-02-12,NKE,82.704602,83.644278,83.10299
2020-02-12,VZ,38.367087,38.604733,37.739626
2020-02-12,WMT,33.873446,34.634994,33.441673
2020-02-13,AAPL,62.270077,62.005998,63.30875
2020-02-13,AMGN,149.29252,149.80778,147.06413
2020-02-13,CRM,156.05391,155.99533,154.4545
2020-02-13,CSCO,35.284461,35.532154,35.521318
2020-02-13,IBM,89.239605,90.417849,87.527149
2020-02-13,INTC,49.770188,50.80205,49.224391
2020-02-13,MSFT,176.71232,174.9737,174.47973
2020-02-13,NKE,80.780108,81.355436,81.130765
2020-02-13,VZ,38.705279,39.037291,37.984005
2020-02-13,WMT,34.068668,34.252998,33.614584
2020-02-14,AAPL,60.158882,61.041535,60.869261
2020-02-14,AMGN,145.93549,149.89079,142.35008
2020-02-14,CRM,155.27949,154.83644,148.92
2020-02-14,CSCO,35.262315,35.610091,35.299374
2020-02-14,IBM,90.146159,90.129792,90.597222
2020-02-14,INTC,49.232908,50.910321,48.931748
2020-02-14,MSFT,182.66837,184.34861,181.87242
2020-02-14,NKE,80.74605,80.821929,80.604971
2020-02-14,VZ,37.773867,37.637197,37.165438
2020-02-14,WMT,34.26213,34.337687,34.029454
2020-02-18,AAPL,59.886095,61.337035,58.057766
2020-02-18,AMGN,147.14124,150.73486,145.82834
2020-02-18,CRM,151.89249,154.67695,150.7739
2020-02-18,CSCO,35.354489,35.266187,35.347714
2020-02-18,IBM,90.576857,89.873074,88.648394
2020-02-18,INTC,48.535403,48.842795,48.381397
2020-02-18,MSFT,182.83358,182.56565,179.49767
2020-02-18,NKE,79.918291,80.811733,78.754143
2020-02-18,VZ,36.832634,37.116337,37.224798
2020-02-18,WMT,34.83884,35.228879,34.626913
2020-02-19,AAPL,60.776618,61.631464,59.617059
2020-02-19,AMGN,148.76194,152.52491,147.82344
2020-02-19,CRM,148.86204,152.61044,148.0961
2020-02-19,CSCO,35.584046,35.020527,35.512313
2020-02-19,IBM,90.080854,91.089841,90.773937
2020-02-19,INTC,48.846179,49.614641,47.596165
2020-02-19,MSFT,183.84762,184.39279,181.31832
2020-02-19,NKE,78.675194,79.542049,78.144043
2020-02-19,VZ,36.04803,36.105862,35.84547
2020-02-19,WMT,34.82528,34.815213,34.921558
2020-02-20,AAPL,60.770603,61.339928,61.825232
2020-02-20,AMGN,147.23909,149.66137,146.10221
2020-02-20,CRM,149.51791,151.14137,147.84648
2020-02-20,CSCO,35.621655,36.150553,35.517125
2020-02-20,IBM,89.380756,89.896842,89.55308
2020-02-20,INTC,50.250919,50.717821,49.904825
2020-02-20,MSFT,186.23604,186.59636,183.69252
2020-02-20,NKE,79.285864,78.472109,78.9402
2020-02-20,VZ,35.650583,35.966596,35.374101
2020-02-20,WMT,34.621958,34.776916,34.439764
2020-02-21,AAPL,58.281638,60.008103,57.920297
2020-02-21,AMGN,149.56187,152.3438,149.06502
2020-02-21,CRM,154.78825,155.87894,157.05274
2020-02-21,CSCO,35.5488,36.319629,35.618277
2020-02-21,IBM,90.519781,91.041419,89.19732
2020-02-21,INTC,48.245927,48.67143,46.942671
2020-02-21,MSFT,191.92381,195.5709,187.69304
2020-02-21,NKE,78.973199,79.618053,78.120669
2020-02-21,VZ,35.900705,36.080452,35.66392
2020-02-21,WMT,34.119921,34.08254,33.452866
2020-02-24,AAPL,57.463293,57.626218,56.22173
2020-02-24,AMGN,148.13367,149.50045,147.78763
2020-02-24,CRM,154.83361,156.26509,155.75618
2020-02-24,CSCO,35.516853,35.323499,35.119932
2020-02-24,IBM,92.237681,91.919502,93.115877
2020-02-24,INTC,46.132347,46.487994,45.485051
2020-02-24,MSFT,186.90874,188.12634,183.38169
2020-02-24,NKE,77.738537,78.251178,76.17659
2020-02-24,VZ,34.842982,35.014447,34.511695
2020-02-24,WMT,33.200278,33.275266,32.748205
2020-02-25,AAPL,57.668581,58.492038,57.17633
2020-02-25,AMGN,148.05393,148.60699,147.59114
2020-02-25,CRM,165.37828,166.60185,163.26546
2020-02-25,CSCO,35.663488,35.049857,35.916328
2020-02-25,IBM,91.379552,90.893341,90.545753
2020-02-25,INTC,44.8049,45.415838,45.021837
2020-02-25,MSFT,185.62303,185.48915,180.2328
2020-02-25,NKE,77.454056,79.12242,76.62354
2020-02-25,VZ,35.671194,35.631669,35.904473
2020-02-25,WMT,33.058273,33.227193,33.081011
2020-02-26,AAPL,57.676511,59.417001,56.551419
2020-02-26,AMGN,154.29798,154.57538,151.44609
2020-02-26,CRM,164.45766,168.20712,164.83037
2020-02-26,CSCO,35.967064,35.983987,36.008268
2020-02-26,IBM,89.627378,88.7756,89.627635
2020-02-26,INTC,46.172487,45.98844,46.321953
2020-02-26,MSFT,193.78677,196.19017,190.39843
2020-02-26,NKE,78.999403,80.206816,79.049486
2020-02-26,VZ,35.956812,36.512058,35.701129
2020-02-26,WMT,32.582661,33.088988,32.768906
2020-02-27,AAPL,56.742861,57.060011,55.51778
2020-02-27,AMGN,160.305,161.41796,156.39844
2020-02-27,CRM,152.95725,150.70689,146.77303
2020-02-27,CSCO,35.814417,36.503081,35.70841
2020-02-27,IBM,88.059043,88.419872,87.999186
2020-02-27,INTC,46.087774,46.472564,45.126253
2020-02-27,MSFT,188.7955,194.64521,186.72514
2020-02-27,NKE,79.95491,81.066201,79.194316
2020-02-27,VZ,36.236393,36.504677,36.119463
2020-02-27,WMT,32.91004,33.296179,32.777531
2020-02-28,AAPL,54.255403,55.078055,54.511784
2020-02-28,AMGN,159.07955,159.86243,156.41036
2020-02-28,CRM,158.69996,155.94829,157.69843
2020-02-28,CSCO,35.547258,35.617478,35.405719
2020-02-28,IBM,87.63459,88.610379,86.121415
2020-02-28,INTC,46.040677,46.777609,45.421036
2020-02-28,MSFT,187.71564,188.00699,187.06518
2020-02-28,NKE,79.549252,80.665374,80.585261
2020-02-28,VZ,36.621297,36.824865,36.431813
2020-02-28,WMT,32.858683,33.218813,32.685038
2020-03-02,AAPL,55.025385,56.327361,53.234097
2020-03-02,AMGN,161.06567,159.3387,163.14209
2020-03-02,CRM,157.03094,160.24931,153.09676
2020-03-02,CSCO,35.677487,36.368512,34.949182
2020-03-02,IBM,87.335293,88.274329,87.717071
2020-03-02,INTC,46.478694,46.719969,45.816335
2020-03-02,MSFT,179.16313,175.56706,179.06091
2020-03-02,NKE,79.388186,80.278835,79.0503
2020-03-02,VZ,36.283405,36.466733,35.415575
2020-03-02,WMT,33.010518,33.224048,32.372365
2020-03-03,AAPL,55.823539,55.670977,54.443364
2020-03-03,AMGN,164.87763,167.75793,161.719
2020-03-03,CRM,158.80605,161.53437,158.74733
2020-03-03,CSCO,36.890685,37.804855,35.753841
2020-03-03,IBM,87.109778,87.305138,85.952365
2020-03-03,INTC,45.697845,46.380403,44.994474
2020-03-03,MSFT,178.43461,175.81749,175.79998
2020-03-03,NKE,78.92458,79.287863,78.82405
2020-03-03,VZ,37.10043,37.601325,37.096666
2020-03-03,WMT,32.711017,32.986346,32.772542
2020-03-04,AAPL,55.621642,56.965396,55.528545
2020-03-04,AMGN,163.62537,164.85469,162.51276
2020-03-04,CRM,153.77776,159.00122,150.55592
2020-03-04,CSCO,36.436112,36.796255,36.270719
2020-03-04,IBM,85.595847,87.416657,85.344144
2020-03-04,INTC,44.679035,45.132631,44.228181
2020-03-04,MSFT,178.10026,183.5263,173.95197
2020-03-04,NKE,81.097922,82.425839,77.648103
2020-03-04,VZ,37.254398,37.335772,36.994447
2020-03-04,WMT,32.840401,32.963246,32.851206
2020-03-05,AAPL,55.945234,56.7198,54.863991
2020-03-05,AMGN,162.30484,164.25582,162.41286
2020-03-05,CRM,152.76784,157.49889,153.7654
2020-03-05,CSCO,36.824319,37.484444,36.323926
2020-03-05,IBM,85.87746,86.734227,85.388942
2020-03-05,INTC,44.200148,44.984264,43.952676
2020-03-05,MSFT,175.3076,179.23638,174.20665
2020-03-05,NKE,80.38516,80.547874,79.760304
2020-03-05,VZ,36.611895,37.137103,36.845822
2020-03-05,WMT,32.238937,32.360723,31.626778
2020-03-06,AAPL,55.19628,56.771853,54.967911
2020-03-06,AMGN,158.93771,162.98215,156.34204
2020-03-06,CRM,155.95623,157.70877,151.74575
2020-03-06,CSCO,36.314553,37.01538,36.138063
2020-03-06,IBM,86.785361,86.866305,86.394307
2020-03-06,INTC,45.481722,45.894942,43.873945
2020-03-06,MSFT,170.72648,172.92723,165.80502
2020-03-06,NKE,78.077302,80.194125,76.547394
2020-03-06,VZ,36.506705,37.085487,36.54243
2020-03-06,WMT,31.715504,32.020851,31.450548
2020-03-09,AAPL,55.985371,56.29266,55.322832
2020-03-09,AMGN,161.0824,163.05463,160.50245
2020-03-09,CRM,158.69142,162.73715,153.18084
2020-03-09,CSCO,35.537748,35.502274,35.828998
2020-03-09,IBM,86.701419,87.522955,85.936676
2020-03-09,INTC,46.21263,45.897866,46.159796
2020-03-09,MSFT,167.04971,171.00709,165.82942
2020-03-09,NKE,80.916784,81.609948,81.779728
2020-03-09,VZ,35.743624,36.07197,34.82635
2020-03-09,WMT,31.93891,32.180297,31.557984
2020-03-10,AAPL,55.69524,56.556575,54.081888
2020-03-10,AMGN,158.23772,160.17777,156.37221
2020-03-10,CRM,160.27116,159.40588,159.55826
2020-03-10,CSCO,34.748775,35.354759,34.67254
2020-03-10,IBM,85.51915,86.104641,83.341812
2020-03-10,INTC,45.315043,45.691642,44.714074
2020-03-10,MSFT,169.20976,172.07109,167.15802
2020-03-10,NKE,79.465461,79.941793,77.963405
2020-03-10,VZ,37.31682,37.950461,36.852082
2020-03-10,WMT,32.2904,32.623685,32.491126
2020-03-11,AAPL,55.81851,56.590058,55.677836
2020-03-11,AMGN,155.90278,157.89174,154.12385
2020-03-11,CRM,157.65986,159.35945,157.92129
2020-03-11,CSCO,34.704888,34.868069,34.910752
2020-03-11,IBM,84.406864,86.600097,84.140763
2020-03-11,INTC,46.442249,46.889015,46.415428
2020-03-11,MSFT,165.31508,167.08854,161.29142
2020-03-11,NKE,78.499145,79.352841,75.890164
2020-03-11,VZ,37.172873,37.13977,36.94008
2020-03-11,WMT,32.335308,32.423804,31.303213
2020-03-12,AAPL,53.760996,54.63105,53.503541
2020-03-12,AMGN,158.07527,160.62939,156.63371
2020-03-12,CRM,149.72748,148.71366,145.72616
2020-03-12,CSCO,35.608615,35.934626,34.776437
2020-03-12,IBM,84.484237,86.003806,82.833122
2020-03-12,INTC,47.203418,48.095041,47.137193
2020-03-12,MSFT,164.94099,168.92544,163.89914
2020-03-12,NKE,80.456315,83.097178,80.620419
2020-03-12,VZ,37.365217,37.721297,37.906577
2020-03-12,WMT,32.591632,32.602694,33.146559
2020-03-13,AAPL,53.092152,53.79261,52.849425
2020-03-13,AMGN,154.31607,156.11879,153.7771
2020-03-13,CRM,150.58545,150.48947,145.4908
2020-03-13,CSCO,35.009042,35.114705,34.642789
2020-03-13,IBM,83.306208,82.59332,82.924296
2020-03-13,INTC,48.010782,49.252075,48.00266
2020-03-13,MSFT,161.53379,165.33137,156.51306
2020-03-13,NKE,80.177604,80.38784,80.027444
2020-03-13,VZ,37.37748,37.589916,36.712197
2020-03-13,WMT,33.030678,33.585083,32.840464
2020-03-16,AAPL,51.967833,54.529033,51.660239
2020-03-16,AMGN,159.08434,159.03601,157.44214
2020-03-16,CRM,144.76153,142.47811,139.48484
2020-03-16,CSCO,35.477723,35.5868,35.028325
2020-03-16,IBM,83.617377,84.879341,83.124122
2020-03-16,INTC,48.366585,48.811458,47.846549
2020-03-16,MSFT,161.15827,162.61987,154.3111
2020-03-16,NKE,79.564762,80.673371,78.499308
2020-03-16,VZ,37.544811,37.99016,37.401764
2020-03-16,WMT,32.641449,33.024927,32.035902
2020-03-17,AAPL,53.29562,53.549308,51.41821
2020-03-17,AMGN,158.08233,159.65626,155.62356
2020-03-17,CRM,146.97504,146.92197,148.36698
2020-03-17,CSCO,35.711949,36.007104,35.66272
2020-03-17,IBM,84.242646,84.526056,83.735394
2020-03-17,INTC,48.037497,48.647165,47.119365
2020-03-17,MSFT,159.68519,163.12544,156.79405
2020-03-17,NKE,79.544552,79.369695,79.846122
2020-03-17,VZ,36.751128,36.965091,36.970866
2020-03-17,WMT,31.861508,32.411379,31.665719
2020-03-18,AAPL,51.593668,52.362701,51.273147
2020-03-18,AMGN,156.47029,158.76775,155.39208
2020-03-18,CRM,138.57381,141.63302,133.44442
2020-03-18,CSCO,36.590722,37.24272,35.955913
2020-03-18,IBM,83.763292,83.330811,81.994261
2020-03-18,INTC,48.829596,48.308401,47.932021
2020-03-18,MSFT,158.50025,161.93669,156.48277
2020-03-18,NKE,80.402381,80.118003,80.810355
2020-03-18,VZ,35.590079,35.833222,34.96156
