date,tic,close,high,low
2020-01-10,AMGN,187.77758,189.61468,184.35633
2020-01-10,CRM,162.73098,163.29889,162.61741
2020-01-10,CSCO,39.45158,39.56123,39.375328
2020-01-10,IBM,97.32721,99.118664,96.470386
2020-01-10,INTC,52.403682,53.430952,50.782571
2020-01-10,MSFT,139.75751,141.51523,136.35228
2020-01-10,NKE,91.839602,92.574003,91.394396
2020-01-10,VZ,38.911972,38.747216,38.998609
2020-01-10,WMT,36.775426,36.844776,36.533078
2020-01-13,AAPL,73.959964,75.06334,73.20628
2020-01-13,AMGN,188.06811,190.937,189.40696
2020-01-13,CRM,159.40973,161.94828,161.06258
2020-01-13,CSCO,39.885681,39.526988,39.346997
2020-01-13,IBM,96.016299,97.828149,94.866648
2020-01-13,INTC,51.66655,51.809546,50.436485
2020-01-13,MSFT,142.31038,141.67408,140.95133
2020-01-13,NKE,91.763254,93.440744,92.798371
2020-01-13,VZ,38.688474,38.238555,39.107472
2020-01-13,WMT,37.050387,37.611809,36.890246
2020-01-14,AAPL,70.938787,71.300365,70.165401
2020-01-14,AMGN,184.81545,186.3328,183.43632
2020-01-14,CRM,163.29769,161.25629,162.02812
2020-01-14,CSCO,38.933522,38.782944,38.387819
2020-01-14,IBM,95.682531,94.874969,93.940774
2020-01-14,INTC,51.505057,51.6058,51.955669
2020-01-14,MSFT,143.47639,144.65512,143.39526
2020-01-14,NKE,91.604777,92.749361,90.147233
2020-01-14,VZ,38.738658,39.246532,38.314304
2020-01-14,WMT,37.953392,38.39058,37.730174
2020-01-15,AAPL,73.690344,74.365693,71.021999
2020-01-15,AMGN,180.13623,181.01631,176.17075
2020-01-15,CRM,167.74249,166.83473,165.36744
2020-01-15,CSCO,39.724697,40.755428,39.482592
2020-01-15,IBM,93.792491,92.328196,93.456123
2020-01-15,INTC,50.377675,51.269454,50.270417
2020-01-15,MSFT,143.56853,144.6296,142.87797
2020-01-15,NKE,89.330253,88.402811,88.655565
2020-01-15,VZ,39.468843,39.412104,38.956213
2020-01-15,WMT,37.724851,38.293669,37.231225
2020-01-16,AAPL,74.198847,74.63074,73.662722
2020-01-16,AMGN,183.01995,187.20567,179.46791
2020-01-16,CRM,166.16536,169.32639,167.01635
2020-01-16,CSCO,40.290774,39.877425,40.18274
2020-01-16,IBM,93.283703,92.51374,90.913509
2020-01-16,INTC,50.120645,50.145626,49.930788
2020-01-16,MSFT,145.52316,149.85211,144.38212
2020-01-16,NKE,89.896862,89.941432,88.130679
2020-01-16,VZ,40.291613,40.722368,40.046101
2020-01-16,WMT,37.230378,37.245681,37.019792
2020-01-17,AAPL,75.792653,77.414442,73.98388
2020-01-17,AMGN,181.22403,180.03158,176.73494
2020-01-17,CRM,165.66858,164.57458,162.68463
2020-01-17,CSCO,39.465917,39.563408,39.229097
2020-01-17,IBM,93.217641,94.439517,91.994265
2020-01-17,INTC,49.166651,48.939705,47.70807
2020-01-17,MSFT,145.48258,145.42718,145.69852
2020-01-17,NKE,91.88492,92.450692,93.070859
2020-01-17,VZ,39.524418,40.078026,39.615947
2020-01-17,WMT,36.027517,36.345767,35.764335
2020-01-21,AAPL,74.717627,76.11678,73.873703
2020-01-21,AMGN,181.02349,182.06667,179.38303
2020-01-21,CRM,167.69202,168.32258,168.748
2020-01-21,CSCO,39.571902,39.509793,39.159123
2020-01-21,IBM,91.811407,92.346978,89.703794
2020-01-21,INTC,49.475643,49.641505,48.829973
2020-01-21,MSFT,144.26971,144.22435,140.14653
2020-01-21,NKE,93.11883,93.456078,93.847675
2020-01-21,VZ,39.661578,40.287933,39.79583
2020-01-21,WMT,35.024974,35.3982,34.572615
2020-01-22,AAPL,75.09514,74.849554,75.074358
2020-01-22,AMGN,181.99298,180.95732,180.53146
2020-01-22,CRM,166.55648,167.04722,160.33634
2020-01-22,CSCO,39.315453,40.040928,38.461911
2020-01-22,IBM,90.262172,90.863177,89.079401
2020-01-22,INTC,49.471134,49.341361,48.752902
2020-01-22,MSFT,142.36921,145.41575,141.53841
2020-01-22,NKE,91.958948,93.027372,91.515816
2020-01-22,VZ,39.392246,39.983195,38.629447
2020-01-22,WMT,34.453365,34.337247,34.495151
2020-01-23,AAPL,74.109906,74.503505,74.028394
2020-01-23,AMGN,180.79887,183.06486,179.4194
2020-01-23,CRM,159.85727,163.14261,156.14913
2020-01-23,CSCO,40.524687,40.022904,40.370612
2020-01-23,IBM,89.598262,91.279475,89.55855
2020-01-23,INTC,48.707651,48.652403,48.331965
2020-01-23,MSFT,139.35731,138.35354,137.48745
2020-01-23,NKE,92.888804,93.870632,95.370653
2020-01-23,VZ,38.617882,38.698772,39.091354
2020-01-23,WMT,34.584467,34.966139,34.59989
2020-01-24,AAPL,73.527649,74.910575,73.729002
2020-01-24,AMGN,181.60146,181.1427,178.89032
2020-01-24,CRM,157.93276,159.58912,156.92263
2020-01-24,CSCO,39.896634,40.581496,40.155677
2020-01-24,IBM,89.136597,90.233957,88.422164
2020-01-24,INTC,49.600221,50.278243,48.554018
2020-01-24,MSFT,141.45933,142.69118,139.13939
2020-01-24,NKE,92.557646,91.747218,90.731376
2020-01-24,VZ,39.531843,40.374388,39.246198
2020-01-24,WMT,34.334886,34.54851,33.79235
2020-01-27,AAPL,73.702086,74.065772,74.424644
2020-01-27,AMGN,179.80337,181.06951,176.66315
2020-01-27,CRM,162.20188,159.57213,164.24502
2020-01-27,CSCO,41.962385,42.366241,41.696069
2020-01-27,IBM,87.635041,88.262284,87.600958
2020-01-27,INTC,50.377386,51.513485,49.930481
2020-01-27,MSFT,140.18613,138.95623,139.60528
2020-01-27,NKE,93.476039,95.11573,93.388069
2020-01-27,VZ,39.720105,39.786708,39.632346
2020-01-27,WMT,34.196989,34.391548,33.706199
2020-01-28,AAPL,74.747555,75.915441,72.612142
2020-01-28,AMGN,178.99787,181.73772,173.86914
2020-01-28,CRM,168.53107,169.55922,164.94471
2020-01-28,CSCO,42.794518,43.257949,41.685291
2020-01-28,IBM,86.445591,86.4915,86.905961
2020-01-28,INTC,50.357451,50.376667,49.436099
2020-01-28,MSFT,140.40561,142.6253,139.62311
2020-01-28,NKE,93.322707,93.03975,92.316434
2020-01-28,VZ,39.884606,40.558692,40.435913
2020-01-28,WMT,33.346203,33.568606,33.27289
2020-01-29,AAPL,75.362503,76.603522,76.448127
2020-01-29,AMGN,175.9695,177.75445,175.96436
2020-01-29,CRM,164.8354,170.53056,160.33739
2020-01-29,CSCO,42.410043,43.032695,42.266346
2020-01-29,IBM,86.607004,87.327634,86.517714
2020-01-29,INTC,50.111995,49.415266,50.283676
2020-01-29,MSFT,140.78956,141.47327,140.86489
2020-01-29,NKE,94.19648,93.648152,93.14995
2020-01-29,VZ,40.531593,40.585771,39.579208
2020-01-29,WMT,33.728092,33.988658,33.827882
2020-01-30,AAPL,75.277074,76.558343,74.618506
2020-01-30,AMGN,175.67791,175.95381,178.98837
2020-01-30,CRM,162.01303,168.92246,160.1868
2020-01-30,CSCO,42.810529,42.750587,42.696716
2020-01-30,IBM,88.788037,88.9232,87.47346
2020-01-30,INTC,50.739753,50.902189,49.390187
2020-01-30,MSFT,142.80908,144.79915,143.0313
2020-01-30,NKE,95.97612,95.140137,94.573732
2020-01-30,VZ,40.452059,41.02748,39.938042
2020-01-30,WMT,33.807874,34.109878,33.14435
2020-01-31,AAPL,77.809457,78.095972,77.204052
2020-01-31,AMGN,175.8695,176.10217,172.13688
2020-01-31,CRM,162.76609,168.11395,158.60194
2020-01-31,CSCO,42.455801,42.139296,42.319295
2020-01-31,IBM,90.085596,90.894074,90.949144
2020-01-31,INTC,50.945447,51.444049,50.771056
2020-01-31,MSFT,146.82786,149.28334,147.5457
2020-01-31,NKE,97.558574,97.676036,98.346278
2020-01-31,VZ,40.248929,40.526055,39.351939
2020-01-31,WMT,32.876353,33.461637,32.380837
2020-02-03,AAPL,78.003125,79.130992,77.251339
2020-02-03,AMGN,178.38616,182.61162,174.70245
2020-02-03,CRM,174.53247,176.25599,171.92105
2020-02-03,CSCO,40.890951,41.678513,40.970524
2020-02-03,IBM,90.006847,90.983374,89.590107
2020-02-03,INTC,50.548854,50.528751,49.763201
2020-02-03,MSFT,149.00364,150.71049,148.60952
2020-02-03,NKE,96.045377,97.329221,94.906283
2020-02-03,VZ,40.920869,41.44107,41.101131
2020-02-03,WMT,32.779154,33.310178,32.749015
2020-02-04,AAPL,76.183416,76.081568,77.156364
2020-02-04,AMGN,177.74205,179.51443,176.19204
2020-02-04,CRM,171.96695,169.45025,174.86129
2020-02-04,CSCO,41.906656,41.520025,41.688406
2020-02-04,IBM,90.226683,91.105157,90.170973
2020-02-04,INTC,51.035252,51.024267,49.646494
2020-02-04,MSFT,147.29966,148.87879,145.50053
2020-02-04,NKE,97.186316,97.089699,96.213921
2020-02-04,VZ,40.282048,40.287056,39.647346
2020-02-04,WMT,32.172254,32.592365,31.746426
2020-02-05,AAPL,78.815051,79.653175,77.62305
2020-02-05,AMGN,174.61947,176.67662,171.88097
2020-02-05,CRM,167.50081,172.28094,163.66727
2020-02-05,CSCO,40.861322,41.316151,39.850869
2020-02-05,IBM,90.387507,90.405534,90.184883
2020-02-05,INTC,50.589988,51.091961,50.505575
2020-02-05,MSFT,147.09448,152.07807,145.26724
2020-02-05,NKE,99.694875,99.768262,99.288982
2020-02-05,VZ,39.535834,39.642193,39.01136
2020-02-05,WMT,32.160181,32.364078,32.023564
2020-02-06,AAPL,78.359454,79.149213,77.217827
2020-02-06,AMGN,174.18287,178.81313,170.78329
2020-02-06,CRM,165.22242,165.41468,165.82059
2020-02-06,CSCO,40.96096,40.442493,40.348756
2020-02-06,IBM,89.278055,90.470577,89.099437
2020-02-06,INTC,50.837282,51.456497,50.298614
2020-02-06,MSFT,149.61753,149.3329,148.98069
2020-02-06,NKE,101.76525,101.57511,102.58627
2020-02-06,VZ,38.858668,39.450794,38.589385
2020-02-06,WMT,32.057635,31.872209,31.758905
2020-02-07,AAPL,79.243019,76.787722,79.206995
2020-02-07,AMGN,173.82045,174.25288,170.26095
2020-02-07,CRM,165.60529,166.8854,166.56221
2020-02-07,CSCO,40.464465,40.831489,40.232438
2020-02-07,IBM,88.509605,88.758886,88.995855
2020-02-07,INTC,51.316078,51.89492,50.311724
2020-02-07,MSFT,150.00772,151.60892,150.2447
2020-02-07,NKE,99.71961,100.17206,99.725197
2020-02-07,VZ,38.312984,38.518803,37.648297
2020-02-07,WMT,31.720552,32.373412,31.387915
2020-02-10,AAPL,77.119096,77.99372,77.909225
2020-02-10,AMGN,174.7377,180.51979,171.35501
2020-02-10,CRM,162.39077,162.42477,157.67592
2020-02-10,CSCO,40.658138,40.756272,39.966225
2020-02-10,IBM,88.954887,89.911263,87.81573
2020-02-10,INTC,51.191968,51.746635,50.332679
2020-02-10,MSFT,149.09419,147.10235,148.63181
2020-02-10,NKE,101.44612,103.90564,101.19732
2020-02-10,VZ,38.037865,38.476017,37.733155
2020-02-10,WMT,31.886976,32.155491,31.773994
2020-02-11,AAPL,76.823474,78.106483,76.425029
2020-02-11,AMGN,169.85806,169.63726,169.27908
2020-02-11,CRM,158.18687,161.59862,155.89674
2020-02-11,CSCO,40.618478,41.238286,39.909848
2020-02-11,IBM,89.923448,88.276606,89.392196
2020-02-11,INTC,50.574943,51.058686,49.980848
2020-02-11,MSFT,151.39531,152.83734,151.16118
2020-02-11,NKE,100.5935,102.18159,101.01312
2020-02-11,VZ,37.649019,37.831438,37.222278
2020-02-11,WMT,31.80272,32.273501,31.307215
2020-02-12,AAPL,76.116948,76.096459,73.936226
2020-02-12,AMGN,169.66059,171.82025,168.30311
2020-02-12,CRM,160.76036,158.74161,158.49104
2020-02-12,CSCO,40.985809,40.918335,41.169083
2020-02-12,IBM,90.404659,90.674376,90.00574
2020-02-12,INTC,51.847577,52.56674,50.59403
2020-02-12,MSFT,155.49868,156.0803,152.54756
2020-02-12,NKE,100.51885,101.76492,100.72854
2020-02-12,VZ,37.414574,38.091569,37.388351
2020-02-12,WMT,31.908919,32.372166,32.104178
2020-02-13,AAPL,77.797951,78.341811,77.654567
2020-02-13,AMGN,162.34385,162.2413,162.6169
2020-02-13,CRM,167.08089,170.188,164.48801
2020-02-13,CSCO,41.205431,41.399001,40.513735
2020-02-13,IBM,89.130023,90.339428,88.721455
2020-02-13,INTC,51.234552,51.296893,50.872153
2020-02-13,MSFT,155.73315,155.95743,154.60115
2020-02-13,NKE,100.24224,101.01246,99.987667
2020-02-13,VZ,37.438031,37.537827,37.639426
2020-02-13,WMT,32.153607,32.299955,32.128098
2020-02-14,AAPL,75.579924,77.186691,75.361255
2020-02-14,AMGN,168.24445,171.37289,166.22555
2020-02-14,CRM,166.43691,166.92836,165.81987
2020-02-14,CSCO,41.415101,41.396958,40.950568
2020-02-14,IBM,89.060352,89.600079,88.582356
2020-02-14,INTC,51.610645,52.69898,50.624401
2020-02-14,MSFT,158.69752,157.22729,158.78029
2020-02-14,NKE,98.311307,99.700398,96.131768
2020-02-14,VZ,37.48067,37.319188,36.956303
2020-02-14,WMT,31.539668,31.795381,31.265579
2020-02-18,AAPL,74.795534,75.167594,73.351089
2020-02-18,AMGN,166.77576,168.49318,163.33744
2020-02-18,CRM,167.83115,169.20945,162.37696
2020-02-18,CSCO,40.924792,40.771028,40.931788
2020-02-18,IBM,89.801144,89.286452,89.30928
2020-02-18,INTC,53.01806,52.897198,53.448652
2020-02-18,MSFT,153.19293,156.88182,150.58513
2020-02-18,NKE,96.642254,97.691094,96.175097
2020-02-18,VZ,36.12818,36.6397,35.598971
2020-02-18,WMT,30.63599,30.822265,30.128977
2020-02-19,AAPL,74.285817,75.018517,74.23055
2020-02-19,AMGN,164.69096,164.51565,162.06188
2020-02-19,CRM,174.27198,171.5797,170.20592
2020-02-19,CSCO,42.750317,43.412302,42.5074
2020-02-19,IBM,90.642537,91.104448,92.623519
2020-02-19,INTC,53.45602,53.740136,52.983222
2020-02-19,MSFT,154.76928,157.16413,153.18588
2020-02-19,NKE,96.691438,97.423867,95.300832
2020-02-19,VZ,36.728751,37.051081,36.423011
2020-02-19,WMT,31.564027,31.677282,31.646984
2020-02-20,AAPL,74.145402,75.623544,73.309643
2020-02-20,AMGN,166.62889,167.02803,162.55562
2020-02-20,CRM,171.78407,173.60874,167.45388
2020-02-20,CSCO,42.104119,42.87158,41.729305
2020-02-20,IBM,91.555382,92.328679,91.706785
2020-02-20,INTC,53.46563,53.087239,53.110286
2020-02-20,MSFT,154.1919,155.80375,152.98447
2020-02-20,NKE,95.340282,94.926358,95.807924
2020-02-20,VZ,36.808723,37.551772,36.992161
2020-02-20,WMT,31.164105,31.004794,30.420441
2020-02-21,AAPL,71.502783,72.178882,70.238768
2020-02-21,AMGN,170.82825,172.77632,169.12315
2020-02-21,CRM,169.55167,174.395,167.72331
2020-02-21,CSCO,41.967734,42.863651,41.850908
2020-02-21,IBM,93.820126,95.484944,92.950183
2020-02-21,INTC,54.338386,54.311513,53.537843
2020-02-21,MSFT,155.65254,157.8117,154.28244
2020-02-21,NKE,94.037542,95.389172,95.691543
2020-02-21,VZ,37.094029,37.706368,36.548033
2020-02-21,WMT,31.789388,31.71543,31.415474
2020-02-24,AAPL,72.960907,73.665788,70.785011
2020-02-24,AMGN,170.63601,175.16746,170.4656
2020-02-24,CRM,170.29613,171.81115,167.21378
2020-02-24,CSCO,42.411806,43.296606,41.923494
2020-02-24,IBM,94.508254,94.317049,94.38125
2020-02-24,INTC,55.565852,56.174654,56.126504
2020-02-24,MSFT,156.97299,157.44825,153.27797
2020-02-24,NKE,95.988449,98.080669,94.64798
2020-02-24,VZ,36.7279,36.759888,36.709401
2020-02-24,WMT,32.391064,32.470197,32.352893
2020-02-25,AAPL,76.011961,76.022291,74.165075
2020-02-25,AMGN,173.65742,174.37353,174.75039
2020-02-25,CRM,173.40857,171.95773,172.37288
2020-02-25,CSCO,41.874315,42.144696,41.165426
2020-02-25,IBM,94.599685,95.969511,92.633163
2020-02-25,INTC,54.613069,55.82055,53.616346
2020-02-25,MSFT,156.61643,157.32294,157.67504
2020-02-25,NKE,95.678482,96.664134,93.505541
2020-02-25,VZ,36.23087,36.7382,36.295302
2020-02-25,WMT,32.769876,32.902993,33.072827
2020-02-26,AAPL,75.824501,77.101773,75.440281
2020-02-26,AMGN,172.05291,171.04778,171.43167
2020-02-26,CRM,172.42944,174.61551,172.11626
2020-02-26,CSCO,40.990307,40.692514,40.532005
2020-02-26,IBM,95.896307,96.702862,94.839061
2020-02-26,INTC,56.204296,56.526195,56.241669
2020-02-26,MSFT,155.15719,155.1917,155.45056
2020-02-26,NKE,94.990093,95.491687,92.173463
2020-02-26,VZ,35.582478,35.696951,35.634944
2020-02-26,WMT,32.191537,32.3412,31.882376
2020-02-27,AAPL,76.471904,74.972487,76.358836
2020-02-27,AMGN,168.44715,171.65486,165.53416
2020-02-27,CRM,175.96805,179.24133,173.83803
2020-02-27,CSCO,40.47718,41.029581,39.846708
2020-02-27,IBM,97.262906,97.465511,96.403082
2020-02-27,INTC,56.080618,55.779343,55.55381
2020-02-27,MSFT,154.37648,153.13594,155.69709
2020-02-27,NKE,95.84614,98.216834,96.702043
2020-02-27,VZ,35.500111,36.242521,35.393786
2020-02-27,WMT,32.021722,32.487607,31.963541
2020-02-28,AAPL,76.462403,78.350462,75.10594
2020-02-28,AMGN,173.11619,174.70642,171.38544
2020-02-28,CRM,176.37133,172.87334,174.491
2020-02-28,CSCO,40.657645,40.976203,40.102976
2020-02-28,IBM,95.516561,96.053842,95.063886
2020-02-28,INTC,55.591485,57.000019,54.822691
2020-02-28,MSFT,152.78956,157.08712,150.80532
2020-02-28,NKE,93.88501,94.3665,93.889274
2020-02-28,VZ,36.191274,36.655156,35.731133
2020-02-28,WMT,32.590029,33.307505,32.371045
2020-03-02,AAPL,75.293196,75.724458,74.728713
2020-03-02,AMGN,173.08749,176.90034,171.50351
2020-03-02,CRM,189.55284,186.56002,186.9158
2020-03-02,CSCO,40.686578,40.542951,40.035257
2020-03-02,IBM,94.52392,95.194227,93.337645
2020-03-02,INTC,54.718472,55.443837,53.711296
2020-03-02,MSFT,157.40726,157.97483,155.94351
2020-03-02,NKE,91.914683,92.893085,92.161963
2020-03-02,VZ,35.339527,35.219588,35.218502
2020-03-02,WMT,32.48514,32.56661,32.527312
2020-03-03,AAPL,78.363387,80.397549,78.121075
2020-03-03,AMGN,172.12051,174.76431,170.94086
2020-03-03,CRM,186.26771,189.7409,182.02076
2020-03-03,CSCO,40.986208,40.924328,40.996899
2020-03-03,IBM,94.55831,94.516264,92.890916
2020-03-03,INTC,53.943032,54.443133,53.573776
2020-03-03,MSFT,155.57453,154.50458,150.45521
2020-03-03,NKE,91.62808,93.683686,90.053733
2020-03-03,VZ,36.024494,36.147985,35.302459
2020-03-03,WMT,32.334867,32.564953,32.174249
2020-03-04,AAPL,78.327984,79.144832,77.195588
2020-03-04,AMGN,171.84503,176.51306,171.16855
2020-03-04,CRM,175.45709,179.32672,177.07328
2020-03-04,CSCO,41.359213,41.356566,41.028502
2020-03-04,IBM,94.765673,96.413005,94.46
2020-03-04,INTC,53.453685,54.160793,53.348691
2020-03-04,MSFT,149.41186,150.54736,150.36637
2020-03-04,NKE,91.360766,91.749293,91.530339
2020-03-04,VZ,36.355815,36.964631,35.548274
2020-03-04,WMT,32.618339,32.675335,31.842512
2020-03-05,AAPL,75.918993,77.795056,74.435255
2020-03-05,AMGN,172.41161,175.70216,173.08177
2020-03-05,CRM,167.08247,172.609,162.89069
2020-03-05,CSCO,38.877152,39.814812,38.840486
2020-03-05,IBM,96.482434,96.674361,95.549889
2020-03-05,INTC,53.120397,52.487112,52.47937
2020-03-05,MSFT,150.62981,147.76038,147.2951
2020-03-05,NKE,89.281179,90.351858,87.848324
2020-03-05,VZ,35.305048,35.358384,34.990774
2020-03-05,WMT,32.222293,32.508493,31.812124
2020-03-06,AAPL,76.514778,76.724978,77.286848
2020-03-06,AMGN,176.4016,180.26739,172.55268
2020-03-06,CRM,167.52913,172.95044,165.05393
2020-03-06,CSCO,38.614663,39.382242,38.204693
2020-03-06,IBM,95.741035,96.576232,94.424161
2020-03-06,INTC,52.073031,52.756374,51.180593
2020-03-06,MSFT,150.02563,149.37679,147.09106
2020-03-06,NKE,89.360801,89.129554,90.711555
2020-03-06,VZ,34.257247,34.928539,33.974915
2020-03-06,WMT,32.834615,33.47951,32.588481
2020-03-09,AAPL,77.237999,77.64775,76.86475
2020-03-09,AMGN,178.68975,183.39169,178.69874
2020-03-09,CRM,174.07421,169.77133,165.67356
2020-03-09,CSCO,37.594919,37.96969,36.860251
2020-03-09,IBM,96.433425,96.720773,96.262874
2020-03-09,INTC,51.031236,51.015736,50.236988
2020-03-09,MSFT,147.23614,149.98723,144.11553
2020-03-09,NKE,90.606827,91.813761,92.170632
2020-03-09,VZ,34.015429,34.579651,34.260348
2020-03-09,WMT,32.204627,32.596326,32.272291
2020-03-10,AAPL,79.953571,80.926269,78.717502
2020-03-10,AMGN,175.8268,181.35214,175.2333
2020-03-10,CRM,158.9131,164.39004,150.49126
2020-03-10,CSCO,37.564103,37.446448,37.86943
2020-03-10,IBM,96.165147,98.033846,95.944377
2020-03-10,INTC,51.59864,51.60382,51.199454
2020-03-10,MSFT,145.92131,148.62264,145.85574
2020-03-10,NKE,90.562069,90.364035,89.634674
2020-03-10,VZ,34.511263,34.802461,34.723277
2020-03-10,WMT,32.826236,33.217833,32.81589
2020-03-11,AAPL,79.531423,80.13473,81.277669
2020-03-11,AMGN,173.30626,175.62472,169.77147
2020-03-11,CRM,151.62005,156.50395,142.00672
2020-03-11,CSCO,37.997422,38.247925,36.859838
2020-03-11,IBM,94.979628,96.306688,93.384487
2020-03-11,INTC,51.335663,51.767309,50.512087
2020-03-11,MSFT,144.46594,145.04402,144.7381
2020-03-11,NKE,91.698977,93.250466,89.964802
2020-03-11,VZ,34.314725,34.414679,33.625467
2020-03-11,WMT,33.049673,33.910553,33.189631
2020-03-12,AAPL,78.434311,79.801455,77.325095
2020-03-12,AMGN,172.1261,175.82508,169.49596
2020-03-12,CRM,147.60445,147.75342,148.46962
2020-03-12,CSCO,38.942199,38.47375,38.397501
2020-03-12,IBM,95.608634,96.860494,94.718477
2020-03-12,INTC,51.241717,50.779604,50.44839
2020-03-12,MSFT,143.23159,143.27255,145.637
2020-03-12,NKE,91.63374,91.433582,91.284469
2020-03-12,VZ,34.399108,34.81915,34.801501
2020-03-12,WMT,32.748551,32.75507,32.475326
2020-03-13,AAPL,80.278397,81.431497,78.368301
2020-03-13,AMGN,172.83208,172.67147,171.13908
2020-03-13,CRM,147.55499,148.41517,146.01076
2020-03-13,CSCO,38.074151,37.999388,38.081699
2020-03-13,IBM,92.943707,93.253087,92.401392
2020-03-13,INTC,50.166313,50.688159,49.294124
2020-03-13,MSFT,143.31496,144.86671,141.0931
2020-03-13,NKE,90.274648,91.066205,89.480907
2020-03-13,VZ,34.292721,35.107008,34.193127
2020-03-13,WMT,32.572229,32.672769,32.588242
2020-03-16,AAPL,78.882748,78.507476,78.286939
2020-03-16,AMGN,169.35089,169.16697,169.01531
2020-03-16,CRM,139.9802,139.20388,138.88201
2020-03-16,CSCO,36.926954,37.267496,36.128229
2020-03-16,IBM,93.652595,92.809381,92.45386
2020-03-16,INTC,50.551233,51.475347,49.299201
2020-03-16,MSFT,145.21361,149.1016,145.09308
2020-03-16,NKE,90.197686,91.062523,88.746042
2020-03-16,VZ,34.833016,34.874096,34.720739
2020-03-16,WMT,31.71044,32.051053,31.625284
2020-03-17,AAPL,79.465781,80.42488,77.872985
2020-03-17,AMGN,164.61365,167.4234,160.78387
2020-03-17,CRM,144.69204,147.53622,142.1917
2020-03-17,CSCO,36.902607,37.351512,36.738712
2020-03-17,IBM,93.961757,94.570639,92.256892
2020-03-17,INTC,49.947128,50.693626,49.629489
2020-03-17,MSFT,146.90402,148.02045,145.11733
2020-03-17,NKE,93.578543,94.992404,91.747797
2020-03-17,VZ,34.023354,33.833325,33.59268
2020-03-17,WMT,31.376134,31.631715,30.979101
2020-03-18,AAPL,78.569429,78.897986,77.491954
2020-03-18,AMGN,163.05748,165.68304,163.64518
2020-03-18,CRM,146.21271,146.41787,139.7333
2020-03-18,CSCO,36.694941,37.074672,35.795269
2020-03-18,IBM,96.501453,98.071789,96.719681
2020-03-18,INTC,48.824964,49.289117,48.298815
2020-03-18,MSFT,146.88844,148.40152,144.21025
2020-03-18,NKE,93.968219,94.683796,91.78486
2020-03-18,VZ,33.737427,34.119133,32.969165
