date,tic,close,high,low
2020-01-09,INTC,52.890227,53.88157,52.437216
2020-01-09,MSFT,166.27856,165.5139,166.32262
2020-01-09,NKE,94.756447,95.31828,95.550387
2020-01-09,VZ,41.063535,41.058738,40.701567
2020-01-09,WMT,36.001984,36.399145,35.737023
2020-01-10,AAPL,66.667352,67.029633,65.851284
2020-01-10,AMGN,192.96949,195.19344,187.14312
2020-01-10,CRM,149.04205,155.02818,148.13148
2020-01-10,CSCO,38.935905,39.075383,38.386836
2020-01-10,IBM,95.675089,96.940434,94.994463
2020-01-10,INTC,53.326482,53.435346,52.932869
2020-01-10,MSFT,166.04194,165.02663,164.50133
2020-01-10,NKE,93.445798,97.296059,91.438569
2020-01-10,VZ,41.271759,41.811496,41.12972
2020-01-10,WMT,35.354661,35.307685,34.660642
2020-01-13,AAPL,66.928675,66.866526,65.993102
2020-01-13,AMGN,189.10147,193.60679,191.20442
2020-01-13,CRM,154.37883,153.88369,150.17177
2020-01-13,CSCO,38.280644,38.212574,38.209594
2020-01-13,IBM,95.350515,96.955227,95.09002
2020-01-13,INTC,53.836176,54.180791,53.799633
2020-01-13,MSFT,164.43558,164.11672,165.13099
2020-01-13,NKE,93.279841,93.317915,91.418277
2020-01-13,VZ,39.962106,39.512732,40.20844
2020-01-13,WMT,35.962176,36.402724,35.688195
2020-01-14,AAPL,66.228542,65.953175,66.002306
2020-01-14,AMGN,192.23922,196.4366,191.9396
2020-01-14,CRM,154.29747,154.65073,157.33781
2020-01-14,CSCO,37.79387,38.073041,37.395907
2020-01-14,IBM,95.397061,95.343407,93.169204
2020-01-14,INTC,54.43336,54.658014,53.791358
2020-01-14,MSFT,165.43562,165.45137,164.72994
2020-01-14,NKE,91.523992,92.016012,93.162663
2020-01-14,VZ,39.697868,39.409521,39.473583
2020-01-14,WMT,35.595195,35.56517,35.325539
2020-01-15,AAPL,64.864612,66.673335,63.109048
2020-01-15,AMGN,193.57564,201.79601,189.48489
2020-01-15,CRM,156.93606,159.60416,155.31483
2020-01-15,CSCO,37.158018,38.088762,36.427786
2020-01-15,IBM,94.595805,96.541351,92.636146
2020-01-15,INTC,53.803783,54.530838,53.232618
2020-01-15,MSFT,168.07767,170.24247,166.60447
2020-01-15,NKE,92.20908,93.143943,93.039726
2020-01-15,VZ,39.140568,38.919009,38.982941
2020-01-15,WMT,35.373448,35.370336,35.427091
2020-01-16,AAPL,62.814939,63.793712,62.024549
2020-01-16,AMGN,189.74959,192.90394,189.84367
2020-01-16,CRM,160.4635,159.26726,159.43928
2020-01-16,CSCO,38.102582,38.153463,37.769667
2020-01-16,IBM,94.515812,94.576858,94.465206
2020-01-16,INTC,53.272239,54.369448,52.174474
2020-01-16,MSFT,168.07355,169.08232,167.20702
2020-01-16,NKE,94.542621,94.309364,93.14175
2020-01-16,VZ,40.059559,40.302907,39.21032
2020-01-16,WMT,35.405035,35.405474,35.728139
2020-01-17,AAPL,63.433181,64.460432,61.730965
2020-01-17,AMGN,192.09056,197.34668,190.04806
2020-01-17,CRM,161.69756,162.52241,159.67032
2020-01-17,CSCO,38.469339,37.991351,37.905484
2020-01-17,IBM,93.227171,93.362845,94.070266
2020-01-17,INTC,53.945455,54.532728,52.587096
2020-01-17,MSFT,162.69499,161.5141,161.23427
2020-01-17,NKE,95.80538,97.652138,94.644241
2020-01-17,VZ,39.333647,39.752585,39.438074
2020-01-17,WMT,35.142724,35.628905,34.988181
2020-01-21,AAPL,64.161358,64.115015,62.397561
2020-01-21,AMGN,186.55427,185.2408,182.30126
2020-01-21,CRM,153.98475,154.32482,152.73
2020-01-21,CSCO,38.586904,38.746218,38.051364
2020-01-21,IBM,92.105054,94.513941,91.290596
2020-01-21,INTC,55.895093,56.716101,55.622788
2020-01-21,MSFT,163.36856,165.30192,162.93108
2020-01-21,NKE,98.476716,100.84809,99.138791
2020-01-21,VZ,39.0573,39.812665,38.855356
2020-01-21,WMT,35.177747,35.9092,35.089517
2020-01-22,AAPL,64.420129,64.817773,63.865851
2020-01-22,AMGN,182.2913,183.87273,180.75761
2020-01-22,CRM,154.61805,155.59376,151.13121
2020-01-22,CSCO,39.714915,39.648726,39.002023
2020-01-22,IBM,90.833795,91.812213,89.877451
2020-01-22,INTC,55.226233,56.241629,53.576716
2020-01-22,MSFT,170.33573,174.47566,169.06711
2020-01-22,NKE,95.412237,97.730718,93.479119
2020-01-22,VZ,38.429232,38.891407,38.187113
2020-01-22,WMT,35.926479,36.944592,35.459281
2020-01-23,AAPL,66.459984,67.297194,65.42897
2020-01-23,AMGN,182.67833,184.60089,180.97375
2020-01-23,CRM,156.29884,153.77691,153.95922
2020-01-23,CSCO,38.574515,39.320028,37.969351
2020-01-23,IBM,90.411054,91.87351,90.78969
2020-01-23,INTC,54.290681,54.918351,53.423013
2020-01-23,MSFT,173.79141,176.15255,170.91527
2020-01-23,NKE,96.377873,95.141136,95.801228
2020-01-23,VZ,38.46576,39.067984,38.099424
2020-01-23,WMT,36.042948,36.205538,35.808439
2020-01-24,AAPL,68.097894,68.906437,66.141536
2020-01-24,AMGN,182.90884,187.82731,179.39378
2020-01-24,CRM,166.0419,165.6447,161.81678
2020-01-24,CSCO,37.154817,36.908277,36.941115
2020-01-24,IBM,89.141709,88.714789,89.449305
2020-01-24,INTC,53.102568,53.573373,51.5719
2020-01-24,MSFT,170.518,173.33775,169.88809
2020-01-24,NKE,98.060933,99.160158,98.104583
2020-01-24,VZ,38.319272,38.196157,38.301538
2020-01-24,WMT,36.350096,36.749779,35.747674
2020-01-27,AAPL,66.122195,66.631854,64.941371
2020-01-27,AMGN,185.99323,187.95768,183.68968
2020-01-27,CRM,165.36144,167.05376,156.05149
2020-01-27,CSCO,35.427692,35.42272,34.993393
2020-01-27,IBM,88.712764,88.260089,88.125708
2020-01-27,INTC,53.5147,53.741955,51.717265
2020-01-27,MSFT,175.59168,176.14006,175.16666
2020-01-27,NKE,98.377273,99.867437,97.522545
2020-01-27,VZ,38.241494,38.681313,38.149191
2020-01-27,WMT,36.762368,37.399151,36.493728
2020-01-28,AAPL,65.560583,66.026437,65.334135
2020-01-28,AMGN,184.0015,184.78323,182.03028
2020-01-28,CRM,163.80804,164.55385,157.09391
2020-01-28,CSCO,35.961435,35.694444,35.039713
2020-01-28,IBM,87.460264,88.26767,87.657921
2020-01-28,INTC,55.09526,56.104912,54.391451
2020-01-28,MSFT,176.48404,179.30623,173.95437
2020-01-28,NKE,98.870868,100.48988,100.1764
2020-01-28,VZ,38.294076,37.769784,38.234023
2020-01-28,WMT,37.717693,37.981091,37.689852
2020-01-29,AAPL,65.126752,65.340347,63.99889
2020-01-29,AMGN,185.60294,184.31676,182.74769
2020-01-29,CRM,164.79328,165.9786,163.87355
2020-01-29,CSCO,35.306555,35.856094,34.319085
2020-01-29,IBM,84.192869,84.932002,83.802757
2020-01-29,INTC,55.510413,55.060019,56.186846
2020-01-29,MSFT,177.71091,177.81103,173.74182
2020-01-29,NKE,100.09535,101.92158,99.708661
2020-01-29,VZ,38.13625,38.747582,37.058909
2020-01-29,WMT,38.549922,38.839899,38.382471
2020-01-30,AAPL,66.918891,66.839887,67.286001
2020-01-30,AMGN,185.63511,187.7523,185.15593
2020-01-30,CRM,167.51987,167.01987,166.82279
2020-01-30,CSCO,36.07323,36.220561,35.983647
2020-01-30,IBM,84.637283,86.162137,86.273465
2020-01-30,INTC,55.678511,56.587363,56.019076
2020-01-30,MSFT,177.433,176.77693,172.42065
2020-01-30,NKE,99.44788,100.35436,98.624632
2020-01-30,VZ,37.968857,38.340429,37.754084
2020-01-30,WMT,38.26464,39.208533,38.167247
2020-01-31,AAPL,65.563017,66.941577,64.377681
2020-01-31,AMGN,188.49095,188.27262,186.41036
2020-01-31,CRM,166.9488,168.75983,162.13523
2020-01-31,CSCO,35.927824,36.287213,35.567593
2020-01-31,IBM,83.858835,85.358937,83.283322
2020-01-31,INTC,53.829888,54.7039,52.674882
2020-01-31,MSFT,179.67302,178.86416,176.11618
2020-01-31,NKE,98.90248,100.29735,99.119677
2020-01-31,VZ,37.123518,36.756472,36.767531
2020-01-31,WMT,37.786018,38.141482,37.570275
2020-02-03,AAPL,66.630504,67.601779,67.76959
2020-02-03,AMGN,188.22278,188.54205,186.62239
2020-02-03,CRM,165.52101,169.06168,160.11468
2020-02-03,CSCO,35.483291,35.952565,34.789558
2020-02-03,IBM,85.077187,86.212137,84.282101
2020-02-03,INTC,53.128119,52.768695,52.505448
2020-02-03,MSFT,181.16183,183.26931,180.30808
2020-02-03,NKE,98.066681,98.176677,98.379716
2020-02-03,VZ,38.377465,38.801814,38.032424
2020-02-03,WMT,38.412503,38.419344,37.987161
2020-02-04,AAPL,67.687003,69.128266,67.310814
2020-02-04,AMGN,183.78685,186.90717,182.77254
2020-02-04,CRM,161.96272,163.16011,158.01298
2020-02-04,CSCO,35.371106,35.293941,34.921642
2020-02-04,IBM,86.892087,87.132473,86.220944
2020-02-04,INTC,53.277148,53.463217,52.519852
2020-02-04,MSFT,180.42542,179.58091,179.53794
2020-02-04,NKE,99.360536,101.74633,100.12985
2020-02-04,VZ,37.75795,38.037918,37.034605
2020-02-04,WMT,38.73211,39.101798,37.742444
2020-02-05,AAPL,68.136915,67.994774,66.412562
2020-02-05,AMGN,184.18404,188.23707,179.16737
2020-02-05,CRM,164.26407,165.90303,160.85197
2020-02-05,CSCO,34.908384,35.795824,34.282958
2020-02-05,IBM,85.969747,86.774543,85.588691
2020-02-05,INTC,53.349126,52.886737,52.283541
2020-02-05,MSFT,179.27962,183.37813,181.42834
2020-02-05,NKE,100.95662,100.591,101.39417
2020-02-05,VZ,37.472943,37.824117,37.44409
2020-02-05,WMT,38.902769,39.350086,39.410718
2020-02-06,AAPL,66.756853,66.949127,65.867694
2020-02-06,AMGN,184.00021,185.07616,180.88576
2020-02-06,CRM,163.90079,165.27736,158.15435
2020-02-06,CSCO,35.505437,35.274814,35.146779
2020-02-06,IBM,85.700057,86.158624,85.571828
2020-02-06,INTC,51.043002,51.438252,50.634995
2020-02-06,MSFT,176.28778,178.33556,171.6665
2020-02-06,NKE,101.81165,103.97553,98.594665
2020-02-06,VZ,36.447107,36.549432,35.797241
2020-02-06,WMT,38.596177,38.952218,38.327701
2020-02-07,AAPL,67.247196,67.394194,67.545818
2020-02-07,AMGN,188.02237,185.88137,183.71474
2020-02-07,CRM,166.96119,165.28295,163.76442
2020-02-07,CSCO,34.935099,35.497256,34.360392
2020-02-07,IBM,86.097788,87.911797,85.300476
2020-02-07,INTC,51.375796,51.276506,51.161985
2020-02-07,MSFT,171.73572,177.07818,169.07606
2020-02-07,NKE,101.88912,101.02888,100.40781
2020-02-07,VZ,35.399766,35.520382,34.878788
2020-02-07,WMT,38.778775,38.916738,38.846522
2020-02-10,AAPL,65.831571,66.207776,64.704939
2020-02-10,AMGN,187.90487,191.8778,185.9492
2020-02-10,CRM,173.82582,174.48125,172.35821
2020-02-10,CSCO,35.28648,35.389164,35.024719
2020-02-10,IBM,87.299163,87.594458,87.67996
2020-02-10,INTC,52.705572,52.184997,52.729623
2020-02-10,MSFT,164.87663,164.93261,165.70996
2020-02-10,NKE,100.93475,100.50735,99.705786
2020-02-10,VZ,34.885976,35.242163,34.769926
2020-02-10,WMT,38.109477,38.399861,38.377982
2020-02-11,AAPL,63.1813,63.570084,62.815244
2020-02-11,AMGN,184.18564,187.42585,183.60833
2020-02-11,CRM,174.68381,177.1583,175.44784
2020-02-11,CSCO,35.641211,35.809088,34.679352
2020-02-11,IBM,87.945412,87.344721,86.562941
2020-02-11,INTC,55.221261,54.462136,54.786195
2020-02-11,MSFT,163.3529,162.48456,160.8294
2020-02-11,NKE,100.30529,101.93787,98.038443
2020-02-11,VZ,34.680364,34.682613,34.498739
2020-02-11,WMT,37.962249,38.578494,38.25281
2020-02-12,AAPL,65.567043,66.896626,65.934233
2020-02-12,AMGN,177.43536,180.30756,175.51071
2020-02-12,CRM,171.35085,177.09816,167.55427
2020-02-12,CSCO,35.920054,35.431057,35.673581
2020-02-12,IBM,88.814482,89.500976,87.483012
2020-02-12,INTC,54.157166,55.52939,53.925914
2020-02-12,MSFT,166.00145,165.04027,165.16766
2020-02-12,NKE,98.111061,100.24124,97.528536
2020-02-12,VZ,34.3412,34.787423,34.379657
2020-02-12,WMT,37.796414,38.291516,38.017823
2020-02-13,AAPL,65.813141,65.228292,65.092223
2020-02-13,AMGN,181.37743,184.22207,178.6543
2020-02-13,CRM,167.48202,170.19262,167.32616
2020-02-13,CSCO,34.744415,34.331066,34.409597
2020-02-13,IBM,87.074365,88.185562,86.558143
2020-02-13,INTC,54.153428,54.206861,54.422452
2020-02-13,MSFT,165.2293,164.77833,163.02552
2020-02-13,NKE,99.725654,101.17585,98.005951
2020-02-13,VZ,34.462047,34.594553,34.229574
2020-02-13,WMT,37.199443,37.12977,37.439119
2020-02-14,AAPL,64.733853,65.007663,64.29376
2020-02-14,AMGN,174.42178,174.02891,173.78421
2020-02-14,CRM,157.37851,155.26656,159.43756
2020-02-14,CSCO,34.524974,34.889859,34.65442
2020-02-14,IBM,86.582375,86.750088,85.447793
2020-02-14,INTC,53.408196,53.152348,52.019343
2020-02-14,MSFT,161.0629,164.41677,160.39893
2020-02-14,NKE,99.554541,99.750372,97.90391
2020-02-14,VZ,34.160044,34.400988,33.524947
2020-02-14,WMT,37.010071,37.076537,37.088793
2020-02-18,AAPL,64.9674,65.837156,64.592676
2020-02-18,AMGN,167.22741,164.62919,162.53362
2020-02-18,CRM,155.59229,155.61317,157.74284
2020-02-18,CSCO,35.160573,35.593024,34.673594
2020-02-18,IBM,88.111573,89.24129,88.395846
2020-02-18,INTC,53.395534,54.582391,53.615606
2020-02-18,MSFT,159.55159,163.59422,157.57123
2020-02-18,NKE,99.691179,99.779632,100.62598
2020-02-18,VZ,34.45764,34.681812,34.509389
2020-02-18,WMT,38.06435,38.642552,37.838522
2020-02-19,AAPL,64.330902,64.026414,62.619324
2020-02-19,AMGN,163.41744,166.35097,165.00424
2020-02-19,CRM,152.96995,150.94758,150.86722
2020-02-19,CSCO,35.434974,35.43434,35.007882
2020-02-19,IBM,89.085906,89.53193,89.16958
2020-02-19,INTC,51.030022,50.703248,50.616975
2020-02-19,MSFT,163.38995,164.67462,161.92164
2020-02-19,NKE,102.53605,104.3811,102.5177
2020-02-19,VZ,34.830316,34.698548,34.526526
2020-02-19,WMT,38.120961,38.236634,38.092354
2020-02-20,AAPL,63.777241,63.400593,62.997517
2020-02-20,AMGN,165.05811,167.94532,162.47839
2020-02-20,CRM,156.50549,158.01876,152.6022
2020-02-20,CSCO,35.967946,36.489953,35.64036
2020-02-20,IBM,88.900841,89.198332,88.962192
2020-02-20,INTC,52.654503,52.433155,51.847488
2020-02-20,MSFT,163.12885,164.44618,163.33106
2020-02-20,NKE,100.73161,103.23713,101.25153
2020-02-20,VZ,35.042379,35.150351,35.68272
2020-02-20,WMT,37.876569,38.373381,37.862759
2020-02-21,AAPL,61.571907,63.421236,60.375291
2020-02-21,AMGN,163.5217,166.22723,163.44514
2020-02-21,CRM,149.16311,149.95046,141.67978
2020-02-21,CSCO,37.131391,36.975568,36.462056
2020-02-21,IBM,88.595224,90.209424,87.093175
2020-02-21,INTC,52.305243,53.251027,52.076358
2020-02-21,MSFT,166.5966,165.07153,165.3873
2020-02-21,NKE,100.53996,101.12165,99.800807
2020-02-21,VZ,34.838395,34.628778,34.083603
2020-02-21,WMT,36.653567,36.829337,37.12039
2020-02-24,AAPL,59.456066,60.684311,57.777954
2020-02-24,AMGN,161.83645,164.32473,164.09945
2020-02-24,CRM,144.98074,142.84704,144.86917
2020-02-24,CSCO,35.521504,36.611836,35.313345
2020-02-24,IBM,87.87798,88.159864,87.179045
2020-02-24,INTC,52.099101,52.457775,51.371555
2020-02-24,MSFT,168.92685,168.04415,165.07178
2020-02-24,NKE,100.6112,101.9474,99.096488
2020-02-24,VZ,34.656747,34.518642,34.878021
2020-02-24,WMT,36.261403,36.657016,35.995346
2020-02-25,AAPL,59.008248,58.722014,59.861639
2020-02-25,AMGN,162.91783,160.7337,158.92237
2020-02-25,CRM,145.98709,147.48494,146.3998
2020-02-25,CSCO,35.349353,35.138217,35.031597
2020-02-25,IBM,89.847163,89.560712,89.166331
2020-02-25,INTC,50.873951,51.667261,50.133224
2020-02-25,MSFT,173.83983,175.17226,172.97993
2020-02-25,NKE,102.53867,102.84772,100.71406
2020-02-25,VZ,35.156162,35.324784,34.711304
2020-02-25,WMT,36.168743,36.872749,35.974669
2020-02-26,AAPL,59.973578,59.357861,59.334178
2020-02-26,AMGN,158.6586,158.61584,156.12484
2020-02-26,CRM,148.41784,147.28209,147.70483
2020-02-26,CSCO,34.897182,34.859221,34.069247
2020-02-26,IBM,89.642043,89.92731,89.201052
2020-02-26,INTC,49.800321,50.312341,49.030618
2020-02-26,MSFT,176.067,177.56214,173.98391
2020-02-26,NKE,102.23371,103.04812,102.24109
2020-02-26,VZ,34.425405,34.627375,34.453927
2020-02-26,WMT,35.391808,35.447774,35.152241
2020-02-27,AAPL,59.707825,59.329062,59.647812
2020-02-27,AMGN,156.05108,160.44094,154.06036
2020-02-27,CRM,146.47189,148.4821,145.72786
2020-02-27,CSCO,34.678653,35.041557,34.540707
2020-02-27,IBM,90.693957,91.331861,89.763606
2020-02-27,INTC,49.038066,49.955628,48.618178
2020-02-27,MSFT,179.75242,177.93986,177.58603
2020-02-27,NKE,102.04136,103.7628,99.87683
2020-02-27,VZ,33.948553,34.365251,33.821666
2020-02-27,WMT,35.229854,35.515612,34.921036
2020-02-28,AAPL,57.996721,58.565211,57.565082
2020-02-28,AMGN,154.15373,157.8563,154.22327
2020-02-28,CRM,149.73431,148.20784,148.59716
2020-02-28,CSCO,34.95963,36.089626,34.670442
2020-02-28,IBM,91.953275,92.210743,92.542465
2020-02-28,INTC,49.134627,49.439821,48.7515
2020-02-28,MSFT,183.33665,187.38541,178.19198
2020-02-28,NKE,103.31251,105.25476,103.18398
2020-02-28,VZ,34.186074,34.514045,34.27293
2020-02-28,WMT,36.176867,36.131,35.535966
2020-03-02,AAPL,57.255134,58.730377,56.896424
2020-03-02,AMGN,154.42027,157.67207,152.26656
2020-03-02,CRM,149.32168,153.36035,145.51731
2020-03-02,CSCO,35.430186,35.277114,34.440992
2020-03-02,IBM,91.527718,93.432912,89.342341
2020-03-02,INTC,47.739877,47.663512,46.990926
2020-03-02,MSFT,180.37987,183.82009,181.19286
2020-03-02,NKE,104.04384,106.30296,102.94226
2020-03-02,VZ,34.549313,34.499702,34.307551
2020-03-02,WMT,36.273307,36.649315,36.225279
2020-03-03,AAPL,57.026767,58.128565,56.122416
2020-03-03,AMGN,152.03493,153.9904,151.36236
2020-03-03,CRM,151.63377,153.63451,146.6794
2020-03-03,CSCO,34.221014,33.616166,33.899599
2020-03-03,IBM,90.55117,90.825848,90.870397
2020-03-03,INTC,47.199498,47.755351,46.172623
2020-03-03,MSFT,175.50544,173.23338,172.69215
2020-03-03,NKE,104.64104,106.26536,102.0848
2020-03-03,VZ,34.267597,34.243891,33.688478
2020-03-03,WMT,35.985866,36.262415,36.050171
2020-03-04,AAPL,55.374099,54.49667,55.081254
2020-03-04,AMGN,151.49043,151.99894,150.85092
2020-03-04,CRM,148.71667,151.60984,147.22564
2020-03-04,CSCO,35.233194,35.366359,35.056978
2020-03-04,IBM,91.970854,93.174864,90.460363
2020-03-04,INTC,45.386159,45.808542,44.880423
2020-03-04,MSFT,173.14654,174.00459,172.8174
2020-03-04,NKE,103.60451,106.80197,101.8908
2020-03-04,VZ,34.647708,35.19819,35.100058
2020-03-04,WMT,36.056348,36.367412,35.497244
2020-03-05,AAPL,55.639305,55.949299,54.447299
2020-03-05,AMGN,149.97223,153.592,146.35238
2020-03-05,CRM,142.48343,146.55147,141.72029
2020-03-05,CSCO,35.600123,36.078475,34.991916
2020-03-05,IBM,90.294914,90.202683,90.873134
2020-03-05,INTC,43.569998,43.934214,43.42937
2020-03-05,MSFT,178.24138,178.97248,174.71575
2020-03-05,NKE,100.64428,101.58472,99.6069
2020-03-05,VZ,33.216515,33.286871,32.364663
2020-03-05,WMT,36.213543,36.424069,35.537647
2020-03-06,AAPL,54.240528,55.25985,52.419871
2020-03-06,AMGN,151.91041,153.65664,150.91206
2020-03-06,CRM,144.37519,145.36038,139.66495
2020-03-06,CSCO,36.940262,37.851121,36.633588
2020-03-06,IBM,90.697005,91.434183,91.047711
2020-03-06,INTC,42.742534,42.511747,42.552323
2020-03-06,MSFT,181.84654,180.17891,180.74234
2020-03-06,NKE,98.835296,100.08333,98.880893
2020-03-06,VZ,32.419794,32.75625,31.816945
2020-03-06,WMT,35.875552,36.519627,36.012672
2020-03-09,AAPL,54.265839,54.860223,54.592407
2020-03-09,AMGN,151.52063,151.99331,150.80301
2020-03-09,CRM,144.77505,149.33515,143.83684
2020-03-09,CSCO,36.918343,37.144735,36.06853
2020-03-09,IBM,89.692503,90.651848,89.608751
2020-03-09,INTC,42.623518,43.224356,41.990198
2020-03-09,MSFT,179.84203,184.51375,181.8053
2020-03-09,NKE,100.46531,101.82742,100.26709
2020-03-09,VZ,32.35928,32.492029,32.599642
2020-03-09,WMT,35.858599,36.548032,35.923536
2020-03-10,AAPL,53.853542,55.230611,52.001745
2020-03-10,AMGN,147.73078,152.39011,144.37126
2020-03-10,CRM,146.37731,146.12717,142.06521
2020-03-10,CSCO,37.317545,38.049811,36.959369
2020-03-10,IBM,87.683206,87.132534,86.563225
2020-03-10,INTC,42.16225,42.442472,41.427523
2020-03-10,MSFT,177.31053,181.44143,177.53705
2020-03-10,NKE,101.30851,103.04966,99.272074
2020-03-10,VZ,32.038171,32.04126,31.949755
2020-03-10,WMT,35.555742,35.887029,35.972042
2020-03-11,AAPL,54.389855,54.838772,54.759644
2020-03-11,AMGN,143.65238,145.26866,140.80569
2020-03-11,CRM,146.43321,150.08982,146.06983
2020-03-11,CSCO,38.502215,38.468202,38.279606
2020-03-11,IBM,87.555291,87.621485,87.416839
2020-03-11,INTC,40.763735,41.458665,40.835124
2020-03-11,MSFT,184.26314,186.50718,181.42029
2020-03-11,NKE,101.79647,104.50043,100.61853
2020-03-11,VZ,31.333624,31.575262,30.916116
2020-03-11,WMT,35.060627,35.724838,34.915683
2020-03-12,AAPL,54.600689,55.545704,54.473567
2020-03-12,AMGN,147.76827,149.41418,146.23116
2020-03-12,CRM,141.07554,142.07818,140.31215
2020-03-12,CSCO,37.456516,37.777021,37.385859
2020-03-12,IBM,90.57156,92.250942,90.077285
2020-03-12,INTC,40.439515,41.13642,39.482668
2020-03-12,MSFT,188.05385,187.91936,184.66019
2020-03-12,NKE,103.84511,106.35226,102.26677
2020-03-12,VZ,30.717739,30.438764,30.363019
2020-03-12,WMT,35.819537,36.44712,35.82236
2020-03-13,AAPL,56.102744,57.135995,54.303236
2020-03-13,AMGN,147.41381,149.14915,149.17328
2020-03-13,CRM,135.91196,139.40071,133.48781
2020-03-13,CSCO,38.26747,38.046969,37.253453
2020-03-13,IBM,89.86879,90.874191,88.888533
2020-03-13,INTC,40.623806,40.968662,39.889706
2020-03-13,MSFT,190.09045,189.855,186.99848
2020-03-13,NKE,100.85293,102.27752,102.02998
2020-03-13,VZ,31.041855,31.590425,30.330821
2020-03-13,WMT,35.7073,35.946796,35.933677
2020-03-16,AAPL,56.45113,57.051361,56.126721
2020-03-16,AMGN,150.32087,155.12421,149.88372
2020-03-16,CRM,135.63376,140.22443,132.20971
2020-03-16,CSCO,38.379244,38.683076,37.187652
2020-03-16,IBM,89.793302,91.924283,90.1552
2020-03-16,INTC,41.144459,41.249172,40.523291
2020-03-16,MSFT,190.62154,191.12516,191.09351
2020-03-16,NKE,99.307085,99.90569,96.152538
2020-03-16,VZ,31.080892,30.841817,30.906868
2020-03-16,WMT,35.803987,36.266862,36.171075
2020-03-17,AAPL,55.507136,55.876138,54.53428
2020-03-17,AMGN,149.17234,153.1189,146.18082
2020-03-17,CRM,136.18734,133.45168,131.52816
2020-03-17,CSCO,38.459853,39.184045,37.285446
2020-03-17,IBM,89.756669,91.061652,90.209089
2020-03-17,INTC,40.179414,40.266065,40.092427
2020-03-17,MSFT,190.10443,190.05485,188.18192
2020-03-17,NKE,101.30945,101.21548,100.51512
2020-03-17,VZ,31.215011,31.467247,30.986122
2020-03-17,WMT,35.619744,35.920979,35.710877
2020-03-18,AAPL,52.909666,54.079561,51.876691
2020-03-18,AMGN,147.8088,150.87684,146.84495
2020-03-18,CRM,132.97905,135.33211,130.87301
2020-03-18,CSCO,38.10559,38.339531,37.580077
2020-03-18,IBM,91.691548,91.569028,90.383792
2020-03-18,INTC,39.580804,40.351252,38.954882
2020-03-18,MSFT,189.65914,190.54164,188.45225
2020-03-18,NKE,101.5633,103.53909,101.05757
2020-03-18,VZ,30.890883,31.173705,30.901135
