date,tic,close,high,low
2020-01-14,VZ,36.304174,36.347032,36.008393
2020-01-14,WMT,36.897786,37.619159,36.537833
2020-01-15,AAPL,79.071168,80.325818,76.772855
2020-01-15,AMGN,201.70076,201.11763,201.74632
2020-01-15,CRM,177.20319,176.96252,174.97476
2020-01-15,CSCO,36.811277,36.675357,36.342358
2020-01-15,IBM,100.51305,102.83684,99.854354
2020-01-15,INTC,55.86486,57.083895,54.24758
2020-01-15,MSFT,162.62078,163.06605,161.7869
2020-01-15,NKE,89.299617,91.090068,88.631617
2020-01-15,VZ,35.337246,35.778849,35.474292
2020-01-15,WMT,37.193953,37.230014,37.094324
2020-01-16,AAPL,77.833026,78.242315,76.898578
2020-01-16,AMGN,203.1611,205.20622,205.34453
2020-01-16,CRM,177.96711,178.4243,175.41801
2020-01-16,CSCO,37.607369,37.376911,37.089387
2020-01-16,IBM,100.47535,102.08763,98.729098
2020-01-16,INTC,55.127501,55.686767,55.374387
2020-01-16,MSFT,165.74424,170.46071,164.59008
2020-01-16,NKE,91.629588,92.304723,91.267362
2020-01-16,VZ,35.587305,35.658029,35.418443
2020-01-16,WMT,37.941648,37.889473,37.974594
2020-01-17,AAPL,78.373647,80.875769,77.297461
2020-01-17,AMGN,198.78516,204.26823,196.28431
2020-01-17,CRM,185.37297,192.69467,178.79137
2020-01-17,CSCO,37.674586,38.323227,37.684099
2020-01-17,IBM,99.455603,101.83437,98.745113
2020-01-17,INTC,55.69123,55.932554,54.179762
2020-01-17,MSFT,164.05997,165.19276,160.48099
2020-01-17,NKE,93.319175,92.857736,91.684851
2020-01-17,VZ,35.221171,35.295211,34.959853
2020-01-17,WMT,37.508935,37.783015,37.201181
2020-01-21,AAPL,77.998248,77.40374,77.867395
2020-01-21,AMGN,197.51289,203.5423,194.8355
2020-01-21,CRM,183.73482,184.9966,187.25632
2020-01-21,CSCO,38.73388,39.064544,38.180903
2020-01-21,IBM,98.838505,98.39473,98.76034
2020-01-21,INTC,54.863724,54.833224,54.758207
2020-01-21,MSFT,162.08367,162.79896,163.12877
2020-01-21,NKE,92.001786,91.826077,91.421876
2020-01-21,VZ,36.136476,35.931851,36.132045
2020-01-21,WMT,37.568844,37.785347,38.056299
2020-01-22,AAPL,80.993489,80.703979,80.138093
2020-01-22,AMGN,197.26412,203.19751,194.89948
2020-01-22,CRM,185.41883,188.61475,181.79512
2020-01-22,CSCO,38.346848,37.224888,38.036002
2020-01-22,IBM,97.042665,97.824156,96.030044
2020-01-22,INTC,52.989337,54.162977,53.162209
2020-01-22,MSFT,156.12431,156.23153,151.81189
2020-01-22,NKE,93.518894,94.894397,92.247189
2020-01-22,VZ,36.45396,35.757857,36.525542
2020-01-22,WMT,37.020428,37.172373,36.295243
2020-01-23,AAPL,80.679605,82.236114,78.508343
2020-01-23,AMGN,199.5582,200.24666,199.37909
2020-01-23,CRM,182.32746,181.79111,183.79011
2020-01-23,CSCO,37.753396,38.110452,37.582813
2020-01-23,IBM,96.574882,97.174356,95.177561
2020-01-23,INTC,52.870812,53.82751,52.856464
2020-01-23,MSFT,158.57786,158.01471,159.48188
2020-01-23,NKE,92.611053,92.921081,91.30889
2020-01-23,VZ,35.892795,35.995459,35.625794
2020-01-23,WMT,36.982502,36.626697,36.64071
2020-01-24,AAPL,78.771384,79.079667,75.872858
2020-01-24,AMGN,202.6941,204.48721,203.56448
2020-01-24,CRM,181.91723,184.05504,183.26457
2020-01-24,CSCO,39.004694,39.384944,38.925251
2020-01-24,IBM,96.276846,97.211299,95.647769
2020-01-24,INTC,52.011647,52.680496,51.662795
2020-01-24,MSFT,157.29814,160.87759,154.89964
2020-01-24,NKE,93.815885,94.582395,95.191897
2020-01-24,VZ,35.483192,35.385832,35.938645
2020-01-24,WMT,37.631321,37.958849,37.261305
2020-01-27,AAPL,77.547166,78.839848,76.154307
2020-01-27,AMGN,204.57827,205.76898,200.86215
2020-01-27,CRM,190.51605,194.60454,184.91229
2020-01-27,CSCO,39.370648,38.565929,39.426311
2020-01-27,IBM,95.389543,96.682644,94.531708
2020-01-27,INTC,51.48888,51.109342,49.694971
2020-01-27,MSFT,159.73587,160.17225,157.40962
2020-01-27,NKE,94.150773,94.496192,95.2085
2020-01-27,VZ,34.695029,34.658852,35.173722
2020-01-27,WMT,37.136585,37.349326,36.806661
2020-01-28,AAPL,77.608192,78.29346,78.738805
2020-01-28,AMGN,204.34043,208.41783,202.22769
2020-01-28,CRM,191.82211,188.96192,188.55751
2020-01-28,CSCO,40.148866,40.581617,38.859345
2020-01-28,IBM,93.440877,92.49963,93.963465
2020-01-28,INTC,52.104196,52.286796,52.317014
2020-01-28,MSFT,155.33008,156.08847,155.6791
2020-01-28,NKE,94.845842,97.464926,94.487918
2020-01-28,VZ,33.948741,33.825103,33.73715
2020-01-28,WMT,37.957909,38.413272,37.759059
2020-01-29,AAPL,80.328389,80.934696,79.19729
2020-01-29,AMGN,203.81371,208.16531,201.66921
2020-01-29,CRM,199.86946,201.81352,203.90134
2020-01-29,CSCO,40.047361,40.780536,39.559683
2020-01-29,IBM,94.002479,94.766581,93.691407
2020-01-29,INTC,53.542681,53.114951,52.365201
2020-01-29,MSFT,155.50769,154.43467,152.49907
2020-01-29,NKE,90.933894,92.00733,91.600813
2020-01-29,VZ,33.885644,33.879266,33.380305
2020-01-29,WMT,37.568464,37.979143,37.520661
2020-01-30,AAPL,80.832807,81.651281,81.247185
2020-01-30,AMGN,204.31959,209.56651,203.53353
2020-01-30,CRM,197.45869,202.8431,193.52287
2020-01-30,CSCO,39.840854,40.226862,39.778499
2020-01-30,IBM,93.892197,94.077147,93.783257
2020-01-30,INTC,53.819706,54.682927,52.826564
2020-01-30,MSFT,154.94208,156.95317,152.19515
2020-01-30,NKE,90.502996,90.034503,89.123006
2020-01-30,VZ,34.72504,34.841138,34.405041
2020-01-30,WMT,37.754412,38.147204,38.100064
2020-01-31,AAPL,82.926499,85.021457,81.933682
2020-01-31,AMGN,206.89714,209.80558,205.75581
2020-01-31,CRM,198.55864,202.91406,194.96307
2020-01-31,CSCO,40.80352,41.565121,40.366135
2020-01-31,IBM,95.696404,97.504066,95.359443
2020-01-31,INTC,53.802336,54.206709,53.26421
2020-01-31,MSFT,148.2189,151.37204,147.01204
2020-01-31,NKE,90.307324,90.073783,87.347923
2020-01-31,VZ,34.907064,35.608717,34.529156
2020-01-31,WMT,37.146134,37.32349,36.586456
2020-02-03,AAPL,81.228363,82.53869,80.334015
2020-02-03,AMGN,212.17237,211.86948,208.54023
2020-02-03,CRM,201.74981,199.59365,198.43859
2020-02-03,CSCO,41.150948,41.703424,41.081841
2020-02-03,IBM,96.674756,97.333855,96.346145
2020-02-03,INTC,54.487899,54.877263,54.34482
2020-02-03,MSFT,152.99616,152.78599,153.31449
2020-02-03,NKE,85.431615,86.639537,84.586119
2020-02-03,VZ,34.970755,35.067931,34.90095
2020-02-03,WMT,37.086471,36.958218,36.865723
2020-02-04,AAPL,79.774821,80.026596,78.968082
2020-02-04,AMGN,212.36403,215.13454,208.82435
2020-02-04,CRM,200.68282,203.672,196.10272
2020-02-04,CSCO,42.687819,43.241199,42.399563
2020-02-04,IBM,98.745657,99.055622,97.373553
2020-02-04,INTC,55.674131,56.360808,55.043077
2020-02-04,MSFT,151.03645,150.91913,151.16002
2020-02-04,NKE,84.107547,83.804102,83.771968
2020-02-04,VZ,34.696667,35.419946,34.174003
2020-02-04,WMT,36.9325,37.192391,37.206661
2020-02-05,AAPL,78.209966,77.823033,78.555592
2020-02-05,AMGN,214.72759,217.56096,211.88197
2020-02-05,CRM,200.69837,203.33157,200.54893
2020-02-05,CSCO,42.060462,41.363093,41.56451
2020-02-05,IBM,100.78508,101.88266,99.174645
2020-02-05,INTC,55.271445,55.577188,55.451934
2020-02-05,MSFT,151.70339,152.01978,149.48586
2020-02-05,NKE,84.95721,86.600134,81.865399
2020-02-05,VZ,34.909039,35.224858,34.593157
2020-02-05,WMT,35.985842,36.256797,35.730272
2020-02-06,AAPL,78.852846,80.261369,79.060247
2020-02-06,AMGN,217.52683,218.79489,214.09529
2020-02-06,CRM,197.91556,199.92468,195.28779
2020-02-06,CSCO,41.442817,41.420082,41.535647
2020-02-06,IBM,98.150244,100.19761,97.446463
2020-02-06,INTC,55.815689,56.072118,55.344021
2020-02-06,MSFT,156.47906,158.7365,155.75276
2020-02-06,NKE,87.994311,89.112465,85.963975
2020-02-06,VZ,34.968375,35.392133,35.309338
2020-02-06,WMT,35.139517,34.873924,34.812673
2020-02-07,AAPL,77.463262,79.140043,76.102152
2020-02-07,AMGN,212.65156,218.81659,208.34329
2020-02-07,CRM,190.04464,189.94305,182.65077
2020-02-07,CSCO,39.623009,40.009646,40.050399
2020-02-07,IBM,98.797759,101.34676,97.971949
2020-02-07,INTC,55.408472,54.915288,54.45434
2020-02-07,MSFT,156.75925,158.08738,153.97823
2020-02-07,NKE,89.727257,91.357911,88.340767
2020-02-07,VZ,34.811348,34.851328,34.23288
2020-02-07,WMT,35.197544,35.923417,34.854315
2020-02-10,AAPL,74.609683,75.274851,72.937548
2020-02-10,AMGN,211.27628,212.75921,210.42056
2020-02-10,CRM,191.42663,188.44362,191.47852
2020-02-10,CSCO,38.972428,38.823251,39.139354
2020-02-10,IBM,97.458825,97.444407,95.448836
2020-02-10,INTC,56.009716,56.29146,56.664217
2020-02-10,MSFT,157.84506,158.33589,155.66895
2020-02-10,NKE,89.982336,90.261477,88.207684
2020-02-10,VZ,34.633414,35.138803,34.476064
2020-02-10,WMT,35.542498,35.909176,35.291468
2020-02-11,AAPL,72.904033,73.120044,72.909891
2020-02-11,AMGN,206.76668,209.7752,204.96459
2020-02-11,CRM,193.03322,192.40526,184.85025
2020-02-11,CSCO,39.02204,39.939806,38.778517
2020-02-11,IBM,94.695974,94.139715,95.376577
2020-02-11,INTC,56.222201,57.325365,55.59532
2020-02-11,MSFT,157.39698,156.92772,155.9709
2020-02-11,NKE,90.804906,91.020882,90.717274
2020-02-11,VZ,33.730172,33.762279,33.817117
2020-02-11,WMT,35.727826,35.779978,35.515065
2020-02-12,AAPL,72.180114,73.110695,71.133724
2020-02-12,AMGN,210.43577,214.72982,208.685
2020-02-12,CRM,184.30389,186.4102,175.41274
2020-02-12,CSCO,38.913863,38.864136,38.669156
2020-02-12,IBM,93.812522,94.254286,91.380244
2020-02-12,INTC,56.986294,58.04185,56.112048
2020-02-12,MSFT,159.54029,160.29457,158.07612
2020-02-12,NKE,90.495784,91.772893,89.992748
2020-02-12,VZ,33.352248,33.619114,33.131295
2020-02-12,WMT,35.850352,35.980409,35.64223
2020-02-13,AAPL,69.814586,71.041105,69.439023
2020-02-13,AMGN,214.22298,219.43779,210.86693
2020-02-13,CRM,190.05714,194.31939,189.92444
2020-02-13,CSCO,38.589342,38.718456,38.446262
2020-02-13,IBM,93.001881,93.367154,91.767761
2020-02-13,INTC,58.279678,57.936042,56.822048
2020-02-13,MSFT,159.88884,159.89871,157.69474
2020-02-13,NKE,88.260918,88.290462,89.020235
2020-02-13,VZ,32.985782,33.080128,32.871268
2020-02-13,WMT,35.423453,35.853018,35.717732
2020-02-14,AAPL,68.453928,67.950786,68.952558
2020-02-14,AMGN,213.71941,214.56203,211.85131
2020-02-14,CRM,196.15216,194.5021,198.3343
2020-02-14,CSCO,38.072971,38.810275,37.156547
2020-02-14,IBM,92.457194,93.605639,91.77805
2020-02-14,INTC,57.484426,58.076216,57.83124
2020-02-14,MSFT,160.47581,161.6982,157.55492
2020-02-14,NKE,88.689879,88.687331,87.360981
2020-02-14,VZ,33.040521,33.279291,32.531975
2020-02-14,WMT,35.771977,36.086546,35.581832
2020-02-18,AAPL,69.64391,70.780332,67.875633
2020-02-18,AMGN,217.44043,217.87658,213.13186
2020-02-18,CRM,189.34131,189.74865,185.55154
2020-02-18,CSCO,37.312367,37.771381,37.320881
2020-02-18,IBM,93.970125,93.396789,92.512881
2020-02-18,INTC,56.441037,57.083172,56.613853
2020-02-18,MSFT,157.46939,158.3441,154.63468
2020-02-18,NKE,86.943244,87.368777,86.269084
2020-02-18,VZ,32.821964,32.847318,32.538099
2020-02-18,WMT,35.40591,35.757559,34.957259
2020-02-19,AAPL,72.349177,73.738934,73.648478
2020-02-19,AMGN,223.42766,225.76757,220.96106
2020-02-19,CRM,192.80648,195.92332,190.35404
2020-02-19,CSCO,36.856915,37.379614,37.06989
2020-02-19,IBM,93.164416,93.877048,92.828702
2020-02-19,INTC,55.920739,55.642496,55.396017
2020-02-19,MSFT,161.39929,163.12563,160.64769
2020-02-19,NKE,86.63648,87.418631,85.726445
2020-02-19,VZ,32.733629,32.827222,32.780447
2020-02-19,WMT,35.367663,36.184176,35.154739
2020-02-20,AAPL,74.345184,75.143708,73.480718
2020-02-20,AMGN,222.67148,223.0337,219.72031
2020-02-20,CRM,199.41754,202.30537,191.02388
2020-02-20,CSCO,37.30656,38.45694,37.202949
2020-02-20,IBM,93.439258,94.030563,92.665271
2020-02-20,INTC,57.214947,56.827533,57.203182
2020-02-20,MSFT,157.0405,157.43588,158.16846
2020-02-20,NKE,87.180773,87.474223,88.473746
2020-02-20,VZ,32.44352,32.685111,32.342634
2020-02-20,WMT,35.240708,35.766558,34.808116
2020-02-21,AAPL,75.060613,75.327834,72.883884
2020-02-21,AMGN,218.93358,219.28484,218.30052
2020-02-21,CRM,201.85226,205.48476,197.36084
2020-02-21,CSCO,37.959806,38.351174,37.830475
2020-02-21,IBM,93.678704,94.251869,93.67101
2020-02-21,INTC,55.436346,55.551341,54.368864
2020-02-21,MSFT,151.72836,154.31076,152.17177
2020-02-21,NKE,86.663793,86.700478,86.096552
2020-02-21,VZ,32.397745,32.943871,32.487018
2020-02-21,WMT,35.388192,35.775042,35.018434
2020-02-24,AAPL,75.55366,77.166931,74.177022
2020-02-24,AMGN,221.87503,223.70193,218.93077
2020-02-24,CRM,200.90031,201.97501,195.64045
2020-02-24,CSCO,37.841339,37.593026,37.356896
2020-02-24,IBM,93.328224,93.735042,93.372315
2020-02-24,INTC,56.128674,56.352617,56.095413
2020-02-24,MSFT,148.54442,149.00127,146.59153
2020-02-24,NKE,87.232655,88.601489,84.129678
2020-02-24,VZ,32.370555,32.786059,32.556036
2020-02-24,WMT,34.733078,35.177424,34.252081
2020-02-25,AAPL,77.183113,76.136837,76.937802
2020-02-25,AMGN,218.84169,220.36948,218.20368
2020-02-25,CRM,197.13615,196.12131,194.68878
2020-02-25,CSCO,38.831902,39.488538,39.215725
2020-02-25,IBM,93.424888,94.68787,92.979108
2020-02-25,INTC,55.030035,54.914925,54.548219
2020-02-25,MSFT,144.74209,143.44483,143.04253
2020-02-25,NKE,88.32854,89.40022,87.597056
2020-02-25,VZ,31.272853,31.561916,31.096043
2020-02-25,WMT,34.709036,34.951316,34.262479
2020-02-26,AAPL,79.368239,79.598729,78.934996
2020-02-26,AMGN,212.09781,214.69109,207.82028
2020-02-26,CRM,200.89959,202.47103,198.03962
2020-02-26,CSCO,39.141533,38.65197,38.696582
2020-02-26,IBM,94.524857,96.131787,93.286404
2020-02-26,INTC,53.792128,54.20948,53.8073
2020-02-26,MSFT,143.03301,142.64433,143.08125
2020-02-26,NKE,89.663534,91.748466,87.953033
2020-02-26,VZ,31.310786,31.602943,31.258997
2020-02-26,WMT,34.229362,34.106091,34.026967
2020-02-27,AAPL,79.914774,80.97613,79.028335
2020-02-27,AMGN,212.97915,215.69345,211.59632
2020-02-27,CRM,197.95524,198.84419,196.5855
2020-02-27,CSCO,38.290219,38.533693,37.924067
2020-02-27,IBM,93.858929,96.480187,93.402032
2020-02-27,INTC,53.911483,54.588213,54.033013
2020-02-27,MSFT,141.91258,143.85949,141.33533
2020-02-27,NKE,88.447113,89.690913,88.076064
2020-02-27,VZ,31.649451,32.120344,31.492813
2020-02-27,WMT,34.230347,34.654752,33.853737
2020-02-28,AAPL,81.035167,81.139516,80.607798
2020-02-28,AMGN,208.86209,209.72038,209.07467
2020-02-28,CRM,193.46707,188.24918,187.792
2020-02-28,CSCO,38.591046,38.75178,38.37844
2020-02-28,IBM,93.763467,93.872112,93.826899
2020-02-28,INTC,53.956399,55.894263,53.088367
2020-02-28,MSFT,136.71229,138.11374,136.06765
2020-02-28,NKE,88.112072,88.676849,87.363068
2020-02-28,VZ,32.307565,31.993565,32.466687
2020-02-28,WMT,34.018875,34.390209,34.049955
2020-03-02,AAPL,82.345387,82.028595,81.290077
2020-03-02,AMGN,209.47095,210.82512,208.60144
2020-03-02,CRM,192.17679,196.28735,189.28065
2020-03-02,CSCO,37.90495,38.452878,37.776321
2020-03-02,IBM,93.742146,95.010624,93.420375
2020-03-02,INTC,54.105434,55.008629,52.829795
2020-03-02,MSFT,138.34432,140.34014,139.24148
2020-03-02,NKE,88.486195,89.424177,86.939222
2020-03-02,VZ,32.737808,32.694108,32.835749
2020-03-02,WMT,33.946521,34.639805,33.88164
2020-03-03,AAPL,81.246633,82.477147,79.383156
2020-03-03,AMGN,209.7156,210.9791,207.80313
2020-03-03,CRM,192.25918,196.65252,185.32813
2020-03-03,CSCO,37.070068,37.805313,36.938733
2020-03-03,IBM,93.827274,93.615361,92.040183
2020-03-03,INTC,54.192485,54.534936,52.963487
2020-03-03,MSFT,139.45348,141.99334,139.84783
2020-03-03,NKE,86.410754,86.944931,85.714774
2020-03-03,VZ,32.877549,32.949723,32.578402
2020-03-03,WMT,33.586847,33.841585,33.036586
2020-03-04,AAPL,79.020814,80.289172,79.130331
2020-03-04,AMGN,213.74635,217.39639,208.19701
2020-03-04,CRM,188.35823,191.22274,183.91939
2020-03-04,CSCO,37.347689,38.419599,37.272133
2020-03-04,IBM,93.855621,95.890332,93.560055
2020-03-04,INTC,54.02226,54.71896,53.78601
2020-03-04,MSFT,137.8889,141.22218,138.15643
2020-03-04,NKE,87.858057,88.144371,88.717774
2020-03-04,VZ,32.716366,33.256026,32.784243
2020-03-04,WMT,33.663521,33.980958,33.160541
2020-03-05,AAPL,81.658294,82.972491,80.08413
2020-03-05,AMGN,210.29259,210.25601,207.14948
2020-03-05,CRM,185.64196,189.24789,182.26311
2020-03-05,CSCO,37.639004,38.81004,37.756507
2020-03-05,IBM,93.779896,93.908616,93.327839
2020-03-05,INTC,53.654698,53.819699,54.555799
2020-03-05,MSFT,137.46154,137.68201,133.94404
2020-03-05,NKE,89.075953,90.309939,88.229368
2020-03-05,VZ,32.73471,33.374509,31.893942
2020-03-05,WMT,33.687902,34.255748,33.405762
2020-03-06,AAPL,79.700056,80.452867,77.307741
2020-03-06,AMGN,211.15168,216.13249,206.01526
2020-03-06,CRM,182.50143,182.11721,180.03945
2020-03-06,CSCO,37.389924,38.107778,37.165128
2020-03-06,IBM,95.45073,96.428733,96.942546
2020-03-06,INTC,53.840027,54.452115,53.11855
2020-03-06,MSFT,137.36357,139.56041,136.7227
2020-03-06,NKE,91.317675,91.548609,89.839193
2020-03-06,VZ,31.553688,32.261537,31.145406
2020-03-06,WMT,33.678881,34.079566,33.312435
2020-03-09,AAPL,79.144164,80.797995,77.812901
2020-03-09,AMGN,207.54036,212.73878,206.68893
2020-03-09,CRM,181.32577,184.38409,174.72255
2020-03-09,CSCO,37.045518,37.300159,36.644716
2020-03-09,IBM,96.144901,99.124868,95.252915
2020-03-09,INTC,53.280333,52.837651,53.074223
2020-03-09,MSFT,135.63898,134.56679,133.17379
2020-03-09,NKE,91.215402,92.192797,90.751806
2020-03-09,VZ,30.841462,31.37189,30.332116
2020-03-09,WMT,33.68056,33.765298,34.17141
2020-03-10,AAPL,79.468324,78.052199,78.417672
2020-03-10,AMGN,206.31631,211.30514,201.28776
2020-03-10,CRM,183.43019,188.0057,173.1985
2020-03-10,CSCO,36.617455,37.641718,36.867613
2020-03-10,IBM,97.489936,98.816415,97.316279
2020-03-10,INTC,54.080191,54.521015,53.075335
2020-03-10,MSFT,136.60794,136.79979,135.45833
2020-03-10,NKE,90.134807,90.150312,89.303447
2020-03-10,VZ,30.218129,30.489298,30.019137
2020-03-10,WMT,33.595202,33.409355,33.636488
2020-03-11,AAPL,78.623843,81.862099,78.824821
2020-03-11,AMGN,208.52911,212.11282,202.48536
2020-03-11,CRM,185.37673,188.68628,182.68726
2020-03-11,CSCO,37.597714,37.457416,37.509983
2020-03-11,IBM,97.967324,99.273939,97.074272
2020-03-11,INTC,53.420261,53.921043,52.567516
2020-03-11,MSFT,134.49962,135.4013,134.40588
2020-03-11,NKE,90.113994,89.94342,90.696008
2020-03-11,VZ,29.310307,29.136058,29.397896
2020-03-11,WMT,33.541533,33.587119,33.227605
2020-03-12,AAPL,80.023872,81.306021,79.609276
2020-03-12,AMGN,210.76984,214.63272,207.64582
2020-03-12,CRM,182.9264,183.2606,180.91798
2020-03-12,CSCO,36.741559,37.249154,36.22078
2020-03-12,IBM,96.386949,97.758157,97.24821
2020-03-12,INTC,53.925964,54.150794,53.436744
2020-03-12,MSFT,132.17768,133.26419,129.61662
2020-03-12,NKE,89.767896,91.847743,88.796525
2020-03-12,VZ,29.695939,30.178402,29.327965
2020-03-12,WMT,33.675691,34.252681,33.517668
2020-03-13,AAPL,75.748338,77.183967,73.657265
2020-03-13,AMGN,212.57383,215.11989,213.99575
2020-03-13,CRM,183.12468,180.30559,177.95191
2020-03-13,CSCO,37.244039,37.074166,36.827227
2020-03-13,IBM,98.139372,99.456694,98.267045
2020-03-13,INTC,53.149448,52.940512,51.800435
2020-03-13,MSFT,130.52932,132.16218,128.83733
2020-03-13,NKE,86.722059,87.248411,85.375214
2020-03-13,VZ,29.336015,29.796359,29.297417
2020-03-13,WMT,33.346864,33.475622,33.064816
2020-03-16,AAPL,77.786546,79.805243,76.045127
2020-03-16,AMGN,201.98935,203.54702,199.88837
2020-03-16,CRM,178.93586,181.45005,171.46212
2020-03-16,CSCO,36.469351,36.226907,36.012785
2020-03-16,IBM,98.485943,99.580175,98.555716
2020-03-16,INTC,53.941075,55.015728,54.553333
2020-03-16,MSFT,130.10128,131.45248,129.22141
2020-03-16,NKE,84.950755,87.002408,83.320533
2020-03-16,VZ,28.606518,28.429552,29.110315
2020-03-16,WMT,32.742821,33.148833,32.517155
2020-03-17,AAPL,78.578601,78.98295,77.713831
2020-03-17,AMGN,197.32806,203.25613,195.03681
2020-03-17,CRM,174.04831,178.11047,169.5385
2020-03-17,CSCO,37.77603,38.057844,37.353942
2020-03-17,IBM,95.941736,96.168306,94.865009
2020-03-17,INTC,52.092606,52.562797,51.064032
2020-03-17,MSFT,131.94262,134.00534,130.7585
2020-03-17,NKE,84.470964,84.638595,86.271169
2020-03-17,VZ,28.259267,28.570491,27.968221
2020-03-17,WMT,32.57854,32.860195,33.11986
2020-03-18,AAPL,73.757241,73.317148,72.678026
2020-03-18,AMGN,193.85203,194.0504,192.79691
2020-03-18,CRM,168.49852,166.8604,162.92907
2020-03-18,CSCO,37.246356,37.12709,36.904188
2020-03-18,IBM,96.263528,96.607277,95.552735
2020-03-18,INTC,51.376661,51.704222,50.693294
2020-03-18,MSFT,128.30334,130.76248,125.27563
2020-03-18,NKE,83.051286,83.692838,84.239443
2020-03-18,VZ,28.486522,29.000852,28.04306
