date,tic,close,high,low
2020-01-10,WMT,35.006523,35.210358,35.03407
2020-01-13,AAPL,63.027437,63.447913,61.926088
2020-01-13,AMGN,188.16358,190.66953,183.68937
2020-01-13,CRM,148.74726,150.78236,146.47314
2020-01-13,CSCO,39.678404,40.0677,39.558578
2020-01-13,IBM,94.353584,95.30425,93.878121
2020-01-13,INTC,52.747275,51.694346,51.58586
2020-01-13,MSFT,140.57564,141.02685,137.77483
2020-01-13,NKE,89.966168,91.845507,91.373058
2020-01-13,VZ,39.711091,39.872319,39.837785
2020-01-13,WMT,34.970969,34.915986,34.803118
2020-01-14,AAPL,62.449893,63.848481,61.892377
2020-01-14,AMGN,182.86427,186.21425,182.28306
2020-01-14,CRM,151.29907,149.28516,147.33631
2020-01-14,CSCO,40.363773,40.494022,39.26254
2020-01-14,IBM,96.29036,98.055268,95.347
2020-01-14,INTC,51.736583,51.669657,50.993726
2020-01-14,MSFT,139.93009,141.5635,137.00305
2020-01-14,NKE,88.856539,90.355349,86.01082
2020-01-14,VZ,38.186543,38.745101,38.053569
2020-01-14,WMT,34.990805,34.89788,34.251196
2020-01-15,AAPL,62.679582,61.680768,63.000706
2020-01-15,AMGN,185.4525,188.04325,183.81096
2020-01-15,CRM,152.57425,155.34227,152.76225
2020-01-15,CSCO,41.18297,41.732007,40.920951
2020-01-15,IBM,92.403455,92.431048,91.915398
2020-01-15,INTC,50.846631,51.559026,51.076073
2020-01-15,MSFT,139.03916,140.68568,137.27557
2020-01-15,NKE,88.709365,87.769297,88.914097
2020-01-15,VZ,37.348711,37.605774,37.241555
2020-01-15,WMT,35.58371,36.167388,35.102646
2020-01-16,AAPL,62.654148,63.093502,62.700948
2020-01-16,AMGN,184.26566,184.21627,187.03107
2020-01-16,CRM,150.55138,153.91627,151.34787
2020-01-16,CSCO,40.97652,41.283138,40.412249
2020-01-16,IBM,92.497014,93.567026,92.283739
2020-01-16,INTC,51.163093,51.980162,49.347164
2020-01-16,MSFT,135.88424,134.54763,132.31497
2020-01-16,NKE,91.176353,92.814637,89.736114
2020-01-16,VZ,36.823096,37.753606,36.168179
2020-01-16,WMT,36.001775,36.442472,35.464173
2020-01-17,AAPL,63.58982,62.675741,64.139262
2020-01-17,AMGN,185.40256,189.48629,183.31193
2020-01-17,CRM,156.6333,154.17188,152.05199
2020-01-17,CSCO,38.890399,39.179802,39.45189
2020-01-17,IBM,90.607447,91.36981,90.204923
2020-01-17,INTC,50.743614,51.118108,49.711874
2020-01-17,MSFT,138.99595,140.56428,137.77952
2020-01-17,NKE,92.378855,93.387317,93.977847
2020-01-17,VZ,36.554741,36.313699,35.776161
2020-01-17,WMT,35.916322,36.516827,36.15772
2020-01-21,AAPL,63.24338,63.235083,62.626986
2020-01-21,AMGN,182.53013,184.86447,177.51702
2020-01-21,CRM,153.61926,155.17063,152.7318
2020-01-21,CSCO,38.613405,38.936049,37.829543
2020-01-21,IBM,90.269707,90.979114,89.493764
2020-01-21,INTC,51.596834,52.440998,51.186242
2020-01-21,MSFT,140.49154,144.31115,138.32952
2020-01-21,NKE,92.9799,93.427995,91.674346
2020-01-21,VZ,36.578724,36.427918,36.275465
2020-01-21,WMT,35.099826,35.66637,35.027472
2020-01-22,AAPL,62.785846,63.351274,61.78588
2020-01-22,AMGN,183.22172,188.26661,175.69645
2020-01-22,CRM,154.60484,158.62193,147.74448
2020-01-22,CSCO,38.748302,38.554642,39.25738
2020-01-22,IBM,89.600916,90.182671,89.8857
2020-01-22,INTC,52.976781,52.407909,52.160017
2020-01-22,MSFT,141.63181,142.68724,140.62351
2020-01-22,NKE,92.961823,93.633852,91.661549
2020-01-22,VZ,36.226246,36.531089,36.182314
2020-01-22,WMT,35.073714,35.412338,34.688464
2020-01-23,AAPL,63.626461,62.028576,63.972338
2020-01-23,AMGN,185.11993,182.56575,182.58216
2020-01-23,CRM,149.55226,150.11974,150.48407
2020-01-23,CSCO,37.926082,38.161186,38.010727
2020-01-23,IBM,90.569189,92.494411,89.905624
2020-01-23,INTC,51.887566,51.943631,51.118528
2020-01-23,MSFT,141.32081,141.74575,143.98361
2020-01-23,NKE,90.614527,91.581401,89.219766
2020-01-23,VZ,36.016267,36.440256,35.288236
2020-01-23,WMT,34.799979,34.948237,34.483866
2020-01-24,AAPL,62.660785,62.97131,62.255582
2020-01-24,AMGN,185.54123,185.14531,180.76564
2020-01-24,CRM,153.18785,148.80227,151.12536
2020-01-24,CSCO,38.860889,39.266819,39.08026
2020-01-24,IBM,89.40199,89.973832,89.438823
2020-01-24,INTC,51.186137,52.314969,50.841351
2020-01-24,MSFT,140.14548,140.46326,140.35153
2020-01-24,NKE,89.777011,89.269382,89.238886
2020-01-24,VZ,36.332297,37.049089,36.149351
2020-01-24,WMT,35.005283,35.026944,35.362371
2020-01-27,AAPL,63.3226,63.78882,64.280455
2020-01-27,AMGN,188.77882,191.96364,188.1986
2020-01-27,CRM,150.0212,157.48582,146.87019
2020-01-27,CSCO,39.34796,39.625768,39.414876
2020-01-27,IBM,89.319424,88.842588,89.046838
2020-01-27,INTC,50.267707,50.071597,50.056416
2020-01-27,MSFT,142.27175,147.14869,141.46451
2020-01-27,NKE,89.989586,91.420358,88.344375
2020-01-27,VZ,36.656185,36.647856,35.985462
2020-01-27,WMT,34.434834,34.621105,33.572991
2020-01-28,AAPL,63.58728,64.325386,62.541016
2020-01-28,AMGN,187.14514,186.87989,184.61223
2020-01-28,CRM,145.39618,148.08506,143.77663
2020-01-28,CSCO,39.483263,39.686756,38.899148
2020-01-28,IBM,88.607136,90.287106,86.953415
2020-01-28,INTC,49.580378,49.145402,49.008744
2020-01-28,MSFT,145.47762,145.45856,142.98232
2020-01-28,NKE,92.474711,93.215502,92.906096
2020-01-28,VZ,35.786561,36.273113,35.256544
2020-01-28,WMT,34.314815,34.518754,34.269707
2020-01-29,AAPL,63.492198,63.683229,62.868172
2020-01-29,AMGN,192.70689,193.51215,193.38341
2020-01-29,CRM,139.1159,142.0016,135.8276
2020-01-29,CSCO,38.652798,38.82506,38.033048
2020-01-29,IBM,89.460986,90.637396,89.305859
2020-01-29,INTC,51.145563,52.025096,51.318158
2020-01-29,MSFT,146.23857,147.53458,145.06424
2020-01-29,NKE,91.319808,90.690441,90.410421
2020-01-29,VZ,36.146878,36.771094,35.566993
2020-01-29,WMT,33.495522,33.828221,33.462718
2020-01-30,AAPL,63.575433,65.074736,63.21585
2020-01-30,AMGN,191.41935,195.75005,189.06385
2020-01-30,CRM,139.52625,140.07583,142.22013
2020-01-30,CSCO,38.308917,39.514323,37.594184
2020-01-30,IBM,89.214242,89.056108,89.872974
2020-01-30,INTC,51.4466,51.045606,50.252814
2020-01-30,MSFT,144.32187,145.12897,141.41991
2020-01-30,NKE,88.578755,90.19276,86.517083
2020-01-30,VZ,36.593048,36.901091,36.843562
2020-01-30,WMT,33.582356,34.028635,33.603373
2020-01-31,AAPL,63.210698,63.368758,62.597026
2020-01-31,AMGN,193.56021,193.31435,190.68216
2020-01-31,CRM,143.50645,144.40217,144.53913
2020-01-31,CSCO,36.840911,37.491478,36.402078
2020-01-31,IBM,88.278492,88.423065,86.990354
2020-01-31,INTC,52.397498,52.686232,52.090422
2020-01-31,MSFT,138.85809,139.39251,138.44595
2020-01-31,NKE,90.695295,93.070047,89.702444
2020-01-31,VZ,36.233622,36.569285,35.525253
2020-01-31,WMT,33.017909,33.386402,32.882962
2020-02-03,AAPL,62.779667,63.68814,62.010773
2020-02-03,AMGN,199.98168,200.75671,200.40441
2020-02-03,CRM,139.80462,141.51427,138.61722
2020-02-03,CSCO,37.391407,37.711756,37.086454
2020-02-03,IBM,89.542592,90.628286,88.623176
2020-02-03,INTC,51.970809,52.510751,51.797781
2020-02-03,MSFT,138.02285,137.49725,137.11945
2020-02-03,NKE,88.939671,89.032962,87.819073
2020-02-03,VZ,36.33321,36.406945,35.586291
2020-02-03,WMT,32.78924,32.983214,32.99983
2020-02-04,AAPL,62.131847,63.513825,61.377202
2020-02-04,AMGN,196.24582,199.39743,197.71898
2020-02-04,CRM,134.46323,133.59936,132.41604
2020-02-04,CSCO,37.794149,37.936903,37.972203
2020-02-04,IBM,90.467054,91.745612,90.619062
2020-02-04,INTC,52.686591,53.149336,52.514734
2020-02-04,MSFT,135.09015,137.091,134.41787
2020-02-04,NKE,87.866936,86.717301,87.289756
2020-02-04,VZ,36.293502,36.702423,35.614831
2020-02-04,WMT,32.827935,32.768301,32.497539
2020-02-05,AAPL,59.950924,59.638252,59.247752
2020-02-05,AMGN,203.12217,205.60649,200.80609
2020-02-05,CRM,133.9112,133.37405,133.17568
2020-02-05,CSCO,36.935277,37.590598,36.509632
2020-02-05,IBM,90.126763,92.197724,90.553223
2020-02-05,INTC,52.929001,53.300834,51.15739
2020-02-05,MSFT,128.56137,128.17683,128.43822
2020-02-05,NKE,85.660583,87.324512,85.374558
2020-02-05,VZ,36.376337,36.408127,36.503116
2020-02-05,WMT,32.054264,32.642907,32.145685
2020-02-06,AAPL,60.466094,59.831675,58.785449
2020-02-06,AMGN,206.81646,210.29942,205.24887
2020-02-06,CRM,131.55897,131.89763,127.60443
2020-02-06,CSCO,37.562867,37.90535,37.470722
2020-02-06,IBM,89.029212,89.19881,88.045648
2020-02-06,INTC,53.404943,53.586002,52.35646
2020-02-06,MSFT,133.75828,133.86643,133.15675
2020-02-06,NKE,86.399884,87.144292,86.199586
2020-02-06,VZ,35.473535,35.968162,35.772535
2020-02-06,WMT,32.003008,32.315354,32.054645
2020-02-07,AAPL,61.763456,61.849476,61.04027
2020-02-07,AMGN,204.32218,210.66567,205.98548
2020-02-07,CRM,128.01017,126.16596,126.6472
2020-02-07,CSCO,38.232446,38.01137,37.576485
2020-02-07,IBM,86.132698,86.400719,85.694504
2020-02-07,INTC,54.678445,54.459669,54.549386
2020-02-07,MSFT,134.54647,135.64759,134.87104
2020-02-07,NKE,83.698241,83.680715,82.230056
2020-02-07,VZ,36.56972,37.363759,36.052326
2020-02-07,WMT,32.717637,33.604463,33.019328
2020-02-10,AAPL,60.857161,61.23091,60.362072
2020-02-10,AMGN,209.78003,209.14518,208.62803
2020-02-10,CRM,128.1778,131.44945,129.98663
2020-02-10,CSCO,37.246669,36.970944,36.639576
2020-02-10,IBM,86.566334,88.362135,86.242838
2020-02-10,INTC,54.134094,54.739096,53.676292
2020-02-10,MSFT,131.00173,130.6512,128.80155
2020-02-10,NKE,83.708782,84.245855,84.37079
2020-02-10,VZ,35.799759,35.747915,35.758098
2020-02-10,WMT,32.438846,32.603353,32.254643
2020-02-11,AAPL,60.435796,61.497424,60.101507
2020-02-11,AMGN,205.63588,211.66647,206.53419
2020-02-11,CRM,131.63619,133.74037,131.70284
2020-02-11,CSCO,36.771007,37.307646,36.605995
2020-02-11,IBM,85.803019,85.04727,84.742097
2020-02-11,INTC,54.565302,54.155155,53.459788
2020-02-11,MSFT,134.81227,135.66227,133.66357
2020-02-11,NKE,83.759277,83.768373,83.693227
2020-02-11,VZ,35.83161,36.256398,35.269294
2020-02-11,WMT,32.643119,32.810868,32.428015
2020-02-12,AAPL,59.491225,59.86199,57.943643
2020-02-12,AMGN,210.16168,213.69817,209.46536
2020-02-12,CRM,128.31492,131.13928,123.05622
2020-02-12,CSCO,37.136507,37.760956,37.365256
2020-02-12,IBM,86.757234,87.457684,86.166044
2020-02-12,INTC,52.497784,52.344824,53.054078
2020-02-12,MSFT,134.6583,135.12164,133.88753
2020-02-12,NKE,82.943661,82.929447,81.702078
2020-02-12,VZ,34.736033,34.907738,33.85731
2020-02-12,WMT,32.471682,32.669242,32.267148
2020-02-13,AAPL,58.097316,58.166836,58.142742
2020-02-13,AMGN,207.83375,213.89248,203.96309
2020-02-13,CRM,127.1025,126.73508,128.09816
2020-02-13,CSCO,36.793411,37.334303,36.081113
2020-02-13,IBM,87.937912,89.033838,87.209641
2020-02-13,INTC,51.667544,52.106865,51.04785
2020-02-13,MSFT,133.53572,131.32944,133.71159
2020-02-13,NKE,83.238161,82.700829,82.001299
2020-02-13,VZ,34.621473,34.609449,34.365834
2020-02-13,WMT,32.56055,32.887148,32.414694
2020-02-14,AAPL,58.337197,58.976962,57.095323
2020-02-14,AMGN,205.8615,207.52909,200.90181
2020-02-14,CRM,126.27161,126.99509,124.49676
2020-02-14,CSCO,36.846773,36.769043,36.74288
2020-02-14,IBM,88.024179,88.626861,87.560579
2020-02-14,INTC,50.086242,50.836072,49.068884
2020-02-14,MSFT,135.66817,134.72456,135.63567
2020-02-14,NKE,84.664914,84.941983,85.980385
2020-02-14,VZ,34.145666,34.161028,33.758728
2020-02-14,WMT,33.187099,33.299103,33.21484
2020-02-18,AAPL,57.973187,59.520312,56.869119
2020-02-18,AMGN,204.10525,204.21914,200.57126
2020-02-18,CRM,125.32217,127.90242,124.85265
2020-02-18,CSCO,35.93363,35.827715,35.797126
2020-02-18,IBM,88.893034,89.532386,89.073616
2020-02-18,INTC,49.402954,50.089115,48.855244
2020-02-18,MSFT,139.29442,141.45698,138.70235
2020-02-18,NKE,81.672511,82.324344,80.46679
2020-02-18,VZ,33.699661,33.791296,32.930485
2020-02-18,WMT,33.578621,33.834145,33.599096
2020-02-19,AAPL,58.836886,60.359141,57.748707
2020-02-19,AMGN,198.36764,199.98674,199.39556
2020-02-19,CRM,126.76286,129.43123,125.73277
2020-02-19,CSCO,36.240511,36.18567,35.723713
2020-02-19,IBM,88.628457,89.764136,87.206157
2020-02-19,INTC,48.902222,49.527552,47.906967
2020-02-19,MSFT,137.84075,139.07548,137.66706
2020-02-19,NKE,84.528172,85.07565,82.66191
2020-02-19,VZ,32.643141,32.670657,32.241439
2020-02-19,WMT,33.824038,33.880407,33.759667
2020-02-20,AAPL,55.887551,56.18048,55.759102
2020-02-20,AMGN,201.19704,204.16799,195.9745
2020-02-20,CRM,128.40861,128.05191,127.96486
2020-02-20,CSCO,37.149994,37.124532,36.962599
2020-02-20,IBM,86.018154,86.571489,86.393138
2020-02-20,INTC,48.658984,49.76611,47.979203
2020-02-20,MSFT,137.55985,139.98302,134.42751
2020-02-20,NKE,86.28181,87.846753,86.178245
2020-02-20,VZ,31.646306,32.295329,31.605133
2020-02-20,WMT,33.666813,34.132001,33.691796
2020-02-21,AAPL,55.931133,55.258531,54.752197
2020-02-21,AMGN,204.1486,207.18269,205.07609
2020-02-21,CRM,126.77568,125.88395,123.16208
2020-02-21,CSCO,37.23753,38.240687,37.366463
2020-02-21,IBM,84.391997,85.779475,83.934982
2020-02-21,INTC,50.325399,49.604378,49.409319
2020-02-21,MSFT,135.2845,137.271,132.59317
2020-02-21,NKE,83.03033,83.472176,81.469576
2020-02-21,VZ,32.074174,32.385112,31.363441
2020-02-21,WMT,33.39435,33.384508,33.988701
2020-02-24,AAPL,55.083,56.129199,54.166642
2020-02-24,AMGN,201.51519,204.98096,202.22683
2020-02-24,CRM,122.76921,123.02477,123.08773
2020-02-24,CSCO,36.848239,37.703871,36.221366
2020-02-24,IBM,84.520397,84.189131,83.640015
2020-02-24,INTC,50.198193,50.407851,49.650307
2020-02-24,MSFT,137.0743,137.43701,136.25664
2020-02-24,NKE,82.752826,83.345223,82.285644
2020-02-24,VZ,32.490799,32.398401,32.122831
2020-02-24,WMT,33.561619,34.090676,33.234197
2020-02-25,AAPL,54.731586,54.273477,54.181534
2020-02-25,AMGN,201.83689,205.19201,199.12981
2020-02-25,CRM,121.79504,120.69253,117.84005
2020-02-25,CSCO,37.160768,38.12189,37.06945
2020-02-25,IBM,84.160902,85.606723,83.306577
2020-02-25,INTC,50.028943,49.316172,49.070724
2020-02-25,MSFT,138.32651,138.79367,136.95541
2020-02-25,NKE,84.155387,83.946278,83.411627
2020-02-25,VZ,32.484556,31.757037,32.256443
2020-02-25,WMT,33.002387,33.548858,33.249738
2020-02-26,AAPL,55.298732,56.815283,55.272664
2020-02-26,AMGN,194.75977,197.03696,194.36776
2020-02-26,CRM,123.74472,123.05187,121.44714
2020-02-26,CSCO,36.535663,36.824595,36.320063
2020-02-26,IBM,82.195339,82.816952,80.951181
2020-02-26,INTC,51.553567,51.427811,51.261629
2020-02-26,MSFT,138.62333,138.21817,138.11403
2020-02-26,NKE,81.958116,81.537295,79.508686
2020-02-26,VZ,33.280431,33.303775,33.500432
2020-02-26,WMT,33.055759,33.883279,32.599069
2020-02-27,AAPL,54.754005,55.311218,55.31093
2020-02-27,AMGN,190.52963,193.70918,190.32221
2020-02-27,CRM,125.38447,126.67544,122.88568
2020-02-27,CSCO,37.033216,37.629409,36.708945
2020-02-27,IBM,80.47963,81.488278,80.290932
2020-02-27,INTC,51.967033,52.007641,50.675432
2020-02-27,MSFT,140.73235,142.24896,139.88511
2020-02-27,NKE,80.500656,80.438783,78.264123
2020-02-27,VZ,33.335346,33.514596,32.978062
2020-02-27,WMT,32.838123,33.151879,32.481347
2020-02-28,AAPL,53.318181,53.980422,52.703293
2020-02-28,AMGN,188.12257,189.7108,187.92692
2020-02-28,CRM,125.43497,125.59781,123.86148
2020-02-28,CSCO,37.098217,37.43661,36.984253
2020-02-28,IBM,81.463858,82.954049,81.199668
2020-02-28,INTC,53.264448,52.835512,53.477503
2020-02-28,MSFT,137.93297,138.67632,139.27854
2020-02-28,NKE,78.07156,78.629059,77.682641
2020-02-28,VZ,33.659778,34.154017,32.982565
2020-02-28,WMT,32.543884,32.430429,32.10657
2020-03-02,AAPL,53.37837,53.700335,53.237733
2020-03-02,AMGN,186.99966,191.87657,185.72376
2020-03-02,CRM,122.25164,122.29956,121.14208
2020-03-02,CSCO,37.516905,37.176775,37.401612
2020-03-02,IBM,81.380291,80.622204,80.386588
2020-03-02,INTC,54.452272,55.525594,53.917665
2020-03-02,MSFT,136.80123,140.30336,134.22024
2020-03-02,NKE,78.103847,78.527111,78.128259
2020-03-02,VZ,32.959243,33.268486,33.098162
2020-03-02,WMT,32.433383,32.158055,31.700098
2020-03-03,AAPL,54.023894,53.743081,53.181184
2020-03-03,AMGN,184.02346,186.3801,182.65246
2020-03-03,CRM,125.14187,126.73548,119.79898
2020-03-03,CSCO,36.809373,37.697232,37.017628
2020-03-03,IBM,81.905867,82.136559,82.355096
2020-03-03,INTC,54.998473,56.403114,55.8387
2020-03-03,MSFT,136.73546,138.45592,134.68913
2020-03-03,NKE,78.191076,79.403733,77.874326
2020-03-03,VZ,33.029461,33.322283,32.865233
2020-03-03,WMT,31.798901,32.259042,31.526422
2020-03-04,AAPL,52.66695,53.795403,51.790104
2020-03-04,AMGN,181.03761,182.95093,178.68798
2020-03-04,CRM,125.02678,122.15788,119.8373
2020-03-04,CSCO,36.150577,36.103746,35.225583
2020-03-04,IBM,79.75111,80.459339,78.916284
2020-03-04,INTC,56.246336,57.108289,55.417454
2020-03-04,MSFT,140.21515,139.2892,138.3522
2020-03-04,NKE,77.640569,78.681468,76.171253
2020-03-04,VZ,33.083415,33.195649,32.802826
2020-03-04,WMT,31.335032,31.152203,31.281911
2020-03-05,AAPL,52.677109,52.842488,52.427564
2020-03-05,AMGN,178.22602,180.43979,177.23619
2020-03-05,CRM,122.42984,126.26021,120.59798
2020-03-05,CSCO,36.219561,35.635963,36.044168
2020-03-05,IBM,78.678367,80.196989,77.873894
2020-03-05,INTC,55.413513,54.632013,54.406075
2020-03-05,MSFT,145.31293,144.60154,145.62728
2020-03-05,NKE,77.530086,77.766948,76.464874
2020-03-05,VZ,32.485682,32.690314,32.494004
2020-03-05,WMT,31.768078,31.833268,31.852351
2020-03-06,AAPL,53.257454,54.2843,51.768388
2020-03-06,AMGN,180.28331,184.48313,176.83582
2020-03-06,CRM,120.36062,125.04563,117.99737
2020-03-06,CSCO,35.742943,36.591346,35.273749
2020-03-06,IBM,78.623095,79.986959,78.021116
2020-03-06,INTC,56.652918,57.371699,55.610844
2020-03-06,MSFT,144.56476,146.07995,142.50611
2020-03-06,NKE,76.908085,79.65625,75.412002
2020-03-06,VZ,32.388707,32.140873,31.659317
2020-03-06,WMT,31.840183,32.465831,31.512243
2020-03-09,AAPL,54.963424,55.399627,53.807798
2020-03-09,AMGN,178.54718,180.16239,176.37249
2020-03-09,CRM,117.881,118.12538,114.45994
2020-03-09,CSCO,35.867141,36.703343,35.611521
2020-03-09,IBM,77.447367,78.531672,77.402885
2020-03-09,INTC,56.408336,56.888236,55.375922
2020-03-09,MSFT,143.64118,147.67086,142.31248
2020-03-09,NKE,76.423907,77.017671,76.773857
2020-03-09,VZ,32.579549,32.764786,32.247027
2020-03-09,WMT,31.772011,31.893742,31.080556
2020-03-10,AAPL,53.728794,54.329567,52.947086
2020-03-10,AMGN,179.88956,182.88686,180.73681
2020-03-10,CRM,110.84924,111.38409,107.09185
2020-03-10,CSCO,36.028172,36.518834,35.986525
2020-03-10,IBM,78.459074,77.316126,78.163587
2020-03-10,INTC,55.879989,56.219062,55.799216
2020-03-10,MSFT,142.20209,142.1252,140.28676
2020-03-10,NKE,76.36087,77.004437,75.910766
2020-03-10,VZ,32.076116,32.407458,32.155674
2020-03-10,WMT,31.712951,31.789733,31.728501
2020-03-11,AAPL,54.717073,55.037609,54.598202
2020-03-11,AMGN,181.01719,187.63649,176.18336
2020-03-11,CRM,104.71191,105.25761,107.02635
2020-03-11,CSCO,35.845619,35.971603,35.777364
2020-03-11,IBM,77.379721,78.075903,77.542743
2020-03-11,INTC,57.322131,59.003684,57.713797
2020-03-11,MSFT,140.65299,144.154,138.2581
2020-03-11,NKE,74.486887,75.197365,72.574987
2020-03-11,VZ,31.966812,32.647913,32.181052
2020-03-11,WMT,32.012835,32.04928,31.541533
2020-03-12,AAPL,54.432089,55.43376,53.429266
2020-03-12,AMGN,177.72515,180.98656,174.54654
2020-03-12,CRM,103.90805,103.51845,101.95856
2020-03-12,CSCO,35.3326,35.888066,35.300568
2020-03-12,IBM,77.33694,78.282248,77.039945
2020-03-12,INTC,60.825941,60.870578,58.690052
2020-03-12,MSFT,140.47704,142.18321,140.0762
2020-03-12,NKE,75.011655,76.015351,74.3764
2020-03-12,VZ,32.244151,32.765124,32.171664
2020-03-12,WMT,32.026049,32.754486,32.218871
2020-03-13,AAPL,54.481871,56.70295,55.27308
2020-03-13,AMGN,176.44674,180.97826,174.39835
2020-03-13,CRM,105.96032,108.63948,107.33641
2020-03-13,CSCO,33.524438,33.037623,32.686941
2020-03-13,IBM,75.410092,75.626472,75.183577
2020-03-13,INTC,59.427714,59.32412,59.655695
2020-03-13,MSFT,140.24754,140.66399,139.9172
2020-03-13,NKE,75.167878,75.318705,75.198622
2020-03-13,VZ,32.234711,32.326524,31.491048
2020-03-13,WMT,32.120514,32.32633,32.018171
2020-03-16,AAPL,55.693063,56.402115,55.367682
2020-03-16,AMGN,179.38566,182.20806,178.28814
2020-03-16,CRM,103.67416,106.39354,105.23801
2020-03-16,CSCO,33.764104,34.274345,33.494566
2020-03-16,IBM,76.343038,76.035713,76.254915
2020-03-16,INTC,60.347343,61.344779,59.472047
2020-03-16,MSFT,142.67807,145.41035,141.86028
2020-03-16,NKE,78.544479,78.671669,76.362462
2020-03-16,VZ,32.711321,32.908767,32.304917
2020-03-16,WMT,32.058744,32.463447,32.454252
2020-03-17,AAPL,54.380909,54.819283,53.963685
2020-03-17,AMGN,183.76653,185.65601,181.67618
2020-03-17,CRM,106.54934,108.7295,105.00979
2020-03-17,CSCO,33.048863,33.286713,32.519769
2020-03-17,IBM,78.162876,79.308194,77.460263
2020-03-17,INTC,59.392383,59.688403,58.65999
2020-03-17,MSFT,144.70539,145.64285,143.34822
2020-03-17,NKE,78.615036,79.368178,77.158073
2020-03-17,VZ,33.239863,33.215537,32.328256
2020-03-17,WMT,31.520881,32.132017,31.632165
2020-03-18,AAPL,54.68194,55.056061,53.606603
2020-03-18,AMGN,184.47161,192.48418,180.36651
2020-03-18,CRM,104.61175,107.09623,102.06335
2020-03-18,CSCO,32.770605,33.605226,32.621875
2020-03-18,IBM,78.644902,79.127819,76.714815
2020-03-18,INTC,59.015343,59.420063,57.418935
2020-03-18,MSFT,144.03872,145.30661,142.74862
2020-03-18,NKE,78.848336,80.298211,77.720589
2020-03-18,VZ,32.468015,32.318957,31.889281
