date,tic,close,high,low
2020-01-14,CRM,143.61309,147.17192,139.00073
2020-01-14,CSCO,41.420239,42.037133,41.94072
2020-01-14,IBM,93.363591,94.395803,92.907197
2020-01-14,INTC,55.212186,56.058994,54.194336
2020-01-14,MSFT,161.35769,162.75483,160.03224
2020-01-14,NKE,87.961492,88.092596,86.714229
2020-01-14,VZ,37.679802,38.194632,36.971084
2020-01-14,WMT,34.638805,34.464077,34.267887
2020-01-15,AAPL,70.992545,71.132564,70.597992
2020-01-15,AMGN,192.55912,196.68776,192.01808
2020-01-15,CRM,141.49959,142.71494,136.99354
2020-01-15,CSCO,42.947958,42.809892,43.033632
2020-01-15,IBM,93.735126,93.680289,92.694544
2020-01-15,INTC,54.224449,54.119793,53.197537
2020-01-15,MSFT,157.01402,159.48642,156.37693
2020-01-15,NKE,89.238082,89.232306,90.354446
2020-01-15,VZ,37.466916,37.798537,37.114722
2020-01-15,WMT,35.239796,35.582565,35.126606
2020-01-16,AAPL,70.979438,72.169357,71.653279
2020-01-16,AMGN,191.44198,197.15443,191.97042
2020-01-16,CRM,142.20864,144.56148,140.43118
2020-01-16,CSCO,41.538949,41.453015,41.797276
2020-01-16,IBM,92.351075,92.415963,92.55962
2020-01-16,INTC,55.396791,55.739126,53.931151
2020-01-16,MSFT,155.68273,155.28723,153.88874
2020-01-16,NKE,90.104374,89.584174,90.640998
2020-01-16,VZ,36.947043,36.953817,36.767464
2020-01-16,WMT,35.62296,35.723486,35.297438
2020-01-17,AAPL,70.02612,70.831328,69.648663
2020-01-17,AMGN,192.40896,196.16408,189.9088
2020-01-17,CRM,140.02711,137.37178,141.07637
2020-01-17,CSCO,41.193909,42.278495,41.594568
2020-01-17,IBM,90.834877,91.74264,88.989063
2020-01-17,INTC,54.568184,55.121041,55.008146
2020-01-17,MSFT,156.20435,154.50735,155.62252
2020-01-17,NKE,88.46622,90.646246,88.030365
2020-01-17,VZ,37.007483,37.458904,36.1129
2020-01-17,WMT,35.472956,35.49703,34.918088
2020-01-21,AAPL,68.597447,69.46169,68.016926
2020-01-21,AMGN,188.16895,189.33294,187.66122
2020-01-21,CRM,142.95483,142.65703,140.45217
2020-01-21,CSCO,41.005867,41.446653,40.214826
2020-01-21,IBM,89.921205,90.094656,89.808366
2020-01-21,INTC,53.932364,53.840179,53.34786
2020-01-21,MSFT,157.36547,159.38181,157.33038
2020-01-21,NKE,88.807772,88.115713,87.801081
2020-01-21,VZ,37.190301,37.472675,37.176347
2020-01-21,WMT,35.673488,35.823056,36.088998
2020-01-22,AAPL,70.199074,72.779306,70.228832
2020-01-22,AMGN,191.58902,192.94613,188.36759
2020-01-22,CRM,138.94366,142.28916,141.27279
2020-01-22,CSCO,40.170645,40.579017,39.945307
2020-01-22,IBM,91.580375,93.007901,90.419819
2020-01-22,INTC,54.612912,55.076828,53.574092
2020-01-22,MSFT,155.87933,157.86584,154.32563
2020-01-22,NKE,88.495244,89.338641,87.499185
2020-01-22,VZ,37.195337,37.127166,36.443997
2020-01-22,WMT,35.323239,36.018645,35.229286
2020-01-23,AAPL,68.928843,69.605691,67.011704
2020-01-23,AMGN,186.03386,188.85639,185.04464
2020-01-23,CRM,139.00933,138.06076,136.93246
2020-01-23,CSCO,40.208162,40.295408,39.648351
2020-01-23,IBM,91.325744,92.386899,90.822765
2020-01-23,INTC,54.637695,55.277447,54.028824
2020-01-23,MSFT,155.5816,156.48149,153.73168
2020-01-23,NKE,86.759122,86.58558,87.791107
2020-01-23,VZ,37.283439,37.608743,36.168461
2020-01-23,WMT,34.165344,34.91397,33.724234
2020-01-24,AAPL,70.901573,70.794371,70.039537
2020-01-24,AMGN,185.03023,189.77502,184.20842
2020-01-24,CRM,135.96617,138.22448,132.72648
2020-01-24,CSCO,41.215933,41.614216,41.1876
2020-01-24,IBM,89.11227,89.64172,88.419601
2020-01-24,INTC,55.039903,55.681083,54.702585
2020-01-24,MSFT,157.88776,158.17537,156.26061
2020-01-24,NKE,85.872549,85.835635,85.482583
2020-01-24,VZ,36.911171,37.618619,37.023802
2020-01-24,WMT,33.920898,34.105294,34.138108
2020-01-27,AAPL,69.978684,70.766521,67.247728
2020-01-27,AMGN,185.53542,183.38437,184.39231
2020-01-27,CRM,133.21583,134.63658,135.10976
2020-01-27,CSCO,40.176732,40.405155,39.912707
2020-01-27,IBM,90.239452,90.352232,90.314613
2020-01-27,INTC,55.769061,55.52604,54.71617
2020-01-27,MSFT,152.1953,154.95826,152.7768
2020-01-27,NKE,86.377732,87.062382,83.274852
2020-01-27,VZ,36.773593,36.738393,36.399558
2020-01-27,WMT,33.785218,33.524473,33.644388
2020-01-28,AAPL,69.118931,70.365099,68.242256
2020-01-28,AMGN,191.6224,196.50429,189.91612
2020-01-28,CRM,136.01477,138.85469,132.97263
2020-01-28,CSCO,39.879048,39.955121,39.910667
2020-01-28,IBM,90.298996,90.930279,90.651931
2020-01-28,INTC,54.497471,54.64573,54.043281
2020-01-28,MSFT,152.33871,153.98936,151.76514
2020-01-28,NKE,88.536393,88.329121,86.675116
2020-01-28,VZ,37.303679,37.494422,37.733832
2020-01-28,WMT,33.289153,34.173493,33.2554
2020-01-29,AAPL,70.657548,71.066621,70.43993
2020-01-29,AMGN,193.6479,194.75243,188.13822
2020-01-29,CRM,130.55647,133.59555,130.04007
2020-01-29,CSCO,39.455665,39.876227,39.088264
2020-01-29,IBM,90.339123,90.744166,89.8337
2020-01-29,INTC,54.000925,55.334815,53.517253
2020-01-29,MSFT,155.54776,157.71504,156.05986
2020-01-29,NKE,92.301525,93.624956,91.733336
2020-01-29,VZ,37.009898,37.468076,36.588753
2020-01-29,WMT,33.324789,33.562086,33.071675
2020-01-30,AAPL,74.628618,76.259813,74.235103
2020-01-30,AMGN,196.2271,200.21224,197.2484
2020-01-30,CRM,131.02881,131.64578,131.2993
2020-01-30,CSCO,40.944907,40.940941,40.646218
2020-01-30,IBM,89.949245,90.022954,89.835224
2020-01-30,INTC,52.580386,52.679985,52.023862
2020-01-30,MSFT,154.98695,152.47644,151.51987
2020-01-30,NKE,90.570915,92.828405,89.726733
2020-01-30,VZ,36.712943,36.882305,37.121833
2020-01-30,WMT,33.718561,34.102598,33.084513
2020-01-31,AAPL,74.732679,74.854383,74.598356
2020-01-31,AMGN,195.81603,197.71872,195.32891
2020-01-31,CRM,128.18807,129.56807,124.72487
2020-01-31,CSCO,40.182613,40.037172,39.9517
2020-01-31,IBM,90.763755,91.282049,89.965296
2020-01-31,INTC,52.236141,52.69521,51.668077
2020-01-31,MSFT,153.79055,154.31937,153.95982
2020-01-31,NKE,87.597619,88.661893,89.06351
2020-01-31,VZ,35.756983,36.145661,35.252988
2020-01-31,WMT,33.587578,34.007456,33.68308
2020-02-03,AAPL,74.611755,74.078259,73.567173
2020-02-03,AMGN,194.6011,197.21109,194.12
2020-02-03,CRM,128.88985,131.45801,129.6155
2020-02-03,CSCO,40.234496,40.164863,39.867222
2020-02-03,IBM,91.871623,92.274348,91.084259
2020-02-03,INTC,52.629745,53.535039,51.672933
2020-02-03,MSFT,155.11948,160.38658,154.05083
2020-02-03,NKE,89.682597,90.555646,90.637977
2020-02-03,VZ,34.917892,35.297632,34.876393
2020-02-03,WMT,34.061118,34.610357,34.058162
2020-02-04,AAPL,76.341563,78.358151,75.391953
2020-02-04,AMGN,196.00286,198.65053,196.67485
2020-02-04,CRM,131.55687,134.93082,129.14185
2020-02-04,CSCO,40.032892,40.094722,38.945859
2020-02-04,IBM,92.141138,92.593891,90.586194
2020-02-04,INTC,52.477913,52.542448,52.276255
2020-02-04,MSFT,158.43274,160.6365,157.85866
2020-02-04,NKE,88.536437,89.601605,89.131756
2020-02-04,VZ,34.093545,34.340351,34.083677
2020-02-04,WMT,33.633048,34.009672,33.316341
2020-02-05,AAPL,75.087526,74.853091,74.486896
2020-02-05,AMGN,196.26653,200.95508,196.69511
2020-02-05,CRM,131.61419,132.10192,130.48281
2020-02-05,CSCO,40.496529,40.571578,39.703957
2020-02-05,IBM,92.911069,93.923115,91.635589
2020-02-05,INTC,52.03061,52.461431,51.40773
2020-02-05,MSFT,164.87826,163.58793,163.17116
2020-02-05,NKE,86.474164,86.724373,86.484648
2020-02-05,VZ,34.170451,34.384657,33.824292
2020-02-05,WMT,33.384517,34.056811,33.77175
2020-02-06,AAPL,71.509985,72.496995,70.908656
2020-02-06,AMGN,202.83346,206.38192,205.24782
2020-02-06,CRM,132.12699,130.74304,129.5519
2020-02-06,CSCO,40.721407,40.288125,40.408302
2020-02-06,IBM,92.045775,92.556654,91.561956
2020-02-06,INTC,51.54261,51.854326,50.835059
2020-02-06,MSFT,164.76624,164.5313,161.86757
2020-02-06,NKE,86.724428,88.933094,85.584945
2020-02-06,VZ,34.247436,34.384343,34.153142
2020-02-06,WMT,33.994918,33.878098,33.799052
2020-02-07,AAPL,70.857276,70.787572,70.833164
2020-02-07,AMGN,200.94644,203.27256,199.3129
2020-02-07,CRM,138.15767,138.45325,139.80113
2020-02-07,CSCO,40.618059,40.722299,41.017286
2020-02-07,IBM,91.973856,93.842386,89.912515
2020-02-07,INTC,53.540491,54.3615,52.708506
2020-02-07,MSFT,162.45891,165.05028,158.96629
2020-02-07,NKE,86.537125,85.677026,85.94792
2020-02-07,VZ,34.050935,34.427847,34.272583
2020-02-07,WMT,33.782011,33.604132,33.52423
2020-02-10,AAPL,70.273018,70.979349,70.233553
2020-02-10,AMGN,198.08154,202.23762,195.71855
2020-02-10,CRM,139.52142,141.33568,141.53347
2020-02-10,CSCO,42.147902,42.305383,42.502079
2020-02-10,IBM,92.656103,93.277852,92.753943
2020-02-10,INTC,53.419027,53.333094,52.672084
2020-02-10,MSFT,162.20079,160.19535,159.93361
2020-02-10,NKE,85.977564,86.194891,86.407103
2020-02-10,VZ,34.218776,34.497691,33.895023
2020-02-10,WMT,32.946466,33.224821,32.679392
2020-02-11,AAPL,70.447337,72.091149,70.410478
2020-02-11,AMGN,196.18686,197.75194,193.33698
2020-02-11,CRM,139.12048,141.44487,138.51523
2020-02-11,CSCO,42.826023,42.336945,43.428934
2020-02-11,IBM,90.578042,90.873922,89.127932
2020-02-11,INTC,54.950706,56.31198,53.557291
2020-02-11,MSFT,163.81525,165.23871,163.26957
2020-02-11,NKE,87.233259,85.98598,88.534248
2020-02-11,VZ,34.389765,34.818245,33.945359
2020-02-11,WMT,32.945843,32.962118,32.561507
2020-02-12,AAPL,70.027514,71.427102,70.437405
2020-02-12,AMGN,200.97232,202.31321,197.22377
2020-02-12,CRM,135.27162,135.91208,134.68543
2020-02-12,CSCO,42.77831,43.840214,42.973114
2020-02-12,IBM,90.419532,91.114412,89.402531
2020-02-12,INTC,56.193119,56.880665,54.666228
2020-02-12,MSFT,165.84423,163.20725,164.07008
2020-02-12,NKE,88.622257,89.309938,89.643991
2020-02-12,VZ,34.241213,34.685207,34.515327
2020-02-12,WMT,32.781077,32.901407,32.27664
2020-02-13,AAPL,72.966711,74.498814,71.885559
2020-02-13,AMGN,202.06572,203.53211,202.99887
2020-02-13,CRM,132.21144,134.15888,130.47956
2020-02-13,CSCO,42.798571,42.533298,42.553045
2020-02-13,IBM,90.165167,91.28885,89.017348
2020-02-13,INTC,57.204078,58.274702,56.482059
2020-02-13,MSFT,167.61797,168.13725,167.50666
2020-02-13,NKE,89.741357,89.862566,89.920185
2020-02-13,VZ,33.401476,34.054701,32.792841
2020-02-13,WMT,32.458563,32.497369,32.348623
2020-02-14,AAPL,72.964234,73.087563,73.747186
2020-02-14,AMGN,199.59758,203.6935,200.86303
2020-02-14,CRM,132.70239,134.51314,130.41075
2020-02-14,CSCO,42.225743,41.827457,41.678542
2020-02-14,IBM,90.471611,90.817261,90.200561
2020-02-14,INTC,55.870612,55.415104,54.709656
2020-02-14,MSFT,169.67787,171.75516,166.27792
2020-02-14,NKE,89.046288,90.135773,87.552153
2020-02-14,VZ,32.761282,32.949196,32.066752
2020-02-14,WMT,32.617299,32.635006,32.3377
2020-02-18,AAPL,73.285952,73.822784,72.995197
2020-02-18,AMGN,198.93552,203.35246,194.38218
2020-02-18,CRM,129.69769,131.95853,130.58755
2020-02-18,CSCO,42.532222,42.566893,42.176525
2020-02-18,IBM,89.252686,90.25279,88.487172
2020-02-18,INTC,55.039123,55.850989,54.649543
2020-02-18,MSFT,170.96639,171.40227,167.3356
2020-02-18,NKE,89.603359,90.295833,90.278091
2020-02-18,VZ,32.849819,32.888153,32.322903
2020-02-18,WMT,32.079403,32.166013,32.242106
2020-02-19,AAPL,72.91158,74.434086,71.20551
2020-02-19,AMGN,202.81083,204.82545,203.52746
2020-02-19,CRM,123.00508,122.53421,126.35806
2020-02-19,CSCO,41.271553,41.947771,40.606884
2020-02-19,IBM,85.824461,87.668786,84.596845
2020-02-19,INTC,56.541021,57.143286,56.885836
2020-02-19,MSFT,169.89014,169.16452,167.81467
2020-02-19,NKE,89.388409,89.679007,87.472713
2020-02-19,VZ,32.301691,32.355334,31.873501
2020-02-19,WMT,31.543721,31.86041,31.244656
2020-02-20,AAPL,69.476212,70.804869,68.794143
2020-02-20,AMGN,202.80756,203.95447,208.11854
2020-02-20,CRM,127.06637,129.29611,124.84188
2020-02-20,CSCO,42.489859,43.127692,41.817701
2020-02-20,IBM,86.164677,86.284321,86.377936
2020-02-20,INTC,55.669706,55.955627,53.70769
2020-02-20,MSFT,176.13012,174.98004,172.63313
2020-02-20,NKE,89.078997,89.433959,87.234049
2020-02-20,VZ,32.2139,32.649505,31.98041
2020-02-20,WMT,31.349117,31.921227,31.188672
2020-02-21,AAPL,68.499708,70.180883,66.948945
2020-02-21,AMGN,196.68186,199.18304,194.32171
2020-02-21,CRM,131.59194,132.59147,134.52564
2020-02-21,CSCO,42.305131,42.439137,41.68027
2020-02-21,IBM,84.85232,85.313229,84.66658
2020-02-21,INTC,55.12163,55.448432,55.73134
2020-02-21,MSFT,176.23701,174.18305,175.84476
2020-02-21,NKE,89.272941,90.388495,88.934903
2020-02-21,VZ,31.703069,31.753734,31.56955
2020-02-21,WMT,31.841778,32.224372,31.582168
2020-02-24,AAPL,69.68638,69.713072,69.323328
2020-02-24,AMGN,192.07377,195.0022,191.33092
2020-02-24,CRM,128.70267,126.29546,123.39896
2020-02-24,CSCO,41.811742,42.137669,40.977093
2020-02-24,IBM,84.287254,85.011913,83.252881
2020-02-24,INTC,55.074838,54.936947,54.292097
2020-02-24,MSFT,176.30129,177.23695,174.74713
2020-02-24,NKE,88.09496,88.504328,89.419922
2020-02-24,VZ,30.928926,31.232997,30.754941
2020-02-24,WMT,31.869617,31.501293,31.825505
2020-02-25,AAPL,68.310901,70.013876,67.481751
2020-02-25,AMGN,197.65797,195.70595,197.21066
2020-02-25,CRM,130.77448,132.61467,127.23444
2020-02-25,CSCO,41.667827,42.165683,41.405728
2020-02-25,IBM,84.289319,85.256184,83.345137
2020-02-25,INTC,54.399187,55.145701,54.002412
2020-02-25,MSFT,171.88302,174.34892,170.16128
2020-02-25,NKE,85.045141,85.477717,84.144284
2020-02-25,VZ,30.626076,31.14398,30.415412
2020-02-25,WMT,31.904819,32.488417,31.492524
2020-02-26,AAPL,67.125775,68.863909,66.671044
2020-02-26,AMGN,194.95499,196.42614,193.90419
2020-02-26,CRM,128.17844,130.15507,126.56794
2020-02-26,CSCO,40.746218,40.9099,40.754854
2020-02-26,IBM,83.622945,84.044519,82.869302
2020-02-26,INTC,54.693783,55.048354,53.53105
2020-02-26,MSFT,171.152,173.84459,169.93931
2020-02-26,NKE,84.139669,84.044186,82.961117
2020-02-26,VZ,29.906623,29.888973,29.531471
2020-02-26,WMT,31.945975,32.64126,31.525435
2020-02-27,AAPL,66.902689,67.361954,65.649822
2020-02-27,AMGN,192.61138,192.17006,194.27215
2020-02-27,CRM,130.30946,131.12482,126.903
2020-02-27,CSCO,41.069037,40.644658,40.906679
2020-02-27,IBM,81.305168,82.684028,81.616466
2020-02-27,INTC,55.117218,53.766474,53.665528
2020-02-27,MSFT,171.42451,173.41165,171.69436
2020-02-27,NKE,81.847254,80.936223,82.321296
2020-02-27,VZ,30.430313,30.661962,30.719485
2020-02-27,WMT,31.41533,31.606441,31.287851
2020-02-28,AAPL,66.832565,66.604082,66.526686
2020-02-28,AMGN,193.76947,198.44538,192.34232
2020-02-28,CRM,130.64062,136.06576,133.03459
2020-02-28,CSCO,41.597145,42.701904,40.984616
2020-02-28,IBM,81.477412,82.165025,80.515936
2020-02-28,INTC,55.5819,55.490632,55.630084
2020-02-28,MSFT,168.47886,167.57593,166.20253
2020-02-28,NKE,80.285021,80.194999,79.303692
2020-02-28,VZ,30.262538,30.576725,29.810565
2020-02-28,WMT,32.10357,32.526635,32.474583
2020-03-02,AAPL,67.746522,67.281489,67.956813
2020-03-02,AMGN,193.08849,194.13892,189.37076
2020-03-02,CRM,130.63223,132.98766,130.01535
2020-03-02,CSCO,40.985043,40.958596,40.454889
2020-03-02,IBM,82.007689,82.262982,80.676906
2020-03-02,INTC,57.988222,57.885399,57.572169
2020-03-02,MSFT,170.4986,173.17449,172.22293
2020-03-02,NKE,80.46877,80.907325,78.062263
2020-03-02,VZ,30.305358,30.795216,29.881197
2020-03-02,WMT,32.36624,33.46799,32.309065
2020-03-03,AAPL,71.181175,72.722702,70.456678
2020-03-03,AMGN,185.60847,189.35843,183.82901
2020-03-03,CRM,132.63078,132.85116,132.21272
2020-03-03,CSCO,40.934833,40.842248,39.855455
2020-03-03,IBM,80.373344,80.345812,80.019805
2020-03-03,INTC,57.595625,58.89251,57.000386
2020-03-03,MSFT,167.2685,170.75534,163.06005
2020-03-03,NKE,79.437771,80.104988,78.057109
2020-03-03,VZ,30.159686,30.219509,30.626139
2020-03-03,WMT,32.283164,32.655795,31.784345
2020-03-04,AAPL,70.916306,71.61283,71.339093
2020-03-04,AMGN,190.14629,191.34527,190.85296
2020-03-04,CRM,129.07528,130.3479,129.75796
2020-03-04,CSCO,39.888821,40.153986,39.513193
2020-03-04,IBM,78.590301,79.010646,78.026259
2020-03-04,INTC,58.923912,60.216555,57.883968
2020-03-04,MSFT,166.74043,167.83323,166.56398
2020-03-04,NKE,79.467008,80.591894,79.166641
2020-03-04,VZ,30.261001,30.522692,29.988632
2020-03-04,WMT,33.126665,33.521257,32.988343
2020-03-05,AAPL,71.583832,73.498705,70.4127
2020-03-05,AMGN,186.51631,191.47039,184.29327
2020-03-05,CRM,130.73243,129.59213,126.96246
2020-03-05,CSCO,39.695637,40.474619,38.854958
2020-03-05,IBM,74.963908,74.967027,74.749864
2020-03-05,INTC,59.09515,59.918273,59.046161
2020-03-05,MSFT,166.29304,169.23244,161.47315
2020-03-05,NKE,79.705996,81.177096,79.589771
2020-03-05,VZ,30.054444,30.051553,29.83105
2020-03-05,WMT,32.58696,32.078874,32.239232
2020-03-06,AAPL,68.871115,69.633855,66.696401
2020-03-06,AMGN,186.62844,190.24978,185.32593
2020-03-06,CRM,130.52804,134.51069,124.95818
2020-03-06,CSCO,39.366333,39.47707,39.032046
2020-03-06,IBM,76.554941,78.170153,74.876549
2020-03-06,INTC,58.038979,58.888121,56.561925
2020-03-06,MSFT,168.62062,169.04041,167.46926
2020-03-06,NKE,77.429903,78.724111,77.206371
2020-03-06,VZ,29.798669,30.088751,29.458449
2020-03-06,WMT,32.40198,32.533475,32.639203
2020-03-09,AAPL,68.067469,68.958003,67.821623
2020-03-09,AMGN,187.38835,194.38703,184.42324
2020-03-09,CRM,130.84529,131.90193,125.70142
2020-03-09,CSCO,39.875114,40.662039,39.217253
2020-03-09,IBM,74.401971,76.01411,74.226791
2020-03-09,INTC,58.24996,58.780984,56.98984
2020-03-09,MSFT,168.74124,169.35756,165.77777
2020-03-09,NKE,76.115855,76.792963,76.431956
2020-03-09,VZ,30.105729,30.490378,30.059565
2020-03-09,WMT,32.527381,32.475238,32.178674
2020-03-10,AAPL,69.778889,69.773615,67.889958
2020-03-10,AMGN,190.31341,195.52637,189.26755
2020-03-10,CRM,129.77915,127.68472,129.65915
2020-03-10,CSCO,39.354698,39.242305,38.936719
2020-03-10,IBM,75.074434,75.565291,75.167679
2020-03-10,INTC,59.654801,60.122397,58.696933
2020-03-10,MSFT,170.44713,171.97326,168.57821
2020-03-10,NKE,73.640827,74.071965,74.497186
2020-03-10,VZ,29.829763,30.115057,29.62264
2020-03-10,WMT,32.146095,32.717325,31.347877
2020-03-11,AAPL,69.545059,70.599451,68.771182
2020-03-11,AMGN,188.56854,193.36923,188.83717
2020-03-11,CRM,126.42694,128.42584,128.0189
2020-03-11,CSCO,39.472165,39.53829,38.399506
2020-03-11,IBM,73.589641,73.011419,71.670098
2020-03-11,INTC,59.183781,59.28417,58.740054
2020-03-11,MSFT,170.14715,169.2671,168.77051
2020-03-11,NKE,72.581155,73.380208,72.613973
2020-03-11,VZ,29.298005,29.650516,29.038173
2020-03-11,WMT,32.049209,32.302757,31.744439
2020-03-12,AAPL,70.13315,69.912524,68.270977
2020-03-12,AMGN,188.42323,189.26038,187.91165
2020-03-12,CRM,124.66269,129.14808,124.09507
2020-03-12,CSCO,39.61411,39.253725,38.661998
2020-03-12,IBM,73.108044,73.330263,72.836658
2020-03-12,INTC,58.905862,59.034115,58.802335
2020-03-12,MSFT,165.8341,165.85632,163.88553
2020-03-12,NKE,70.942135,73.382163,70.856867
2020-03-12,VZ,29.346258,29.616513,29.066735
2020-03-12,WMT,32.043864,32.460603,31.820186
2020-03-13,AAPL,72.108903,72.544732,69.768315
2020-03-13,AMGN,185.94678,191.36839,183.44149
2020-03-13,CRM,124.68896,125.98961,123.2482
2020-03-13,CSCO,40.206634,41.053376,40.354024
2020-03-13,IBM,72.371,73.57424,70.6979
2020-03-13,INTC,60.110742,61.27259,58.758244
2020-03-13,MSFT,163.95903,163.2132,163.28755
2020-03-13,NKE,71.450016,71.315359,70.879991
2020-03-13,VZ,28.914813,28.964931,28.85671
2020-03-13,WMT,32.272267,32.580924,31.851179
2020-03-16,AAPL,70.148467,70.70795,69.854184
2020-03-16,AMGN,186.1962,189.93803,183.30246
2020-03-16,CRM,122.41466,122.23499,120.30185
2020-03-16,CSCO,40.227464,40.902563,39.928115
2020-03-16,IBM,71.720604,72.573502,70.988505
2020-03-16,INTC,60.843682,61.084363,60.681966
2020-03-16,MSFT,166.26017,168.39721,162.79466
2020-03-16,NKE,69.163882,70.171929,67.600717
2020-03-16,VZ,29.292403,29.644606,29.815333
2020-03-16,WMT,32.117543,32.353774,31.944142
2020-03-17,AAPL,71.488632,72.310376,69.623044
2020-03-17,AMGN,186.78811,191.92214,184.52858
2020-03-17,CRM,122.81261,121.07515,120.81549
2020-03-17,CSCO,39.954624,40.287274,39.958539
2020-03-17,IBM,71.347421,72.964997,70.82171
2020-03-17,INTC,58.121763,58.026726,57.555602
2020-03-17,MSFT,161.12923,160.04125,157.45608
2020-03-17,NKE,67.449144,68.100872,65.985697
2020-03-17,VZ,28.507677,28.342871,28.268801
2020-03-17,WMT,32.786282,32.656301,32.618594
2020-03-18,AAPL,70.586493,70.701588,70.273884
2020-03-18,AMGN,183.5185,188.92167,178.98714
2020-03-18,CRM,122.05895,124.77717,124.17615
2020-03-18,CSCO,39.613358,40.223397,39.051518
2020-03-18,IBM,71.51309,72.559426,71.173824
2020-03-18,INTC,58.871255,59.619472,58.049998
2020-03-18,MSFT,166.80876,169.68608,164.79737
2020-03-18,NKE,68.037323,68.452776,68.242474
2020-03-18,VZ,28.211182,28.145192,27.896064
