date,tic,close,high,low
2020-01-09,INTC,55.678479,56.549611,54.863248
2020-01-09,MSFT,144.88799,143.70319,145.6416
2020-01-09,NKE,85.106577,86.837591,85.065939
2020-01-09,VZ,42.213759,43.054003,42.024193
2020-01-09,WMT,35.149543,35.392333,35.076073
2020-01-10,AAPL,65.326042,67.278329,64.610657
2020-01-10,AMGN,191.84732,194.84041,191.53774
2020-01-10,CRM,169.14605,172.23744,168.40655
2020-01-10,CSCO,40.222232,40.177522,39.706252
2020-01-10,IBM,93.992816,93.929475,93.590378
2020-01-10,INTC,54.854158,54.791778,54.019158
2020-01-10,MSFT,138.60217,137.72985,136.24033
2020-01-10,NKE,86.348791,86.120233,85.101086
2020-01-10,VZ,42.933755,43.339272,42.537373
2020-01-10,WMT,35.193223,35.362582,35.248766
2020-01-13,AAPL,64.936247,65.768506,63.942801
2020-01-13,AMGN,189.13615,191.19215,189.40065
2020-01-13,CRM,176.77481,176.67213,175.84639
2020-01-13,CSCO,39.43924,40.142541,38.710283
2020-01-13,IBM,94.987394,94.582601,94.082243
2020-01-13,INTC,56.408613,57.508138,55.764036
2020-01-13,MSFT,140.12695,140.59108,139.18786
2020-01-13,NKE,85.148659,87.623262,85.813964
2020-01-13,VZ,42.881419,41.805333,41.572927
2020-01-13,WMT,34.296678,34.375041,34.17266
2020-01-14,AAPL,66.694551,67.090737,65.932437
2020-01-14,AMGN,194.12103,195.43831,193.26585
2020-01-14,CRM,174.36207,172.31591,178.30619
2020-01-14,CSCO,38.437092,38.686874,37.860071
2020-01-14,IBM,95.11894,96.279459,95.320458
2020-01-14,INTC,56.686865,56.798088,55.654834
2020-01-14,MSFT,139.76914,140.58402,137.45277
2020-01-14,NKE,84.500942,85.889304,82.675096
2020-01-14,VZ,43.09114,43.208733,42.984
2020-01-14,WMT,34.113887,34.853004,34.316132
2020-01-15,AAPL,67.516803,68.69245,67.229431
2020-01-15,AMGN,195.76522,198.70496,193.12855
2020-01-15,CRM,176.01972,177.73153,175.13693
2020-01-15,CSCO,38.484706,38.92261,37.420673
2020-01-15,IBM,94.496261,93.607539,94.78597
2020-01-15,INTC,57.878011,58.683926,56.929893
2020-01-15,MSFT,138.21296,138.28099,135.13946
2020-01-15,NKE,82.623509,84.892064,81.597655
2020-01-15,VZ,43.51184,43.74149,43.359614
2020-01-15,WMT,33.766169,33.885996,33.375467
2020-01-16,AAPL,67.081254,68.071454,64.698386
2020-01-16,AMGN,194.8647,197.12912,191.42505
2020-01-16,CRM,176.03889,175.4427,175.07371
2020-01-16,CSCO,37.090167,37.720048,37.151378
2020-01-16,IBM,95.348948,94.383752,95.745116
2020-01-16,INTC,57.59154,57.99354,57.674029
2020-01-16,MSFT,136.36337,136.30476,136.68356
2020-01-16,NKE,85.980613,85.4926,85.7149
2020-01-16,VZ,43.360027,44.072324,42.97425
2020-01-16,WMT,33.282896,33.089416,33.096066
2020-01-17,AAPL,66.17994,66.842638,66.387231
2020-01-17,AMGN,191.9533,195.87655,189.72832
2020-01-17,CRM,170.0062,173.79624,167.67066
2020-01-17,CSCO,36.835319,37.403406,36.399967
2020-01-17,IBM,94.309936,93.618604,92.800884
2020-01-17,INTC,56.812161,57.700494,56.711782
2020-01-17,MSFT,140.90314,141.07045,137.44275
2020-01-17,NKE,89.020873,91.593579,88.687292
2020-01-17,VZ,42.863856,43.630342,42.466408
2020-01-17,WMT,33.441681,33.49662,33.042539
2020-01-21,AAPL,66.577135,68.095964,67.280533
2020-01-21,AMGN,186.39435,186.23612,184.88259
2020-01-21,CRM,174.04459,172.7443,170.27809
2020-01-21,CSCO,35.748486,35.566737,35.811953
2020-01-21,IBM,93.1722,94.339845,94.063103
2020-01-21,INTC,56.54435,57.18613,56.372417
2020-01-21,MSFT,140.63686,140.75652,138.76846
2020-01-21,NKE,90.125297,90.931854,88.777427
2020-01-21,VZ,42.433665,42.750361,41.379906
2020-01-21,WMT,34.066353,34.488687,33.561608
2020-01-22,AAPL,65.236755,65.965086,65.926894
2020-01-22,AMGN,184.74295,185.88741,180.15793
2020-01-22,CRM,169.66585,169.76194,168.70476
2020-01-22,CSCO,36.255868,36.188185,35.744589
2020-01-22,IBM,92.469378,91.97022,92.569436
2020-01-22,INTC,55.972937,56.470551,54.275945
2020-01-22,MSFT,135.72401,137.09613,135.32466
2020-01-22,NKE,89.829996,89.812894,88.8147
2020-01-22,VZ,41.598203,41.645109,41.944344
2020-01-22,WMT,33.625693,33.694904,33.121444
2020-01-23,AAPL,63.015219,62.232337,61.667296
2020-01-23,AMGN,181.73907,186.6276,178.69789
2020-01-23,CRM,173.25254,173.25417,171.76457
2020-01-23,CSCO,36.315909,35.805835,36.143523
2020-01-23,IBM,90.57341,91.702181,91.08076
2020-01-23,INTC,56.172219,55.905862,55.719103
2020-01-23,MSFT,135.53222,138.8414,132.83988
2020-01-23,NKE,91.009776,92.259529,89.567086
2020-01-23,VZ,40.892358,41.261537,40.425437
2020-01-23,WMT,34.173695,34.768636,33.948948
2020-01-24,AAPL,63.76194,66.222572,62.9247
2020-01-24,AMGN,185.42047,187.20989,182.69434
2020-01-24,CRM,171.41477,176.41429,171.16465
2020-01-24,CSCO,35.85211,35.364067,36.421954
2020-01-24,IBM,90.51811,92.180715,88.923022
2020-01-24,INTC,56.062958,56.902371,56.13751
2020-01-24,MSFT,135.40952,134.56412,133.60761
2020-01-24,NKE,92.372953,92.804293,89.281371
2020-01-24,VZ,40.563083,40.461349,40.210462
2020-01-24,WMT,33.193077,33.177845,33.458516
2020-01-27,AAPL,62.949863,62.821759,63.529398
2020-01-27,AMGN,183.41081,186.13095,182.68061
2020-01-27,CRM,171.83619,171.37856,165.19822
2020-01-27,CSCO,36.508413,36.407095,36.132152
2020-01-27,IBM,90.516439,89.867396,90.433741
2020-01-27,INTC,57.178181,58.105548,56.490613
2020-01-27,MSFT,130.19872,133.99743,126.5266
2020-01-27,NKE,91.185271,92.418226,90.920784
2020-01-27,VZ,40.286291,40.744522,39.798458
2020-01-27,WMT,33.505165,33.869961,33.696049
2020-01-28,AAPL,63.122755,64.917913,60.970434
2020-01-28,AMGN,185.2879,188.6609,182.72531
2020-01-28,CRM,172.04157,170.46417,170.57275
2020-01-28,CSCO,36.699508,36.444426,36.578126
2020-01-28,IBM,89.11796,90.640547,89.60326
2020-01-28,INTC,59.08498,58.499265,58.123059
2020-01-28,MSFT,132.42179,130.97278,130.46109
2020-01-28,NKE,91.493104,93.74568,91.472097
2020-01-28,VZ,40.753122,41.203594,40.766637
2020-01-28,WMT,33.584243,33.961962,33.79543
2020-01-29,AAPL,62.042127,62.979126,62.3235
2020-01-29,AMGN,188.96641,192.77052,186.34673
2020-01-29,CRM,169.48815,169.93243,164.69233
2020-01-29,CSCO,36.69515,36.376871,37.357544
2020-01-29,IBM,87.954537,86.68947,86.535073
2020-01-29,INTC,60.211084,60.903619,59.575874
2020-01-29,MSFT,136.54148,138.61242,137.70024
2020-01-29,NKE,90.780166,90.407024,89.198381
2020-01-29,VZ,41.637594,42.395936,41.069611
2020-01-29,WMT,32.823919,33.589798,32.422632
2020-01-30,AAPL,63.946355,66.241869,63.962843
2020-01-30,AMGN,186.35462,187.61878,184.66672
2020-01-30,CRM,167.60306,167.24844,161.97529
2020-01-30,CSCO,35.392688,34.949976,35.071187
2020-01-30,IBM,88.794479,89.066739,87.660929
2020-01-30,INTC,59.321141,59.425837,58.020675
2020-01-30,MSFT,137.18063,138.10793,135.66412
2020-01-30,NKE,90.429747,90.980425,89.041732
2020-01-30,VZ,40.649184,40.516042,40.389742
2020-01-30,WMT,33.656867,33.964623,33.012485
2020-01-31,AAPL,65.853965,65.820255,64.356469
2020-01-31,AMGN,188.52739,189.1301,187.16378
2020-01-31,CRM,166.21074,167.2925,164.13142
2020-01-31,CSCO,35.545925,35.725693,35.252756
2020-01-31,IBM,88.534349,89.972506,88.453024
2020-01-31,INTC,59.95766,60.496832,58.863269
2020-01-31,MSFT,141.53221,140.43185,140.64383
2020-01-31,NKE,90.379257,91.488262,88.310721
2020-01-31,VZ,40.803865,41.395784,40.32532
2020-01-31,WMT,33.801985,34.221001,33.632826
2020-02-03,AAPL,66.033165,65.199065,65.054697
2020-02-03,AMGN,188.0145,190.74655,185.22379
2020-02-03,CRM,166.3055,170.89919,167.42861
2020-02-03,CSCO,35.006325,35.326505,35.152959
2020-02-03,IBM,87.341966,88.969431,87.07643
2020-02-03,INTC,63.666044,64.282167,63.869119
2020-02-03,MSFT,142.38608,145.1087,143.23139
2020-02-03,NKE,90.787175,91.93939,89.739015
2020-02-03,VZ,40.932033,40.682746,40.964623
2020-02-03,WMT,33.373961,33.615818,32.78511
2020-02-04,AAPL,65.759136,66.550979,64.99471
2020-02-04,AMGN,189.83562,196.33729,188.60874
2020-02-04,CRM,170.16627,168.74526,168.73074
2020-02-04,CSCO,34.175559,33.817769,34.124047
2020-02-04,IBM,87.359881,88.295162,87.246222
2020-02-04,INTC,61.621671,62.063452,60.696193
2020-02-04,MSFT,144.56255,146.39842,142.82287
2020-02-04,NKE,90.972027,91.108171,89.119148
2020-02-04,VZ,39.842919,40.12369,40.11639
2020-02-04,WMT,33.819279,33.799953,33.667383
2020-02-05,AAPL,66.87541,67.429811,65.445311
2020-02-05,AMGN,191.92095,194.42294,192.35246
2020-02-05,CRM,172.74059,179.5761,170.40758
2020-02-05,CSCO,34.238647,34.472039,34.813629
2020-02-05,IBM,89.390679,89.124418,87.670001
2020-02-05,INTC,60.010216,59.350002,59.265752
2020-02-05,MSFT,141.21328,139.39472,143.25347
2020-02-05,NKE,87.660443,88.87482,85.868263
2020-02-05,VZ,38.929943,39.35306,39.632692
2020-02-05,WMT,33.447917,33.819318,33.50153
2020-02-06,AAPL,66.480141,68.251057,66.602567
2020-02-06,AMGN,191.10105,191.73343,187.70729
2020-02-06,CRM,166.7423,171.14644,165.23526
2020-02-06,CSCO,34.665175,34.858601,34.480746
2020-02-06,IBM,87.764702,88.655039,88.506703
2020-02-06,INTC,60.264006,59.764417,59.923357
2020-02-06,MSFT,144.26968,145.90831,140.67459
2020-02-06,NKE,89.879048,91.809904,89.915842
2020-02-06,VZ,39.300622,39.206768,39.653932
2020-02-06,WMT,33.081128,33.38584,32.942797
2020-02-07,AAPL,67.306921,67.516746,66.514726
2020-02-07,AMGN,195.65669,201.21648,193.14139
2020-02-07,CRM,167.28045,167.52589,168.80035
2020-02-07,CSCO,35.037795,36.233626,34.956267
2020-02-07,IBM,87.224588,86.286077,86.590733
2020-02-07,INTC,61.967256,61.012477,62.223787
2020-02-07,MSFT,144.85175,145.37905,142.5357
2020-02-07,NKE,88.199926,88.814105,89.415542
2020-02-07,VZ,38.934011,39.825172,38.417179
2020-02-07,WMT,33.142325,33.72982,33.520645
2020-02-10,AAPL,68.198046,69.36489,67.978512
2020-02-10,AMGN,199.44856,202.05483,195.29927
2020-02-10,CRM,169.72895,173.28295,170.33091
2020-02-10,CSCO,33.73239,34.345593,33.284276
2020-02-10,IBM,86.840378,87.31839,85.908469
2020-02-10,INTC,62.885173,62.728777,62.474459
2020-02-10,MSFT,143.48569,145.56719,142.33324
2020-02-10,NKE,90.766779,90.564224,88.964667
2020-02-10,VZ,38.758771,38.84265,38.778094
2020-02-10,WMT,33.029189,33.620746,32.694253
2020-02-11,AAPL,67.570249,66.629002,67.599206
2020-02-11,AMGN,202.33354,203.26327,202.0963
2020-02-11,CRM,168.37813,173.19293,168.51086
2020-02-11,CSCO,34.088874,34.272058,33.623847
2020-02-11,IBM,85.699942,86.399038,84.134729
2020-02-11,INTC,63.853475,64.591558,64.007488
2020-02-11,MSFT,146.01773,148.59111,144.04496
2020-02-11,NKE,91.362592,91.445366,92.339288
2020-02-11,VZ,38.450857,38.952795,37.906834
2020-02-11,WMT,32.981836,33.060078,32.865612
2020-02-12,AAPL,68.694142,70.348832,67.667064
2020-02-12,AMGN,201.12783,204.63298,197.19001
2020-02-12,CRM,170.74092,174.38956,170.07882
2020-02-12,CSCO,33.503756,33.902278,33.229104
2020-02-12,IBM,85.613976,86.081818,84.908104
2020-02-12,INTC,66.137327,68.037573,66.218574
2020-02-12,MSFT,143.92232,143.81486,144.28685
2020-02-12,NKE,93.62844,94.267685,91.509625
2020-02-12,VZ,38.94535,39.194289,39.106752
2020-02-12,WMT,32.926967,33.162997,32.810777
2020-02-13,AAPL,70.442498,71.470726,71.264662
2020-02-13,AMGN,202.79932,202.36931,198.75778
2020-02-13,CRM,161.78467,159.54603,161.90031
2020-02-13,CSCO,33.474522,34.230198,33.143622
2020-02-13,IBM,86.285189,87.855964,85.207561
2020-02-13,INTC,66.055053,66.586613,66.672483
2020-02-13,MSFT,142.83248,140.38422,144.41308
2020-02-13,NKE,95.276356,96.160483,94.092058
2020-02-13,VZ,39.719348,40.609157,39.868261
2020-02-13,WMT,32.657805,32.843296,32.495059
2020-02-14,AAPL,71.826101,72.863386,71.663109
2020-02-14,AMGN,200.74688,204.64779,201.05932
2020-02-14,CRM,169.58436,165.60602,170.51929
2020-02-14,CSCO,33.633008,33.33935,33.464169
2020-02-14,IBM,87.224253,88.169093,87.265907
2020-02-14,INTC,65.341125,64.875588,65.337129
2020-02-14,MSFT,144.97146,143.84835,143.16293
2020-02-14,NKE,96.730772,97.741955,95.993409
2020-02-14,VZ,38.933949,39.363922,38.552235
2020-02-14,WMT,32.487336,33.03259,32.138752
2020-02-18,AAPL,72.876919,72.322189,70.240131
2020-02-18,AMGN,199.64126,201.1451,199.40847
2020-02-18,CRM,166.35774,168.90649,160.48998
2020-02-18,CSCO,33.662602,33.646207,33.757503
2020-02-18,IBM,89.545986,90.615859,89.69319
2020-02-18,INTC,66.655944,67.518404,64.581198
2020-02-18,MSFT,141.86141,142.7252,142.02073
2020-02-18,NKE,97.4136,98.741176,97.81002
2020-02-18,VZ,39.502357,40.092627,38.355129
2020-02-18,WMT,31.952345,31.972506,31.798388
2020-02-19,AAPL,72.069095,72.945426,71.618073
2020-02-19,AMGN,202.42364,204.33267,205.0786
2020-02-19,CRM,163.97215,165.15304,162.05946
2020-02-19,CSCO,33.546169,33.630153,33.776509
2020-02-19,IBM,88.955823,89.021698,87.045172
2020-02-19,INTC,64.783797,66.328116,62.760944
2020-02-19,MSFT,144.43694,147.22972,140.91026
2020-02-19,NKE,99.225401,101.37973,99.377434
2020-02-19,VZ,38.963494,39.645548,39.587005
2020-02-19,WMT,32.094305,32.49977,31.842281
2020-02-20,AAPL,71.880448,72.225926,70.714472
2020-02-20,AMGN,205.25653,208.92835,205.52346
2020-02-20,CRM,160.13564,162.92456,158.65505
2020-02-20,CSCO,34.054584,34.135395,33.697096
2020-02-20,IBM,88.48283,90.613975,87.891754
2020-02-20,INTC,65.48785,67.731982,66.022473
2020-02-20,MSFT,147.91808,147.13733,147.21989
2020-02-20,NKE,99.120265,100.78506,97.353197
2020-02-20,VZ,38.841341,39.069733,37.785399
2020-02-20,WMT,32.077266,32.124809,32.286564
2020-02-21,AAPL,71.569714,71.318556,70.720069
2020-02-21,AMGN,203.26646,209.51053,197.11659
2020-02-21,CRM,165.03058,172.26102,160.93449
2020-02-21,CSCO,32.983682,33.027857,33.097587
2020-02-21,IBM,88.683653,89.531362,89.172974
2020-02-21,INTC,64.076584,64.539914,62.990252
2020-02-21,MSFT,148.4157,146.63709,146.84145
2020-02-21,NKE,98.705897,98.569816,99.014172
2020-02-21,VZ,38.270686,38.407379,38.056967
2020-02-21,WMT,32.282544,32.373116,32.433762
2020-02-24,AAPL,73.754967,73.96235,71.968917
2020-02-24,AMGN,204.70944,205.37655,197.67294
2020-02-24,CRM,165.22477,166.70193,168.83333
2020-02-24,CSCO,33.522066,33.42664,32.998454
2020-02-24,IBM,88.776773,88.262152,88.057583
2020-02-24,INTC,65.118935,65.867958,65.251609
2020-02-24,MSFT,151.88934,155.23536,150.89129
2020-02-24,NKE,98.653028,99.520354,97.863761
2020-02-24,VZ,37.151569,37.792591,37.113237
2020-02-24,WMT,32.17228,32.345027,31.934321
2020-02-25,AAPL,72.562622,72.181289,74.434771
2020-02-25,AMGN,205.74908,210.72675,199.0885
2020-02-25,CRM,171.10945,176.67284,167.12025
2020-02-25,CSCO,34.232094,34.482376,33.902093
2020-02-25,IBM,88.548464,90.297951,86.868562
2020-02-25,INTC,66.251956,67.119155,66.257508
2020-02-25,MSFT,153.75697,155.32582,151.74602
2020-02-25,NKE,97.90544,97.820275,97.17852
2020-02-25,VZ,37.285715,37.254624,37.134072
2020-02-25,WMT,32.018586,32.642907,31.748954
2020-02-26,AAPL,71.366722,71.119216,71.587324
2020-02-26,AMGN,204.10746,203.34663,203.58353
2020-02-26,CRM,176.9066,174.35025,170.44999
2020-02-26,CSCO,34.537701,35.094151,33.925148
2020-02-26,IBM,86.956379,87.621981,86.465342
2020-02-26,INTC,65.510991,66.57899,65.613921
2020-02-26,MSFT,154.28443,154.53267,149.7206
2020-02-26,NKE,96.25363,96.038876,95.197808
2020-02-26,VZ,37.454683,37.867132,36.784467
2020-02-26,WMT,31.721499,32.098367,31.923401
2020-02-27,AAPL,70.859937,71.423329,70.47424
2020-02-27,AMGN,203.8744,204.86489,198.31086
2020-02-27,CRM,178.37874,185.02218,175.86686
2020-02-27,CSCO,34.519845,34.669371,34.537877
2020-02-27,IBM,88.073904,88.644789,87.703623
2020-02-27,INTC,68.709355,69.48228,68.297395
2020-02-27,MSFT,150.17108,151.68878,150.07985
2020-02-27,NKE,94.970864,95.865912,95.600437
2020-02-27,VZ,37.656964,37.699758,37.321591
2020-02-27,WMT,31.301578,31.273468,31.147274
2020-02-28,AAPL,70.065372,71.917033,69.570156
2020-02-28,AMGN,207.80231,212.50146,206.14537
2020-02-28,CRM,178.43473,179.98933,173.30114
2020-02-28,CSCO,35.024055,34.979603,35.450763
2020-02-28,IBM,86.731229,86.795166,84.698574
2020-02-28,INTC,67.28257,67.504783,67.111191
2020-02-28,MSFT,150.35632,150.77477,148.74111
2020-02-28,NKE,93.935927,93.830263,93.91838
2020-02-28,VZ,38.212647,38.508272,37.375651
2020-02-28,WMT,31.209955,31.10235,30.979789
2020-03-02,AAPL,72.273662,73.596559,71.915129
2020-03-02,AMGN,202.18278,204.46867,198.33566
2020-03-02,CRM,175.32359,174.69143,169.19104
2020-03-02,CSCO,35.798909,36.246743,35.298411
2020-03-02,IBM,86.135283,86.381102,86.643063
2020-03-02,INTC,66.092417,64.49385,65.908754
2020-03-02,MSFT,151.15192,151.54142,151.00296
2020-03-02,NKE,94.27766,95.966004,93.351107
2020-03-02,VZ,37.806592,38.278212,37.525578
2020-03-02,WMT,31.446407,31.828771,31.102752
2020-03-03,AAPL,76.65826,76.213687,75.879506
2020-03-03,AMGN,199.06834,204.33634,195.87456
2020-03-03,CRM,169.10206,172.4792,163.82842
2020-03-03,CSCO,34.952238,34.786266,34.672732
2020-03-03,IBM,86.587557,87.174375,86.669235
2020-03-03,INTC,65.031733,65.735759,63.856208
2020-03-03,MSFT,149.01174,149.26238,149.17651
2020-03-03,NKE,95.944321,98.017349,95.366564
2020-03-03,VZ,37.524139,38.151392,37.576896
2020-03-03,WMT,30.660594,31.010808,30.322787
2020-03-04,AAPL,76.860864,77.241238,75.335267
2020-03-04,AMGN,201.64269,201.61175,202.58076
2020-03-04,CRM,166.96605,172.4348,163.42643
2020-03-04,CSCO,34.07217,34.628861,33.397547
2020-03-04,IBM,86.600857,87.080028,85.724009
2020-03-04,INTC,64.866033,67.294073,63.966396
2020-03-04,MSFT,151.03976,149.20259,149.36187
2020-03-04,NKE,97.583517,98.729889,95.093759
2020-03-04,VZ,37.312519,37.671264,36.6631
2020-03-04,WMT,30.277887,30.553206,30.452124
2020-03-05,AAPL,78.094837,79.220362,78.351541
2020-03-05,AMGN,198.21181,202.14037,195.36765
2020-03-05,CRM,165.86403,166.49173,165.20182
2020-03-05,CSCO,33.450303,33.997109,32.854733
2020-03-05,IBM,86.008838,86.669124,86.652463
2020-03-05,INTC,64.507861,64.576863,64.724956
2020-03-05,MSFT,154.58948,156.91207,156.83038
2020-03-05,NKE,98.340824,98.265092,95.651096
2020-03-05,VZ,35.967402,36.142004,35.949741
2020-03-05,WMT,30.357455,30.765912,29.603702
2020-03-06,AAPL,76.96127,78.264975,74.709485
2020-03-06,AMGN,198.64629,202.51916,197.28429
2020-03-06,CRM,169.29795,168.13241,165.66596
2020-03-06,CSCO,33.651014,34.195802,33.757905
2020-03-06,IBM,83.381262,82.706433,82.423207
2020-03-06,INTC,63.69113,63.926371,62.527507
2020-03-06,MSFT,154.02905,154.31815,148.74942
2020-03-06,NKE,98.665368,99.937668,98.666768
2020-03-06,VZ,35.721699,36.326331,35.272464
2020-03-06,WMT,30.091325,30.534452,29.226189
2020-03-09,AAPL,79.729782,81.237733,79.465737
2020-03-09,AMGN,194.34881,195.97656,193.21137
2020-03-09,CRM,176.63352,177.48278,174.74251
2020-03-09,CSCO,33.102318,33.708148,32.964398
2020-03-09,IBM,82.564416,84.579558,81.879013
2020-03-09,INTC,62.685526,61.708423,62.988073
2020-03-09,MSFT,153.65301,152.89383,152.81105
2020-03-09,NKE,97.38088,98.317714,97.796588
2020-03-09,VZ,35.58037,35.598681,36.107726
2020-03-09,WMT,30.371646,30.572954,30.339613
2020-03-10,AAPL,78.722631,77.904202,78.177834
2020-03-10,AMGN,193.89673,195.06194,188.36807
2020-03-10,CRM,179.76334,184.16019,172.49541
2020-03-10,CSCO,33.517732,33.820053,33.018736
2020-03-10,IBM,78.536915,80.205348,77.21545
2020-03-10,INTC,62.963004,62.012139,61.677062
2020-03-10,MSFT,149.35967,149.14033,150.60365
2020-03-10,NKE,97.779771,98.654503,98.629407
2020-03-10,VZ,34.762711,34.813633,34.231613
2020-03-10,WMT,30.390317,30.633885,30.308784
2020-03-11,AAPL,75.278253,75.082233,73.185552
2020-03-11,AMGN,190.93455,194.2911,187.69169
2020-03-11,CRM,180.13372,182.91402,183.75855
2020-03-11,CSCO,32.759836,32.963828,32.307411
2020-03-11,IBM,77.488037,79.309982,76.113638
2020-03-11,INTC,66.685662,66.353828,66.288594
2020-03-11,MSFT,149.60198,152.15955,150.70478
2020-03-11,NKE,96.384224,96.882736,96.735758
2020-03-11,VZ,34.717845,34.980738,34.268246
2020-03-11,WMT,30.419506,30.807102,30.051199
2020-03-12,AAPL,75.577658,78.037745,76.114348
2020-03-12,AMGN,189.95284,193.47888,186.95951
2020-03-12,CRM,178.60574,176.83402,178.77416
2020-03-12,CSCO,32.965059,33.453365,32.305091
2020-03-12,IBM,77.568151,77.902193,76.651595
2020-03-12,INTC,68.476404,68.177168,68.318853
2020-03-12,MSFT,150.16259,150.3967,148.67929
2020-03-12,NKE,94.649655,95.791754,94.208643
2020-03-12,VZ,34.562422,34.636391,34.262985
2020-03-12,WMT,30.846166,31.111373,30.847254
2020-03-13,AAPL,74.003293,76.067913,72.190838
2020-03-13,AMGN,188.76154,190.93884,185.84097
2020-03-13,CRM,180.98701,185.80754,175.51171
2020-03-13,CSCO,32.647992,32.83814,32.60109
2020-03-13,IBM,76.77513,75.93266,75.560353
2020-03-13,INTC,66.32861,66.696095,67.266703
2020-03-13,MSFT,150.7557,153.78136,148.19454
2020-03-13,NKE,94.145881,95.70748,93.887082
2020-03-13,VZ,34.413786,34.889747,34.045764
2020-03-13,WMT,31.171598,31.171412,30.946177
2020-03-16,AAPL,74.263218,75.162058,72.436677
2020-03-16,AMGN,181.31663,182.73727,175.88594
2020-03-16,CRM,181.93604,186.07956,182.54176
2020-03-16,CSCO,31.718292,31.886072,31.208258
2020-03-16,IBM,76.126105,77.678173,76.416784
2020-03-16,INTC,65.142139,66.139453,63.822792
2020-03-16,MSFT,152.59787,155.26719,150.25775
2020-03-16,NKE,94.778,95.607598,93.229507
2020-03-16,VZ,35.071563,35.675107,34.38038
2020-03-16,WMT,31.198859,31.239648,31.404017
2020-03-17,AAPL,72.672234,73.351299,71.280269
2020-03-17,AMGN,180.96822,183.68811,179.82106
2020-03-17,CRM,180.42253,178.92753,177.74233
2020-03-17,CSCO,32.126887,31.922252,32.061411
2020-03-17,IBM,76.494222,77.111183,75.516785
2020-03-17,INTC,65.021897,67.591137,63.913283
2020-03-17,MSFT,156.23106,156.64628,155.72219
2020-03-17,NKE,94.404799,96.067353,91.279988
2020-03-17,VZ,35.803064,35.702671,35.471839
2020-03-17,WMT,30.83727,31.072426,30.568074
2020-03-18,AAPL,73.589475,73.229275,73.882584
2020-03-18,AMGN,177.77909,180.19856,177.59909
2020-03-18,CRM,180.19404,183.59967,176.93114
2020-03-18,CSCO,32.434363,33.088869,31.921434
2020-03-18,IBM,76.235867,77.447491,76.805477
2020-03-18,INTC,63.519678,64.591741,62.920093
2020-03-18,MSFT,157.64207,159.64037,158.82228
2020-03-18,NKE,95.087309,96.272425,95.395085
2020-03-18,VZ,36.899138,37.957299,36.983141
