date,tic,close,high,low
2020-01-14,WMT,35.82949,36.061715,35.470834
2020-01-15,AAPL,75.302445,75.448901,73.855446
2020-01-15,AMGN,203.15827,202.02235,201.46863
2020-01-15,CRM,149.60701,147.98331,147.08671
2020-01-15,CSCO,38.561706,37.734126,38.662691
2020-01-15,IBM,92.418652,94.006721,91.321491
2020-01-15,INTC,51.648094,52.862857,50.465083
2020-01-15,MSFT,156.86326,156.15859,153.13054
2020-01-15,NKE,90.092808,91.623351,89.668469
2020-01-15,VZ,43.002432,43.514666,43.107551
2020-01-15,WMT,35.178384,35.257601,35.089916
2020-01-16,AAPL,74.428827,76.090853,73.799906
2020-01-16,AMGN,201.13966,202.79457,202.41719
2020-01-16,CRM,151.65166,153.23114,149.28588
2020-01-16,CSCO,39.783674,39.339189,39.781025
2020-01-16,IBM,91.542169,93.357383,91.740114
2020-01-16,INTC,51.962612,52.485682,52.123004
2020-01-16,MSFT,159.10454,159.91705,160.00483
2020-01-16,NKE,91.248478,91.332019,92.054916
2020-01-16,VZ,42.53379,42.50501,41.581861
2020-01-16,WMT,35.310103,36.008896,35.088787
2020-01-17,AAPL,73.887684,74.880339,73.274675
2020-01-17,AMGN,199.17591,200.24667,199.13844
2020-01-17,CRM,153.13921,151.18659,151.15243
2020-01-17,CSCO,39.222549,39.732681,38.791359
2020-01-17,IBM,90.017632,91.294377,89.418073
2020-01-17,INTC,52.665901,53.395919,51.69163
2020-01-17,MSFT,157.13419,158.48764,153.77151
2020-01-17,NKE,90.414884,90.481515,89.89959
2020-01-17,VZ,43.389412,43.833314,42.822988
2020-01-17,WMT,35.995671,36.244224,35.423211
2020-01-21,AAPL,73.197575,72.861709,73.175839
2020-01-21,AMGN,191.35552,193.01177,186.70248
2020-01-21,CRM,150.25512,150.36195,143.10297
2020-01-21,CSCO,37.924132,38.506113,37.290036
2020-01-21,IBM,89.642014,91.707809,90.809509
2020-01-21,INTC,53.262428,52.903828,53.384463
2020-01-21,MSFT,157.1849,157.02005,154.72138
2020-01-21,NKE,89.674047,89.298407,88.542406
2020-01-21,VZ,43.027684,43.187867,42.163656
2020-01-21,WMT,35.655988,36.132306,35.132657
2020-01-22,AAPL,74.713575,74.95847,72.915476
2020-01-22,AMGN,188.35923,191.46897,189.4187
2020-01-22,CRM,152.24259,155.14755,151.19618
2020-01-22,CSCO,37.955561,38.127548,37.214088
2020-01-22,IBM,89.527863,89.43419,88.842007
2020-01-22,INTC,53.13121,52.320444,52.539648
2020-01-22,MSFT,156.03418,157.5701,154.2978
2020-01-22,NKE,90.076837,90.145389,90.255722
2020-01-22,VZ,42.075634,42.313278,42.236937
2020-01-22,WMT,35.405744,35.379698,35.422023
2020-01-23,AAPL,75.309899,76.263684,75.666105
2020-01-23,AMGN,187.04529,192.54848,185.46649
2020-01-23,CRM,146.31086,149.09023,145.3738
2020-01-23,CSCO,37.104309,38.203031,37.334783
2020-01-23,IBM,88.001001,89.060262,87.418882
2020-01-23,INTC,52.456723,52.404529,51.947874
2020-01-23,MSFT,156.54538,159.23385,154.82514
2020-01-23,NKE,92.059466,91.983413,92.006032
2020-01-23,VZ,42.115371,41.288987,42.237591
2020-01-23,WMT,35.589241,35.703875,35.62638
2020-01-24,AAPL,74.76414,76.000306,73.9224
2020-01-24,AMGN,189.70092,190.26102,187.17722
2020-01-24,CRM,147.93332,149.96565,148.44182
2020-01-24,CSCO,37.270523,37.590263,37.603481
2020-01-24,IBM,88.279365,89.262964,87.111658
2020-01-24,INTC,52.05567,53.375938,51.631963
2020-01-24,MSFT,157.87287,159.43003,154.97442
2020-01-24,NKE,89.63456,91.518192,88.912385
2020-01-24,VZ,42.075134,42.346787,42.810337
2020-01-24,WMT,35.508227,35.944471,35.121477
2020-01-27,AAPL,72.854412,72.226674,72.17727
2020-01-27,AMGN,194.55074,192.93193,188.69444
2020-01-27,CRM,150.29571,153.28856,143.38934
2020-01-27,CSCO,36.792083,36.979973,36.802303
2020-01-27,IBM,87.058919,87.583507,85.8847
2020-01-27,INTC,51.206565,51.702711,51.546935
2020-01-27,MSFT,156.54501,156.07486,158.34824
2020-01-27,NKE,88.152667,89.226585,89.071246
2020-01-27,VZ,41.472093,41.780674,41.604114
2020-01-27,WMT,35.421473,35.440644,35.357258
2020-01-28,AAPL,72.730388,73.058214,72.654052
2020-01-28,AMGN,197.30789,201.32324,198.0265
2020-01-28,CRM,145.03372,148.17862,143.80742
2020-01-28,CSCO,36.128829,36.506323,35.472693
2020-01-28,IBM,87.841092,89.289579,87.338644
2020-01-28,INTC,51.482209,53.286821,51.511213
2020-01-28,MSFT,157.67288,159.51886,154.94521
2020-01-28,NKE,90.434677,91.885343,89.161164
2020-01-28,VZ,41.041803,41.320028,40.491035
2020-01-28,WMT,35.193783,35.544995,34.721005
2020-01-29,AAPL,72.832629,72.15111,73.485349
2020-01-29,AMGN,195.08926,197.97636,193.62152
2020-01-29,CRM,143.37626,148.96222,138.07982
2020-01-29,CSCO,36.266953,36.245675,35.997554
2020-01-29,IBM,88.632089,89.224099,87.873989
2020-01-29,INTC,50.548605,51.950396,50.089061
2020-01-29,MSFT,159.6612,160.07842,158.24816
2020-01-29,NKE,91.799231,92.208632,91.680836
2020-01-29,VZ,40.937313,41.007328,40.768733
2020-01-29,WMT,35.205836,35.01247,34.78905
2020-01-30,AAPL,71.264001,72.150132,70.276758
2020-01-30,AMGN,197.32244,195.63476,194.20737
2020-01-30,CRM,138.32954,143.61701,136.24399
2020-01-30,CSCO,36.157584,36.222092,36.022343
2020-01-30,IBM,88.199251,87.592704,88.066131
2020-01-30,INTC,49.539093,49.862155,49.994072
2020-01-30,MSFT,164.21678,162.34275,164.52671
2020-01-30,NKE,91.739419,92.46346,90.967559
2020-01-30,VZ,41.102606,40.832223,40.54879
2020-01-30,WMT,35.034444,35.423775,34.537407
2020-01-31,AAPL,70.990253,71.910335,69.413704
2020-01-31,AMGN,188.75468,192.34052,185.07806
2020-01-31,CRM,144.09705,142.80476,146.02716
2020-01-31,CSCO,35.852585,36.363871,35.652139
2020-01-31,IBM,85.451903,84.686645,86.167964
2020-01-31,INTC,50.070055,50.842742,48.560795
2020-01-31,MSFT,166.41374,166.88501,167.0132
2020-01-31,NKE,89.764682,90.159049,89.667509
2020-01-31,VZ,41.413593,41.101373,40.308287
2020-01-31,WMT,34.911911,35.340616,34.889125
2020-02-03,AAPL,72.967494,72.068444,72.706224
2020-02-03,AMGN,189.94429,188.6861,185.61071
2020-02-03,CRM,148.81285,149.17978,148.72223
2020-02-03,CSCO,35.61911,36.078256,35.667099
2020-02-03,IBM,83.415912,82.82361,83.08803
2020-02-03,INTC,50.052175,50.457791,49.152405
2020-02-03,MSFT,166.1069,166.15903,162.80872
2020-02-03,NKE,90.729589,91.914786,89.086105
2020-02-03,VZ,41.30156,41.122329,40.998428
2020-02-03,WMT,34.818805,34.396361,34.343941
2020-02-04,AAPL,73.34355,72.450726,71.614082
2020-02-04,AMGN,185.0361,189.43957,181.81151
2020-02-04,CRM,145.5575,146.04718,145.92311
2020-02-04,CSCO,36.55315,36.904672,36.020852
2020-02-04,IBM,82.962615,83.358736,82.466309
2020-02-04,INTC,48.694208,49.002623,47.70934
2020-02-04,MSFT,165.70498,166.94574,167.89344
2020-02-04,NKE,91.550734,92.479271,91.074013
2020-02-04,VZ,41.171389,41.280274,41.231041
2020-02-04,WMT,34.849307,34.995577,34.308149
2020-02-05,AAPL,72.533764,72.581684,71.265799
2020-02-05,AMGN,184.69957,186.59676,183.75009
2020-02-05,CRM,151.48897,152.61359,150.18042
2020-02-05,CSCO,37.352848,37.302839,37.600874
2020-02-05,IBM,82.921373,83.502235,84.081515
2020-02-05,INTC,50.270822,50.471705,49.509339
2020-02-05,MSFT,163.85694,164.49699,164.92395
2020-02-05,NKE,91.207866,92.035201,90.778971
2020-02-05,VZ,41.065591,41.15293,40.839122
2020-02-05,WMT,34.902252,35.450413,35.208603
2020-02-06,AAPL,73.184578,73.074565,70.252565
2020-02-06,AMGN,188.3061,189.83601,187.2866
2020-02-06,CRM,147.61399,148.19099,148.98954
2020-02-06,CSCO,37.252984,37.829027,36.721597
2020-02-06,IBM,84.461916,85.002421,82.50367
2020-02-06,INTC,50.460466,50.67857,51.562858
2020-02-06,MSFT,164.97739,165.41167,167.85596
2020-02-06,NKE,92.965158,95.616811,90.304029
2020-02-06,VZ,40.5071,40.245981,41.286482
2020-02-06,WMT,34.986839,35.36385,35.002379
2020-02-07,AAPL,70.75009,71.109035,69.328481
2020-02-07,AMGN,189.12687,188.84071,186.69395
2020-02-07,CRM,147.165,153.3171,144.10008
2020-02-07,CSCO,36.043079,36.262677,35.294017
2020-02-07,IBM,85.299117,84.91115,85.920664
2020-02-07,INTC,50.704396,51.023301,49.648424
2020-02-07,MSFT,164.36623,165.31138,163.90453
2020-02-07,NKE,94.936872,95.424322,92.67013
2020-02-07,VZ,40.238416,40.824162,39.944615
2020-02-07,WMT,35.484624,35.958772,35.181267
2020-02-10,AAPL,71.608486,70.23702,69.267
2020-02-10,AMGN,193.5208,195.21145,191.07569
2020-02-10,CRM,141.28505,143.84967,140.90289
2020-02-10,CSCO,35.756348,35.457253,36.237425
2020-02-10,IBM,84.967662,86.324737,84.722365
2020-02-10,INTC,50.530842,50.348967,49.189857
2020-02-10,MSFT,162.68164,163.1802,162.54277
2020-02-10,NKE,93.409558,93.46961,92.791532
2020-02-10,VZ,38.81399,38.941376,38.813023
2020-02-10,WMT,35.747121,35.905461,35.541541
2020-02-11,AAPL,69.656836,69.416173,68.608223
2020-02-11,AMGN,199.27018,201.9869,197.94622
2020-02-11,CRM,144.8958,142.597,145.92085
2020-02-11,CSCO,36.736614,36.986223,36.761703
2020-02-11,IBM,85.491376,87.046038,85.490183
2020-02-11,INTC,49.151191,49.68885,49.035819
2020-02-11,MSFT,162.30379,162.24227,163.51096
2020-02-11,NKE,93.818342,93.405937,93.04145
2020-02-11,VZ,39.374812,39.648712,38.546478
2020-02-11,WMT,35.921664,36.316577,35.722666
2020-02-12,AAPL,70.308505,71.411895,69.244998
2020-02-12,AMGN,199.60855,199.62759,192.37363
2020-02-12,CRM,140.73361,144.04144,137.33459
2020-02-12,CSCO,36.082653,35.579683,35.472615
2020-02-12,IBM,84.29313,85.18159,84.498763
2020-02-12,INTC,48.474372,48.852385,47.495842
2020-02-12,MSFT,160.35217,160.05326,159.65866
2020-02-12,NKE,93.904535,94.669004,95.260231
2020-02-12,VZ,40.001123,39.91271,40.321143
2020-02-12,WMT,35.836639,36.339529,35.398055
2020-02-13,AAPL,70.536741,71.70851,70.457414
2020-02-13,AMGN,193.28787,193.06949,189.94913
2020-02-13,CRM,142.63745,143.25477,140.83349
2020-02-13,CSCO,36.802536,36.891175,36.897562
2020-02-13,IBM,84.671708,85.233329,84.147837
2020-02-13,INTC,48.72426,48.674955,47.308614
2020-02-13,MSFT,162.30828,164.6903,159.33238
2020-02-13,NKE,93.149949,95.146165,91.448875
2020-02-13,VZ,39.522918,39.615933,40.11611
2020-02-13,WMT,36.16184,36.611416,35.730306
2020-02-14,AAPL,73.807073,74.049093,74.919149
2020-02-14,AMGN,190.75136,194.49042,189.48558
2020-02-14,CRM,142.87784,144.56589,143.51417
2020-02-14,CSCO,36.376019,37.123069,35.709189
2020-02-14,IBM,85.903453,86.068131,86.056037
2020-02-14,INTC,49.258846,50.372815,48.511931
2020-02-14,MSFT,163.10891,162.29029,159.86488
2020-02-14,NKE,91.773592,91.441068,90.224051
2020-02-14,VZ,39.602286,39.926772,40.004531
2020-02-14,WMT,35.437123,35.45571,35.072822
2020-02-18,AAPL,75.255923,76.175283,75.171536
2020-02-18,AMGN,191.73792,193.15885,188.44731
2020-02-18,CRM,150.0546,152.47202,147.71967
2020-02-18,CSCO,34.861049,35.114185,33.804301
2020-02-18,IBM,85.044197,86.407452,84.750518
2020-02-18,INTC,49.204005,48.479639,49.247669
2020-02-18,MSFT,160.65711,163.12356,157.94847
2020-02-18,NKE,92.225434,92.854782,92.577587
2020-02-18,VZ,38.943841,39.048631,38.88559
2020-02-18,WMT,34.995021,35.830961,34.726343
2020-02-19,AAPL,75.301956,76.416359,73.855582
2020-02-19,AMGN,188.1333,189.73018,188.99513
2020-02-19,CRM,149.38116,147.41693,151.08624
2020-02-19,CSCO,35.242614,35.024996,35.316388
2020-02-19,IBM,85.900851,86.421667,84.828464
2020-02-19,INTC,49.548172,49.924523,48.909322
2020-02-19,MSFT,161.35947,161.86605,161.40021
2020-02-19,NKE,92.02872,94.421129,91.201591
2020-02-19,VZ,38.682362,38.334807,38.7143
2020-02-19,WMT,34.210808,34.497084,33.855305
2020-02-20,AAPL,74.997801,75.832766,74.493561
2020-02-20,AMGN,189.52623,189.24439,188.95268
2020-02-20,CRM,156.44837,157.56991,151.8014
2020-02-20,CSCO,33.74905,34.262591,33.249093
2020-02-20,IBM,86.858189,86.014846,86.704179
2020-02-20,INTC,48.500219,48.81154,48.224165
2020-02-20,MSFT,159.93387,161.58838,158.8326
2020-02-20,NKE,93.316268,94.441244,91.339699
2020-02-20,VZ,38.504381,38.995414,38.075849
2020-02-20,WMT,33.423843,33.265489,33.372109
2020-02-21,AAPL,72.288074,73.588011,70.690648
2020-02-21,AMGN,191.28936,193.65265,190.77401
2020-02-21,CRM,154.39342,158.92663,152.73461
2020-02-21,CSCO,33.839002,34.491707,33.626241
2020-02-21,IBM,85.742751,87.010851,85.337445
2020-02-21,INTC,47.193078,47.462652,47.084721
2020-02-21,MSFT,161.93626,162.73042,157.94334
2020-02-21,NKE,94.143435,94.799406,93.224671
2020-02-21,VZ,38.02914,38.197462,37.020716
2020-02-21,WMT,33.770532,34.122778,33.407902
2020-02-24,AAPL,72.460397,73.002481,72.427582
2020-02-24,AMGN,184.91357,186.5129,185.08703
2020-02-24,CRM,155.57672,159.03794,154.50684
2020-02-24,CSCO,33.255455,33.877534,33.070813
2020-02-24,IBM,84.649543,85.353179,84.369129
2020-02-24,INTC,46.49833,46.672458,45.918066
2020-02-24,MSFT,160.45827,160.50271,157.12118
2020-02-24,NKE,92.248216,93.827913,91.073033
2020-02-24,VZ,37.739576,37.963432,37.365928
2020-02-24,WMT,33.369133,33.759808,33.378927
2020-02-25,AAPL,71.323401,70.424348,70.022218
2020-02-25,AMGN,183.59345,183.65004,185.32026
2020-02-25,CRM,160.56941,167.48861,158.88414
2020-02-25,CSCO,32.828771,33.097084,32.242253
2020-02-25,IBM,83.639513,84.460263,82.928848
2020-02-25,INTC,46.826945,46.765979,45.728308
2020-02-25,MSFT,157.80539,159.17185,157.89974
2020-02-25,NKE,93.032627,91.80727,93.39049
2020-02-25,VZ,37.335394,37.451029,37.182532
2020-02-25,WMT,33.325403,33.513975,33.873333
2020-02-26,AAPL,72.397855,73.554894,71.237868
2020-02-26,AMGN,186.46352,187.01096,186.14732
2020-02-26,CRM,162.10945,162.4785,156.49752
2020-02-26,CSCO,31.990672,32.007245,31.442928
2020-02-26,IBM,86.817033,87.699681,86.870239
2020-02-26,INTC,46.041177,46.949804,45.181129
2020-02-26,MSFT,161.87931,159.20805,162.21958
2020-02-26,NKE,91.248111,92.393503,91.834338
2020-02-26,VZ,36.518003,36.738597,36.344875
2020-02-26,WMT,33.315807,33.684816,33.059672
2020-02-27,AAPL,71.850866,72.600902,71.838052
2020-02-27,AMGN,184.46628,187.16987,180.12272
2020-02-27,CRM,167.9544,170.23768,165.70302
2020-02-27,CSCO,32.11623,32.415114,31.606219
2020-02-27,IBM,88.09345,88.799522,87.336025
2020-02-27,INTC,45.609293,45.864313,46.160153
2020-02-27,MSFT,160.01389,161.46644,159.18834
2020-02-27,NKE,89.07835,89.564252,86.27885
2020-02-27,VZ,36.312948,36.551597,36.101005
2020-02-27,WMT,33.305705,33.689098,33.237975
2020-02-28,AAPL,72.904901,74.015638,72.451864
2020-02-28,AMGN,185.85329,191.49187,186.66535
2020-02-28,CRM,171.13149,173.37135,171.29706
2020-02-28,CSCO,32.91111,33.062244,32.337615
2020-02-28,IBM,87.477658,89.776971,87.388659
2020-02-28,INTC,46.063755,45.943486,45.545449
2020-02-28,MSFT,160.87732,161.74497,159.1181
2020-02-28,NKE,90.544118,91.818153,91.124776
2020-02-28,VZ,35.950993,36.454227,36.091349
2020-02-28,WMT,33.173257,33.913625,33.079611
2020-03-02,AAPL,73.558865,73.581042,72.021554
2020-03-02,AMGN,181.94971,184.00849,179.4786
2020-03-02,CRM,170.48161,176.75205,169.25126
2020-03-02,CSCO,33.047784,33.539821,32.625394
2020-03-02,IBM,86.815472,87.263541,85.871639
2020-03-02,INTC,46.487209,46.810136,46.247478
2020-03-02,MSFT,161.78555,163.30531,160.93519
2020-03-02,NKE,87.74923,87.704903,87.218787
2020-03-02,VZ,35.047456,35.686595,34.873065
2020-03-02,WMT,33.264076,34.209226,32.788864
2020-03-03,AAPL,72.873381,74.255555,71.60348
2020-03-03,AMGN,189.11804,192.51367,184.99327
2020-03-03,CRM,166.52911,168.45869,164.27818
2020-03-03,CSCO,32.828146,32.824608,32.052633
2020-03-03,IBM,86.024099,86.608514,85.126074
2020-03-03,INTC,46.472489,45.895015,45.614126
2020-03-03,MSFT,162.20244,163.96734,159.8773
2020-03-03,NKE,89.256762,91.688896,87.305263
2020-03-03,VZ,34.555115,34.52,34.360862
2020-03-03,WMT,33.180263,33.572805,32.680384
2020-03-04,AAPL,74.108407,74.406957,72.489943
2020-03-04,AMGN,186.07378,185.75846,182.77854
2020-03-04,CRM,165.4581,170.12905,163.87872
2020-03-04,CSCO,33.832195,33.80011,33.565474
2020-03-04,IBM,86.23836,86.955882,86.094759
2020-03-04,INTC,44.777294,44.734786,44.704947
2020-03-04,MSFT,163.36415,165.22568,159.94585
2020-03-04,NKE,89.125647,91.024136,88.724042
2020-03-04,VZ,33.962429,33.913414,33.861792
2020-03-04,WMT,33.121149,33.418393,32.9286
2020-03-05,AAPL,73.070249,73.247624,72.396572
2020-03-05,AMGN,182.60202,184.27414,179.86188
2020-03-05,CRM,156.57646,157.45142,154.71832
2020-03-05,CSCO,33.034133,32.820216,32.950091
2020-03-05,IBM,86.381795,88.01634,85.158425
2020-03-05,INTC,46.135189,45.980503,44.815646
2020-03-05,MSFT,166.52567,167.85852,167.0704
2020-03-05,NKE,88.364891,89.715655,85.972949
2020-03-05,VZ,33.471504,33.708054,33.219273
2020-03-05,WMT,32.734654,32.938478,32.330624
2020-03-06,AAPL,77.540065,77.893952,77.340544
2020-03-06,AMGN,177.03978,183.06976,175.6792
2020-03-06,CRM,153.52791,154.98136,151.57181
2020-03-06,CSCO,32.298255,32.93963,31.988316
2020-03-06,IBM,83.773135,84.82216,83.968511
2020-03-06,INTC,45.436255,45.503088,44.689168
2020-03-06,MSFT,168.57299,169.28582,166.39121
2020-03-06,NKE,86.814125,87.790941,87.015456
2020-03-06,VZ,33.112196,33.519903,32.998033
2020-03-06,WMT,32.539776,32.60589,32.321733
2020-03-09,AAPL,77.820189,78.171542,77.459174
2020-03-09,AMGN,181.33997,182.34323,179.99739
2020-03-09,CRM,155.75052,156.60954,151.75159
2020-03-09,CSCO,32.395544,32.717618,32.257297
2020-03-09,IBM,83.421093,85.181869,83.044224
2020-03-09,INTC,45.961858,46.135649,46.284296
2020-03-09,MSFT,165.78658,165.63322,164.33954
2020-03-09,NKE,86.110906,86.792609,84.857399
2020-03-09,VZ,32.955623,33.136681,32.632331
2020-03-09,WMT,31.927821,32.590161,31.715108
2020-03-10,AAPL,76.810123,78.308489,74.241964
2020-03-10,AMGN,179.91861,185.19837,182.02542
2020-03-10,CRM,161.37757,162.40576,157.88207
2020-03-10,CSCO,32.124962,31.982434,32.033462
2020-03-10,IBM,83.431248,84.160671,83.034232
2020-03-10,INTC,45.821448,46.541958,45.46943
2020-03-10,MSFT,164.56771,163.2881,161.48986
2020-03-10,NKE,87.170024,87.944199,87.895567
2020-03-10,VZ,32.705974,32.81049,32.706126
2020-03-10,WMT,31.668015,31.709738,31.333904
2020-03-11,AAPL,77.986211,78.833566,76.60207
2020-03-11,AMGN,177.04067,177.01961,176.49896
2020-03-11,CRM,163.92121,163.09581,159.91249
2020-03-11,CSCO,32.118271,32.277951,31.479365
2020-03-11,IBM,83.868087,83.663016,83.841293
2020-03-11,INTC,46.564631,47.371804,45.598338
2020-03-11,MSFT,166.41674,168.1337,164.66226
2020-03-11,NKE,86.874316,89.224921,88.593067
2020-03-11,VZ,32.61221,33.112784,32.902029
2020-03-11,WMT,31.39793,31.752651,31.214533
2020-03-12,AAPL,74.728072,75.685409,73.923458
2020-03-12,AMGN,175.08107,177.9027,175.49611
2020-03-12,CRM,166.39862,168.86764,160.95549
2020-03-12,CSCO,32.453737,32.62213,32.164253
2020-03-12,IBM,83.21343,83.326109,84.233514
2020-03-12,INTC,47.215593,47.259276,47.148245
2020-03-12,MSFT,170.23582,173.9736,168.84589
2020-03-12,NKE,85.588118,87.954802,85.084451
2020-03-12,VZ,33.045022,33.450928,32.948828
2020-03-12,WMT,30.732189,30.950321,30.283122
2020-03-13,AAPL,75.166317,76.379831,73.657938
2020-03-13,AMGN,174.91348,179.84846,171.91164
2020-03-13,CRM,169.06238,169.44559,161.66387
2020-03-13,CSCO,31.527691,31.896137,31.878849
2020-03-13,IBM,83.692494,84.827619,81.857369
2020-03-13,INTC,47.295989,47.911722,46.48517
2020-03-13,MSFT,170.65114,170.12583,171.09885
2020-03-13,NKE,85.952232,86.809755,85.757198
2020-03-13,VZ,32.351182,33.192367,31.958923
2020-03-13,WMT,30.859351,30.828126,30.354592
2020-03-16,AAPL,76.164986,75.653892,74.38203
2020-03-16,AMGN,174.07849,177.21776,170.68375
2020-03-16,CRM,165.02946,166.30043,163.05189
2020-03-16,CSCO,30.727454,31.416651,30.534652
2020-03-16,IBM,80.928342,80.668194,81.18366
2020-03-16,INTC,47.393892,48.113829,46.873665
2020-03-16,MSFT,172.97992,174.94001,169.02183
2020-03-16,NKE,84.448736,84.269492,84.009187
2020-03-16,VZ,32.257928,32.647771,31.70553
2020-03-16,WMT,30.486554,30.646332,30.031873
2020-03-17,AAPL,75.545894,74.570163,74.549549
2020-03-17,AMGN,172.58318,171.95128,170.30143
2020-03-17,CRM,163.8319,165.33368,164.24424
2020-03-17,CSCO,30.795357,30.51234,29.997565
2020-03-17,IBM,79.496259,79.68965,79.436636
2020-03-17,INTC,46.891943,47.475306,46.455167
2020-03-17,MSFT,175.53195,178.73844,171.63412
2020-03-17,NKE,81.212173,81.441657,79.239808
2020-03-17,VZ,31.902789,32.407675,31.800545
2020-03-17,WMT,30.110686,30.344655,29.665261
2020-03-18,AAPL,74.667003,76.736388,73.429657
2020-03-18,AMGN,170.58555,173.93088,168.80306
2020-03-18,CRM,160.57846,161.96681,158.81954
2020-03-18,CSCO,30.902002,31.011356,30.720404
2020-03-18,IBM,79.101796,79.356632,77.421589
2020-03-18,INTC,46.222359,46.638137,45.206607
2020-03-18,MSFT,183.91953,184.52854,180.33309
2020-03-18,NKE,80.372722,80.326679,79.879684
2020-03-18,VZ,31.377147,31.638275,31.274075
