date,tic,close,high,low
2020-01-22,INTC,48.267343,47.815868,47.564753
2020-01-22,MSFT,129.35624,128.26375,130.2333
2020-01-22,NKE,82.204151,83.842049,79.31596
2020-01-22,VZ,39.751242,39.873439,39.25025
2020-01-22,WMT,36.860847,37.369176,37.231107
2020-01-23,AAPL,63.284877,63.982197,63.717933
2020-01-23,AMGN,191.08728,191.28516,191.18967
2020-01-23,CRM,160.742,167.41082,158.5314
2020-01-23,CSCO,36.160731,36.608815,35.392537
2020-01-23,IBM,96.644819,96.25223,95.578421
2020-01-23,INTC,47.51944,47.854035,46.502319
2020-01-23,MSFT,129.93095,130.94459,126.31289
2020-01-23,NKE,80.438425,81.537958,79.473224
2020-01-23,VZ,39.563024,39.603749,39.560272
2020-01-23,WMT,35.654683,35.883021,35.894306
2020-01-24,AAPL,65.399762,64.725229,65.06694
2020-01-24,AMGN,194.04904,194.38275,191.22769
2020-01-24,CRM,159.88298,157.34596,159.31852
2020-01-24,CSCO,36.304479,36.412342,36.128001
2020-01-24,IBM,95.971315,95.881277,95.413668
2020-01-24,INTC,46.795773,46.94912,46.405734
2020-01-24,MSFT,127.18688,126.98329,124.85382
2020-01-24,NKE,81.407396,82.400148,80.444203
2020-01-24,VZ,39.628905,39.725088,39.660353
2020-01-24,WMT,35.27293,35.816967,35.285351
2020-01-27,AAPL,65.716329,66.830213,64.610826
2020-01-27,AMGN,196.83727,195.49242,192.4947
2020-01-27,CRM,162.41696,166.71407,159.18683
2020-01-27,CSCO,36.875551,37.084502,36.617324
2020-01-27,IBM,94.998451,96.514851,92.777565
2020-01-27,INTC,47.91543,48.853803,46.768802
2020-01-27,MSFT,124.12899,125.89078,123.90712
2020-01-27,NKE,81.391398,82.024241,80.067801
2020-01-27,VZ,39.168309,39.702123,38.982217
2020-01-27,WMT,35.324704,36.231125,35.452084
2020-01-28,AAPL,65.572068,66.838217,65.957749
2020-01-28,AMGN,200.69604,206.20418,201.39905
2020-01-28,CRM,166.74876,164.08588,164.37475
2020-01-28,CSCO,37.265832,37.451361,36.607385
2020-01-28,IBM,94.989285,94.718119,94.170323
2020-01-28,INTC,48.460033,48.482898,47.374117
2020-01-28,MSFT,123.87803,124.57291,123.70843
2020-01-28,NKE,81.469967,80.444562,79.959497
2020-01-28,VZ,38.240255,38.069401,37.843536
2020-01-28,WMT,35.87397,36.16698,36.33461
2020-01-29,AAPL,66.216775,67.133986,64.45574
2020-01-29,AMGN,200.73443,202.46412,198.31035
2020-01-29,CRM,161.56931,158.23005,157.98618
2020-01-29,CSCO,36.551329,36.177598,36.029318
2020-01-29,IBM,94.65284,96.589585,93.784253
2020-01-29,INTC,48.819127,49.231598,48.713601
2020-01-29,MSFT,122.82685,124.39851,123.18546
2020-01-29,NKE,82.225414,83.001392,80.921352
2020-01-29,VZ,39.049182,39.837529,38.872538
2020-01-29,WMT,36.151507,36.625791,35.363624
2020-01-30,AAPL,65.74124,66.241858,65.911177
2020-01-30,AMGN,207.86974,211.50704,206.37807
2020-01-30,CRM,160.85822,161.29211,159.01136
2020-01-30,CSCO,36.706855,37.1056,37.063553
2020-01-30,IBM,94.877141,94.696522,94.788717
2020-01-30,INTC,48.8315,48.840843,47.674589
2020-01-30,MSFT,122.57398,122.80285,120.20964
2020-01-30,NKE,84.519611,85.818083,83.311928
2020-01-30,VZ,38.693781,38.797926,38.749225
2020-01-30,WMT,35.322093,35.430637,34.882106
2020-01-31,AAPL,67.089226,67.290879,66.103183
2020-01-31,AMGN,202.6316,204.16644,199.18001
2020-01-31,CRM,153.63476,155.42887,150.80795
2020-01-31,CSCO,36.125021,36.435455,35.141136
2020-01-31,IBM,92.234379,93.856962,91.269315
2020-01-31,INTC,48.02745,48.907569,47.447567
2020-01-31,MSFT,123.11157,123.88399,122.2341
2020-01-31,NKE,85.012372,86.070379,83.837583
2020-01-31,VZ,38.290181,38.580377,38.162999
2020-01-31,WMT,36.159073,35.782422,35.589844
2020-02-03,AAPL,67.118543,67.143723,67.172423
2020-02-03,AMGN,211.78086,217.12774,210.23122
2020-02-03,CRM,160.10724,158.01615,159.06338
2020-02-03,CSCO,35.130794,35.461899,34.987596
2020-02-03,IBM,91.975683,92.57369,91.330798
2020-02-03,INTC,48.795303,48.757252,48.304966
2020-02-03,MSFT,123.21154,123.79978,121.6835
2020-02-03,NKE,85.985758,87.216983,85.918956
2020-02-03,VZ,38.132445,38.451979,38.129926
2020-02-03,WMT,36.686064,37.198862,36.35126
2020-02-04,AAPL,66.659741,67.322492,64.507192
2020-02-04,AMGN,212.00166,212.42662,208.61869
2020-02-04,CRM,157.76576,159.10985,152.57614
2020-02-04,CSCO,36.017504,36.520802,35.79871
2020-02-04,IBM,89.106082,88.774678,87.980525
2020-02-04,INTC,48.017343,48.002323,47.569734
2020-02-04,MSFT,119.12894,119.17161,117.617
2020-02-04,NKE,83.978499,85.409023,82.566255
2020-02-04,VZ,38.073905,38.568031,37.21806
2020-02-04,WMT,36.688134,36.853018,37.172406
2020-02-05,AAPL,69.040384,69.398367,68.46046
2020-02-05,AMGN,204.49851,208.45211,200.56799
2020-02-05,CRM,158.68183,161.02029,157.14517
2020-02-05,CSCO,35.835683,35.735135,35.842454
2020-02-05,IBM,88.813932,88.43216,87.410323
2020-02-05,INTC,48.766086,49.381844,48.154077
2020-02-05,MSFT,120.76551,117.71948,119.91394
2020-02-05,NKE,82.965713,84.188142,83.582699
2020-02-05,VZ,38.37473,38.927656,38.360773
2020-02-05,WMT,37.319343,37.558814,36.989611
2020-02-06,AAPL,66.829466,67.062308,65.877526
2020-02-06,AMGN,202.232,205.09096,201.57976
2020-02-06,CRM,158.13345,160.23362,155.61721
2020-02-06,CSCO,35.440787,35.874123,35.400198
2020-02-06,IBM,87.930203,87.22392,86.11711
2020-02-06,INTC,47.549948,47.488922,47.454747
2020-02-06,MSFT,119.67824,119.43904,117.62493
2020-02-06,NKE,84.613317,86.077209,84.942486
2020-02-06,VZ,38.801722,39.275006,37.958235
2020-02-06,WMT,36.737064,36.673009,36.187504
2020-02-07,AAPL,65.148105,65.855409,64.231628
2020-02-07,AMGN,204.5693,208.5764,204.0606
2020-02-07,CRM,151.76744,146.12498,153.9678
2020-02-07,CSCO,35.341606,35.605878,34.98347
2020-02-07,IBM,87.285614,88.685755,86.997419
2020-02-07,INTC,45.945678,46.242424,45.165575
2020-02-07,MSFT,120.09331,120.9534,118.60146
2020-02-07,NKE,87.930703,88.203511,86.799898
2020-02-07,VZ,37.764955,37.306471,37.221499
2020-02-07,WMT,35.648184,36.21873,35.304692
2020-02-10,AAPL,66.011867,67.247469,64.95525
2020-02-10,AMGN,205.5357,206.18135,207.1156
2020-02-10,CRM,152.39491,157.7961,148.20412
2020-02-10,CSCO,35.247,34.481965,34.37812
2020-02-10,IBM,87.360332,89.175896,86.56959
2020-02-10,INTC,45.111938,45.109591,44.112608
2020-02-10,MSFT,124.58439,125.65108,124.16888
2020-02-10,NKE,89.981513,91.158836,88.992695
2020-02-10,VZ,37.965932,38.213209,37.992327
2020-02-10,WMT,35.189558,35.280781,34.994796
2020-02-11,AAPL,65.527201,65.930444,64.472839
2020-02-11,AMGN,205.14232,206.93603,203.86267
2020-02-11,CRM,159.38388,161.87963,152.92549
2020-02-11,CSCO,36.130321,36.421152,35.766204
2020-02-11,IBM,88.694195,88.685382,88.369699
2020-02-11,INTC,44.858354,45.05564,44.400645
2020-02-11,MSFT,125.97357,124.65953,124.08511
2020-02-11,NKE,85.761572,87.248694,85.87532
2020-02-11,VZ,37.814267,38.172647,37.315796
2020-02-11,WMT,35.192579,35.10198,35.299974
2020-02-12,AAPL,65.974893,65.907256,63.776373
2020-02-12,AMGN,209.32965,216.37198,208.56
2020-02-12,CRM,157.23926,161.42354,153.51953
2020-02-12,CSCO,35.242551,35.14262,35.091123
2020-02-12,IBM,88.750213,89.979401,87.519501
2020-02-12,INTC,45.391716,45.588957,44.795874
2020-02-12,MSFT,127.17656,127.53905,128.58374
2020-02-12,NKE,84.97063,86.077893,85.429791
2020-02-12,VZ,38.427168,38.195055,37.82689
2020-02-12,WMT,35.579146,35.87026,35.601718
2020-02-13,AAPL,67.274656,66.756246,66.296954
2020-02-13,AMGN,210.22498,217.31876,209.89876
2020-02-13,CRM,157.30259,157.97218,155.12899
2020-02-13,CSCO,36.384917,36.944913,35.757375
2020-02-13,IBM,87.704665,88.249005,86.539672
2020-02-13,INTC,45.710337,46.017694,46.015988
2020-02-13,MSFT,126.68347,130.88118,126.99186
2020-02-13,NKE,88.162336,88.408244,85.775226
2020-02-13,VZ,38.008977,38.432025,37.409768
2020-02-13,WMT,34.718788,34.800007,34.658181
2020-02-14,AAPL,67.598584,68.721584,65.722364
2020-02-14,AMGN,203.82332,207.92838,202.00769
2020-02-14,CRM,153.90789,160.4123,149.05323
2020-02-14,CSCO,36.502057,36.485359,36.519014
2020-02-14,IBM,88.273189,88.831254,86.939601
2020-02-14,INTC,44.343084,44.758588,43.822765
2020-02-14,MSFT,126.80202,128.6631,126.71491
2020-02-14,NKE,88.754447,89.205456,89.056992
2020-02-14,VZ,38.054507,38.472636,38.198349
2020-02-14,WMT,35.225372,35.80287,35.179044
2020-02-18,AAPL,70.092533,70.0834,68.568076
2020-02-18,AMGN,201.22537,203.81566,201.79118
2020-02-18,CRM,151.67115,155.56121,152.63514
2020-02-18,CSCO,36.001178,36.601446,35.882363
2020-02-18,IBM,87.081998,87.217065,86.530555
2020-02-18,INTC,45.109918,45.827172,43.959553
2020-02-18,MSFT,126.65098,126.52134,127.82288
2020-02-18,NKE,87.568558,88.70933,87.172534
2020-02-18,VZ,37.92038,37.463757,37.664551
2020-02-18,WMT,35.924727,35.885877,35.783066
2020-02-19,AAPL,69.953911,70.015496,68.900888
2020-02-19,AMGN,204.72896,207.51545,204.91508
2020-02-19,CRM,152.76336,157.30955,151.07309
2020-02-19,CSCO,36.125766,35.756535,36.401978
2020-02-19,IBM,86.85543,87.208501,85.632916
2020-02-19,INTC,43.31204,42.933211,43.398342
2020-02-19,MSFT,126.5201,127.10098,125.92319
2020-02-19,NKE,88.40292,90.447948,85.957156
2020-02-19,VZ,37.332094,37.150427,37.348858
2020-02-19,WMT,35.730972,35.681824,35.367101
2020-02-20,AAPL,68.88471,69.43275,68.027585
2020-02-20,AMGN,206.69321,209.97764,204.52894
2020-02-20,CRM,150.68497,153.73502,152.36999
2020-02-20,CSCO,36.081992,35.982034,35.888739
2020-02-20,IBM,84.902508,85.660877,85.049711
2020-02-20,INTC,43.799526,44.431169,42.904886
2020-02-20,MSFT,125.74991,125.80249,121.72071
2020-02-20,NKE,89.515729,89.795963,88.423302
2020-02-20,VZ,37.444041,37.783624,36.914169
2020-02-20,WMT,35.571032,36.032439,35.311972
2020-02-21,AAPL,70.49802,70.80069,70.069305
2020-02-21,AMGN,205.94967,209.53421,204.10549
2020-02-21,CRM,150.00696,148.22362,147.85932
2020-02-21,CSCO,35.779723,35.392764,35.685136
2020-02-21,IBM,83.175113,83.380993,83.131813
2020-02-21,INTC,44.176868,44.177016,44.070452
2020-02-21,MSFT,123.24957,123.0073,120.05507
2020-02-21,NKE,91.694194,92.687126,91.554958
2020-02-21,VZ,37.041334,37.167975,36.04369
2020-02-21,WMT,34.898892,35.114677,34.751416
2020-02-24,AAPL,70.18737,70.170958,69.498428
2020-02-24,AMGN,199.83227,202.64227,199.06331
2020-02-24,CRM,151.22224,152.22997,145.17168
2020-02-24,CSCO,36.089441,36.358074,35.995177
2020-02-24,IBM,82.200532,83.77143,80.777423
2020-02-24,INTC,43.843086,44.841354,44.112622
2020-02-24,MSFT,126.90435,128.45986,125.19802
2020-02-24,NKE,89.237391,90.110531,88.07465
2020-02-24,VZ,36.474851,36.466142,36.700667
2020-02-24,WMT,35.354976,35.79525,34.76695
2020-02-25,AAPL,72.638709,72.158946,70.08526
2020-02-25,AMGN,203.20601,208.92625,200.65301
2020-02-25,CRM,149.47688,149.33219,150.27539
2020-02-25,CSCO,36.483752,36.868857,36.245357
2020-02-25,IBM,81.89429,81.517704,81.289314
2020-02-25,INTC,44.44691,43.980556,44.394397
2020-02-25,MSFT,127.06234,128.49445,124.8865
2020-02-25,NKE,90.16286,90.378631,89.556599
2020-02-25,VZ,35.820006,36.527536,35.434539
2020-02-25,WMT,34.990971,35.127867,35.093308
2020-02-26,AAPL,73.40242,72.764286,71.792934
2020-02-26,AMGN,203.82136,207.43679,205.60739
2020-02-26,CRM,148.79883,147.63771,147.39111
2020-02-26,CSCO,36.21931,36.784188,35.295979
2020-02-26,IBM,81.719842,82.418034,81.687139
2020-02-26,INTC,42.781197,43.070194,42.611541
2020-02-26,MSFT,126.75225,127.02222,126.29524
2020-02-26,NKE,89.334427,90.333945,89.340933
2020-02-26,VZ,36.413597,36.357711,35.77201
2020-02-26,WMT,34.492457,34.431818,33.981946
2020-02-27,AAPL,72.804319,73.516835,70.824077
2020-02-27,AMGN,206.37384,210.15169,203.34654
2020-02-27,CRM,147.76442,148.00365,146.93404
2020-02-27,CSCO,36.760332,37.24943,36.276919
2020-02-27,IBM,84.278765,83.718997,84.191594
2020-02-27,INTC,42.626586,42.884568,42.064076
2020-02-27,MSFT,128.89781,128.20185,128.0956
2020-02-27,NKE,88.390432,88.789235,87.201309
2020-02-27,VZ,35.708816,36.522022,35.352552
2020-02-27,WMT,35.353148,35.51633,34.641911
2020-02-28,AAPL,74.850192,75.051491,74.218999
2020-02-28,AMGN,206.51711,206.09213,205.53781
2020-02-28,CRM,156.76112,156.98434,154.76091
2020-02-28,CSCO,36.641001,37.712437,36.312482
2020-02-28,IBM,84.705352,83.86097,84.84987
2020-02-28,INTC,41.118987,41.084459,40.500631
2020-02-28,MSFT,130.60609,130.04863,130.08887
2020-02-28,NKE,87.787226,88.418404,86.090448
2020-02-28,VZ,35.998764,36.404433,36.209222
2020-02-28,WMT,35.42634,35.564264,35.311321
2020-03-02,AAPL,76.744843,77.318503,75.625229
2020-03-02,AMGN,207.93198,210.28259,206.62691
2020-03-02,CRM,160.58218,163.12556,158.20517
2020-03-02,CSCO,36.412617,36.290558,36.346668
2020-03-02,IBM,84.051886,86.123923,83.781041
2020-03-02,INTC,40.126797,40.670599,38.808643
2020-03-02,MSFT,129.40156,130.51714,129.26288
2020-03-02,NKE,86.258644,85.582548,84.635268
2020-03-02,VZ,35.77965,35.575892,35.864124
2020-03-02,WMT,35.434397,35.826521,35.305974
2020-03-03,AAPL,78.242952,79.416017,76.840063
2020-03-03,AMGN,207.79193,210.94609,201.86361
2020-03-03,CRM,163.85239,164.1467,163.07805
2020-03-03,CSCO,35.910393,36.900401,35.744478
2020-03-03,IBM,83.959136,86.533116,83.291686
2020-03-03,INTC,40.939989,41.404805,40.230004
2020-03-03,MSFT,126.512,127.41808,126.99643
2020-03-03,NKE,84.995485,86.232704,84.179277
2020-03-03,VZ,35.72405,36.701736,35.676208
2020-03-03,WMT,34.972912,35.190005,34.773923
2020-03-04,AAPL,79.499406,81.305783,78.478063
2020-03-04,AMGN,209.14239,212.35774,205.93059
2020-03-04,CRM,158.60957,160.21111,158.79494
2020-03-04,CSCO,35.238877,35.022977,34.882756
2020-03-04,IBM,86.194736,86.970555,85.156754
2020-03-04,INTC,40.662888,41.331412,40.212786
2020-03-04,MSFT,125.81974,125.65098,125.48154
2020-03-04,NKE,82.959845,85.05261,80.860815
2020-03-04,VZ,34.985017,35.632789,35.500162
2020-03-04,WMT,34.916173,34.834077,34.893432
2020-03-05,AAPL,80.09039,78.841341,80.440793
2020-03-05,AMGN,207.89239,210.00707,209.50743
2020-03-05,CRM,157.53,156.62008,156.80885
2020-03-05,CSCO,34.753661,34.296577,34.227878
2020-03-05,IBM,85.757006,86.623111,85.559952
2020-03-05,INTC,39.922742,40.384857,38.191825
2020-03-05,MSFT,124.52336,125.01088,121.28661
2020-03-05,NKE,80.80018,80.600145,81.601034
2020-03-05,VZ,34.477187,35.320041,34.083219
2020-03-05,WMT,34.481915,35.260184,34.354179
2020-03-06,AAPL,80.549373,82.002892,80.364876
2020-03-06,AMGN,208.50137,210.35289,201.74323
2020-03-06,CRM,156.23731,159.73258,152.19434
2020-03-06,CSCO,34.169364,33.612292,34.213889
2020-03-06,IBM,84.187144,85.334878,83.691245
2020-03-06,INTC,39.800155,40.590194,39.972354
2020-03-06,MSFT,128.48199,130.68753,127.65923
2020-03-06,NKE,79.899551,79.12393,80.346586
2020-03-06,VZ,33.394135,33.181219,32.71613
2020-03-06,WMT,34.353185,34.9625,33.723404
2020-03-09,AAPL,83.799729,86.617606,82.437213
2020-03-09,AMGN,213.16524,213.82578,211.79218
2020-03-09,CRM,161.09682,160.90127,160.99669
2020-03-09,CSCO,34.30235,34.360866,34.062314
2020-03-09,IBM,84.338773,86.529552,83.485654
2020-03-09,INTC,39.085601,39.415065,39.480753
2020-03-09,MSFT,128.91644,131.29386,127.29538
2020-03-09,NKE,80.052708,81.469322,79.891922
2020-03-09,VZ,32.845759,33.080451,32.570521
2020-03-09,WMT,34.321039,34.630344,34.226268
2020-03-10,AAPL,82.311155,82.436055,79.483995
2020-03-10,AMGN,210.99718,213.80129,210.27616
2020-03-10,CRM,165.71842,166.00793,161.6784
2020-03-10,CSCO,35.020527,35.139904,35.332203
2020-03-10,IBM,83.632152,85.071531,82.558257
2020-03-10,INTC,40.358402,41.030157,39.835256
2020-03-10,MSFT,129.29999,129.37674,127.47159
2020-03-10,NKE,78.931134,81.072094,78.948428
2020-03-10,VZ,31.523841,31.833664,31.232428
2020-03-10,WMT,34.284588,34.928203,34.047564
2020-03-11,AAPL,82.782815,85.391755,80.207171
2020-03-11,AMGN,202.93402,204.56944,200.56754
2020-03-11,CRM,162.67659,164.91651,164.198
2020-03-11,CSCO,35.096283,34.824737,34.961683
2020-03-11,IBM,82.877146,84.171716,82.637691
2020-03-11,INTC,41.692794,42.628249,41.50517
2020-03-11,MSFT,127.90808,128.90313,127.153
2020-03-11,NKE,82.018027,82.531463,81.261894
2020-03-11,VZ,30.640759,30.842404,30.180644
2020-03-11,WMT,34.452919,34.635107,33.964106
2020-03-12,AAPL,82.346971,83.69905,81.54262
2020-03-12,AMGN,203.73221,205.00838,201.75377
2020-03-12,CRM,162.22622,165.81552,155.20689
2020-03-12,CSCO,35.542303,35.615747,35.149851
2020-03-12,IBM,82.469568,84.085748,82.256202
2020-03-12,INTC,41.506093,42.278234,40.877817
2020-03-12,MSFT,127.42619,128.90298,123.74727
2020-03-12,NKE,79.911029,80.10461,77.473424
2020-03-12,VZ,30.337467,31.043626,30.240601
2020-03-12,WMT,34.231849,34.415079,33.858421
2020-03-13,AAPL,79.354863,81.353783,77.159722
2020-03-13,AMGN,199.6232,204.98267,201.03357
2020-03-13,CRM,163.20337,162.63851,161.31615
2020-03-13,CSCO,34.753201,35.205995,34.028706
2020-03-13,IBM,82.014466,82.952304,81.47402
2020-03-13,INTC,42.414296,42.329575,41.595774
2020-03-13,MSFT,129.75353,132.39639,127.64225
2020-03-13,NKE,77.821461,78.130915,77.805463
2020-03-13,VZ,30.213646,30.769662,30.024968
2020-03-13,WMT,34.541139,34.741494,34.544001
2020-03-16,AAPL,79.170866,80.525393,79.12386
2020-03-16,AMGN,197.52579,200.99057,193.83868
2020-03-16,CRM,160.38914,163.52631,160.8358
2020-03-16,CSCO,36.556561,36.675187,36.556094
2020-03-16,IBM,82.377616,82.484735,80.779024
2020-03-16,INTC,42.168978,42.106795,41.693963
2020-03-16,MSFT,130.88659,133.96468,130.59054
2020-03-16,NKE,77.290506,77.958927,75.451198
2020-03-16,VZ,29.884522,30.505062,29.758945
2020-03-16,WMT,34.592993,34.659337,34.46912
2020-03-17,AAPL,80.381076,81.049299,81.188068
2020-03-17,AMGN,195.01813,195.4653,190.1651
2020-03-17,CRM,166.28886,168.39543,162.49028
2020-03-17,CSCO,35.185241,35.667208,33.967938
2020-03-17,IBM,80.656952,81.780914,82.488678
2020-03-17,INTC,42.511498,43.068993,41.612411
2020-03-17,MSFT,129.10281,129.45245,129.45352
2020-03-17,NKE,78.051262,80.263885,77.922415
2020-03-17,VZ,28.882736,28.82639,28.6099
2020-03-17,WMT,34.655788,35.163821,34.427685
2020-03-18,AAPL,82.64646,83.143751,82.394622
2020-03-18,AMGN,189.04929,195.11851,186.75126
2020-03-18,CRM,166.73081,168.03568,164.43907
2020-03-18,CSCO,34.790104,35.481489,34.609394
2020-03-18,IBM,80.855803,82.230927,79.761172
2020-03-18,INTC,41.736858,41.276218,40.962593
2020-03-18,MSFT,127.32718,126.92503,126.5229
2020-03-18,NKE,77.083037,78.530105,74.81568
2020-03-18,VZ,28.283528,28.46615,28.089866
