date,tic,close,high,low
2020-01-27,MSFT,152.77191,153.20883,149.88643
2020-01-27,NKE,81.808738,83.42799,78.202695
2020-01-27,VZ,35.451449,35.878192,35.562639
2020-01-27,WMT,34.970679,35.600798,34.627499
2020-01-28,AAPL,72.436122,72.609591,74.034894
2020-01-28,AMGN,185.43547,185.21153,182.10983
2020-01-28,CRM,137.64553,138.52055,136.43196
2020-01-28,CSCO,33.304797,33.515569,33.014344
2020-01-28,IBM,80.514084,81.429573,79.296584
2020-01-28,INTC,58.462219,58.937563,58.633098
2020-01-28,MSFT,153.45124,157.08337,153.72602
2020-01-28,NKE,81.388792,80.372418,79.324672
2020-01-28,VZ,35.483786,35.903317,35.241616
2020-01-28,WMT,35.394492,35.248492,35.685986
2020-01-29,AAPL,69.86807,69.013468,69.243242
2020-01-29,AMGN,183.48721,186.24951,179.50572
2020-01-29,CRM,135.98496,138.7574,133.92186
2020-01-29,CSCO,32.849248,33.323534,32.290238
2020-01-29,IBM,79.369455,81.545977,79.261272
2020-01-29,INTC,58.717493,58.379784,58.74692
2020-01-29,MSFT,156.62588,159.03627,153.97457
2020-01-29,NKE,81.239458,82.288977,80.469342
2020-01-29,VZ,35.201572,34.963593,35.186247
2020-01-29,WMT,35.428934,36.061337,35.522454
2020-01-30,AAPL,70.073286,71.567155,68.198652
2020-01-30,AMGN,185.62381,188.45597,183.73237
2020-01-30,CRM,132.85076,129.99094,132.52403
2020-01-30,CSCO,33.407994,33.723582,33.147918
2020-01-30,IBM,76.578841,76.983334,76.982777
2020-01-30,INTC,57.986819,58.832502,58.100185
2020-01-30,MSFT,162.84653,164.16938,159.52532
2020-01-30,NKE,81.811639,83.245043,81.481554
2020-01-30,VZ,34.893517,35.110051,34.963141
2020-01-30,WMT,35.684733,35.926493,35.456806
2020-01-31,AAPL,71.10657,72.028422,68.909305
2020-01-31,AMGN,187.29995,190.12918,188.1347
2020-01-31,CRM,130.35393,131.20553,129.94348
2020-01-31,CSCO,32.414344,33.022363,32.555751
2020-01-31,IBM,75.851373,76.537304,76.012505
2020-01-31,INTC,56.319963,57.606306,55.675725
2020-01-31,MSFT,158.25609,158.32968,156.36684
2020-01-31,NKE,81.328941,82.828347,80.434921
2020-01-31,VZ,35.281881,35.193209,34.899753
2020-01-31,WMT,35.326511,35.460235,35.374237
2020-02-03,AAPL,70.057045,69.391055,70.214571
2020-02-03,AMGN,187.13508,188.43204,186.93092
2020-02-03,CRM,133.71932,136.21565,130.51931
2020-02-03,CSCO,32.735619,32.476448,32.776637
2020-02-03,IBM,74.531816,75.732795,73.244979
2020-02-03,INTC,55.138414,55.318239,54.349041
2020-02-03,MSFT,155.91057,155.46543,152.30944
2020-02-03,NKE,79.922684,80.096447,78.141332
2020-02-03,VZ,35.068965,35.725603,35.142292
2020-02-03,WMT,35.08878,35.537497,34.706493
2020-02-04,AAPL,69.50499,70.217563,68.077883
2020-02-04,AMGN,182.56636,186.0508,184.10986
2020-02-04,CRM,128.61214,131.59275,127.79009
2020-02-04,CSCO,33.646619,33.981938,32.954063
2020-02-04,IBM,75.716277,76.695534,75.041676
2020-02-04,INTC,56.411055,56.618842,55.229128
2020-02-04,MSFT,155.24736,155.93276,152.08657
2020-02-04,NKE,79.199249,78.513042,78.795304
2020-02-04,VZ,34.724612,34.984361,34.481926
2020-02-04,WMT,34.825155,35.296402,34.712868
2020-02-05,AAPL,69.080146,68.193851,68.098181
2020-02-05,AMGN,181.20133,181.9174,180.60128
2020-02-05,CRM,129.79772,128.05921,131.84374
2020-02-05,CSCO,33.829504,34.134436,33.450077
2020-02-05,IBM,75.296317,75.625782,73.755525
2020-02-05,INTC,58.041389,58.781031,57.725648
2020-02-05,MSFT,153.7503,154.47992,152.5976
2020-02-05,NKE,79.691127,80.957372,78.665658
2020-02-05,VZ,35.543127,35.61631,35.108359
2020-02-05,WMT,33.911081,34.2894,33.926342
2020-02-06,AAPL,68.951738,69.894035,68.853262
2020-02-06,AMGN,185.82504,188.31739,183.83412
2020-02-06,CRM,129.31816,129.40684,125.56295
2020-02-06,CSCO,33.501491,33.40577,33.125073
2020-02-06,IBM,75.236778,75.475934,75.147457
2020-02-06,INTC,58.839334,59.207524,60.287492
2020-02-06,MSFT,153.2944,158.92374,150.91874
2020-02-06,NKE,81.539218,81.896087,81.186087
2020-02-06,VZ,35.958126,36.373612,35.430931
2020-02-06,WMT,33.664522,34.16375,33.12811
2020-02-07,AAPL,70.482268,71.206592,69.712245
2020-02-07,AMGN,182.95745,186.84067,183.3099
2020-02-07,CRM,122.10794,122.00475,121.51335
2020-02-07,CSCO,31.978553,32.226289,31.633162
2020-02-07,IBM,75.368989,75.357398,74.997903
2020-02-07,INTC,59.836845,59.619909,58.616356
2020-02-07,MSFT,150.95732,154.35426,148.72091
2020-02-07,NKE,81.852849,82.272416,82.236089
2020-02-07,VZ,35.573209,35.906258,34.90093
2020-02-07,WMT,34.003744,34.330178,33.774495
2020-02-10,AAPL,69.138465,69.896765,68.998191
2020-02-10,AMGN,184.09887,188.08396,183.11147
2020-02-10,CRM,120.55802,124.09912,118.16734
2020-02-10,CSCO,32.718631,32.851758,32.06452
2020-02-10,IBM,75.479769,75.859821,74.750008
2020-02-10,INTC,59.4646,60.446723,58.435525
2020-02-10,MSFT,153.94354,156.68993,152.64604
2020-02-10,NKE,82.986954,84.111946,82.795217
2020-02-10,VZ,35.686673,36.180933,35.890444
2020-02-10,WMT,33.586279,33.750118,33.477407
2020-02-11,AAPL,67.816005,68.327742,66.770419
2020-02-11,AMGN,183.44448,184.126,181.52116
2020-02-11,CRM,119.51872,121.58477,120.81533
2020-02-11,CSCO,32.786372,32.569342,32.972996
2020-02-11,IBM,75.645669,75.766777,76.033844
2020-02-11,INTC,59.638734,58.951185,58.841777
2020-02-11,MSFT,152.70524,152.07745,148.40393
2020-02-11,NKE,84.181147,86.293742,82.308348
2020-02-11,VZ,34.82993,35.553708,34.874478
2020-02-11,WMT,33.666069,33.816825,33.494037
2020-02-12,AAPL,67.334322,68.36181,68.185211
2020-02-12,AMGN,181.54196,183.15524,178.24105
2020-02-12,CRM,123.10491,123.20693,123.66325
2020-02-12,CSCO,32.964728,33.304034,32.465968
2020-02-12,IBM,75.446021,76.249308,74.429597
2020-02-12,INTC,58.812122,58.473163,58.051409
2020-02-12,MSFT,149.49405,149.98913,149.44404
2020-02-12,NKE,86.142414,87.325174,85.331796
2020-02-12,VZ,34.747804,35.421857,34.916655
2020-02-12,WMT,33.40955,33.919419,33.259194
2020-02-13,AAPL,64.872251,64.834315,63.984851
2020-02-13,AMGN,182.24785,182.39565,178.05973
2020-02-13,CRM,123.65429,123.62641,121.80358
2020-02-13,CSCO,32.944331,33.255292,32.410385
2020-02-13,IBM,76.424205,76.794719,74.911178
2020-02-13,INTC,59.138481,59.632894,57.892341
2020-02-13,MSFT,152.18074,155.02783,149.61404
2020-02-13,NKE,84.791565,86.352949,84.201595
2020-02-13,VZ,34.970802,34.723079,35.35098
2020-02-13,WMT,32.920254,33.9814,33.666075
2020-02-14,AAPL,64.690107,64.313084,63.39894
2020-02-14,AMGN,183.3892,185.29914,179.22412
2020-02-14,CRM,125.63521,127.78044,122.64577
2020-02-14,CSCO,32.773005,33.12486,32.913726
2020-02-14,IBM,75.191985,75.585997,75.309094
2020-02-14,INTC,57.630793,58.136303,56.461226
2020-02-14,MSFT,150.99791,151.72437,148.14232
2020-02-14,NKE,85.145396,87.259849,83.946499
2020-02-14,VZ,35.160821,35.140582,35.285845
2020-02-14,WMT,32.704758,32.953804,32.631084
2020-02-18,AAPL,65.681035,66.391205,64.537874
2020-02-18,AMGN,184.45726,186.73211,181.88037
2020-02-18,CRM,123.21093,127.58092,119.32666
2020-02-18,CSCO,32.749308,32.553969,32.096251
2020-02-18,IBM,74.304572,75.174576,74.033697
2020-02-18,INTC,58.740597,58.661655,57.591037
2020-02-18,MSFT,151.2085,151.66554,150.81683
2020-02-18,NKE,86.19706,87.733791,85.026014
2020-02-18,VZ,34.420145,34.025181,34.10007
2020-02-18,WMT,32.237117,32.856514,32.033286
2020-02-19,AAPL,67.989487,68.569917,70.31149
2020-02-19,AMGN,182.12768,185.61805,177.95826
2020-02-19,CRM,126.75209,127.16278,128.42118
2020-02-19,CSCO,31.651825,31.756663,31.401827
2020-02-19,IBM,73.571987,74.936908,73.279803
2020-02-19,INTC,60.170982,60.793931,60.243659
2020-02-19,MSFT,145.84124,147.36398,145.29253
2020-02-19,NKE,86.664857,85.819636,87.309889
2020-02-19,VZ,33.877769,33.785284,33.143032
2020-02-19,WMT,32.096656,32.557012,31.69577
2020-02-20,AAPL,67.55948,67.461454,67.237754
2020-02-20,AMGN,181.44119,184.19378,183.13413
2020-02-20,CRM,128.65718,131.19667,124.74081
2020-02-20,CSCO,31.61812,31.800405,31.024809
2020-02-20,IBM,73.536018,74.114551,73.448817
2020-02-20,INTC,61.096175,61.244301,60.43442
2020-02-20,MSFT,143.64335,141.96784,142.68671
2020-02-20,NKE,84.669241,85.032824,85.283725
2020-02-20,VZ,33.546826,33.725846,33.672962
2020-02-20,WMT,32.444016,32.232039,32.244829
2020-02-21,AAPL,67.848797,67.152532,66.912688
2020-02-21,AMGN,184.81375,188.39167,182.49647
2020-02-21,CRM,125.97949,128.54187,126.39953
2020-02-21,CSCO,31.400134,31.472037,30.983321
2020-02-21,IBM,72.16019,72.381756,71.365006
2020-02-21,INTC,60.328268,60.642667,61.145747
2020-02-21,MSFT,145.02345,147.25432,144.44149
2020-02-21,NKE,86.934036,87.491408,85.905013
2020-02-21,VZ,33.508938,33.611446,33.263287
2020-02-21,WMT,32.772013,32.697127,32.381116
2020-02-24,AAPL,69.775229,70.661363,70.32291
2020-02-24,AMGN,185.61582,186.04489,182.1591
2020-02-24,CRM,126.23397,128.83925,124.43904
2020-02-24,CSCO,31.073822,31.374677,31.429315
2020-02-24,IBM,69.625242,68.943328,69.739267
2020-02-24,INTC,60.773862,61.287643,59.895422
2020-02-24,MSFT,146.57197,149.64267,147.06322
2020-02-24,NKE,86.635948,88.887555,84.66847
2020-02-24,VZ,33.904788,34.207173,33.945768
2020-02-24,WMT,32.556586,32.444501,31.891357
2020-02-25,AAPL,69.14768,69.71349,68.56664
2020-02-25,AMGN,191.27007,195.07104,192.5447
2020-02-25,CRM,122.51296,122.40349,120.53753
2020-02-25,CSCO,30.559134,30.996767,29.90647
2020-02-25,IBM,70.277945,71.156045,69.238048
2020-02-25,INTC,61.776678,62.422267,61.1572
2020-02-25,MSFT,147.67646,149.58578,145.14669
2020-02-25,NKE,87.225981,88.192426,86.762728
2020-02-25,VZ,33.13325,33.346211,32.5722
2020-02-25,WMT,32.911575,33.195842,32.880731
2020-02-26,AAPL,68.859364,70.320993,66.862797
2020-02-26,AMGN,193.67745,197.07854,193.23156
2020-02-26,CRM,121.21035,122.49422,121.24023
2020-02-26,CSCO,30.103677,30.237084,29.654336
2020-02-26,IBM,70.815646,72.288485,70.521548
2020-02-26,INTC,62.177853,62.082955,61.959883
2020-02-26,MSFT,147.18729,148.38411,145.99282
2020-02-26,NKE,87.656801,88.286311,86.328387
2020-02-26,VZ,32.815414,32.555482,32.284219
2020-02-26,WMT,32.092118,32.282598,32.081157
2020-02-27,AAPL,70.71098,70.383894,69.64692
2020-02-27,AMGN,190.72539,192.67961,191.07209
2020-02-27,CRM,116.53564,117.84853,115.41658
2020-02-27,CSCO,30.105757,30.460784,29.850645
2020-02-27,IBM,69.863566,70.346437,69.93723
2020-02-27,INTC,63.368327,63.589994,63.511016
2020-02-27,MSFT,142.94476,143.64651,140.80635
2020-02-27,NKE,86.087904,86.871598,85.57829
2020-02-27,VZ,32.024953,32.304143,31.700281
2020-02-27,WMT,31.88199,32.238101,31.492729
2020-02-28,AAPL,70.352554,71.52606,69.450248
2020-02-28,AMGN,191.36902,193.56189,191.44245
2020-02-28,CRM,115.89333,117.32204,116.47987
2020-02-28,CSCO,29.357589,29.784801,29.088602
2020-02-28,IBM,68.969271,68.670426,68.150358
2020-02-28,INTC,64.18524,64.009654,64.292331
2020-02-28,MSFT,139.74955,138.91628,136.78209
2020-02-28,NKE,83.462621,83.943133,83.155793
2020-02-28,VZ,31.694763,31.698632,31.536187
2020-02-28,WMT,31.850006,32.188481,31.612363
2020-03-02,AAPL,71.888543,72.490613,69.985516
2020-03-02,AMGN,193.29247,194.28165,191.62391
2020-03-02,CRM,109.90632,110.59019,108.85634
2020-03-02,CSCO,28.679111,29.048658,27.89454
2020-03-02,IBM,68.555332,68.597175,66.932998
2020-03-02,INTC,62.964905,64.615122,61.997719
2020-03-02,MSFT,138.36758,138.15823,136.07247
2020-03-02,NKE,83.427795,83.893318,83.801184
2020-03-02,VZ,31.633427,32.036189,31.421248
2020-03-02,WMT,31.183244,31.474129,30.629414
2020-03-03,AAPL,71.032841,70.488164,69.044295
2020-03-03,AMGN,190.93165,192.21903,189.82684
2020-03-03,CRM,105.35112,108.19696,104.26962
2020-03-03,CSCO,29.616313,30.312581,28.976904
2020-03-03,IBM,68.877517,70.075339,68.599153
2020-03-03,INTC,64.605806,65.773524,64.289739
2020-03-03,MSFT,139.32823,140.4839,136.88272
2020-03-03,NKE,84.45388,86.442842,83.780045
2020-03-03,VZ,31.723593,32.347101,31.210263
2020-03-03,WMT,31.185455,31.160607,31.000908
2020-03-04,AAPL,69.213356,68.624903,68.344638
2020-03-04,AMGN,193.16479,197.93067,188.29858
2020-03-04,CRM,104.49319,107.33496,106.7955
2020-03-04,CSCO,28.813517,29.146401,28.799267
2020-03-04,IBM,69.101268,69.468579,67.685001
2020-03-04,INTC,64.424939,64.010934,64.975376
2020-03-04,MSFT,136.71188,138.1245,134.95515
2020-03-04,NKE,83.336973,84.82633,81.376099
2020-03-04,VZ,32.073969,32.451873,31.907313
2020-03-04,WMT,30.996804,30.741597,31.051957
2020-03-05,AAPL,71.901068,71.405421,70.148825
2020-03-05,AMGN,189.60253,192.67006,186.3035
2020-03-05,CRM,102.11642,102.7657,100.75523
2020-03-05,CSCO,29.096113,29.900562,28.862943
2020-03-05,IBM,68.750025,69.733051,67.923367
2020-03-05,INTC,64.151615,64.946783,62.711485
2020-03-05,MSFT,137.58385,138.84173,135.09927
2020-03-05,NKE,80.104667,80.685985,78.643899
2020-03-05,VZ,31.398441,31.437068,31.711437
2020-03-05,WMT,30.843951,30.858323,30.682392
2020-03-06,AAPL,71.531178,72.780444,70.876069
2020-03-06,AMGN,189.07283,192.57946,183.40703
2020-03-06,CRM,105.06018,108.84759,106.99797
2020-03-06,CSCO,28.256465,28.389875,27.561823
2020-03-06,IBM,67.980239,69.114765,67.122962
2020-03-06,INTC,63.599095,65.04041,62.580874
2020-03-06,MSFT,139.60337,140.23637,135.3935
2020-03-06,NKE,78.994418,78.925505,78.227617
2020-03-06,VZ,31.116613,31.326268,31.204263
2020-03-06,WMT,31.442592,32.131599,31.044506
2020-03-09,AAPL,70.409668,72.276128,70.387967
2020-03-09,AMGN,190.46202,195.84838,188.59428
2020-03-09,CRM,102.06913,103.69229,102.78787
2020-03-09,CSCO,29.505942,30.0607,29.105235
2020-03-09,IBM,67.339044,68.000159,66.616441
2020-03-09,INTC,62.624971,63.150996,62.966054
2020-03-09,MSFT,138.86935,141.49887,137.06887
2020-03-09,NKE,77.49214,77.751343,76.740351
2020-03-09,VZ,30.492155,30.721146,30.012033
2020-03-09,WMT,30.366982,30.670691,29.969968
2020-03-10,AAPL,70.162795,70.723731,68.677719
2020-03-10,AMGN,190.93463,193.52565,187.02249
2020-03-10,CRM,102.66606,107.64883,102.19856
2020-03-10,CSCO,29.427953,29.577945,29.128251
2020-03-10,IBM,66.044515,65.921163,64.985655
2020-03-10,INTC,63.883269,65.244101,63.066455
2020-03-10,MSFT,140.70297,140.06352,138.8146
2020-03-10,NKE,78.304153,79.567514,76.008887
2020-03-10,VZ,29.703037,29.532358,28.976809
2020-03-10,WMT,30.119923,30.425678,29.843029
2020-03-11,AAPL,70.589197,72.301349,70.686313
2020-03-11,AMGN,188.75537,193.71499,187.50692
2020-03-11,CRM,100.63519,102.54696,100.9116
2020-03-11,CSCO,29.974618,29.957579,29.357769
2020-03-11,IBM,67.026059,68.812612,66.342451
2020-03-11,INTC,62.658439,64.052421,61.933527
2020-03-11,MSFT,142.07269,144.92937,138.88364
2020-03-11,NKE,77.74542,77.002939,76.826273
2020-03-11,VZ,29.625857,30.059059,29.351217
2020-03-11,WMT,30.091483,30.3644,29.617448
2020-03-12,AAPL,69.451949,70.264646,69.628844
2020-03-12,AMGN,185.04927,186.02055,184.21245
2020-03-12,CRM,101.33178,103.67252,99.164759
2020-03-12,CSCO,29.893252,30.440026,30.02701
2020-03-12,IBM,67.214958,68.340767,66.389378
2020-03-12,INTC,64.268226,65.22022,64.771639
2020-03-12,MSFT,141.41489,143.89443,138.99828
2020-03-12,NKE,75.69988,76.064148,76.063038
2020-03-12,VZ,29.491755,29.893085,29.087756
2020-03-12,WMT,30.03712,30.050866,29.853084
2020-03-13,AAPL,67.644702,66.877194,65.91579
2020-03-13,AMGN,179.55806,184.3433,176.70779
2020-03-13,CRM,97.902438,99.565072,94.802063
2020-03-13,CSCO,30.019622,30.118012,29.413162
2020-03-13,IBM,67.570711,68.397515,66.629474
2020-03-13,INTC,64.647166,66.052747,64.88452
2020-03-13,MSFT,147.79071,150.55901,145.99092
2020-03-13,NKE,76.652557,78.103285,75.796811
2020-03-13,VZ,29.671547,30.197751,29.653844
2020-03-13,WMT,29.926715,29.957211,29.639287
2020-03-16,AAPL,69.228728,68.475004,70.804748
2020-03-16,AMGN,179.49858,184.4226,177.17237
2020-03-16,CRM,96.630733,95.73762,94.805111
2020-03-16,CSCO,29.96858,30.734663,29.165773
2020-03-16,IBM,67.821543,69.107019,67.68608
2020-03-16,INTC,63.896315,65.364803,63.852311
2020-03-16,MSFT,141.94792,142.48696,141.01211
2020-03-16,NKE,74.828855,73.576896,73.771229
2020-03-16,VZ,28.767053,29.324766,27.936195
2020-03-16,WMT,29.770229,29.953299,29.690961
2020-03-17,AAPL,69.63782,69.247377,69.909179
2020-03-17,AMGN,174.63772,179.756,172.46557
2020-03-17,CRM,96.576178,101.31882,94.668735
2020-03-17,CSCO,29.371259,29.695286,29.487864
2020-03-17,IBM,67.446851,67.636288,67.516391
2020-03-17,INTC,64.240887,65.556221,63.917052
2020-03-17,MSFT,139.92029,143.12621,138.95435
2020-03-17,NKE,74.96976,75.693772,73.521241
2020-03-17,VZ,29.349245,29.572539,29.434907
2020-03-17,WMT,29.637102,30.053867,29.308314
2020-03-18,AAPL,68.234746,68.031119,65.966716
2020-03-18,AMGN,171.8258,173.06653,169.62734
2020-03-18,CRM,97.667219,100.07744,97.324459
2020-03-18,CSCO,29.355596,29.78534,28.981465
2020-03-18,IBM,67.208105,68.715186,66.521515
2020-03-18,INTC,64.3288,63.875713,62.617378
2020-03-18,MSFT,142.42051,145.87453,141.0585
2020-03-18,NKE,74.570222,75.42698,75.198636
2020-03-18,VZ,29.990781,30.08158,29.7285
