date,tic,close,high,low
2020-01-16,CSCO,39.923645,40.919865,39.237487
2020-01-16,IBM,95.094392,96.133406,94.286285
2020-01-16,INTC,56.155856,56.108012,55.755513
2020-01-16,MSFT,144.53313,147.20461,142.22785
2020-01-16,NKE,87.414572,87.946077,85.679355
2020-01-16,VZ,38.350547,38.290188,38.210441
2020-01-16,WMT,36.44053,36.94603,36.412757
2020-01-17,AAPL,77.054877,76.816046,76.094273
2020-01-17,AMGN,186.23038,189.73386,185.06923
2020-01-17,CRM,132.84315,132.06862,131.65571
2020-01-17,CSCO,39.169735,38.710423,39.300133
2020-01-17,IBM,95.699798,97.138682,95.1727
2020-01-17,INTC,54.391666,54.223575,53.354607
2020-01-17,MSFT,145.84436,145.18506,144.22005
2020-01-17,NKE,87.596237,87.36776,86.684046
2020-01-17,VZ,37.85464,38.285804,37.924121
2020-01-17,WMT,36.617989,36.989743,37.005759
2020-01-21,AAPL,77.277639,78.711197,76.326376
2020-01-21,AMGN,185.03214,186.72373,185.25573
2020-01-21,CRM,136.18394,135.7649,134.16124
2020-01-21,CSCO,39.919941,39.683708,39.757689
2020-01-21,IBM,93.277746,95.286964,93.027834
2020-01-21,INTC,52.918019,53.980498,51.997052
2020-01-21,MSFT,146.31332,148.35591,144.51584
2020-01-21,NKE,88.195357,88.174241,87.547035
2020-01-21,VZ,37.682615,38.116176,37.462717
2020-01-21,WMT,36.697017,36.655044,36.454393
2020-01-22,AAPL,77.687674,77.954486,76.854694
2020-01-22,AMGN,177.80786,179.26443,174.35656
2020-01-22,CRM,141.39019,142.53407,140.4222
2020-01-22,CSCO,39.45747,39.431146,39.665646
2020-01-22,IBM,92.869422,93.084186,92.542969
2020-01-22,INTC,53.883779,54.178423,53.134131
2020-01-22,MSFT,144.5711,144.36263,145.12901
2020-01-22,NKE,90.779541,92.117901,89.559171
2020-01-22,VZ,37.835408,38.057361,38.408671
2020-01-22,WMT,37.035561,36.916241,36.37447
2020-01-23,AAPL,79.184343,81.530306,77.722116
2020-01-23,AMGN,178.10769,184.37314,177.71286
2020-01-23,CRM,138.20036,141.1802,134.47055
2020-01-23,CSCO,38.841374,38.702894,37.917891
2020-01-23,IBM,93.132397,94.171301,91.274897
2020-01-23,INTC,54.321412,54.070608,54.770516
2020-01-23,MSFT,141.18265,141.20392,139.34019
2020-01-23,NKE,92.572442,92.813546,92.026483
2020-01-23,VZ,38.285859,39.297325,37.95103
2020-01-23,WMT,37.152479,37.68022,37.44151
2020-01-24,AAPL,78.243988,79.251479,76.607414
2020-01-24,AMGN,175.30701,178.36045,176.7037
2020-01-24,CRM,135.88334,139.48653,138.27058
2020-01-24,CSCO,39.165486,39.267524,38.843022
2020-01-24,IBM,92.106743,92.225107,92.104097
2020-01-24,INTC,55.131995,55.193945,54.336927
2020-01-24,MSFT,136.58118,136.25591,135.78505
2020-01-24,NKE,92.442868,92.536946,93.061809
2020-01-24,VZ,37.548493,38.213615,37.413932
2020-01-24,WMT,36.833974,37.240299,36.379478
2020-01-27,AAPL,79.682502,79.230673,79.553389
2020-01-27,AMGN,172.47238,173.96446,176.41871
2020-01-27,CRM,133.11664,133.93369,129.95785
2020-01-27,CSCO,38.487724,38.815947,38.049084
2020-01-27,IBM,93.559181,93.789426,92.293351
2020-01-27,INTC,52.974497,53.749707,52.350219
2020-01-27,MSFT,137.96194,139.49668,135.16034
2020-01-27,NKE,92.880676,93.525523,91.643702
2020-01-27,VZ,37.039844,37.645023,36.32748
2020-01-27,WMT,36.887979,36.70924,36.804622
2020-01-28,AAPL,79.989917,80.004945,78.943487
2020-01-28,AMGN,174.36074,175.7523,175.23984
2020-01-28,CRM,132.69976,132.47329,132.27852
2020-01-28,CSCO,37.481947,37.540324,37.017652
2020-01-28,IBM,93.432406,93.860929,93.637891
2020-01-28,INTC,51.144956,51.040299,50.857344
2020-01-28,MSFT,137.34561,137.4883,136.8397
2020-01-28,NKE,94.775313,95.445448,92.253809
2020-01-28,VZ,37.170683,37.035335,37.295591
2020-01-28,WMT,37.380195,37.395813,37.590642
2020-01-29,AAPL,78.784525,79.409712,77.549408
2020-01-29,AMGN,171.27945,175.9829,167.33336
2020-01-29,CRM,133.57903,137.36308,131.10895
2020-01-29,CSCO,37.66075,38.289169,36.834567
2020-01-29,IBM,95.963404,97.293021,96.222503
2020-01-29,INTC,51.484679,51.653802,51.106974
2020-01-29,MSFT,138.69156,139.22206,137.16234
2020-01-29,NKE,95.871741,96.331156,94.746781
2020-01-29,VZ,36.337946,36.160378,37.047745
2020-01-29,WMT,37.20246,37.107972,36.873547
2020-01-30,AAPL,81.70298,81.515962,81.17358
2020-01-30,AMGN,170.49041,173.06122,169.20533
2020-01-30,CRM,134.76521,139.10995,132.80687
2020-01-30,CSCO,37.205003,37.286136,37.275997
2020-01-30,IBM,94.711361,95.494649,94.204476
2020-01-30,INTC,52.298729,52.878892,50.847071
2020-01-30,MSFT,138.09086,138.84138,136.57567
2020-01-30,NKE,96.137372,98.131104,96.216197
2020-01-30,VZ,35.762921,35.962698,35.501862
2020-01-30,WMT,36.675024,36.9081,36.455552
2020-01-31,AAPL,79.107834,81.266931,77.791503
2020-01-31,AMGN,168.41452,170.3069,167.85256
2020-01-31,CRM,134.84055,134.43542,134.65383
2020-01-31,CSCO,38.079936,38.439281,38.435608
2020-01-31,IBM,94.001779,95.656575,92.738344
2020-01-31,INTC,51.521769,53.016916,50.996934
2020-01-31,MSFT,136.31728,137.38737,136.5598
2020-01-31,NKE,99.014592,98.441982,97.745384
2020-01-31,VZ,36.389366,36.796023,36.010572
2020-01-31,WMT,36.468743,36.744717,36.460972
2020-02-03,AAPL,80.021884,81.231206,79.478007
2020-02-03,AMGN,168.50007,167.35769,165.01426
2020-02-03,CRM,129.45737,131.65825,128.2189
2020-02-03,CSCO,37.776512,37.60936,38.100286
2020-02-03,IBM,93.829732,94.192484,92.541629
2020-02-03,INTC,51.999536,52.668848,50.963293
2020-02-03,MSFT,134.98132,134.64961,137.19892
2020-02-03,NKE,102.27359,103.89098,102.17726
2020-02-03,VZ,36.842296,36.553783,37.170748
2020-02-03,WMT,36.24426,37.192613,36.676412
2020-02-04,AAPL,79.203203,77.791377,80.127116
2020-02-04,AMGN,167.9313,168.41481,169.84793
2020-02-04,CRM,130.68257,130.82901,127.44295
2020-02-04,CSCO,38.27677,39.044509,37.818902
2020-02-04,IBM,93.038006,93.802064,91.943225
2020-02-04,INTC,51.984878,51.909271,52.268903
2020-02-04,MSFT,134.42509,135.83943,133.32853
2020-02-04,NKE,101.95192,103.4262,101.61345
2020-02-04,VZ,36.342031,36.496161,35.853485
2020-02-04,WMT,36.568644,36.669806,36.074244
2020-02-05,AAPL,77.745862,78.548529,76.213806
2020-02-05,AMGN,163.76716,167.54893,163.1459
2020-02-05,CRM,128.90517,131.11648,127.21836
2020-02-05,CSCO,37.998548,38.233258,37.375846
2020-02-05,IBM,92.80783,93.574158,92.027882
2020-02-05,INTC,53.441149,53.708628,53.338371
2020-02-05,MSFT,132.2329,129.85282,130.19255
2020-02-05,NKE,102.56452,103.91935,102.43688
2020-02-05,VZ,36.214085,37.23904,36.279583
2020-02-05,WMT,36.551851,37.141231,35.963761
2020-02-06,AAPL,78.557072,80.407992,77.730615
2020-02-06,AMGN,165.92484,165.97344,166.63931
2020-02-06,CRM,123.20242,120.30833,123.15258
2020-02-06,CSCO,38.482652,38.031369,38.243337
2020-02-06,IBM,93.168378,94.079491,92.582336
2020-02-06,INTC,52.918907,53.399766,53.055408
2020-02-06,MSFT,133.09684,135.33116,132.39862
2020-02-06,NKE,103.83609,104.82748,103.55039
2020-02-06,VZ,35.892975,36.03782,36.055077
2020-02-06,WMT,36.116741,36.10646,36.191807
2020-02-07,AAPL,79.690538,79.824401,78.412761
2020-02-07,AMGN,167.04635,172.7887,164.60326
2020-02-07,CRM,124.77934,123.39646,123.40036
2020-02-07,CSCO,39.104622,38.60379,38.362553
2020-02-07,IBM,93.843211,96.087622,93.938312
2020-02-07,INTC,51.793529,52.463252,51.139795
2020-02-07,MSFT,134.01629,137.60802,134.28997
2020-02-07,NKE,104.07226,104.90474,103.62796
2020-02-07,VZ,34.421459,34.537994,34.637948
2020-02-07,WMT,36.281619,36.743844,35.760498
2020-02-10,AAPL,78.691987,77.797184,76.462978
2020-02-10,AMGN,168.71612,169.54659,168.67483
2020-02-10,CRM,125.7416,124.0697,126.09342
2020-02-10,CSCO,38.456767,38.795509,38.112565
2020-02-10,IBM,92.334843,93.279159,91.197769
2020-02-10,INTC,52.06495,52.15304,50.919989
2020-02-10,MSFT,131.8017,133.86089,131.35906
2020-02-10,NKE,105.06793,105.48844,106.51247
2020-02-10,VZ,34.513411,34.859598,33.993163
2020-02-10,WMT,36.693386,36.95823,36.457842
2020-02-11,AAPL,80.320774,81.109533,80.077359
2020-02-11,AMGN,166.7604,168.54433,168.10388
2020-02-11,CRM,125.72083,125.32646,124.15397
2020-02-11,CSCO,38.750157,39.259836,39.004361
2020-02-11,IBM,92.450069,93.3029,91.252692
2020-02-11,INTC,52.059899,53.104361,50.837269
2020-02-11,MSFT,136.90815,139.47178,134.16354
2020-02-11,NKE,102.99078,103.51472,102.7097
2020-02-11,VZ,34.245766,34.052868,34.427678
2020-02-11,WMT,36.44816,36.681075,36.741931
2020-02-12,AAPL,80.273697,82.245236,78.329895
2020-02-12,AMGN,170.60743,174.4735,170.46405
2020-02-12,CRM,127.98852,129.35843,124.72869
2020-02-12,CSCO,39.189822,39.54407,38.844992
2020-02-12,IBM,92.102903,92.168374,92.371572
2020-02-12,INTC,51.892626,51.947998,51.649732
2020-02-12,MSFT,138.35558,137.89342,136.65486
2020-02-12,NKE,106.37114,108.08693,104.90855
2020-02-12,VZ,33.479454,33.615673,33.30883
2020-02-12,WMT,36.174913,37.558154,35.710797
2020-02-13,AAPL,79.797598,81.453002,78.030387
2020-02-13,AMGN,167.71857,170.54102,166.34283
2020-02-13,CRM,131.25481,130.28215,129.77462
2020-02-13,CSCO,40.645766,40.991889,40.559475
2020-02-13,IBM,93.448996,94.199887,92.332508
2020-02-13,INTC,52.170138,51.943164,51.530758
2020-02-13,MSFT,135.53662,136.72463,134.03731
2020-02-13,NKE,106.78079,106.88811,107.05788
2020-02-13,VZ,33.552203,33.648689,33.581697
2020-02-13,WMT,35.861154,35.656295,35.654713
2020-02-14,AAPL,79.088975,78.894152,79.064419
2020-02-14,AMGN,171.6266,174.53731,170.36282
2020-02-14,CRM,129.75849,132.89015,128.0173
2020-02-14,CSCO,39.28577,39.438027,38.683207
2020-02-14,IBM,92.943551,92.505558,92.003147
2020-02-14,INTC,50.921504,51.352266,51.174151
2020-02-14,MSFT,134.96138,135.22575,133.13595
2020-02-14,NKE,109.81842,110.22637,108.49291
2020-02-14,VZ,33.731365,33.957052,33.603669
2020-02-14,WMT,35.165093,35.552006,34.480389
2020-02-18,AAPL,79.819827,80.979376,78.263196
2020-02-18,AMGN,168.61123,172.45791,168.44507
2020-02-18,CRM,128.1563,125.97683,127.06573
2020-02-18,CSCO,39.445925,39.501445,38.736634
2020-02-18,IBM,92.188326,92.301245,92.052108
2020-02-18,INTC,51.675254,52.11947,51.523054
2020-02-18,MSFT,131.53239,132.61007,129.13329
2020-02-18,NKE,113.38722,113.1845,112.85184
2020-02-18,VZ,33.527955,34.086002,33.479054
2020-02-18,WMT,34.822767,35.143683,34.641426
2020-02-19,AAPL,83.038663,84.926696,83.453371
2020-02-19,AMGN,165.4701,166.15913,165.16129
2020-02-19,CRM,132.45282,133.24424,127.94257
2020-02-19,CSCO,38.850308,39.133346,38.205075
2020-02-19,IBM,90.897006,91.994095,90.167792
2020-02-19,INTC,51.951853,52.479813,51.678723
2020-02-19,MSFT,129.9106,130.02354,127.72843
2020-02-19,NKE,112.39046,111.81854,114.46788
2020-02-19,VZ,33.061612,33.15003,32.777404
2020-02-19,WMT,34.282463,34.83017,34.144622
2020-02-20,AAPL,82.710679,83.345379,80.989222
2020-02-20,AMGN,164.43299,167.23297,167.89375
2020-02-20,CRM,136.95017,138.05882,132.84685
2020-02-20,CSCO,39.018407,38.972723,38.258421
2020-02-20,IBM,91.451015,92.479285,91.431185
2020-02-20,INTC,51.099804,51.604685,50.754366
2020-02-20,MSFT,129.46781,131.25013,130.35392
2020-02-20,NKE,115.2815,115.12261,113.17204
2020-02-20,VZ,32.800638,33.51983,32.675005
2020-02-20,WMT,34.707456,34.575728,34.498941
2020-02-21,AAPL,82.396222,84.238952,82.038976
2020-02-21,AMGN,169.19858,171.83785,167.85208
2020-02-21,CRM,130.65127,132.51154,131.71005
2020-02-21,CSCO,39.733267,39.226922,39.157287
2020-02-21,IBM,88.177346,89.024977,87.58944
2020-02-21,INTC,49.793134,50.035689,49.418517
2020-02-21,MSFT,128.77442,129.21652,128.4083
2020-02-21,NKE,120.62197,123.03942,119.16818
2020-02-21,VZ,32.680251,32.916086,32.837286
2020-02-21,WMT,34.433328,34.902212,34.272513
2020-02-24,AAPL,83.597285,83.565848,81.153572
2020-02-24,AMGN,167.93087,170.73398,167.74245
2020-02-24,CRM,130.87969,134.59611,132.26982
2020-02-24,CSCO,39.535193,39.742295,39.482422
2020-02-24,IBM,87.636643,87.018645,86.431711
2020-02-24,INTC,50.191223,50.994595,50.557015
2020-02-24,MSFT,132.44581,134.01121,132.63511
2020-02-24,NKE,121.8142,122.75914,121.27741
2020-02-24,VZ,32.682854,33.032922,32.628334
2020-02-24,WMT,35.285177,35.303979,35.006313
2020-02-25,AAPL,83.458082,85.066772,84.270307
2020-02-25,AMGN,168.02952,167.64443,165.46219
2020-02-25,CRM,132.93083,134.76723,129.66706
2020-02-25,CSCO,39.727419,39.480135,39.903025
2020-02-25,IBM,87.557732,87.310625,86.179826
2020-02-25,INTC,50.01961,50.748581,50.424425
2020-02-25,MSFT,130.5619,131.2995,131.17036
2020-02-25,NKE,118.42222,119.87825,117.57435
2020-02-25,VZ,32.383115,32.69089,32.113833
2020-02-25,WMT,35.307898,35.80879,35.361353
2020-02-26,AAPL,80.110522,79.782835,77.770257
2020-02-26,AMGN,170.30892,173.95259,169.553
2020-02-26,CRM,132.16537,136.34785,129.67258
2020-02-26,CSCO,39.821007,40.281047,39.799128
2020-02-26,IBM,88.338759,89.33431,87.112232
2020-02-26,INTC,49.072834,50.191401,47.591226
2020-02-26,MSFT,129.01843,129.79054,128.03736
2020-02-26,NKE,119.14486,118.39194,120.42551
2020-02-26,VZ,31.945107,32.011731,31.808307
2020-02-26,WMT,34.730231,34.895755,35.113143
2020-02-27,AAPL,84.922237,85.348933,82.880384
2020-02-27,AMGN,165.10689,166.63808,164.73593
2020-02-27,CRM,134.14837,135.18207,132.78632
2020-02-27,CSCO,40.015147,40.091226,39.561092
2020-02-27,IBM,85.661654,85.310592,85.55048
2020-02-27,INTC,48.942563,50.416924,48.19395
2020-02-27,MSFT,129.08132,131.40021,129.1733
2020-02-27,NKE,116.34573,116.9024,117.38073
2020-02-27,VZ,32.209394,32.428071,31.667526
2020-02-27,WMT,34.598437,35.109993,34.143561
2020-02-28,AAPL,86.111204,86.269033,86.919491
2020-02-28,AMGN,162.58128,165.32698,157.45718
2020-02-28,CRM,128.78468,132.52069,124.4502
2020-02-28,CSCO,40.082942,41.189128,39.990463
2020-02-28,IBM,83.432248,84.389621,82.088199
2020-02-28,INTC,48.437181,48.351253,47.969575
2020-02-28,MSFT,128.10292,128.6679,128.33838
2020-02-28,NKE,114.90468,115.38585,116.03482
2020-02-28,VZ,31.766411,32.039788,31.431386
2020-02-28,WMT,33.911151,34.369221,33.534525
2020-03-02,AAPL,89.1279,90.079952,87.886075
2020-03-02,AMGN,159.37494,164.15527,155.46044
2020-03-02,CRM,135.64474,136.00013,131.78888
2020-03-02,CSCO,39.17638,39.491884,39.067121
2020-03-02,IBM,82.886057,84.626637,82.33424
2020-03-02,INTC,48.234941,48.914834,47.992396
2020-03-02,MSFT,130.52216,130.16119,129.84985
2020-03-02,NKE,115.35909,116.50037,111.04737
2020-03-02,VZ,30.683488,30.525001,30.305638
2020-03-02,WMT,33.624247,33.625301,33.003552
2020-03-03,AAPL,88.637894,88.69937,88.837484
2020-03-03,AMGN,163.32782,167.73151,159.79727
2020-03-03,CRM,133.70832,135.44547,131.78255
2020-03-03,CSCO,37.727285,38.288575,37.754391
2020-03-03,IBM,83.198886,83.482345,81.807935
2020-03-03,INTC,49.487868,49.500947,49.573185
2020-03-03,MSFT,133.51723,135.18085,129.64668
2020-03-03,NKE,111.07216,112.50475,107.75165
2020-03-03,VZ,30.52734,30.808878,30.970886
2020-03-03,WMT,33.082969,33.139665,33.371387
2020-03-04,AAPL,88.655279,90.392556,86.503035
2020-03-04,AMGN,156.85273,156.71766,155.21199
2020-03-04,CRM,128.64235,132.77663,128.09335
2020-03-04,CSCO,37.74634,37.824104,37.804296
2020-03-04,IBM,81.84572,82.744407,81.798732
2020-03-04,INTC,49.974165,51.035533,49.540584
2020-03-04,MSFT,130.1912,130.5282,127.62101
2020-03-04,NKE,110.78637,111.9692,110.84386
2020-03-04,VZ,30.558127,30.818956,30.500686
2020-03-04,WMT,32.878069,33.406302,32.667307
2020-03-05,AAPL,86.820316,87.300815,85.794714
2020-03-05,AMGN,155.25551,158.03091,155.01667
2020-03-05,CRM,132.51065,135.29709,134.79765
2020-03-05,CSCO,37.504478,38.102736,36.434332
2020-03-05,IBM,80.945088,80.389688,80.686441
2020-03-05,INTC,50.474689,52.246614,49.8338
2020-03-05,MSFT,132.79955,134.75319,130.25383
2020-03-05,NKE,111.3594,112.5363,109.87768
2020-03-05,VZ,30.765622,30.901141,30.490736
2020-03-05,WMT,32.567118,33.232125,32.139674
2020-03-06,AAPL,88.169047,88.28501,86.912966
2020-03-06,AMGN,148.30566,150.42747,146.66823
2020-03-06,CRM,130.2098,132.44832,127.1455
2020-03-06,CSCO,37.940573,37.818948,37.628902
2020-03-06,IBM,79.184859,80.183245,79.150145
2020-03-06,INTC,49.607534,49.6244,49.266046
2020-03-06,MSFT,130.59418,132.32942,129.26359
2020-03-06,NKE,109.44197,111.32197,107.02945
2020-03-06,VZ,29.707481,29.794922,29.478892
2020-03-06,WMT,32.17298,32.383466,31.767415
2020-03-09,AAPL,87.478475,87.420286,88.195355
2020-03-09,AMGN,149.10306,153.16682,147.10132
2020-03-09,CRM,126.03371,126.0967,124.142
2020-03-09,CSCO,38.01883,38.592878,38.259843
2020-03-09,IBM,78.785862,79.620792,79.168962
2020-03-09,INTC,49.476282,49.660306,49.330494
2020-03-09,MSFT,130.36407,131.76634,128.27229
2020-03-09,NKE,110.84711,113.39751,111.60486
2020-03-09,VZ,30.430379,30.923549,30.306187
2020-03-09,WMT,32.158163,32.494718,31.687516
2020-03-10,AAPL,88.110624,89.999592,86.214849
2020-03-10,AMGN,147.6388,149.71969,145.94847
2020-03-10,CRM,128.08022,130.24312,125.53087
2020-03-10,CSCO,38.152876,38.151518,38.513569
2020-03-10,IBM,79.499341,80.561786,78.873969
2020-03-10,INTC,50.080625,49.841362,50.029915
2020-03-10,MSFT,130.85222,133.03421,131.1405
2020-03-10,NKE,110.65573,113.42664,108.03053
2020-03-10,VZ,30.765958,31.386441,30.308407
2020-03-10,WMT,31.364987,31.91192,31.172125
2020-03-11,AAPL,88.924596,89.472702,88.641697
2020-03-11,AMGN,147.80884,148.57927,148.07369
2020-03-11,CRM,129.45806,131.43388,131.59936
2020-03-11,CSCO,36.193347,35.999083,35.281333
2020-03-11,IBM,80.371146,81.664168,79.943542
2020-03-11,INTC,49.468144,50.331846,49.046546
2020-03-11,MSFT,126.73751,128.87838,122.83096
2020-03-11,NKE,109.01276,109.88435,107.06788
2020-03-11,VZ,30.613517,30.901985,30.30051
2020-03-11,WMT,31.33841,31.974499,31.397444
2020-03-12,AAPL,90.359413,92.115391,88.77687
2020-03-12,AMGN,144.0608,144.4726,142.68276
2020-03-12,CRM,131.13674,129.67719,130.20037
2020-03-12,CSCO,34.884828,35.166689,35.079363
2020-03-12,IBM,79.620351,79.187074,79.004187
2020-03-12,INTC,47.736385,48.84918,47.251299
2020-03-12,MSFT,128.62821,133.25477,131.23783
2020-03-12,NKE,112.90752,111.14789,112.50497
2020-03-12,VZ,30.737212,30.832099,30.900755
2020-03-12,WMT,31.188001,31.405528,30.987837
2020-03-13,AAPL,88.167674,88.10334,86.180855
2020-03-13,AMGN,142.16443,146.43124,141.52097
2020-03-13,CRM,129.94858,131.81744,130.1313
2020-03-13,CSCO,35.861387,36.003523,35.465641
2020-03-13,IBM,80.699149,81.891472,80.674488
2020-03-13,INTC,46.939459,46.837456,45.93911
2020-03-13,MSFT,126.79611,129.32609,125.17409
2020-03-13,NKE,111.98496,112.7356,110.78751
2020-03-13,VZ,30.040673,30.119103,29.976846
2020-03-13,WMT,30.996233,31.350972,30.741109
2020-03-16,AAPL,87.478231,86.570283,85.385282
2020-03-16,AMGN,144.55166,146.22236,144.17346
2020-03-16,CRM,133.6643,140.76296,132.44419
2020-03-16,CSCO,36.205238,36.391318,35.896098
2020-03-16,IBM,78.758949,79.958781,78.483622
2020-03-16,INTC,47.842379,47.929713,46.671942
2020-03-16,MSFT,124.59153,125.45504,121.47522
2020-03-16,NKE,111.29839,112.20643,111.52172
2020-03-16,VZ,29.80022,29.625279,29.857482
2020-03-16,WMT,30.68405,30.803244,30.518641
2020-03-17,AAPL,88.169915,90.702178,86.053596
2020-03-17,AMGN,142.07849,140.21362,139.97788
2020-03-17,CRM,135.29698,137.02946,131.98523
2020-03-17,CSCO,37.242344,37.181905,37.081403
2020-03-17,IBM,77.465536,78.104073,76.530199
2020-03-17,INTC,48.116581,49.500285,46.800348
2020-03-17,MSFT,128.33293,129.57852,127.89461
2020-03-17,NKE,106.83148,107.38455,106.65518
2020-03-17,VZ,29.769279,29.935426,30.052358
2020-03-17,WMT,30.728409,30.713082,30.370675
2020-03-18,AAPL,89.080056,91.053469,87.842763
2020-03-18,AMGN,138.93652,140.36434,134.02867
2020-03-18,CRM,136.48921,136.41171,134.48046
2020-03-18,CSCO,36.746022,36.767373,36.33736
2020-03-18,IBM,74.925997,75.385345,73.906213
2020-03-18,INTC,48.807396,50.290974,48.543798
2020-03-18,MSFT,125.7471,128.48686,123.12266
2020-03-18,NKE,106.34095,107.85635,104.45807
2020-03-18,VZ,28.891487,29.212677,29.227235
