date,tic,close,high,low
2020-01-21,IBM,91.770575,93.940319,93.675027
2020-01-21,INTC,55.008429,55.166629,54.460064
2020-01-21,MSFT,155.0973,158.3755,153.35764
2020-01-21,NKE,85.446472,85.801383,85.115233
2020-01-21,VZ,40.417154,40.804178,40.18531
2020-01-21,WMT,36.059222,36.138325,35.440526
2020-01-22,AAPL,66.808736,67.033622,65.609595
2020-01-22,AMGN,189.23644,190.57072,187.31706
2020-01-22,CRM,125.77035,125.89577,125.27526
2020-01-22,CSCO,41.377829,41.728395,41.343433
2020-01-22,IBM,91.927397,92.164673,91.120006
2020-01-22,INTC,55.463439,56.295548,54.672564
2020-01-22,MSFT,154.25472,155.61067,150.46753
2020-01-22,NKE,84.928313,85.247895,85.150692
2020-01-22,VZ,41.324895,41.976651,41.276474
2020-01-22,WMT,35.479444,36.045983,35.166238
2020-01-23,AAPL,66.935658,66.725749,65.205443
2020-01-23,AMGN,186.76483,186.67402,184.76604
2020-01-23,CRM,133.35927,134.92565,131.53696
2020-01-23,CSCO,42.060312,42.688378,41.736208
2020-01-23,IBM,91.563813,92.153215,92.277278
2020-01-23,INTC,54.734363,55.501156,54.484725
2020-01-23,MSFT,154.88518,157.15629,152.17427
2020-01-23,NKE,87.666728,89.94084,86.924484
2020-01-23,VZ,41.554265,41.669685,41.774331
2020-01-23,WMT,35.685943,36.297529,35.837074
2020-01-24,AAPL,67.345339,68.339133,66.584203
2020-01-24,AMGN,188.06911,192.75835,184.92188
2020-01-24,CRM,136.42197,136.71491,132.87349
2020-01-24,CSCO,42.829939,43.455304,42.95482
2020-01-24,IBM,91.193788,92.171158,90.709033
2020-01-24,INTC,54.092016,55.511184,53.706091
2020-01-24,MSFT,155.49756,155.20714,152.21167
2020-01-24,NKE,86.458232,85.727085,87.276568
2020-01-24,VZ,40.715775,41.320618,40.481052
2020-01-24,WMT,34.623168,34.647198,34.667637
2020-01-27,AAPL,69.660731,71.672816,68.498205
2020-01-27,AMGN,186.32051,189.57933,183.85519
2020-01-27,CRM,132.33416,133.02664,133.21222
2020-01-27,CSCO,42.748286,43.177017,42.993566
2020-01-27,IBM,93.95273,94.330922,93.019006
2020-01-27,INTC,53.266223,53.558842,52.886855
2020-01-27,MSFT,156.71468,157.31496,158.46928
2020-01-27,NKE,86.178517,87.42858,86.092715
2020-01-27,VZ,40.936715,41.149821,39.928367
2020-01-27,WMT,34.334456,34.490591,34.189992
2020-01-28,AAPL,72.384495,74.300716,72.404282
2020-01-28,AMGN,183.73469,181.11374,178.7444
2020-01-28,CRM,135.5685,136.12122,133.61204
2020-01-28,CSCO,43.487936,43.523743,43.515682
2020-01-28,IBM,91.948319,93.408194,91.579889
2020-01-28,INTC,53.705108,54.408199,53.996995
2020-01-28,MSFT,156.23587,156.59784,153.04954
2020-01-28,NKE,86.187781,87.737466,85.139398
2020-01-28,VZ,40.666526,41.419525,40.88033
2020-01-28,WMT,33.860757,33.666974,33.764462
2020-01-29,AAPL,69.797466,70.40874,70.01439
2020-01-29,AMGN,182.22497,182.57771,182.28445
2020-01-29,CRM,143.4686,148.4953,142.79236
2020-01-29,CSCO,44.531122,44.434802,44.440347
2020-01-29,IBM,92.606677,93.723209,90.24364
2020-01-29,INTC,54.186286,54.437412,53.043805
2020-01-29,MSFT,158.31523,156.98155,157.29945
2020-01-29,NKE,87.388445,89.217583,87.19845
2020-01-29,VZ,40.999384,41.139445,40.318788
2020-01-29,WMT,33.961525,34.052823,33.903811
2020-01-30,AAPL,68.888029,68.975964,67.832832
2020-01-30,AMGN,183.98913,185.07921,185.37616
2020-01-30,CRM,140.81925,139.34752,135.21449
2020-01-30,CSCO,43.350395,44.419534,43.405271
2020-01-30,IBM,92.626905,94.235535,91.913107
2020-01-30,INTC,54.072878,53.789815,53.636001
2020-01-30,MSFT,161.01667,165.63156,159.07371
2020-01-30,NKE,85.786323,87.19877,85.213367
2020-01-30,VZ,40.371857,40.785427,40.334641
2020-01-30,WMT,34.599438,34.63128,34.527815
2020-01-31,AAPL,70.080087,70.088492,70.351473
2020-01-31,AMGN,182.53631,184.65052,179.5944
2020-01-31,CRM,135.26042,136.56747,130.70198
2020-01-31,CSCO,44.598212,44.581391,44.154599
2020-01-31,IBM,94.373407,95.568188,93.601228
2020-01-31,INTC,54.780267,54.781234,55.705802
2020-01-31,MSFT,155.53923,155.48481,150.97111
2020-01-31,NKE,82.555706,84.367066,82.130134
2020-01-31,VZ,40.657594,41.766882,40.510303
2020-01-31,WMT,34.270849,34.603249,34.388565
2020-02-03,AAPL,69.58905,70.90397,69.092065
2020-02-03,AMGN,180.99232,181.01463,177.48035
2020-02-03,CRM,129.53719,131.79765,126.12191
2020-02-03,CSCO,43.909397,44.640958,43.181186
2020-02-03,IBM,96.437814,97.054889,95.233964
2020-02-03,INTC,55.714937,56.474453,55.567238
2020-02-03,MSFT,156.59148,160.00656,153.79142
2020-02-03,NKE,83.89665,82.74427,83.267226
2020-02-03,VZ,41.179216,41.97956,41.13907
2020-02-03,WMT,34.108983,34.167072,34.266159
2020-02-04,AAPL,70.976035,72.406427,69.558356
2020-02-04,AMGN,173.72815,176.62826,170.10435
2020-02-04,CRM,133.03405,136.41335,131.00833
2020-02-04,CSCO,44.06592,43.151175,44.107109
2020-02-04,IBM,98.065677,98.582472,96.816646
2020-02-04,INTC,55.355727,55.693618,55.379298
2020-02-04,MSFT,153.90179,153.00336,152.26396
2020-02-04,NKE,81.49316,82.362504,80.225688
2020-02-04,VZ,40.945056,40.917073,39.548529
2020-02-04,WMT,34.922423,35.496374,34.812387
2020-02-05,AAPL,70.917005,69.45159,68.732944
2020-02-05,AMGN,174.27385,175.31487,172.05417
2020-02-05,CRM,134.81926,132.42111,133.69879
2020-02-05,CSCO,43.53949,43.389324,43.431098
2020-02-05,IBM,95.508112,96.569373,94.038022
2020-02-05,INTC,57.34069,58.63716,57.492576
2020-02-05,MSFT,152.19253,151.98345,148.29178
2020-02-05,NKE,80.488579,81.264449,80.571643
2020-02-05,VZ,40.274531,39.986787,39.827549
2020-02-05,WMT,34.601874,35.099864,34.584199
2020-02-06,AAPL,71.943563,71.323443,70.74978
2020-02-06,AMGN,174.07936,175.57572,172.18933
2020-02-06,CRM,132.50433,130.89408,126.80823
2020-02-06,CSCO,43.573904,43.563882,43.158717
2020-02-06,IBM,94.888354,96.194263,95.922786
2020-02-06,INTC,55.878082,56.260121,55.49187
2020-02-06,MSFT,149.74943,149.81594,145.99002
2020-02-06,NKE,80.464668,80.081399,79.86348
2020-02-06,VZ,39.877443,39.887754,40.098208
2020-02-06,WMT,34.230362,34.659451,33.847871
2020-02-07,AAPL,75.477286,76.631183,74.529736
2020-02-07,AMGN,168.29641,171.71809,167.72031
2020-02-07,CRM,131.77443,129.96208,131.47746
2020-02-07,CSCO,44.249746,44.634766,43.650041
2020-02-07,IBM,94.488223,96.093044,94.394265
2020-02-07,INTC,56.678614,57.371323,56.19759
2020-02-07,MSFT,151.94427,154.41348,149.24109
2020-02-07,NKE,79.1401,79.459015,79.308086
2020-02-07,VZ,39.990669,39.549331,39.082273
2020-02-07,WMT,33.358081,33.666318,33.202733
2020-02-10,AAPL,74.758977,75.030792,74.016757
2020-02-10,AMGN,171.48421,171.7537,170.72585
2020-02-10,CRM,130.48065,129.28197,127.57641
2020-02-10,CSCO,44.098807,44.917273,43.310369
2020-02-10,IBM,94.071646,94.477343,93.956202
2020-02-10,INTC,55.130289,56.368745,55.831921
2020-02-10,MSFT,151.79863,151.7228,151.85275
2020-02-10,NKE,77.591424,79.433606,76.663368
2020-02-10,VZ,39.105504,39.178969,38.925095
2020-02-10,WMT,33.255042,33.423628,33.202358
2020-02-11,AAPL,75.180712,75.818492,74.56031
2020-02-11,AMGN,168.67163,175.13182,165.6769
2020-02-11,CRM,126.16365,125.67466,121.85241
2020-02-11,CSCO,43.550034,43.508374,42.254301
2020-02-11,IBM,94.413747,94.210099,94.90137
2020-02-11,INTC,56.17028,56.688632,57.07899
2020-02-11,MSFT,148.3725,151.38096,146.97575
2020-02-11,NKE,78.074829,78.894965,77.285463
2020-02-11,VZ,39.32545,39.969322,39.728506
2020-02-11,WMT,32.407377,32.740046,32.093367
2020-02-12,AAPL,75.818681,76.445577,75.689374
2020-02-12,AMGN,164.28838,163.41479,164.01335
2020-02-12,CRM,129.64049,132.92933,125.07804
2020-02-12,CSCO,43.332818,43.544244,43.927088
2020-02-12,IBM,94.630912,94.351163,94.58012
2020-02-12,INTC,56.831608,57.108347,56.969584
2020-02-12,MSFT,152.09324,152.79141,152.20513
2020-02-12,NKE,79.857354,82.215498,79.637729
2020-02-12,VZ,39.664285,39.610339,39.655821
2020-02-12,WMT,32.286806,32.805078,32.294307
2020-02-13,AAPL,72.811234,71.825008,72.797746
2020-02-13,AMGN,167.13579,170.67621,165.5868
2020-02-13,CRM,132.9586,135.76009,131.57118
2020-02-13,CSCO,43.05288,43.543985,42.497295
2020-02-13,IBM,94.687716,94.964184,95.125993
2020-02-13,INTC,58.075972,57.888471,57.402487
2020-02-13,MSFT,152.11928,156.60774,150.88758
2020-02-13,NKE,78.803199,79.182635,78.113999
2020-02-13,VZ,39.74057,39.584445,38.797259
2020-02-13,WMT,31.598385,31.791837,31.68301
2020-02-14,AAPL,71.876582,71.488075,72.869269
2020-02-14,AMGN,168.01152,171.67229,166.9467
2020-02-14,CRM,135.81659,142.303,128.05837
2020-02-14,CSCO,43.336114,43.673685,42.68584
2020-02-14,IBM,95.511738,96.306689,96.20778
2020-02-14,INTC,58.586313,59.933149,58.119849
2020-02-14,MSFT,147.26326,150.93583,143.63536
2020-02-14,NKE,78.748789,79.140129,78.778557
2020-02-14,VZ,39.956202,39.975474,38.999088
2020-02-14,WMT,30.852637,31.374585,30.818699
2020-02-18,AAPL,72.594445,73.306101,70.749327
2020-02-18,AMGN,168.81383,174.44188,166.94433
2020-02-18,CRM,133.73288,136.7193,132.17566
2020-02-18,CSCO,44.350272,44.473475,44.508353
2020-02-18,IBM,94.21396,93.473005,92.818839
2020-02-18,INTC,59.661623,60.076543,58.558948
2020-02-18,MSFT,144.09243,144.85647,143.1875
2020-02-18,NKE,79.143062,79.51502,76.965101
2020-02-18,VZ,39.613975,39.773562,39.501283
2020-02-18,WMT,30.523485,30.653495,30.467291
2020-02-19,AAPL,74.702945,74.492763,72.296595
2020-02-19,AMGN,171.20103,175.87384,171.02241
2020-02-19,CRM,129.5303,129.62024,130.33282
2020-02-19,CSCO,45.399001,46.075423,44.473265
2020-02-19,IBM,92.673566,93.626716,92.637518
2020-02-19,INTC,60.575984,61.903418,59.918055
2020-02-19,MSFT,142.89407,143.76239,139.69698
2020-02-19,NKE,78.624096,78.594736,78.878537
2020-02-19,VZ,39.135461,39.545607,38.507736
2020-02-19,WMT,30.016326,30.233986,29.739043
2020-02-20,AAPL,74.90373,75.897597,74.953725
2020-02-20,AMGN,166.53441,166.61624,163.22679
2020-02-20,CRM,126.63594,125.18697,121.42344
2020-02-20,CSCO,44.545225,44.712156,44.141227
2020-02-20,IBM,89.894483,90.555515,90.40268
2020-02-20,INTC,61.399474,61.376521,60.984213
2020-02-20,MSFT,142.39002,145.40229,143.15864
2020-02-20,NKE,78.971822,78.274171,77.13691
2020-02-20,VZ,38.97859,39.452224,38.749055
2020-02-20,WMT,30.003664,29.86284,29.853812
2020-02-21,AAPL,75.105054,76.56784,73.897113
2020-02-21,AMGN,166.25177,169.15696,165.39646
2020-02-21,CRM,122.58118,121.74228,120.18919
2020-02-21,CSCO,43.628467,43.937183,43.909613
2020-02-21,IBM,88.891531,89.154477,89.956616
2020-02-21,INTC,60.645848,61.745925,59.381324
2020-02-21,MSFT,143.51791,142.58913,142.16603
2020-02-21,NKE,82.207491,81.074643,81.457569
2020-02-21,VZ,38.097245,38.721058,38.11206
2020-02-21,WMT,30.22313,30.286217,30.130801
2020-02-24,AAPL,77.07404,78.785129,76.382877
2020-02-24,AMGN,165.7847,168.49624,164.90078
2020-02-24,CRM,122.20546,125.1359,121.48861
2020-02-24,CSCO,43.568127,43.772121,43.375123
2020-02-24,IBM,88.537125,88.832797,88.726587
2020-02-24,INTC,62.060462,62.162342,62.200657
2020-02-24,MSFT,142.78363,145.16193,142.12287
2020-02-24,NKE,81.572722,81.940512,82.40533
2020-02-24,VZ,37.415972,37.698151,36.874756
2020-02-24,WMT,30.248495,30.256792,30.040086
2020-02-25,AAPL,78.120663,78.130274,77.886043
2020-02-25,AMGN,164.17094,166.39497,162.65741
2020-02-25,CRM,125.14511,129.1249,121.07392
2020-02-25,CSCO,43.229198,43.671812,43.301185
2020-02-25,IBM,90.339221,91.719304,89.053806
2020-02-25,INTC,62.609684,62.001807,62.750307
2020-02-25,MSFT,141.24386,142.67689,139.82301
2020-02-25,NKE,80.773883,81.46356,79.907456
2020-02-25,VZ,37.036462,37.046727,36.614931
2020-02-25,WMT,29.901762,30.283869,29.7652
2020-02-26,AAPL,79.053092,80.305363,79.003819
2020-02-26,AMGN,161.18185,164.02527,161.14476
2020-02-26,CRM,129.1864,133.81376,123.81097
2020-02-26,CSCO,43.757951,43.432789,43.346414
2020-02-26,IBM,89.425034,89.920131,87.647462
2020-02-26,INTC,63.116111,63.478227,60.980262
2020-02-26,MSFT,137.6037,138.77679,136.16492
2020-02-26,NKE,82.103979,84.060365,81.587724
2020-02-26,VZ,36.501727,36.846188,35.738259
2020-02-26,WMT,30.205685,30.482889,30.257
2020-02-27,AAPL,78.574381,79.408813,78.251691
2020-02-27,AMGN,158.8384,158.92192,157.2096
2020-02-27,CRM,132.99504,134.73939,131.16576
2020-02-27,CSCO,46.751205,47.908264,46.5088
2020-02-27,IBM,88.312691,88.147806,88.31966
2020-02-27,INTC,62.64905,61.788225,61.444536
2020-02-27,MSFT,139.54781,141.87144,136.77126
2020-02-27,NKE,79.425584,80.736494,78.620881
2020-02-27,VZ,35.513428,36.330677,35.671855
2020-02-27,WMT,30.634562,30.883451,30.598815
2020-02-28,AAPL,78.33816,79.814365,76.314127
2020-02-28,AMGN,160.81916,164.03724,159.13295
2020-02-28,CRM,137.56429,140.43649,139.07591
2020-02-28,CSCO,45.566778,45.68538,46.025672
2020-02-28,IBM,84.420454,84.956759,83.920187
2020-02-28,INTC,61.98248,63.594499,61.974969
2020-02-28,MSFT,136.6123,135.92413,135.34986
2020-02-28,NKE,80.54571,80.196282,80.372052
2020-02-28,VZ,35.409502,35.558956,35.120705
2020-02-28,WMT,30.396781,30.348448,30.238577
2020-03-02,AAPL,79.40857,80.659202,78.367407
2020-03-02,AMGN,161.61843,165.05791,159.5779
2020-03-02,CRM,141.11859,143.66765,132.36808
2020-03-02,CSCO,45.303076,44.730861,44.931727
2020-03-02,IBM,85.874251,86.312343,85.627042
2020-03-02,INTC,65.392561,65.765213,64.977476
2020-03-02,MSFT,134.71827,137.16035,132.91667
2020-03-02,NKE,79.171251,79.989455,78.467232
2020-03-02,VZ,35.29755,35.868906,35.52037
2020-03-02,WMT,30.462016,31.257337,29.749393
2020-03-03,AAPL,80.168962,80.128517,79.656837
2020-03-03,AMGN,160.17031,159.90389,156.52436
2020-03-03,CRM,143.70953,148.08844,141.67191
2020-03-03,CSCO,44.900569,45.589262,44.265292
2020-03-03,IBM,87.250992,87.810823,86.407097
2020-03-03,INTC,64.841023,65.521155,64.33172
2020-03-03,MSFT,133.78356,133.80867,132.50579
2020-03-03,NKE,79.498011,80.417489,78.445871
2020-03-03,VZ,35.886532,36.921074,35.831637
2020-03-03,WMT,30.348732,30.889688,29.862879
2020-03-04,AAPL,81.16411,80.043395,81.09523
2020-03-04,AMGN,158.50425,161.79484,156.75091
2020-03-04,CRM,149.53655,153.46515,149.0653
2020-03-04,CSCO,44.886791,45.311841,45.053638
2020-03-04,IBM,87.037951,87.378596,86.61874
2020-03-04,INTC,64.04681,64.735782,63.952934
2020-03-04,MSFT,132.48589,136.07173,133.61467
2020-03-04,NKE,77.230025,76.789533,76.949994
2020-03-04,VZ,35.48454,35.526562,34.398855
2020-03-04,WMT,30.218125,30.234278,30.050646
2020-03-05,AAPL,76.799846,78.010904,75.085218
2020-03-05,AMGN,156.02499,158.75079,153.64552
2020-03-05,CRM,156.6135,156.0427,159.47436
2020-03-05,CSCO,43.573467,43.830905,42.753646
2020-03-05,IBM,83.715851,83.641587,81.269391
2020-03-05,INTC,63.321705,63.446082,62.96484
2020-03-05,MSFT,138.59271,139.98055,136.21088
2020-03-05,NKE,74.690325,75.726903,72.259107
2020-03-05,VZ,35.163156,35.57587,34.423646
2020-03-05,WMT,30.327399,30.451426,30.794529
2020-03-06,AAPL,78.826675,79.23448,76.29955
2020-03-06,AMGN,150.52821,151.63475,149.33811
2020-03-06,CRM,151.90308,153.96923,146.43993
2020-03-06,CSCO,43.141363,42.693061,42.753284
2020-03-06,IBM,83.877045,84.740862,83.372114
2020-03-06,INTC,63.59552,64.769132,63.66723
2020-03-06,MSFT,139.13375,140.04955,137.46312
2020-03-06,NKE,74.117168,75.04649,72.422863
2020-03-06,VZ,34.789966,34.983544,34.951332
2020-03-06,WMT,29.996292,30.401069,29.77064
2020-03-09,AAPL,78.255629,79.90204,77.030552
2020-03-09,AMGN,150.09857,154.89178,147.65509
2020-03-09,CRM,151.55391,155.72962,147.45284
2020-03-09,CSCO,42.29155,42.131917,41.643547
2020-03-09,IBM,85.504427,85.700998,84.18478
2020-03-09,INTC,62.795599,63.78175,61.464055
2020-03-09,MSFT,136.39898,137.69361,136.15141
2020-03-09,NKE,73.550696,74.760048,72.436074
2020-03-09,VZ,34.620714,34.672719,34.533072
2020-03-09,WMT,29.786393,29.931259,29.97562
2020-03-10,AAPL,78.362655,79.544371,77.663892
2020-03-10,AMGN,151.22614,153.54612,152.08959
2020-03-10,CRM,146.95617,149.9774,144.39429
2020-03-10,CSCO,42.268304,42.009732,41.758264
2020-03-10,IBM,84.11608,84.420753,83.294358
2020-03-10,INTC,62.748725,64.929512,61.599586
2020-03-10,MSFT,129.9471,134.2347,128.64788
2020-03-10,NKE,74.602492,75.270291,74.061801
2020-03-10,VZ,33.57223,33.551125,33.452933
2020-03-10,WMT,30.503213,30.940521,29.979485
2020-03-11,AAPL,79.084578,78.521966,79.496584
2020-03-11,AMGN,148.67927,150.82421,146.55884
2020-03-11,CRM,146.73741,150.29299,148.38611
2020-03-11,CSCO,42.359806,42.542261,42.557789
2020-03-11,IBM,85.407289,86.651245,85.887909
2020-03-11,INTC,61.345766,63.595474,59.727893
2020-03-11,MSFT,131.07001,131.82368,130.03863
2020-03-11,NKE,76.326011,78.12612,74.215328
2020-03-11,VZ,32.99005,33.769374,32.956195
2020-03-11,WMT,30.689634,30.863998,30.5447
2020-03-12,AAPL,80.795635,82.518765,80.815611
2020-03-12,AMGN,147.00899,146.32731,147.13291
2020-03-12,CRM,150.72623,151.33488,150.77266
2020-03-12,CSCO,40.95075,41.184101,40.679652
2020-03-12,IBM,88.008987,89.220733,88.076846
2020-03-12,INTC,60.108891,59.005671,58.809249
2020-03-12,MSFT,130.54752,129.76747,128.69582
2020-03-12,NKE,74.37913,75.064028,75.795041
2020-03-12,VZ,32.720369,32.855243,32.535718
2020-03-12,WMT,30.712407,30.969687,30.557602
2020-03-13,AAPL,78.981401,78.51104,77.966157
2020-03-13,AMGN,142.67645,144.4325,141.509
2020-03-13,CRM,143.7309,146.8604,137.97229
2020-03-13,CSCO,41.551209,41.76684,41.235377
2020-03-13,IBM,88.761373,90.6839,88.373732
2020-03-13,INTC,59.694581,59.911503,59.122671
2020-03-13,MSFT,132.89495,134.80555,133.76489
2020-03-13,NKE,74.248338,74.983731,73.70042
2020-03-13,VZ,32.956966,32.856301,32.539021
2020-03-13,WMT,30.503224,30.907559,30.23778
2020-03-16,AAPL,80.000767,80.849068,77.859518
2020-03-16,AMGN,141.70972,142.98909,139.77632
2020-03-16,CRM,141.89833,145.39125,135.77594
2020-03-16,CSCO,42.090078,42.793149,41.316513
2020-03-16,IBM,91.343029,92.809747,91.745571
2020-03-16,INTC,59.341922,60.412907,60.022119
2020-03-16,MSFT,131.60083,135.29053,129.82564
2020-03-16,NKE,75.374727,74.901378,74.101074
2020-03-16,VZ,32.449411,33.062973,32.340697
2020-03-16,WMT,30.47808,30.47311,30.214762
2020-03-17,AAPL,80.433157,81.48552,79.566238
2020-03-17,AMGN,141.60064,143.32377,140.35781
2020-03-17,CRM,135.96648,135.75727,131.85464
2020-03-17,CSCO,42.775085,43.336904,42.445283
2020-03-17,IBM,90.950757,91.706847,89.687269
2020-03-17,INTC,61.406938,62.160546,61.882164
2020-03-17,MSFT,130.16333,130.02513,131.66814
2020-03-17,NKE,77.889248,76.970936,77.197882
2020-03-17,VZ,32.848696,33.457171,32.79137
2020-03-17,WMT,30.30151,30.386444,30.559285
2020-03-18,AAPL,85.54047,87.950695,84.24966
2020-03-18,AMGN,142.89445,145.48835,140.42907
2020-03-18,CRM,135.66346,137.80679,131.72197
2020-03-18,CSCO,42.791891,43.029979,42.856319
2020-03-18,IBM,89.319586,90.221651,88.743294
2020-03-18,INTC,60.334347,61.522398,59.881495
2020-03-18,MSFT,128.49822,131.66077,125.72212
2020-03-18,NKE,78.815649,79.527128,79.032752
2020-03-18,VZ,32.6344,32.959572,32.550524
