date,tic,close,high,low
2020-01-23,AAPL,73.518467,74.133548,71.834414
2020-01-23,AMGN,179.61199,181.93984,180.63149
2020-01-23,CRM,168.63448,169.62183,166.56602
2020-01-23,CSCO,32.757349,32.217236,32.055626
2020-01-23,IBM,92.578909,92.238335,91.917594
2020-01-23,INTC,50.433832,51.190675,50.296387
2020-01-23,MSFT,155.51596,156.87629,154.90075
2020-01-23,NKE,92.396295,94.226354,92.693224
2020-01-23,VZ,38.21523,38.345866,37.430877
2020-01-23,WMT,35.678969,36.434374,35.503709
2020-01-24,AAPL,74.152528,74.201137,74.265994
2020-01-24,AMGN,180.30379,178.26761,178.39274
2020-01-24,CRM,167.29454,172.21294,162.01197
2020-01-24,CSCO,33.875328,34.281378,33.560261
2020-01-24,IBM,89.658871,91.319043,90.380354
2020-01-24,INTC,51.165535,52.087821,50.347422
2020-01-24,MSFT,155.6455,156.82142,155.52391
2020-01-24,NKE,93.008769,95.034125,91.131333
2020-01-24,VZ,38.048762,38.205141,37.723314
2020-01-24,WMT,35.422245,35.963505,35.402413
2020-01-27,AAPL,75.005677,76.409553,73.535134
2020-01-27,AMGN,182.31495,183.70084,179.86569
2020-01-27,CRM,173.21953,178.7936,169.03728
2020-01-27,CSCO,33.966834,33.823722,33.486706
2020-01-27,IBM,90.110144,91.332386,89.687705
2020-01-27,INTC,51.551071,51.871645,50.93196
2020-01-27,MSFT,157.01761,158.29079,153.81798
2020-01-27,NKE,90.576487,89.911206,89.529259
2020-01-27,VZ,37.814181,37.937595,37.382588
2020-01-27,WMT,34.527089,34.536201,34.50605
2020-01-28,AAPL,76.418079,76.627175,75.590436
2020-01-28,AMGN,179.57827,182.15392,176.74816
2020-01-28,CRM,170.4564,172.00655,166.22171
2020-01-28,CSCO,34.298911,34.469392,34.207164
2020-01-28,IBM,89.743507,90.264234,89.540823
2020-01-28,INTC,49.366197,49.982094,49.105816
2020-01-28,MSFT,156.04041,157.2903,153.66917
2020-01-28,NKE,91.901696,92.360876,91.533207
2020-01-28,VZ,37.577992,37.508264,37.228203
2020-01-28,WMT,33.967198,34.146051,33.708944
2020-01-29,AAPL,75.718865,74.79079,74.573881
2020-01-29,AMGN,173.9646,175.61142,171.74605
2020-01-29,CRM,169.00279,170.45452,170.22374
2020-01-29,CSCO,34.511515,34.351288,34.288095
2020-01-29,IBM,90.134501,91.725612,89.643578
2020-01-29,INTC,49.520603,50.435405,48.570931
2020-01-29,MSFT,151.86763,154.17282,149.80702
2020-01-29,NKE,91.714492,92.01696,89.899086
2020-01-29,VZ,38.055242,38.471691,38.323315
2020-01-29,WMT,33.683696,33.635491,33.748569
2020-01-30,AAPL,78.900378,79.926545,76.216798
2020-01-30,AMGN,172.05338,173.64541,169.98237
2020-01-30,CRM,174.02433,173.58214,179.43177
2020-01-30,CSCO,34.343513,35.077828,34.543475
2020-01-30,IBM,89.310051,90.743475,87.390774
2020-01-30,INTC,48.098157,48.032907,47.988499
2020-01-30,MSFT,156.05461,156.44574,155.25031
2020-01-30,NKE,91.695379,91.807771,92.236253
2020-01-30,VZ,38.804256,38.979705,39.105768
2020-01-30,WMT,33.954174,34.407641,33.969462
2020-01-31,AAPL,77.719935,78.783402,76.976262
2020-01-31,AMGN,172.52463,174.02561,170.41065
2020-01-31,CRM,176.45057,184.1481,167.23063
2020-01-31,CSCO,34.681118,35.087244,35.226814
2020-01-31,IBM,89.943081,90.543462,89.909505
2020-01-31,INTC,48.326288,48.758283,48.075165
2020-01-31,MSFT,153.06969,154.744,152.64409
2020-01-31,NKE,90.959456,94.159115,90.85328
2020-01-31,VZ,39.6311,40.087698,39.599004
2020-01-31,WMT,33.294828,33.375173,32.82727
2020-02-03,AAPL,75.771258,76.771604,76.078331
2020-02-03,AMGN,171.23175,173.09894,168.55027
2020-02-03,CRM,176.03883,181.31223,172.50924
2020-02-03,CSCO,35.533736,35.603006,35.370637
2020-02-03,IBM,89.359308,89.719361,88.77918
2020-02-03,INTC,47.676138,47.769363,47.082318
2020-02-03,MSFT,152.9818,151.66524,148.52631
2020-02-03,NKE,92.045283,93.667425,88.797625
2020-02-03,VZ,39.377845,39.589714,39.793724
2020-02-03,WMT,33.716043,33.500701,33.60107
2020-02-04,AAPL,76.665824,78.415731,76.156762
2020-02-04,AMGN,163.33148,164.75375,160.3744
2020-02-04,CRM,169.05545,168.4825,169.75921
2020-02-04,CSCO,34.136519,33.992444,34.206415
2020-02-04,IBM,91.943965,92.327903,92.472374
2020-02-04,INTC,47.224999,48.272875,46.328841
2020-02-04,MSFT,156.0128,155.7005,154.63107
2020-02-04,NKE,92.866131,92.166033,91.120246
2020-02-04,VZ,39.100098,38.829528,38.535726
2020-02-04,WMT,33.556698,33.990303,33.093977
2020-02-05,AAPL,78.615504,77.820554,79.777697
2020-02-05,AMGN,162.82008,164.63717,162.95358
2020-02-05,CRM,175.98337,178.85943,176.39072
2020-02-05,CSCO,33.950089,33.794733,33.815036
2020-02-05,IBM,91.588633,91.895926,90.617452
2020-02-05,INTC,46.78166,47.887519,45.953727
2020-02-05,MSFT,160.14112,161.52277,157.9867
2020-02-05,NKE,93.28549,95.286857,92.129075
2020-02-05,VZ,38.240574,38.397136,37.711729
2020-02-05,WMT,33.727643,34.205955,33.845958
2020-02-06,AAPL,77.414297,77.881112,75.720447
2020-02-06,AMGN,166.61028,169.01074,163.17595
2020-02-06,CRM,172.66367,175.46691,172.28676
2020-02-06,CSCO,33.166752,33.673529,32.510531
2020-02-06,IBM,91.179632,92.14484,91.798908
2020-02-06,INTC,46.972685,47.779377,46.487739
2020-02-06,MSFT,158.09471,158.59867,157.81483
2020-02-06,NKE,94.959841,94.084067,94.378395
2020-02-06,VZ,39.000938,39.123609,38.896241
2020-02-06,WMT,33.853459,33.955395,33.498072
2020-02-07,AAPL,79.968885,81.215024,81.183307
2020-02-07,AMGN,165.04696,167.74275,162.6329
2020-02-07,CRM,171.29884,171.34403,164.86212
2020-02-07,CSCO,33.665091,34.151181,33.254622
2020-02-07,IBM,90.9824,91.739133,91.209492
2020-02-07,INTC,44.969889,44.643554,44.830625
2020-02-07,MSFT,160.45223,160.83235,161.01796
2020-02-07,NKE,96.489426,95.891477,94.960913
2020-02-07,VZ,39.08277,40.023326,38.927401
2020-02-07,WMT,33.305628,33.646382,33.189517
2020-02-10,AAPL,81.504755,80.616493,81.491546
2020-02-10,AMGN,163.33414,162.72172,160.1821
2020-02-10,CRM,167.05631,166.21318,162.35099
2020-02-10,CSCO,32.567166,32.674453,32.303842
2020-02-10,IBM,90.535539,91.857577,89.955406
2020-02-10,INTC,45.658643,45.178862,45.233844
2020-02-10,MSFT,159.07383,161.69313,157.06309
2020-02-10,NKE,97.107626,97.593395,96.972816
2020-02-10,VZ,38.314194,38.723,38.572394
2020-02-10,WMT,32.887786,33.146243,32.890338
2020-02-11,AAPL,84.437243,84.058405,85.072691
2020-02-11,AMGN,160.89643,164.95544,159.22475
2020-02-11,CRM,160.18412,158.9425,156.86075
2020-02-11,CSCO,32.556337,33.229391,32.094075
2020-02-11,IBM,89.703924,90.893442,90.04708
2020-02-11,INTC,45.61569,45.340874,44.631786
2020-02-11,MSFT,162.32723,163.81125,157.39552
2020-02-11,NKE,97.713497,98.70242,98.763643
2020-02-11,VZ,37.579835,38.182664,37.55206
2020-02-11,WMT,32.833548,33.239444,32.382203
2020-02-12,AAPL,84.032792,84.984484,84.704605
2020-02-12,AMGN,162.57361,165.49641,162.02577
2020-02-12,CRM,161.84976,166.66583,160.57101
2020-02-12,CSCO,33.079696,32.886554,32.056265
2020-02-12,IBM,90.890003,92.026447,90.664014
2020-02-12,INTC,44.937786,44.727502,44.568812
2020-02-12,MSFT,161.13989,162.42277,159.10595
2020-02-12,NKE,99.295974,99.90842,98.307134
2020-02-12,VZ,36.898733,36.749884,36.654408
2020-02-12,WMT,32.711209,33.193434,32.337656
2020-02-13,AAPL,84.198174,84.8904,84.097195
2020-02-13,AMGN,161.43795,165.29625,158.65294
2020-02-13,CRM,156.52842,157.53487,154.89786
2020-02-13,CSCO,32.266295,32.419125,32.344543
2020-02-13,IBM,92.693216,93.595528,92.170269
2020-02-13,INTC,44.984358,45.657514,44.109862
2020-02-13,MSFT,161.05202,160.4192,159.77471
2020-02-13,NKE,99.761653,99.181822,100.46104
2020-02-13,VZ,36.35919,36.516666,36.640021
2020-02-13,WMT,32.366497,33.231543,31.881517
2020-02-14,AAPL,84.281548,85.899349,84.242329
2020-02-14,AMGN,161.1341,164.85475,160.18341
2020-02-14,CRM,154.24675,155.16896,151.4711
2020-02-14,CSCO,32.377476,32.604241,32.0389
2020-02-14,IBM,91.101108,91.890083,89.407416
2020-02-14,INTC,45.053252,45.300275,44.479359
2020-02-14,MSFT,156.45735,157.00763,151.69981
2020-02-14,NKE,102.80065,102.78498,101.33058
2020-02-14,VZ,36.872,37.050839,36.103162
2020-02-14,WMT,32.361995,32.813587,32.362022
2020-02-18,AAPL,84.919988,85.385091,83.381745
2020-02-18,AMGN,160.41513,159.92555,157.83423
2020-02-18,CRM,153.66247,157.82325,149.19017
2020-02-18,CSCO,32.292972,32.623881,31.45038
2020-02-18,IBM,90.934328,91.296261,90.123567
2020-02-18,INTC,43.608552,43.827629,43.550877
2020-02-18,MSFT,156.82669,155.85866,157.02613
2020-02-18,NKE,102.13566,102.88568,102.1016
2020-02-18,VZ,36.404586,36.415635,37.114298
2020-02-18,WMT,32.607044,32.363123,32.533083
2020-02-19,AAPL,85.309252,84.890252,84.684332
2020-02-19,AMGN,160.22311,159.55653,155.44583
2020-02-19,CRM,149.35071,150.64741,145.9843
2020-02-19,CSCO,32.786741,33.250682,32.38208
2020-02-19,IBM,91.331677,90.203125,91.625043
2020-02-19,INTC,44.332807,45.62874,44.029717
2020-02-19,MSFT,162.02259,161.76442,161.82905
2020-02-19,NKE,101.87258,102.73707,102.10102
2020-02-19,VZ,35.836972,35.67275,35.428918
2020-02-19,WMT,32.027666,32.595333,31.639591
2020-02-20,AAPL,85.191208,87.466679,84.269538
2020-02-20,AMGN,158.60613,159.00028,155.10585
2020-02-20,CRM,148.27893,145.21812,144.87405
2020-02-20,CSCO,32.282879,32.727352,32.217027
2020-02-20,IBM,87.897791,87.54863,87.524724
2020-02-20,INTC,45.193146,46.214255,44.652607
2020-02-20,MSFT,167.24124,168.89046,166.03988
2020-02-20,NKE,99.079604,102.24894,100.31863
2020-02-20,VZ,36.153816,36.121257,36.048164
2020-02-20,WMT,31.501267,31.691752,32.010497
2020-02-21,AAPL,84.291765,85.502191,83.425948
2020-02-21,AMGN,157.87901,159.72306,157.11102
2020-02-21,CRM,152.67681,157.7937,150.44184
2020-02-21,CSCO,33.669058,33.429954,33.730206
2020-02-21,IBM,87.385915,87.420865,87.316807
2020-02-21,INTC,46.524495,46.990787,46.240706
2020-02-21,MSFT,168.62163,170.81251,167.45196
2020-02-21,NKE,99.162912,99.908211,98.011148
2020-02-21,VZ,36.303746,36.564371,35.892147
2020-02-21,WMT,30.977828,31.168312,30.368666
2020-02-24,AAPL,86.653477,87.936295,84.290161
2020-02-24,AMGN,158.86524,160.77639,157.85589
2020-02-24,CRM,158.3475,159.17684,155.26275
2020-02-24,CSCO,33.116961,32.869038,32.98411
2020-02-24,IBM,88.662882,89.953558,88.441896
2020-02-24,INTC,47.746703,48.543607,47.291178
2020-02-24,MSFT,169.98668,172.97781,168.35419
2020-02-24,NKE,97.863671,100.87883,98.296279
2020-02-24,VZ,35.876875,36.520362,35.775248
2020-02-24,WMT,30.021678,30.224231,29.832445
2020-02-25,AAPL,87.003766,86.868488,84.8146
2020-02-25,AMGN,163.5273,165.67526,161.81275
2020-02-25,CRM,154.6148,159.26686,152.29535
2020-02-25,CSCO,34.722617,35.607657,34.49454
2020-02-25,IBM,88.969453,91.521529,89.213136
2020-02-25,INTC,46.5574,45.724434,46.302713
2020-02-25,MSFT,170.66699,171.69627,171.23427
2020-02-25,NKE,98.679243,99.016197,97.544803
2020-02-25,VZ,35.588822,35.83572,35.551866
2020-02-25,WMT,30.013128,30.607808,29.547219
2020-02-26,AAPL,88.227631,89.168426,88.183273
2020-02-26,AMGN,157.18776,160.32853,155.5611
2020-02-26,CRM,147.15351,145.68057,143.47556
2020-02-26,CSCO,35.036758,34.726559,34.583122
2020-02-26,IBM,87.115977,86.685948,85.258297
2020-02-26,INTC,45.955901,45.539466,45.48225
2020-02-26,MSFT,169.78426,171.96739,168.95414
2020-02-26,NKE,98.188621,98.937518,97.665068
2020-02-26,VZ,35.421438,35.757023,34.811759
2020-02-26,WMT,29.449075,29.824951,29.205051
2020-02-27,AAPL,87.235094,87.273207,87.259366
2020-02-27,AMGN,153.06419,153.30222,151.05187
2020-02-27,CRM,144.88813,144.33863,144.1752
2020-02-27,CSCO,34.701292,35.220557,34.6699
2020-02-27,IBM,88.467142,88.906904,88.259452
2020-02-27,INTC,46.649951,47.643371,45.699583
2020-02-27,MSFT,172.05467,169.57131,170.89909
2020-02-27,NKE,99.857466,101.11076,97.783823
2020-02-27,VZ,35.163874,35.481688,34.816916
2020-02-27,WMT,30.025723,30.099909,29.727211
2020-02-28,AAPL,88.526235,87.443044,88.200982
2020-02-28,AMGN,154.86987,157.24863,154.10541
2020-02-28,CRM,146.78299,147.92862,145.13477
2020-02-28,CSCO,34.221978,34.109302,34.156806
2020-02-28,IBM,87.40361,88.839851,85.251109
2020-02-28,INTC,45.944724,46.050201,46.304385
2020-02-28,MSFT,170.69054,173.70086,170.91684
2020-02-28,NKE,101.56283,101.33736,99.266216
2020-02-28,VZ,34.444544,34.680431,34.21044
2020-02-28,WMT,29.918972,29.868272,29.871247
2020-03-02,AAPL,88.774182,90.067971,88.511519
2020-03-02,AMGN,155.58021,157.58604,154.51092
2020-03-02,CRM,144.90757,144.55607,147.67927
2020-03-02,CSCO,34.064167,34.826957,33.662796
2020-03-02,IBM,86.519714,87.962904,84.506492
2020-03-02,INTC,45.711442,46.554557,45.517321
2020-03-02,MSFT,170.92216,170.99972,166.10489
2020-03-02,NKE,104.36825,103.88246,104.08238
2020-03-02,VZ,34.206385,34.279772,34.207009
2020-03-02,WMT,30.46966,30.501384,30.558531
2020-03-03,AAPL,88.464038,88.224982,87.093709
2020-03-03,AMGN,151.57621,152.56295,150.77428
2020-03-03,CRM,143.4624,143.76473,140.7097
2020-03-03,CSCO,34.228526,34.404912,34.220608
2020-03-03,IBM,85.155798,85.81992,84.444335
2020-03-03,INTC,46.576434,47.095584,46.526555
2020-03-03,MSFT,172.34715,174.52256,172.3858
2020-03-03,NKE,105.83566,106.43573,106.17792
2020-03-03,VZ,35.099416,35.545625,35.158099
2020-03-03,WMT,30.725176,31.111392,30.501169
2020-03-04,AAPL,89.80032,90.252297,89.748079
2020-03-04,AMGN,156.47488,158.53392,158.02286
2020-03-04,CRM,137.70282,139.35633,137.73857
2020-03-04,CSCO,32.647352,32.763875,32.431099
2020-03-04,IBM,86.318954,87.387738,85.979209
2020-03-04,INTC,45.138707,46.043558,44.471241
2020-03-04,MSFT,169.07149,170.35269,168.77495
2020-03-04,NKE,105.51158,107.97765,105.17061
2020-03-04,VZ,35.063789,35.286449,34.846242
2020-03-04,WMT,31.282049,31.442431,31.118183
2020-03-05,AAPL,85.32566,86.228859,85.729941
2020-03-05,AMGN,152.1345,156.99353,149.89615
2020-03-05,CRM,141.05354,141.06709,137.20848
2020-03-05,CSCO,32.86185,33.667566,32.286861
2020-03-05,IBM,85.336393,86.402797,85.658812
2020-03-05,INTC,45.486634,46.224936,44.422181
2020-03-05,MSFT,168.76383,170.14255,164.82794
2020-03-05,NKE,105.26854,106.7989,104.77006
2020-03-05,VZ,35.224833,35.510252,35.051271
2020-03-05,WMT,31.247952,31.304282,31.053245
2020-03-06,AAPL,83.582435,84.356373,81.041809
2020-03-06,AMGN,154.07202,156.07494,150.6536
2020-03-06,CRM,142.31771,145.78953,140.16558
2020-03-06,CSCO,32.497518,32.528906,31.921473
2020-03-06,IBM,84.73851,86.387983,83.759012
2020-03-06,INTC,44.897231,45.811981,44.263267
2020-03-06,MSFT,169.57244,172.01293,168.11768
2020-03-06,NKE,103.00739,104.43108,102.11074
2020-03-06,VZ,35.446689,35.769459,35.603504
2020-03-06,WMT,31.51144,32.069083,31.558573
2020-03-09,AAPL,83.651674,84.352161,83.93853
2020-03-09,AMGN,151.05673,151.42148,149.84036
2020-03-09,CRM,139.26181,140.47304,134.93314
2020-03-09,CSCO,32.078067,32.634823,31.223913
2020-03-09,IBM,82.631999,84.486592,81.6093
2020-03-09,INTC,44.9792,44.422138,44.548015
2020-03-09,MSFT,162.32561,163.2839,162.19004
2020-03-09,NKE,100.70273,101.5129,101.39917
2020-03-09,VZ,35.304221,35.314305,35.340882
2020-03-09,WMT,31.459026,31.791857,31.933086
2020-03-10,AAPL,83.142193,84.864722,81.234323
2020-03-10,AMGN,148.68627,147.89148,146.74116
2020-03-10,CRM,136.47168,136.45353,135.0103
2020-03-10,CSCO,32.79846,32.456279,32.880227
2020-03-10,IBM,82.901682,83.233275,82.773356
2020-03-10,INTC,45.540534,45.053096,45.384683
2020-03-10,MSFT,163.10493,164.09209,162.45211
2020-03-10,NKE,99.514231,103.27503,99.200234
2020-03-10,VZ,34.246701,34.593034,33.490495
2020-03-10,WMT,31.435562,31.727032,31.326982
2020-03-11,AAPL,81.6947,81.867981,80.882613
2020-03-11,AMGN,148.51154,154.89205,148.06445
2020-03-11,CRM,135.25185,135.98682,133.95963
2020-03-11,CSCO,32.814955,32.822341,33.105547
2020-03-11,IBM,82.981872,82.79246,82.444497
2020-03-11,INTC,45.253037,45.5237,44.576913
2020-03-11,MSFT,163.38023,165.64217,161.32325
2020-03-11,NKE,102.9861,103.26367,102.85154
2020-03-11,VZ,34.174776,34.241071,34.078119
2020-03-11,WMT,31.107441,31.674099,30.760376
2020-03-12,AAPL,80.393644,82.332641,80.571229
2020-03-12,AMGN,145.41955,147.9738,142.63115
2020-03-12,CRM,141.55519,143.85203,143.565
2020-03-12,CSCO,33.665441,34.093207,33.014374
2020-03-12,IBM,82.871554,82.832947,82.167701
2020-03-12,INTC,44.726251,45.903403,43.831023
2020-03-12,MSFT,160.86634,162.83217,154.74184
2020-03-12,NKE,105.68824,105.73992,103.81908
2020-03-12,VZ,34.487765,34.788582,33.895081
2020-03-12,WMT,31.401125,31.959701,31.122303
2020-03-13,AAPL,81.416277,82.494674,80.687675
2020-03-13,AMGN,144.50349,149.66066,143.63956
2020-03-13,CRM,142.42905,142.77207,136.72996
2020-03-13,CSCO,33.645213,33.44386,33.29629
2020-03-13,IBM,82.502038,84.039505,81.000497
2020-03-13,INTC,42.887141,42.423704,42.403464
2020-03-13,MSFT,160.49728,161.99469,159.3503
2020-03-13,NKE,108.06444,108.82224,105.12257
2020-03-13,VZ,34.131659,34.694933,33.762317
2020-03-13,WMT,31.64285,31.594668,31.538402
2020-03-16,AAPL,79.707722,80.418445,78.94108
2020-03-16,AMGN,144.85945,147.27687,143.57736
2020-03-16,CRM,141.01584,145.03415,138.79671
2020-03-16,CSCO,34.506288,34.893411,34.318335
2020-03-16,IBM,80.623782,80.742691,81.528697
2020-03-16,INTC,43.196753,43.330804,42.184293
2020-03-16,MSFT,163.35976,161.59736,160.66985
2020-03-16,NKE,107.33322,109.2285,106.53945
2020-03-16,VZ,33.903276,34.215731,33.671398
2020-03-16,WMT,30.99134,30.780891,30.930513
2020-03-17,AAPL,78.618166,78.867742,79.458592
2020-03-17,AMGN,145.5592,148.39082,143.29957
2020-03-17,CRM,137.19241,140.47196,138.97633
2020-03-17,CSCO,35.033169,35.224714,34.357702
2020-03-17,IBM,80.193368,79.937065,80.316001
2020-03-17,INTC,42.747295,43.705625,42.417604
2020-03-17,MSFT,164.43558,168.38489,162.25034
2020-03-17,NKE,105.98161,104.94412,105.16654
2020-03-17,VZ,34.020682,34.703467,33.475983
2020-03-17,WMT,30.691231,30.867605,30.505795
2020-03-18,AAPL,77.380731,79.482727,77.583015
2020-03-18,AMGN,141.5937,145.5446,140.09191
2020-03-18,CRM,136.94929,140.12101,132.8878
2020-03-18,CSCO,34.038618,34.129519,33.757468
2020-03-18,IBM,79.292649,80.349553,77.657791
2020-03-18,INTC,42.482287,43.13797,41.666272
2020-03-18,MSFT,162.34846,161.43162,161.12362
2020-03-18,NKE,105.60067,106.44734,103.14424
2020-03-18,VZ,32.82444,32.906797,33.260941
