date,tic,close,high,low
2020-01-08,AAPL,68.076709,68.259005,68.300426
2020-01-08,AMGN,189.61965,192.76666,192.36398
2020-01-08,CRM,165.68139,169.12239,163.72667
2020-01-08,CSCO,39.638611,39.932151,39.355257
2020-01-08,IBM,96.485527,96.397572,96.685731
2020-01-08,INTC,56.340656,56.475245,56.22211
2020-01-08,MSFT,145.79959,144.88795,143.45638
2020-01-08,NKE,91.937745,92.798487,91.487334
2020-01-08,VZ,40.251089,40.187908,39.635083
2020-01-08,WMT,35.188049,35.44757,34.305427
2020-01-09,AAPL,67.390956,68.803066,67.504165
2020-01-09,AMGN,191.05942,193.3632,190.41718
2020-01-09,CRM,165.63845,167.3561,161.60263
2020-01-09,CSCO,39.598057,39.818805,38.92725
2020-01-09,IBM,95.157378,95.959702,95.346624
2020-01-09,INTC,56.326886,56.163605,56.154634
2020-01-09,MSFT,150.22944,150.16296,149.28536
2020-01-09,NKE,94.60692,95.63251,95.147826
2020-01-09,VZ,40.591976,40.927522,39.919675
2020-01-09,WMT,35.608532,35.7278,35.543229
2020-01-10,AAPL,68.349804,69.100456,66.777534
2020-01-10,AMGN,194.31929,194.0222,198.27927
2020-01-10,CRM,167.47224,169.70117,163.71184
2020-01-10,CSCO,38.740365,38.652411,38.197513
2020-01-10,IBM,96.571401,97.934861,95.567911
2020-01-10,INTC,56.246519,57.60555,55.622917
2020-01-10,MSFT,149.30246,150.67941,148.68011
2020-01-10,NKE,96.459009,97.756627,95.549034
2020-01-10,VZ,39.869045,40.138028,39.426064
2020-01-10,WMT,35.519662,35.848593,34.968417
2020-01-13,AAPL,67.920799,66.841651,67.756187
2020-01-13,AMGN,197.12877,201.78679,193.96535
2020-01-13,CRM,158.66012,158.10205,152.05289
2020-01-13,CSCO,40.216797,40.421395,39.586039
2020-01-13,IBM,96.800924,98.99223,97.166082
2020-01-13,INTC,56.640589,56.582838,55.947221
2020-01-13,MSFT,147.37972,148.19164,146.90918
2020-01-13,NKE,93.232127,92.568791,92.979508
2020-01-13,VZ,39.234472,39.641241,39.259626
2020-01-13,WMT,35.607838,35.892421,35.175027
2020-01-14,AAPL,66.811726,68.008245,63.879101
2020-01-14,AMGN,194.24024,191.06287,191.08912
2020-01-14,CRM,157.64448,158.40361,154.58472
2020-01-14,CSCO,41.674065,42.967949,40.845788
2020-01-14,IBM,97.780345,98.259525,97.473539
2020-01-14,INTC,57.184147,56.933947,58.07478
2020-01-14,MSFT,148.00902,150.62593,149.01102
2020-01-14,NKE,96.555677,95.998554,96.973571
2020-01-14,VZ,38.605634,39.255886,37.970685
2020-01-14,WMT,36.073391,36.12558,36.087423
2020-01-15,AAPL,67.543113,67.049572,66.348956
2020-01-15,AMGN,187.12534,187.56448,185.73843
2020-01-15,CRM,153.27241,157.12426,151.96717
2020-01-15,CSCO,41.574064,41.624264,41.02666
2020-01-15,IBM,96.715553,98.054819,95.85542
2020-01-15,INTC,56.213101,56.61872,55.224524
2020-01-15,MSFT,146.87664,147.8725,143.07884
2020-01-15,NKE,97.318084,97.647466,96.832202
2020-01-15,VZ,38.639948,39.554402,38.001875
2020-01-15,WMT,35.595024,35.968159,35.306604
2020-01-16,AAPL,66.211511,65.99523,64.930405
2020-01-16,AMGN,185.17796,183.62462,183.47874
2020-01-16,CRM,150.90136,156.08779,147.41778
2020-01-16,CSCO,41.19248,41.18371,40.520379
2020-01-16,IBM,94.441406,94.97506,95.505878
2020-01-16,INTC,53.716789,54.647774,54.045399
2020-01-16,MSFT,148.80324,149.28435,149.16812
2020-01-16,NKE,98.218445,98.182248,96.548279
2020-01-16,VZ,39.139669,39.475725,38.64294
2020-01-16,WMT,36.393632,36.688235,35.611859
2020-01-17,AAPL,65.447294,65.287554,65.52646
2020-01-17,AMGN,184.60273,183.96444,181.04096
2020-01-17,CRM,146.11301,145.55543,139.0299
2020-01-17,CSCO,40.482986,40.999034,39.581516
2020-01-17,IBM,92.182751,92.732665,91.033589
2020-01-17,INTC,54.133402,54.517639,53.476618
2020-01-17,MSFT,148.25867,149.41182,147.22819
2020-01-17,NKE,97.982123,99.349077,96.979099
2020-01-17,VZ,38.865102,39.187342,38.739612
2020-01-17,WMT,36.303452,36.602934,36.609845
2020-01-21,AAPL,67.648067,68.682085,67.434138
2020-01-21,AMGN,182.01012,181.88991,179.71189
2020-01-21,CRM,142.55444,140.27538,141.75739
2020-01-21,CSCO,39.757711,40.179393,39.433487
2020-01-21,IBM,90.674122,90.344934,91.810126
2020-01-21,INTC,52.803642,53.625363,51.697443
2020-01-21,MSFT,148.40499,149.95181,149.12391
2020-01-21,NKE,97.707739,98.51745,97.0975
2020-01-21,VZ,39.550838,39.70523,38.94209
2020-01-21,WMT,35.416262,35.408006,34.866949
2020-01-22,AAPL,68.320672,68.284336,68.425426
2020-01-22,AMGN,174.45739,177.01215,172.17045
2020-01-22,CRM,142.73754,146.52086,139.04178
2020-01-22,CSCO,39.718346,40.244865,39.447642
2020-01-22,IBM,90.115927,90.517766,90.037452
2020-01-22,INTC,52.827369,53.683673,52.029779
2020-01-22,MSFT,150.14896,153.51962,148.84997
2020-01-22,NKE,96.9058,97.749552,95.481967
2020-01-22,VZ,40.546867,40.531895,40.900954
2020-01-22,WMT,34.360449,34.792598,34.150994
2020-01-23,AAPL,67.093598,68.668919,65.261123
2020-01-23,AMGN,175.61154,180.10026,168.92199
2020-01-23,CRM,135.9688,136.20978,130.0386
2020-01-23,CSCO,40.161079,40.245833,40.350729
2020-01-23,IBM,89.639713,90.507332,89.538384
2020-01-23,INTC,52.480515,52.914824,51.48114
2020-01-23,MSFT,152.04867,151.03933,148.89854
2020-01-23,NKE,99.091461,99.429101,98.506713
2020-01-23,VZ,39.789828,39.97616,39.493591
2020-01-23,WMT,33.747444,33.818438,33.767269
2020-01-24,AAPL,67.087386,66.865857,65.070999
2020-01-24,AMGN,177.79114,181.18296,176.61926
2020-01-24,CRM,132.87333,131.93041,133.15355
2020-01-24,CSCO,40.040136,40.266112,39.48388
2020-01-24,IBM,89.029299,88.820321,89.113079
2020-01-24,INTC,51.457318,51.324136,51.520782
2020-01-24,MSFT,154.65101,156.33231,152.36938
2020-01-24,NKE,99.761895,101.54391,99.45691
2020-01-24,VZ,39.458918,39.407749,39.084789
2020-01-24,WMT,33.669607,34.245228,33.486471
2020-01-27,AAPL,68.79878,70.914115,66.497936
2020-01-27,AMGN,175.86852,173.50692,175.5921
2020-01-27,CRM,136.86899,136.05863,134.7895
2020-01-27,CSCO,39.303791,39.868655,39.319595
2020-01-27,IBM,89.563901,90.90139,89.74103
2020-01-27,INTC,52.716906,53.863013,52.105433
2020-01-27,MSFT,158.80809,160.98931,156.76065
2020-01-27,NKE,97.449698,98.736352,96.18475
2020-01-27,VZ,39.464213,39.306902,38.671157
2020-01-27,WMT,33.243596,33.816194,32.482544
2020-01-28,AAPL,68.728614,67.605379,67.646844
2020-01-28,AMGN,174.97765,174.40676,172.6973
2020-01-28,CRM,138.08809,138.78511,136.52914
2020-01-28,CSCO,39.744901,39.7989,39.697702
2020-01-28,IBM,87.759318,89.228678,86.524928
2020-01-28,INTC,52.594461,53.022459,51.744756
2020-01-28,MSFT,155.96334,154.9205,154.77164
2020-01-28,NKE,96.68422,97.500767,96.209467
2020-01-28,VZ,39.208457,40.084737,39.20186
2020-01-28,WMT,33.428105,33.860012,33.168715
2020-01-29,AAPL,67.659135,67.079251,67.579838
2020-01-29,AMGN,170.62245,174.46945,169.5385
2020-01-29,CRM,139.38055,138.17731,136.38697
2020-01-29,CSCO,40.299128,39.263744,40.627161
2020-01-29,IBM,90.800336,92.198894,90.327793
2020-01-29,INTC,52.475977,52.718201,52.595278
2020-01-29,MSFT,154.31176,157.89095,153.40864
2020-01-29,NKE,96.727788,98.093779,95.509807
2020-01-29,VZ,38.656793,38.453611,38.059815
2020-01-29,WMT,33.468444,34.051933,33.130444
2020-01-30,AAPL,68.249778,68.177709,68.402515
2020-01-30,AMGN,167.4811,166.82437,165.54414
2020-01-30,CRM,139.72068,141.67188,138.02429
2020-01-30,CSCO,40.615967,41.056523,39.881079
2020-01-30,IBM,88.130176,89.801303,87.29715
2020-01-30,INTC,50.826612,50.799646,49.731238
2020-01-30,MSFT,156.31799,156.02286,154.51265
2020-01-30,NKE,95.90966,97.357199,95.217927
2020-01-30,VZ,38.125227,38.149706,38.064017
2020-01-30,WMT,32.792564,33.367733,32.425614
2020-01-31,AAPL,69.231647,70.451382,67.91521
2020-01-31,AMGN,165.63789,169.79593,162.69756
2020-01-31,CRM,143.03026,143.81759,145.01553
2020-01-31,CSCO,39.920439,40.101719,39.447101
2020-01-31,IBM,85.570299,86.011982,84.516956
2020-01-31,INTC,50.299589,50.583509,49.077913
2020-01-31,MSFT,153.69552,157.00568,152.83456
2020-01-31,NKE,95.761274,98.310089,94.551274
2020-01-31,VZ,38.224538,38.524621,37.460549
2020-01-31,WMT,32.804086,33.503116,32.447551
2020-02-03,AAPL,71.493004,71.755577,70.935257
2020-02-03,AMGN,168.38772,171.28953,166.69695
2020-02-03,CRM,138.38055,140.56016,136.08063
2020-02-03,CSCO,39.409336,39.224041,39.328576
2020-02-03,IBM,83.533492,83.669568,83.01887
2020-02-03,INTC,50.121142,50.872307,49.377069
2020-02-03,MSFT,151.13801,154.54136,149.42555
2020-02-03,NKE,94.745785,95.874362,95.674572
2020-02-03,VZ,37.327353,37.809899,36.992926
2020-02-03,WMT,32.674293,33.491196,32.375468
2020-02-04,AAPL,71.767913,71.95526,72.188411
2020-02-04,AMGN,170.28586,172.4211,168.06683
2020-02-04,CRM,143.6822,141.92542,142.72639
2020-02-04,CSCO,39.382696,39.745119,39.268047
2020-02-04,IBM,82.828618,82.174622,81.169583
2020-02-04,INTC,51.463794,51.939548,52.271486
2020-02-04,MSFT,152.22439,152.30788,151.54076
2020-02-04,NKE,92.66322,93.976859,94.137572
2020-02-04,VZ,37.040423,37.4626,36.449144
2020-02-04,WMT,32.012358,31.783971,32.071733
2020-02-05,AAPL,74.519268,74.811309,72.925006
2020-02-05,AMGN,164.83709,165.94654,162.7593
2020-02-05,CRM,148.42768,152.66227,147.62339
2020-02-05,CSCO,40.527841,40.342029,40.138644
2020-02-05,IBM,82.705098,83.772201,83.1616
2020-02-05,INTC,51.146551,52.053489,50.397197
2020-02-05,MSFT,150.01598,149.37978,149.79316
2020-02-05,NKE,91.648992,92.703851,91.824258
2020-02-05,VZ,36.686601,36.890795,36.572941
2020-02-05,WMT,31.662562,32.032559,31.534076
2020-02-06,AAPL,75.03814,75.552044,73.345606
2020-02-06,AMGN,162.41863,165.47539,157.08471
2020-02-06,CRM,151.08255,157.22454,150.91776
2020-02-06,CSCO,41.405648,40.620133,41.470398
2020-02-06,IBM,81.816772,81.973752,81.209516
2020-02-06,INTC,52.339495,53.343787,51.934938
2020-02-06,MSFT,150.8867,151.56834,150.83384
2020-02-06,NKE,90.367038,91.604227,90.065142
2020-02-06,VZ,36.818459,37.430853,36.586181
2020-02-06,WMT,31.15999,31.236487,30.741851
2020-02-07,AAPL,72.413396,73.851252,72.023619
2020-02-07,AMGN,161.38431,163.80367,160.915
2020-02-07,CRM,151.45332,157.2015,147.08505
2020-02-07,CSCO,41.861797,41.847432,41.480277
2020-02-07,IBM,84.018589,83.036264,83.857459
2020-02-07,INTC,50.219417,51.988296,48.741282
2020-02-07,MSFT,151.3501,152.79816,149.06452
2020-02-07,NKE,87.887173,88.242982,87.587066
2020-02-07,VZ,35.339408,34.895355,36.055767
2020-02-07,WMT,31.294154,31.72572,31.363334
2020-02-10,AAPL,72.708925,74.186098,71.794964
2020-02-10,AMGN,159.5467,163.05921,158.76926
2020-02-10,CRM,145.45119,147.87,141.03575
2020-02-10,CSCO,41.558984,42.061976,41.065883
2020-02-10,IBM,83.438632,83.65912,83.83262
2020-02-10,INTC,50.267399,50.746127,49.735309
2020-02-10,MSFT,150.81297,152.37775,149.60523
2020-02-10,NKE,87.573219,86.546835,87.516136
2020-02-10,VZ,35.761877,36.645649,35.696608
2020-02-10,WMT,32.000404,32.482027,32.232554
2020-02-11,AAPL,72.037053,72.830107,71.174384
2020-02-11,AMGN,158.72116,158.63706,157.44408
2020-02-11,CRM,142.15476,143.61003,143.19806
2020-02-11,CSCO,40.69621,40.744462,40.38327
2020-02-11,IBM,83.79556,85.113776,83.519274
2020-02-11,INTC,50.01416,50.72737,49.57483
2020-02-11,MSFT,151.2516,151.45156,146.92246
2020-02-11,NKE,88.991756,89.223799,88.762748
2020-02-11,VZ,35.131802,35.515807,35.03108
2020-02-11,WMT,32.333004,32.716813,32.127997
2020-02-12,AAPL,70.242146,70.421984,67.721521
2020-02-12,AMGN,157.28534,156.84969,152.9805
2020-02-12,CRM,141.06947,139.6448,136.5242
2020-02-12,CSCO,39.903305,40.54144,39.17453
2020-02-12,IBM,84.057703,84.813406,85.173451
2020-02-12,INTC,48.545454,49.250637,48.750918
2020-02-12,MSFT,152.77947,153.00875,150.62899
2020-02-12,NKE,89.137087,89.925619,87.807444
2020-02-12,VZ,35.336714,35.480578,35.413237
2020-02-12,WMT,31.567535,32.091429,31.242119
2020-02-13,AAPL,69.938118,71.066451,69.200815
2020-02-13,AMGN,155.02234,155.64354,154.25471
2020-02-13,CRM,138.53973,137.57502,135.55456
2020-02-13,CSCO,41.673679,42.356963,41.263625
2020-02-13,IBM,82.326029,83.151712,81.240602
2020-02-13,INTC,48.601821,48.715976,48.451938
2020-02-13,MSFT,152.00332,152.44118,150.89125
2020-02-13,NKE,89.715191,92.547015,90.141393
2020-02-13,VZ,34.928469,35.063668,34.083685
2020-02-13,WMT,31.297338,31.390947,31.516564
2020-02-14,AAPL,67.365905,68.812721,65.988011
2020-02-14,AMGN,150.2492,153.08667,148.41771
2020-02-14,CRM,132.23869,132.48825,130.75411
2020-02-14,CSCO,41.853495,41.684422,41.948866
2020-02-14,IBM,83.223578,83.910331,83.512092
2020-02-14,INTC,48.498838,48.817694,48.394878
2020-02-14,MSFT,155.1018,155.49686,152.17786
2020-02-14,NKE,89.877946,91.238435,89.879778
2020-02-14,VZ,35.134559,35.099259,34.641632
2020-02-14,WMT,31.184647,30.866057,30.703593
2020-02-18,AAPL,66.220823,66.309166,65.259573
2020-02-18,AMGN,147.75569,149.89727,143.91069
2020-02-18,CRM,133.70468,139.5971,133.00148
2020-02-18,CSCO,41.676904,41.147204,40.622512
2020-02-18,IBM,84.143282,84.24078,83.058034
2020-02-18,INTC,49.179389,50.440495,48.635004
2020-02-18,MSFT,156.71134,156.70745,157.46547
2020-02-18,NKE,90.536709,92.695693,91.343299
2020-02-18,VZ,35.281185,35.693367,35.566308
2020-02-18,WMT,31.078557,31.71817,30.877813
2020-02-19,AAPL,63.307022,63.381123,63.289456
2020-02-19,AMGN,148.08939,151.28673,149.51696
2020-02-19,CRM,131.1012,131.51734,124.59006
2020-02-19,CSCO,41.322072,40.661021,41.779203
2020-02-19,IBM,84.085142,84.421137,83.043416
2020-02-19,INTC,50.04553,51.227767,48.532132
2020-02-19,MSFT,155.27657,155.24221,156.0308
2020-02-19,NKE,85.924464,86.225485,83.846355
2020-02-19,VZ,35.548429,35.239702,35.344036
2020-02-19,WMT,30.883099,30.771331,30.653862
2020-02-20,AAPL,62.219255,62.612437,62.959164
2020-02-20,AMGN,148.62464,151.5207,144.84015
2020-02-20,CRM,133.68924,131.70381,129.14671
2020-02-20,CSCO,39.975222,40.057135,40.065465
2020-02-20,IBM,84.183304,84.654006,83.498065
2020-02-20,INTC,49.638958,49.175804,48.71523
2020-02-20,MSFT,155.19191,156.25796,153.47595
2020-02-20,NKE,90.692476,90.896195,90.470297
2020-02-20,VZ,35.580939,36.370047,35.155572
2020-02-20,WMT,30.812204,31.059547,30.380102
2020-02-21,AAPL,60.633507,62.340345,60.781191
2020-02-21,AMGN,144.45446,144.09114,144.49596
2020-02-21,CRM,133.03738,134.72942,134.46993
2020-02-21,CSCO,39.754862,39.143078,39.081005
2020-02-21,IBM,81.2343,81.371395,80.999621
2020-02-21,INTC,49.842273,49.469708,49.364769
2020-02-21,MSFT,151.0047,150.15595,149.25081
2020-02-21,NKE,92.374116,93.733144,91.273878
2020-02-21,VZ,35.525287,35.593432,35.113636
2020-02-21,WMT,30.458661,30.680262,29.94635
2020-02-24,AAPL,61.84974,61.84466,61.916879
2020-02-24,AMGN,147.9075,149.64056,143.28046
2020-02-24,CRM,131.97772,134.84658,128.68699
2020-02-24,CSCO,40.32549,41.526072,40.005724
2020-02-24,IBM,81.655174,82.143891,81.795217
2020-02-24,INTC,50.290436,50.777339,50.558176
2020-02-24,MSFT,154.11763,155.02048,154.00739
2020-02-24,NKE,93.178742,93.931215,92.560627
2020-02-24,VZ,35.145594,35.814828,34.528877
2020-02-24,WMT,30.690482,30.827068,30.515733
2020-02-25,AAPL,59.617161,59.889939,57.907503
2020-02-25,AMGN,144.66605,146.40226,143.60302
2020-02-25,CRM,132.54555,131.48004,126.53783
2020-02-25,CSCO,39.390187,39.774481,39.335776
2020-02-25,IBM,81.606107,82.401544,80.673362
2020-02-25,INTC,49.652929,50.168849,48.496046
2020-02-25,MSFT,157.63908,158.92385,154.46642
2020-02-25,NKE,94.348957,95.016032,97.609979
2020-02-25,VZ,34.943078,35.335063,35.013121
2020-02-25,WMT,30.081691,30.47242,30.134154
2020-02-26,AAPL,59.177594,60.730364,58.529012
2020-02-26,AMGN,140.39898,142.05142,139.06784
2020-02-26,CRM,129.52736,130.33952,131.50518
2020-02-26,CSCO,38.995163,38.865233,39.049668
2020-02-26,IBM,81.147658,81.606484,80.665832
2020-02-26,INTC,49.52218,49.230496,48.931328
2020-02-26,MSFT,158.659,160.87231,154.9295
2020-02-26,NKE,97.807258,98.15385,96.405613
2020-02-26,VZ,34.684558,34.859155,34.745876
2020-02-26,WMT,29.740272,29.84883,29.852868
2020-02-27,AAPL,57.117911,57.485555,56.183796
2020-02-27,AMGN,139.35371,141.83786,137.40747
2020-02-27,CRM,137.62786,135.96426,134.97147
2020-02-27,CSCO,38.745799,39.28621,38.499104
2020-02-27,IBM,80.308057,81.660883,80.329578
2020-02-27,INTC,48.97882,49.194859,48.928157
2020-02-27,MSFT,161.81292,159.48988,158.69064
2020-02-27,NKE,95.600088,96.75711,94.897852
2020-02-27,VZ,34.436134,34.92859,33.967217
2020-02-27,WMT,28.955549,28.757709,28.754157
2020-02-28,AAPL,58.082242,58.686412,56.68568
2020-02-28,AMGN,137.17003,138.86288,135.35012
2020-02-28,CRM,131.99254,134.56471,129.04534
2020-02-28,CSCO,38.504673,39.511308,37.889797
2020-02-28,IBM,78.387402,78.822828,78.477297
2020-02-28,INTC,49.323823,50.056683,48.17708
2020-02-28,MSFT,166.94939,166.48205,167.48969
2020-02-28,NKE,95.760397,96.358297,94.687269
2020-02-28,VZ,34.31207,34.494408,34.49024
2020-02-28,WMT,28.629946,28.808133,28.39387
2020-03-02,AAPL,56.996317,58.047098,57.061204
2020-03-02,AMGN,135.106,136.49543,132.19591
2020-03-02,CRM,131.67007,133.70845,126.31593
2020-03-02,CSCO,39.08077,39.56015,38.273537
2020-03-02,IBM,77.038904,77.288086,76.422394
2020-03-02,INTC,50.739699,50.566288,50.058141
2020-03-02,MSFT,160.64453,164.44567,158.65838
2020-03-02,NKE,92.863554,93.980105,92.464672
2020-03-02,VZ,33.844051,33.870353,33.542217
2020-03-02,WMT,28.082668,28.614034,27.88856
2020-03-03,AAPL,59.378147,61.063563,58.718604
2020-03-03,AMGN,136.60253,137.73367,134.84226
2020-03-03,CRM,126.97769,130.69706,125.84856
2020-03-03,CSCO,39.010533,39.198842,38.552787
2020-03-03,IBM,76.25942,77.241111,75.789869
2020-03-03,INTC,51.148575,50.975607,50.249039
2020-03-03,MSFT,163.14053,163.11301,162.26444
2020-03-03,NKE,90.026792,91.535254,90.042579
2020-03-03,VZ,32.944751,32.883977,32.311305
2020-03-03,WMT,27.988527,28.103349,27.949822
2020-03-04,AAPL,58.88291,59.366673,60.05199
2020-03-04,AMGN,137.70911,140.11761,134.12127
2020-03-04,CRM,125.25461,128.78581,124.36991
2020-03-04,CSCO,38.412692,38.940819,37.711808
2020-03-04,IBM,77.242508,76.970549,76.150215
2020-03-04,INTC,48.05881,47.830023,47.305141
2020-03-04,MSFT,160.86737,160.21381,159.80906
2020-03-04,NKE,90.779108,92.593584,89.509391
2020-03-04,VZ,32.498051,32.391901,32.183325
2020-03-04,WMT,27.706245,27.783164,27.343115
2020-03-05,AAPL,59.429857,59.256498,60.045275
2020-03-05,AMGN,133.09348,136.19702,131.52574
2020-03-05,CRM,120.25422,120.66191,120.55264
2020-03-05,CSCO,38.666999,38.425947,38.204195
2020-03-05,IBM,77.530141,78.868641,76.127255
2020-03-05,INTC,46.821054,46.909035,46.985748
2020-03-05,MSFT,160.1152,160.75767,158.60146
2020-03-05,NKE,92.216582,93.02465,91.179271
2020-03-05,VZ,32.559708,32.814826,32.358794
2020-03-05,WMT,28.428122,28.611803,27.696524
2020-03-06,AAPL,60.868338,61.106468,60.372059
2020-03-06,AMGN,130.01985,133.80462,130.52612
2020-03-06,CRM,120.16508,122.94623,117.34949
2020-03-06,CSCO,38.669507,38.914936,38.752303
2020-03-06,IBM,76.647806,76.63511,75.675624
2020-03-06,INTC,47.811044,48.216559,47.644609
2020-03-06,MSFT,159.55655,159.92699,155.43806
2020-03-06,NKE,92.322947,92.143922,89.431103
2020-03-06,VZ,32.727908,33.094053,32.765569
2020-03-06,WMT,28.303842,28.599118,28.602803
2020-03-09,AAPL,62.131409,64.246524,60.753944
2020-03-09,AMGN,125.67823,127.16448,124.00281
2020-03-09,CRM,121.62445,124.36712,119.827
2020-03-09,CSCO,38.503479,38.762418,38.393099
2020-03-09,IBM,74.915223,76.258777,74.899059
2020-03-09,INTC,47.326701,47.407282,46.277323
2020-03-09,MSFT,160.48114,161.5505,157.7767
2020-03-09,NKE,91.084468,91.607079,91.014427
2020-03-09,VZ,33.65667,33.280121,33.335051
2020-03-09,WMT,28.192174,28.156729,27.88854
2020-03-10,AAPL,62.759072,64.182915,61.312172
2020-03-10,AMGN,125.50218,126.72716,123.1491
2020-03-10,CRM,117.82659,118.54538,115.0384
2020-03-10,CSCO,37.790965,37.765083,37.128601
2020-03-10,IBM,74.575413,74.927744,75.845316
2020-03-10,INTC,45.713192,45.120835,45.391116
2020-03-10,MSFT,156.75797,155.87196,156.88986
2020-03-10,NKE,89.578926,90.17126,88.708825
2020-03-10,VZ,33.169946,33.049653,33.223988
2020-03-10,WMT,28.212232,28.337702,28.096507
2020-03-11,AAPL,63.465341,64.189458,63.15513
2020-03-11,AMGN,123.06889,127.65476,120.91544
2020-03-11,CRM,121.55225,125.3276,121.61528
2020-03-11,CSCO,38.947897,39.185839,38.621778
2020-03-11,IBM,75.671998,76.659289,74.984902
2020-03-11,INTC,45.601983,47.01389,43.839207
2020-03-11,MSFT,156.86868,160.14507,155.14475
2020-03-11,NKE,90.586847,90.737091,91.24864
2020-03-11,VZ,32.733931,33.405731,32.251086
2020-03-11,WMT,28.255939,28.500422,28.209507
2020-03-12,AAPL,62.346463,62.636292,59.997347
2020-03-12,AMGN,125.60365,129.21148,124.05872
2020-03-12,CRM,124.46663,124.14846,122.13654
2020-03-12,CSCO,38.343054,38.239307,38.264015
2020-03-12,IBM,76.107947,76.590201,76.104454
2020-03-12,INTC,46.7109,47.575251,46.223278
2020-03-12,MSFT,156.78411,156.25429,156.42688
2020-03-12,NKE,90.808745,92.743195,88.741167
2020-03-12,VZ,33.108336,33.65552,33.465303
2020-03-12,WMT,27.986366,27.566611,28.179524
2020-03-13,AAPL,64.470159,64.916007,63.092009
2020-03-13,AMGN,126.24138,127.85072,124.04031
2020-03-13,CRM,121.73464,121.86649,117.48744
2020-03-13,CSCO,38.091883,39.16187,37.752572
2020-03-13,IBM,75.393455,76.053064,75.428885
2020-03-13,INTC,45.621439,45.442948,45.684249
2020-03-13,MSFT,154.93779,157.42842,153.96809
2020-03-13,NKE,91.341225,91.580635,89.016842
2020-03-13,VZ,32.623377,32.940525,32.146788
2020-03-13,WMT,27.809338,28.093902,27.268351
2020-03-16,AAPL,64.376109,65.5493,62.545855
2020-03-16,AMGN,125.59164,128.89004,123.17965
2020-03-16,CRM,120.86235,120.37518,115.75801
2020-03-16,CSCO,39.321264,38.871474,39.517021
2020-03-16,IBM,74.682144,76.502376,74.168448
2020-03-16,INTC,44.818387,44.313041,44.709745
2020-03-16,MSFT,150.42239,150.70812,148.78511
2020-03-16,NKE,92.5312,95.359098,90.4492
2020-03-16,VZ,32.790896,33.012833,32.48514
2020-03-16,WMT,27.789398,27.940754,27.564343
2020-03-17,AAPL,62.416435,63.908398,61.228046
2020-03-17,AMGN,128.28943,130.69553,127.54049
2020-03-17,CRM,119.43395,122.88261,118.35849
2020-03-17,CSCO,40.116068,40.249965,40.079917
2020-03-17,IBM,75.772288,76.357268,75.983185
2020-03-17,INTC,45.027883,46.173445,44.983913
2020-03-17,MSFT,151.04662,151.00556,150.52973
2020-03-17,NKE,92.73376,93.351841,90.738819
2020-03-17,VZ,32.266796,33.019983,32.139673
2020-03-17,WMT,27.406091,27.363109,27.483709
2020-03-18,AAPL,62.085549,63.444575,61.461848
2020-03-18,AMGN,126.75305,127.4706,123.71034
2020-03-18,CRM,119.41288,122.86123,117.50618
2020-03-18,CSCO,39.623554,39.56905,38.57795
2020-03-18,IBM,74.692524,76.407372,73.67465
2020-03-18,INTC,44.003881,44.123178,44.500362
2020-03-18,MSFT,147.23206,147.07844,144.73188
2020-03-18,NKE,91.5028,93.1037,90.342207
2020-03-18,VZ,32.158077,32.272367,32.427982
