date,tic,close,high,low
2020-01-09,MSFT,159.39782,156.40739,157.53492
2020-01-09,NKE,95.110365,94.51259,95.179403
2020-01-09,VZ,40.483495,41.270998,40.076342
2020-01-09,WMT,37.261012,37.774944,36.955381
2020-01-10,AAPL,69.640528,69.447076,68.549033
2020-01-10,AMGN,193.599,194.11684,191.99412
2020-01-10,CRM,153.90967,159.37094,150.09644
2020-01-10,CSCO,38.560733,38.583675,37.935109
2020-01-10,IBM,93.451645,93.554871,93.461404
2020-01-10,INTC,50.337341,50.310329,49.844145
2020-01-10,MSFT,160.54128,159.80094,157.8888
2020-01-10,NKE,94.92338,95.155625,93.859644
2020-01-10,VZ,40.282916,40.315119,40.024839
2020-01-10,WMT,37.43283,37.678285,37.392024
2020-01-13,AAPL,69.290243,70.445079,68.51104
2020-01-13,AMGN,190.32822,191.32257,188.49016
2020-01-13,CRM,153.602,158.16765,150.61253
2020-01-13,CSCO,38.706578,38.734503,38.873164
2020-01-13,IBM,91.971566,92.829214,91.255379
2020-01-13,INTC,50.862166,52.120477,50.731419
2020-01-13,MSFT,160.39858,160.93189,162.22957
2020-01-13,NKE,95.91951,96.722109,95.755642
2020-01-13,VZ,40.534013,41.373177,40.356542
2020-01-13,WMT,37.317005,37.822736,36.675909
2020-01-14,AAPL,69.332709,69.933392,68.687965
2020-01-14,AMGN,185.09098,190.01264,179.47934
2020-01-14,CRM,152.36741,153.97745,149.38084
2020-01-14,CSCO,39.500351,38.900747,38.850971
2020-01-14,IBM,92.358141,91.157286,92.113721
2020-01-14,INTC,49.304096,49.963558,47.595587
2020-01-14,MSFT,161.92922,163.86772,160.38923
2020-01-14,NKE,95.231142,96.31446,96.987841
2020-01-14,VZ,39.582841,39.926655,39.520781
2020-01-14,WMT,37.336093,37.606364,37.160466
2020-01-15,AAPL,69.265993,69.829287,68.943877
2020-01-15,AMGN,187.30161,186.39888,185.8529
2020-01-15,CRM,148.575,147.39098,145.16501
2020-01-15,CSCO,39.128234,38.470526,38.922506
2020-01-15,IBM,94.038205,94.577977,93.695536
2020-01-15,INTC,49.085283,49.119636,48.396234
2020-01-15,MSFT,166.13808,168.32878,164.12554
2020-01-15,NKE,93.083346,92.649144,94.099277
2020-01-15,VZ,39.915015,40.057258,39.681191
2020-01-15,WMT,36.949708,37.105486,36.706
2020-01-16,AAPL,68.415623,70.18488,67.959572
2020-01-16,AMGN,180.97646,183.71301,179.94182
2020-01-16,CRM,148.39278,149.15726,147.1357
2020-01-16,CSCO,38.577131,39.130504,38.914786
2020-01-16,IBM,94.496862,93.782347,93.249736
2020-01-16,INTC,49.980893,50.073352,49.086807
2020-01-16,MSFT,167.16552,166.98834,166.8875
2020-01-16,NKE,91.160064,92.228238,90.739441
2020-01-16,VZ,39.582363,39.31452,38.918586
2020-01-16,WMT,37.941294,37.79786,37.51852
2020-01-17,AAPL,67.096672,66.467591,65.221073
2020-01-17,AMGN,178.71374,180.77285,178.88801
2020-01-17,CRM,157.20913,157.71122,156.81641
2020-01-17,CSCO,39.151889,39.699639,38.86253
2020-01-17,IBM,93.648275,94.482497,93.730965
2020-01-17,INTC,50.058998,50.208346,49.11949
2020-01-17,MSFT,167.50611,171.77139,163.82993
2020-01-17,NKE,92.440269,94.228486,93.321638
2020-01-17,VZ,40.111576,40.379445,40.675909
2020-01-17,WMT,37.79191,38.073175,37.685638
2020-01-21,AAPL,65.985818,67.155432,64.402855
2020-01-21,AMGN,181.78907,186.58244,181.37923
2020-01-21,CRM,157.07688,158.44953,154.85322
2020-01-21,CSCO,39.090256,39.008242,38.444337
2020-01-21,IBM,93.414346,94.243667,91.885287
2020-01-21,INTC,49.588352,50.056416,49.123256
2020-01-21,MSFT,166.61742,168.08348,166.68732
2020-01-21,NKE,91.360261,92.076202,90.948309
2020-01-21,VZ,39.519353,39.807779,38.835715
2020-01-21,WMT,37.640468,37.820149,38.080939
2020-01-22,AAPL,65.444371,65.091572,65.546775
2020-01-22,AMGN,178.50661,180.65352,175.32925
2020-01-22,CRM,158.66682,161.00672,159.95799
2020-01-22,CSCO,39.013576,38.558339,38.577722
2020-01-22,IBM,94.662428,94.186363,92.87928
2020-01-22,INTC,47.214234,47.464072,46.680475
2020-01-22,MSFT,166.92395,167.70394,162.57704
2020-01-22,NKE,90.996125,92.654232,90.154938
2020-01-22,VZ,39.56971,39.765492,38.969127
2020-01-22,WMT,37.169639,37.27152,37.763965
2020-01-23,AAPL,64.302814,65.196381,63.238288
2020-01-23,AMGN,177.82866,180.3576,176.65149
2020-01-23,CRM,156.48265,159.33025,157.17659
2020-01-23,CSCO,39.353535,38.890062,39.150774
2020-01-23,IBM,94.091308,95.022854,92.876768
2020-01-23,INTC,47.076184,48.045615,47.51741
2020-01-23,MSFT,167.74801,169.64674,165.44349
2020-01-23,NKE,89.93115,91.529703,88.068505
2020-01-23,VZ,38.874561,39.263728,39.224179
2020-01-23,WMT,37.456097,38.206991,37.127894
2020-01-24,AAPL,64.973528,64.973916,64.475082
2020-01-24,AMGN,176.71716,179.25073,177.56308
2020-01-24,CRM,156.652,156.93878,153.09659
2020-01-24,CSCO,39.537619,39.9523,39.673935
2020-01-24,IBM,94.240739,94.920486,94.525093
2020-01-24,INTC,47.454621,46.681412,46.888573
2020-01-24,MSFT,169.51148,168.70684,167.46725
2020-01-24,NKE,91.266105,92.401115,88.350219
2020-01-24,VZ,39.199877,39.659474,38.827159
2020-01-24,WMT,37.779405,38.147934,36.985108
2020-01-27,AAPL,65.511669,65.859438,64.576505
2020-01-27,AMGN,172.51594,176.50799,171.22873
2020-01-27,CRM,154.51656,153.3058,156.53394
2020-01-27,CSCO,39.973535,40.361242,39.314634
2020-01-27,IBM,94.579654,94.11913,94.271103
2020-01-27,INTC,46.247734,47.030548,46.022624
2020-01-27,MSFT,165.0677,166.87873,162.71515
2020-01-27,NKE,93.092055,93.726474,93.308078
2020-01-27,VZ,39.230266,39.876957,38.728337
2020-01-27,WMT,37.429929,37.526527,37.206602
2020-01-28,AAPL,64.423157,66.176357,64.549913
2020-01-28,AMGN,173.0724,174.87729,168.10065
2020-01-28,CRM,156.00651,157.30217,153.96991
2020-01-28,CSCO,39.594315,39.739182,39.34066
2020-01-28,IBM,92.658803,93.457646,92.083671
2020-01-28,INTC,47.365906,47.873799,46.884681
2020-01-28,MSFT,162.7411,160.5032,157.46839
2020-01-28,NKE,92.428401,93.568907,92.856033
2020-01-28,VZ,38.356886,38.277459,38.393338
2020-01-28,WMT,37.037934,36.988723,36.826306
2020-01-29,AAPL,63.646053,63.498979,64.325146
2020-01-29,AMGN,172.23568,173.76664,169.60605
2020-01-29,CRM,155.36845,156.88162,154.1624
2020-01-29,CSCO,39.20195,40.005793,39.23105
2020-01-29,IBM,90.295642,92.324747,91.757781
2020-01-29,INTC,47.759963,47.759377,47.112458
2020-01-29,MSFT,163.55374,165.02755,161.92539
2020-01-29,NKE,91.378513,93.250907,92.605748
2020-01-29,VZ,38.354968,38.575246,37.767752
2020-01-29,WMT,36.57361,36.725401,36.156524
2020-01-30,AAPL,62.046048,61.249778,61.28601
2020-01-30,AMGN,171.08785,173.11232,166.81458
2020-01-30,CRM,162.14255,165.90046,166.90251
2020-01-30,CSCO,39.219858,39.616324,39.190973
2020-01-30,IBM,90.334335,91.919508,89.30145
2020-01-30,INTC,48.885727,50.004411,48.208373
2020-01-30,MSFT,160.7093,160.77191,158.57232
2020-01-30,NKE,89.292641,88.857472,88.393675
2020-01-30,VZ,37.35485,36.8023,36.61881
2020-01-30,WMT,36.271881,36.534055,35.988161
2020-01-31,AAPL,60.65459,61.312017,61.179957
2020-01-31,AMGN,173.10639,177.77078,172.69087
2020-01-31,CRM,164.96104,166.1237,160.9834
2020-01-31,CSCO,39.170875,39.450879,38.509662
2020-01-31,IBM,88.975814,89.621298,89.057751
2020-01-31,INTC,47.706966,48.485845,47.304503
2020-01-31,MSFT,161.26489,158.49836,159.98867
2020-01-31,NKE,88.929777,90.830116,87.035561
2020-01-31,VZ,37.74539,38.324035,37.635861
2020-01-31,WMT,36.629703,36.82386,36.183736
2020-02-03,AAPL,60.588198,61.094233,60.008138
2020-02-03,AMGN,169.17973,172.05612,170.32236
2020-02-03,CRM,156.20467,155.87256,153.64812
2020-02-03,CSCO,39.305262,40.016454,39.372617
2020-02-03,IBM,90.467025,92.304706,89.183755
2020-02-03,INTC,47.517156,47.91614,47.785086
2020-02-03,MSFT,156.95975,158.04527,157.47651
2020-02-03,NKE,92.729779,92.475907,94.377448
2020-02-03,VZ,37.913905,37.980552,37.423006
2020-02-03,WMT,37.066648,37.593201,36.721922
2020-02-04,AAPL,63.123209,64.875805,62.203997
2020-02-04,AMGN,168.62159,170.28505,166.29947
2020-02-04,CRM,154.38107,159.54229,154.72688
2020-02-04,CSCO,38.991816,39.197015,37.57917
2020-02-04,IBM,89.39002,90.280041,90.475889
2020-02-04,INTC,46.457249,45.961603,45.916733
2020-02-04,MSFT,156.62815,155.04494,155.33369
2020-02-04,NKE,92.692024,93.785364,92.095177
2020-02-04,VZ,37.256556,37.051655,37.085247
2020-02-04,WMT,36.844361,37.273263,36.443729
2020-02-05,AAPL,61.851526,61.381026,61.313498
2020-02-05,AMGN,168.75513,171.29718,167.73501
2020-02-05,CRM,155.70279,160.49738,155.03393
2020-02-05,CSCO,39.908936,40.528189,39.970717
2020-02-05,IBM,89.483764,89.948261,88.344006
2020-02-05,INTC,46.087591,45.940916,45.31626
2020-02-05,MSFT,161.66,161.93456,158.95204
2020-02-05,NKE,90.426878,90.132899,89.874224
2020-02-05,VZ,37.741721,37.589022,37.365919
2020-02-05,WMT,36.473645,36.64783,36.930224
2020-02-06,AAPL,61.266952,61.961808,59.638803
2020-02-06,AMGN,164.45269,166.65072,163.38866
2020-02-06,CRM,156.58698,162.91978,154.88933
2020-02-06,CSCO,40.151489,40.667466,39.237044
2020-02-06,IBM,88.622564,87.930988,88.427135
2020-02-06,INTC,44.695341,44.917635,44.33405
2020-02-06,MSFT,161.12481,161.61915,162.05451
2020-02-06,NKE,89.781552,90.223717,89.177374
2020-02-06,VZ,37.497062,37.299294,37.623416
2020-02-06,WMT,36.723077,37.32776,37.037083
2020-02-07,AAPL,59.376745,59.411456,58.871537
2020-02-07,AMGN,161.0435,163.84685,160.17342
2020-02-07,CRM,160.54477,160.43638,161.33815
2020-02-07,CSCO,39.448388,40.192661,39.336743
2020-02-07,IBM,89.993379,90.822249,88.651568
2020-02-07,INTC,43.820449,44.065659,43.594553
2020-02-07,MSFT,157.33581,161.22212,153.03651
2020-02-07,NKE,92.035685,92.115108,91.983977
2020-02-07,VZ,36.447139,36.157147,36.249764
2020-02-07,WMT,36.394648,36.609281,36.633643
2020-02-10,AAPL,60.744538,59.931269,60.28075
2020-02-10,AMGN,159.2373,158.73188,155.42206
2020-02-10,CRM,166.78442,169.90323,165.29351
2020-02-10,CSCO,39.276272,38.866006,38.518077
2020-02-10,IBM,90.030394,91.309575,89.553476
2020-02-10,INTC,44.474161,44.886122,44.209162
2020-02-10,MSFT,159.44015,161.25123,156.58849
2020-02-10,NKE,91.115597,92.946086,90.597423
2020-02-10,VZ,34.772868,34.858231,34.607989
2020-02-10,WMT,35.727432,35.589733,35.194583
2020-02-11,AAPL,59.937224,60.828829,58.262211
2020-02-11,AMGN,158.63101,157.94344,156.24181
2020-02-11,CRM,159.91986,160.82686,160.60155
2020-02-11,CSCO,41.361235,41.219203,41.485763
2020-02-11,IBM,88.464089,88.355842,90.021188
2020-02-11,INTC,45.03171,46.001099,43.615498
2020-02-11,MSFT,160.95855,162.94968,160.66444
2020-02-11,NKE,93.17227,94.929631,92.713934
2020-02-11,VZ,34.024428,34.027429,33.142367
2020-02-11,WMT,36.081187,36.598378,35.539081
2020-02-12,AAPL,58.797006,58.958223,58.213186
2020-02-12,AMGN,155.26516,155.42623,155.64765
2020-02-12,CRM,162.63518,164.81105,164.4841
2020-02-12,CSCO,42.506636,43.174243,42.734431
2020-02-12,IBM,87.119979,89.095646,86.261943
2020-02-12,INTC,45.472634,45.280143,44.629354
2020-02-12,MSFT,162.19983,161.65332,159.02276
2020-02-12,NKE,92.070314,93.457832,90.304647
2020-02-12,VZ,34.280636,34.144972,34.4953
2020-02-12,WMT,35.885628,35.985311,35.902804
2020-02-13,AAPL,58.290836,59.810325,58.32385
2020-02-13,AMGN,154.31085,155.36065,151.62911
2020-02-13,CRM,158.22299,156.80274,154.18642
2020-02-13,CSCO,42.162183,42.210987,41.663552
2020-02-13,IBM,88.29244,89.70749,87.300916
2020-02-13,INTC,44.621188,44.650375,44.057969
2020-02-13,MSFT,166.64026,168.91155,163.17576
2020-02-13,NKE,91.440229,93.570268,90.065242
2020-02-13,VZ,33.452402,34.014588,33.204281
2020-02-13,WMT,36.008721,36.254548,36.204883
2020-02-14,AAPL,58.277632,59.028656,57.063124
2020-02-14,AMGN,147.37147,147.07878,146.61931
2020-02-14,CRM,158.60774,166.85007,156.83065
2020-02-14,CSCO,41.10717,41.018684,40.598606
2020-02-14,IBM,89.715073,90.161894,88.890953
2020-02-14,INTC,44.038762,43.950465,43.516677
2020-02-14,MSFT,167.52135,169.54566,164.34135
2020-02-14,NKE,91.25388,91.07546,91.904033
2020-02-14,VZ,33.425257,34.074615,32.439303
2020-02-14,WMT,36.479022,36.889181,36.443207
2020-02-18,AAPL,56.033038,57.997325,56.529523
2020-02-18,AMGN,147.92891,150.81509,147.331
2020-02-18,CRM,159.49795,163.4645,158.96233
2020-02-18,CSCO,41.984897,41.811727,42.177183
2020-02-18,IBM,87.015132,88.05679,86.621575
2020-02-18,INTC,45.614743,46.036899,46.13891
2020-02-18,MSFT,166.87534,166.74792,165.7395
2020-02-18,NKE,90.410568,90.758334,88.780671
2020-02-18,VZ,33.205923,32.783073,32.540821
2020-02-18,WMT,36.109242,36.281372,35.997175
2020-02-19,AAPL,54.439919,54.539393,53.338405
2020-02-19,AMGN,142.02745,144.09728,141.27106
2020-02-19,CRM,161.07961,164.13271,164.38952
2020-02-19,CSCO,42.055668,42.28074,41.276884
2020-02-19,IBM,86.648171,85.780843,84.730429
2020-02-19,INTC,45.287654,46.271315,44.58089
2020-02-19,MSFT,171.37783,173.64284,168.7673
2020-02-19,NKE,89.852509,90.643878,89.512416
2020-02-19,VZ,33.072128,33.243142,32.818238
2020-02-19,WMT,35.824994,36.302994,35.332157
2020-02-20,AAPL,56.408083,57.405461,56.294983
2020-02-20,AMGN,136.69823,139.099,134.61595
2020-02-20,CRM,151.66676,151.47252,149.79323
2020-02-20,CSCO,40.730221,40.436944,40.452949
2020-02-20,IBM,85.973078,85.836538,85.924278
2020-02-20,INTC,44.711402,45.261891,44.77678
2020-02-20,MSFT,172.341,173.99456,172.15577
2020-02-20,NKE,89.863506,90.743157,88.811087
2020-02-20,VZ,33.973945,34.180337,33.338375
2020-02-20,WMT,35.671186,35.813886,35.568781
2020-02-21,AAPL,55.780921,57.920877,54.896062
2020-02-21,AMGN,136.25245,141.05245,138.59975
2020-02-21,CRM,152.86586,154.32993,150.67332
2020-02-21,CSCO,42.228319,42.65102,41.542436
2020-02-21,IBM,85.804528,85.368622,85.00019
2020-02-21,INTC,45.44157,45.991027,45.890135
2020-02-21,MSFT,176.26966,176.92436,173.1049
2020-02-21,NKE,87.642465,88.557724,88.488611
2020-02-21,VZ,34.376214,35.105967,34.077826
2020-02-21,WMT,34.915531,34.941795,34.49558
2020-02-24,AAPL,58.017122,59.547818,58.515889
2020-02-24,AMGN,135.59555,136.42446,133.56568
2020-02-24,CRM,151.32539,155.43825,151.49141
2020-02-24,CSCO,43.57656,43.312411,43.805129
2020-02-24,IBM,87.744902,88.944403,88.120238
2020-02-24,INTC,45.411997,45.755199,45.669903
2020-02-24,MSFT,175.61128,176.1826,173.03928
2020-02-24,NKE,89.863955,90.062964,90.741608
2020-02-24,VZ,33.721997,33.769887,33.212799
2020-02-24,WMT,35.245864,35.598205,35.082912
2020-02-25,AAPL,56.768072,57.309109,56.663544
2020-02-25,AMGN,132.33819,132.23956,131.843
2020-02-25,CRM,154.17553,152.40339,147.37429
2020-02-25,CSCO,44.371172,44.57981,43.919619
2020-02-25,IBM,85.79549,86.90623,86.318663
2020-02-25,INTC,45.612688,45.865117,45.992033
2020-02-25,MSFT,175.42419,176.09874,174.30479
2020-02-25,NKE,92.980404,94.758232,89.91577
2020-02-25,VZ,33.673686,33.913516,33.420618
2020-02-25,WMT,35.107576,34.697366,35.168177
2020-02-26,AAPL,58.571368,57.679267,58.058818
2020-02-26,AMGN,132.17651,132.61136,130.12874
2020-02-26,CRM,150.75266,151.06021,146.21404
2020-02-26,CSCO,43.864448,44.760252,43.541632
2020-02-26,IBM,85.793842,85.892383,85.966409
2020-02-26,INTC,45.771371,45.730086,44.942054
2020-02-26,MSFT,173.54875,176.81673,171.11816
2020-02-26,NKE,89.981414,90.465614,88.07789
2020-02-26,VZ,34.012133,34.478217,33.417708
2020-02-26,WMT,35.56416,36.345675,35.378606
2020-02-27,AAPL,58.251752,59.85558,58.873253
2020-02-27,AMGN,128.4214,130.39878,127.614
2020-02-27,CRM,146.59183,149.57885,144.31629
2020-02-27,CSCO,45.186355,45.595782,45.279716
2020-02-27,IBM,83.949479,84.489877,83.971306
2020-02-27,INTC,45.25884,45.259665,44.806098
2020-02-27,MSFT,177.64836,180.75704,173.44913
2020-02-27,NKE,89.869423,91.085004,89.736413
2020-02-27,VZ,33.828859,34.335356,34.081589
2020-02-27,WMT,35.703769,35.969634,35.152397
2020-02-28,AAPL,57.604092,58.055285,56.43595
2020-02-28,AMGN,124.83349,127.36016,125.13947
2020-02-28,CRM,148.7968,148.07692,145.25446
2020-02-28,CSCO,45.876858,45.646284,46.261522
2020-02-28,IBM,83.87084,84.161857,84.494476
2020-02-28,INTC,43.736897,44.217937,43.312821
2020-02-28,MSFT,182.58355,182.22966,179.8294
2020-02-28,NKE,89.534881,89.413071,88.92827
2020-02-28,VZ,33.532391,33.431264,33.396003
2020-02-28,WMT,35.104001,35.091273,35.447646
2020-03-02,AAPL,57.749975,57.497323,55.93671
2020-03-02,AMGN,120.50498,123.58989,119.25503
2020-03-02,CRM,142.25908,144.52687,142.43671
2020-03-02,CSCO,45.659271,45.281864,44.601929
2020-03-02,IBM,83.373958,84.608913,82.906326
2020-03-02,INTC,44.524203,45.718276,43.677381
2020-03-02,MSFT,183.29469,181.43275,182.36063
2020-03-02,NKE,89.457315,91.363008,88.240414
2020-03-02,VZ,32.969667,33.421273,33.126882
2020-03-02,WMT,34.580285,34.965192,33.989503
2020-03-03,AAPL,59.175821,60.058978,57.750515
2020-03-03,AMGN,122.95362,124.6648,121.56044
2020-03-03,CRM,140.23543,142.4603,136.14149
2020-03-03,CSCO,44.325824,44.562649,43.163245
2020-03-03,IBM,84.751024,85.194025,83.190159
2020-03-03,INTC,45.305222,46.376088,44.51559
2020-03-03,MSFT,177.77483,178.5453,176.38174
2020-03-03,NKE,92.020768,93.199674,91.163895
2020-03-03,VZ,33.939542,34.411105,34.056881
2020-03-03,WMT,35.139272,35.53423,34.65919
2020-03-04,AAPL,57.868094,58.744048,56.749385
2020-03-04,AMGN,119.49962,120.31073,119.45948
2020-03-04,CRM,139.55219,142.03199,137.01775
2020-03-04,CSCO,43.785432,43.96078,43.860041
2020-03-04,IBM,82.236541,82.367719,81.062608
2020-03-04,INTC,45.910784,46.948277,45.99625
2020-03-04,MSFT,174.54781,176.16806,175.46624
2020-03-04,NKE,90.697445,91.456543,91.822021
2020-03-04,VZ,33.117867,33.443669,32.901922
2020-03-04,WMT,34.855702,34.928088,34.550088
2020-03-05,AAPL,62.784995,62.742191,61.528484
2020-03-05,AMGN,117.37931,119.75553,116.1068
2020-03-05,CRM,146.41858,147.93055,147.91584
2020-03-05,CSCO,43.009271,44.425572,42.711409
2020-03-05,IBM,83.584207,84.363423,83.628118
2020-03-05,INTC,45.300924,44.46315,45.552621
2020-03-05,MSFT,174.40248,174.83777,174.17438
2020-03-05,NKE,91.333047,91.975359,90.427889
2020-03-05,VZ,32.890752,33.370029,32.781659
2020-03-05,WMT,35.230368,35.160725,34.815698
2020-03-06,AAPL,63.56741,65.337749,61.88195
2020-03-06,AMGN,116.41411,120.66329,113.58497
2020-03-06,CRM,145.69076,146.03209,138.89665
2020-03-06,CSCO,43.595942,43.090582,42.589291
2020-03-06,IBM,83.195035,83.674353,82.682115
2020-03-06,INTC,45.017603,45.447606,44.376323
2020-03-06,MSFT,175.73894,176.58127,172.1086
2020-03-06,NKE,91.615532,91.743651,90.06748
2020-03-06,VZ,32.534396,33.161153,32.567432
2020-03-06,WMT,34.441897,35.186072,33.885269
2020-03-09,AAPL,63.50493,64.764111,62.104687
2020-03-09,AMGN,112.25395,114.56921,112.4211
2020-03-09,CRM,146.06344,141.83597,143.73608
2020-03-09,CSCO,43.687735,43.698213,43.455266
2020-03-09,IBM,82.813669,84.140379,82.804019
2020-03-09,INTC,44.946308,45.314452,45.210651
2020-03-09,MSFT,175.97232,177.8495,174.61351
2020-03-09,NKE,94.151113,95.507855,92.110203
2020-03-09,VZ,32.620925,32.389169,32.199913
2020-03-09,WMT,34.367419,34.671537,34.419421
2020-03-10,AAPL,63.734194,65.879757,62.264854
2020-03-10,AMGN,109.53674,111.66967,108.57807
2020-03-10,CRM,141.02648,141.87365,138.80976
2020-03-10,CSCO,43.324959,43.759979,43.588107
2020-03-10,IBM,82.363622,84.13654,81.357407
2020-03-10,INTC,44.47755,43.859803,44.273609
2020-03-10,MSFT,173.303,172.99484,171.10073
2020-03-10,NKE,94.674938,95.372138,96.245629
2020-03-10,VZ,32.403981,33.080154,32.151105
2020-03-10,WMT,34.192093,34.096399,33.869126
2020-03-11,AAPL,63.412144,63.988186,63.132695
2020-03-11,AMGN,106.29438,108.56595,106.03764
2020-03-11,CRM,144.66306,145.13227,142.51123
2020-03-11,CSCO,43.860753,44.243121,42.629619
2020-03-11,IBM,82.693891,84.721529,82.464853
2020-03-11,INTC,44.438339,44.018298,44.570113
2020-03-11,MSFT,171.13329,172.09514,170.82489
2020-03-11,NKE,93.09177,93.614735,91.187139
2020-03-11,VZ,32.077935,32.131953,31.764796
2020-03-11,WMT,34.434882,34.619482,34.354492
2020-03-12,AAPL,65.344977,66.275102,62.694097
2020-03-12,AMGN,104.91004,105.30243,103.23061
2020-03-12,CRM,150.29531,154.40953,146.43756
2020-03-12,CSCO,43.854017,44.312354,43.288284
2020-03-12,IBM,83.39233,84.339184,83.850885
2020-03-12,INTC,45.292686,45.737864,45.254953
2020-03-12,MSFT,169.60131,172.70074,169.63196
2020-03-12,NKE,93.550342,95.34113,92.191479
2020-03-12,VZ,31.756034,32.330857,31.376045
2020-03-12,WMT,33.777969,34.465926,33.175313
2020-03-13,AAPL,63.934706,65.756987,61.782382
2020-03-13,AMGN,105.16517,104.80872,105.56564
2020-03-13,CRM,152.07713,154.25842,148.70371
2020-03-13,CSCO,43.749847,44.477138,43.775115
2020-03-13,IBM,84.147919,84.650393,82.898201
2020-03-13,INTC,45.6357,46.043177,45.954398
2020-03-13,MSFT,170.58931,176.39062,165.10335
2020-03-13,NKE,90.506451,92.198329,89.148548
2020-03-13,VZ,31.642228,31.514816,31.420334
2020-03-13,WMT,33.848263,34.458843,33.718248
2020-03-16,AAPL,61.584155,61.588141,61.131348
2020-03-16,AMGN,104.81413,106.20203,104.01396
2020-03-16,CRM,151.78916,157.1374,148.81848
2020-03-16,CSCO,42.791294,42.979112,41.584596
2020-03-16,IBM,84.19742,84.528554,83.418645
2020-03-16,INTC,44.732384,44.562453,43.63988
2020-03-16,MSFT,170.46817,174.21363,167.88346
2020-03-16,NKE,89.831789,89.919998,88.90564
2020-03-16,VZ,30.964833,30.985153,30.454801
2020-03-16,WMT,33.456704,33.761562,33.282776
2020-03-17,AAPL,58.326445,57.492454,56.947063
2020-03-17,AMGN,104.73585,105.57616,102.58075
2020-03-17,CRM,143.82054,143.88744,138.86473
2020-03-17,CSCO,43.382506,44.037778,42.963172
2020-03-17,IBM,82.316973,83.160553,81.755824
2020-03-17,INTC,45.454459,45.728271,44.823613
2020-03-17,MSFT,169.46359,171.10497,169.04979
2020-03-17,NKE,92.208762,92.445939,90.776107
2020-03-17,VZ,31.238554,31.751,31.224258
2020-03-17,WMT,33.579873,34.122516,33.263873
2020-03-18,AAPL,57.471944,56.852319,57.348054
2020-03-18,AMGN,102.17237,104.04208,99.948832
2020-03-18,CRM,141.96398,144.55245,137.74814
2020-03-18,CSCO,44.534389,44.740858,44.279025
2020-03-18,IBM,81.680473,82.132565,80.019747
2020-03-18,INTC,45.165927,45.092804,44.856591
2020-03-18,MSFT,165.65849,168.472,164.62362
2020-03-18,NKE,93.155356,93.424563,92.753533
2020-03-18,VZ,31.373814,31.821177,31.000716
2020-03-18,WMT,33.826977,34.298649,33.405483
