date,tic,close,high,low
2020-01-09,INTC,49.248324,49.060095,48.534337
2020-01-09,MSFT,146.41222,147.15533,146.34121
2020-01-09,NKE,97.168766,98.124989,97.000899
2020-01-09,VZ,42.729274,43.858181,42.783594
2020-01-09,WMT,35.972101,36.094165,35.77849
2020-01-10,AAPL,65.814805,67.438103,66.027267
2020-01-10,AMGN,197.86602,202.4577,197.47925
2020-01-10,CRM,163.75545,164.33797,161.34791
2020-01-10,CSCO,38.48307,38.688523,38.576909
2020-01-10,IBM,94.318789,94.730173,92.734229
2020-01-10,INTC,52.047737,52.281631,51.622075
2020-01-10,MSFT,142.73261,143.42536,138.59924
2020-01-10,NKE,95.375843,95.58882,95.047969
2020-01-10,VZ,43.436087,43.869375,43.250257
2020-01-10,WMT,35.640118,35.312143,35.836342
2020-01-13,AAPL,66.24779,66.956427,65.992583
2020-01-13,AMGN,195.33381,197.47872,192.46932
2020-01-13,CRM,171.84576,175.57746,167.86115
2020-01-13,CSCO,38.981587,39.138725,38.32749
2020-01-13,IBM,91.816293,93.103938,89.931624
2020-01-13,INTC,52.187496,52.75448,51.512134
2020-01-13,MSFT,144.0262,144.99426,144.75667
2020-01-13,NKE,94.562595,95.160175,92.52436
2020-01-13,VZ,42.936338,44.045011,43.231169
2020-01-13,WMT,35.504432,35.891338,35.298472
2020-01-14,AAPL,64.635385,64.780257,65.168273
2020-01-14,AMGN,190.30544,191.2471,186.7249
2020-01-14,CRM,175.81602,177.61497,172.09154
2020-01-14,CSCO,40.149068,40.165896,40.144107
2020-01-14,IBM,93.929397,94.44858,94.190831
2020-01-14,INTC,51.154755,51.440391,50.205122
2020-01-14,MSFT,141.19725,142.3043,141.51439
2020-01-14,NKE,97.644273,97.656984,98.255321
2020-01-14,VZ,42.926931,42.870953,42.64789
2020-01-14,WMT,35.523081,35.593601,35.465134
2020-01-15,AAPL,63.694567,64.636583,62.591299
2020-01-15,AMGN,188.04046,189.01408,183.92669
2020-01-15,CRM,175.18196,178.29383,170.55938
2020-01-15,CSCO,40.057064,40.460743,39.840533
2020-01-15,IBM,90.850675,90.312986,89.776569
2020-01-15,INTC,50.155592,50.987434,49.579628
2020-01-15,MSFT,139.70071,141.3277,138.39142
2020-01-15,NKE,98.401525,98.473151,97.578522
2020-01-15,VZ,43.646471,44.185051,43.308095
2020-01-15,WMT,34.800441,34.85721,34.571409
2020-01-16,AAPL,61.627299,62.735011,61.650433
2020-01-16,AMGN,186.91802,187.57608,185.26975
2020-01-16,CRM,176.42021,179.06205,176.59397
2020-01-16,CSCO,40.400388,40.631445,40.217347
2020-01-16,IBM,89.538469,89.817301,88.197277
2020-01-16,INTC,50.299986,49.775319,49.445077
2020-01-16,MSFT,138.39185,138.97844,135.46578
2020-01-16,NKE,96.470099,97.91118,95.401966
2020-01-16,VZ,44.118414,44.088444,44.054716
2020-01-16,WMT,35.113599,35.138773,35.112245
2020-01-17,AAPL,60.123525,60.085277,58.484966
2020-01-17,AMGN,185.42598,189.07559,185.72426
2020-01-17,CRM,174.73836,172.15942,173.0924
2020-01-17,CSCO,40.880214,40.797427,40.309341
2020-01-17,IBM,88.924782,89.879223,88.739615
2020-01-17,INTC,51.537361,52.344371,50.903856
2020-01-17,MSFT,138.76027,139.63882,135.27111
2020-01-17,NKE,95.956113,96.674691,93.490352
2020-01-17,VZ,43.449181,43.205986,43.977443
2020-01-17,WMT,34.745073,35.22301,35.026016
2020-01-21,AAPL,61.259645,61.749241,59.871153
2020-01-21,AMGN,186.75754,185.56953,190.74785
2020-01-21,CRM,178.05463,182.32464,170.13834
2020-01-21,CSCO,41.445582,41.962838,40.781529
2020-01-21,IBM,87.870745,88.299624,87.363378
2020-01-21,INTC,51.371422,52.137357,50.883178
2020-01-21,MSFT,136.10394,137.5162,134.77964
2020-01-21,NKE,98.207476,99.253589,96.297229
2020-01-21,VZ,42.706303,43.194116,43.048641
2020-01-21,WMT,34.687221,35.203484,34.894394
2020-01-22,AAPL,60.485468,61.911273,60.090758
2020-01-22,AMGN,186.68592,191.05716,184.44968
2020-01-22,CRM,181.50669,180.51599,178.12164
2020-01-22,CSCO,41.056852,42.053828,40.392705
2020-01-22,IBM,87.885196,88.29249,87.224649
2020-01-22,INTC,49.564597,50.285141,49.243958
2020-01-22,MSFT,134.50722,135.60655,133.23556
2020-01-22,NKE,100.27385,102.49422,99.890811
2020-01-22,VZ,41.450799,41.450711,40.780566
2020-01-22,WMT,36.051232,36.287061,36.010845
2020-01-23,AAPL,61.628457,60.769295,61.843987
2020-01-23,AMGN,182.35,184.85609,182.40622
2020-01-23,CRM,177.18987,176.00913,174.73965
2020-01-23,CSCO,40.399349,41.067315,39.916887
2020-01-23,IBM,88.87191,89.783152,89.639471
2020-01-23,INTC,48.460395,48.49419,47.840282
2020-01-23,MSFT,132.14775,134.7775,130.76603
2020-01-23,NKE,103.32414,104.37388,102.97434
2020-01-23,VZ,42.220568,42.590309,42.220604
2020-01-23,WMT,36.267092,36.518902,35.783518
2020-01-24,AAPL,61.705336,63.822482,61.731302
2020-01-24,AMGN,189.67174,191.80168,187.77995
2020-01-24,CRM,172.01936,174.08572,168.12304
2020-01-24,CSCO,40.740525,40.619803,39.88828
2020-01-24,IBM,89.72055,89.827141,89.601209
2020-01-24,INTC,48.85583,49.49964,48.934088
2020-01-24,MSFT,131.24074,130.12767,129.90384
2020-01-24,NKE,97.84815,99.372222,96.668336
2020-01-24,VZ,41.845727,42.033071,42.272674
2020-01-24,WMT,36.218758,36.498651,35.65148
2020-01-27,AAPL,60.948431,62.69032,60.586952
2020-01-27,AMGN,196.71388,200.63047,192.95479
2020-01-27,CRM,168.37439,168.13942,163.67849
2020-01-27,CSCO,40.797776,41.192753,39.87312
2020-01-27,IBM,87.246297,86.360574,87.385238
2020-01-27,INTC,49.918012,49.609305,48.836031
2020-01-27,MSFT,130.94146,131.58027,130.02649
2020-01-27,NKE,96.940879,96.481292,97.044238
2020-01-27,VZ,42.104722,42.315667,42.062698
2020-01-27,WMT,35.941139,36.226239,35.88993
2020-01-28,AAPL,58.641357,59.00888,57.921853
2020-01-28,AMGN,194.11752,194.40673,191.58971
2020-01-28,CRM,167.09766,165.01438,164.56825
2020-01-28,CSCO,41.376588,41.62185,40.241749
2020-01-28,IBM,88.256332,88.321889,87.410846
2020-01-28,INTC,49.236873,48.779845,49.030196
2020-01-28,MSFT,130.06298,130.68523,127.23551
2020-01-28,NKE,97.151644,97.847187,97.501309
2020-01-28,VZ,42.524734,43.22332,42.332504
2020-01-28,WMT,36.007206,36.681901,35.997593
2020-01-29,AAPL,59.491764,59.584357,58.074143
2020-01-29,AMGN,190.31461,193.06381,188.75974
2020-01-29,CRM,173.05572,173.51026,176.22513
2020-01-29,CSCO,40.150591,41.100628,39.898677
2020-01-29,IBM,89.358417,90.294599,88.340739
2020-01-29,INTC,50.613125,51.642233,50.393492
2020-01-29,MSFT,128.74613,129.55345,127.09914
2020-01-29,NKE,95.810447,96.47238,94.490905
2020-01-29,VZ,41.966478,41.883884,41.227235
2020-01-29,WMT,36.046283,36.067622,35.425333
2020-01-30,AAPL,60.61145,61.17635,58.586215
2020-01-30,AMGN,189.63186,189.70465,188.97025
2020-01-30,CRM,171.58773,174.21151,171.035
2020-01-30,CSCO,39.887204,39.967544,40.093853
2020-01-30,IBM,89.700697,90.811652,90.747632
2020-01-30,INTC,49.277626,50.413361,48.347875
2020-01-30,MSFT,127.94222,128.34365,127.6787
2020-01-30,NKE,99.104909,101.64544,97.997502
2020-01-30,VZ,41.219586,41.916903,41.300688
2020-01-30,WMT,35.723121,36.333649,35.310746
2020-01-31,AAPL,59.706241,60.682248,59.546716
2020-01-31,AMGN,186.59602,190.17583,185.33191
2020-01-31,CRM,171.07505,171.98941,167.46572
2020-01-31,CSCO,39.471088,38.8134,38.977451
2020-01-31,IBM,89.51683,90.432742,88.896516
2020-01-31,INTC,49.137352,50.076962,47.922406
2020-01-31,MSFT,127.25982,129.60359,125.71075
2020-01-31,NKE,99.934949,100.11144,101.19479
2020-01-31,VZ,41.473301,41.893941,41.317456
2020-01-31,WMT,35.971781,36.138115,36.053003
2020-02-03,AAPL,60.080482,60.075085,59.170251
2020-02-03,AMGN,188.89114,188.31387,186.64322
2020-02-03,CRM,169.18203,169.16652,165.90531
2020-02-03,CSCO,38.591833,38.960601,38.432847
2020-02-03,IBM,86.69027,87.993103,85.351158
2020-02-03,INTC,49.981629,51.169787,50.325988
2020-02-03,MSFT,125.4015,127.65879,126.4591
2020-02-03,NKE,102.11473,102.94183,103.14148
2020-02-03,VZ,42.258475,42.870407,42.113855
2020-02-03,WMT,36.400128,36.453332,36.490402
2020-02-04,AAPL,61.727729,62.740313,60.670494
2020-02-04,AMGN,190.05832,192.54025,187.14827
2020-02-04,CRM,163.37053,165.73097,158.56368
2020-02-04,CSCO,38.326644,37.604032,37.646466
2020-02-04,IBM,86.158732,86.004216,84.480104
2020-02-04,INTC,48.396463,48.804751,47.473893
2020-02-04,MSFT,125.48337,126.98453,124.96049
2020-02-04,NKE,102.92977,103.54219,102.39094
2020-02-04,VZ,42.743907,42.417328,42.392118
2020-02-04,WMT,36.544442,36.867381,36.394023
2020-02-05,AAPL,63.684118,63.764947,62.134348
2020-02-05,AMGN,187.37626,191.29604,186.71924
2020-02-05,CRM,159.93739,161.27407,161.82644
2020-02-05,CSCO,36.76919,37.577339,36.672159
2020-02-05,IBM,86.461123,86.81493,83.976814
2020-02-05,INTC,48.082533,48.857146,47.424115
2020-02-05,MSFT,120.11653,118.73685,117.79723
2020-02-05,NKE,103.27274,103.78521,101.86716
2020-02-05,VZ,42.731956,42.600379,43.31335
2020-02-05,WMT,36.428367,36.489307,36.394768
2020-02-06,AAPL,62.234021,62.56247,60.404542
2020-02-06,AMGN,188.45712,187.68396,182.30947
2020-02-06,CRM,150.53915,151.20826,149.21736
2020-02-06,CSCO,38.672288,39.185013,39.092475
2020-02-06,IBM,87.441418,87.943815,86.138955
2020-02-06,INTC,46.877465,47.27941,45.915636
2020-02-06,MSFT,118.39445,118.674,118.63369
2020-02-06,NKE,103.31576,106.17385,102.91347
2020-02-06,VZ,42.059665,42.793911,41.928378
2020-02-06,WMT,35.405919,35.643131,34.621049
2020-02-07,AAPL,60.997269,62.234534,61.089987
2020-02-07,AMGN,186.54339,188.16841,182.71037
2020-02-07,CRM,147.40047,149.46479,146.74375
2020-02-07,CSCO,39.200464,39.176599,38.037971
2020-02-07,IBM,84.689686,85.798054,85.655612
2020-02-07,INTC,46.585107,46.794375,45.830578
2020-02-07,MSFT,117.13734,117.66956,115.69592
2020-02-07,NKE,102.63806,104.81556,100.40212
2020-02-07,VZ,42.753567,43.564669,41.814481
2020-02-07,WMT,35.392904,35.333587,35.272816
2020-02-10,AAPL,60.761721,62.261553,60.392483
2020-02-10,AMGN,181.86229,181.43557,184.04359
2020-02-10,CRM,147.26028,146.15027,146.01888
2020-02-10,CSCO,38.834438,39.535939,38.797712
2020-02-10,IBM,84.386978,85.355738,83.060217
2020-02-10,INTC,46.200534,46.925991,45.43937
2020-02-10,MSFT,115.68054,116.97512,115.3656
2020-02-10,NKE,101.93503,102.89798,102.07577
2020-02-10,VZ,43.567744,43.27949,43.569271
2020-02-10,WMT,35.979367,35.873277,35.716558
2020-02-11,AAPL,60.500562,62.215811,59.127787
2020-02-11,AMGN,178.30328,180.83163,176.27249
2020-02-11,CRM,150.46675,150.64497,148.11848
2020-02-11,CSCO,38.149298,37.918198,37.574956
2020-02-11,IBM,83.586832,84.287085,82.99112
2020-02-11,INTC,46.203878,46.470545,44.913254
2020-02-11,MSFT,114.04774,114.06646,114.14606
2020-02-11,NKE,105.51914,106.65294,102.85707
2020-02-11,VZ,42.82543,42.793939,42.917344
2020-02-11,WMT,35.98515,36.569704,36.033865
2020-02-12,AAPL,60.720847,61.392478,58.437531
2020-02-12,AMGN,175.447,178.98137,172.87995
2020-02-12,CRM,149.41055,151.95508,146.03199
2020-02-12,CSCO,37.985517,37.459138,37.021474
2020-02-12,IBM,83.751929,85.19389,82.909329
2020-02-12,INTC,45.497915,45.947052,44.816955
2020-02-12,MSFT,114.07043,113.71256,115.09725
2020-02-12,NKE,104.06921,104.98684,104.2365
2020-02-12,VZ,42.844215,43.172541,42.584257
2020-02-12,WMT,35.579386,36.126165,34.946894
2020-02-13,AAPL,61.429255,62.078317,61.861909
2020-02-13,AMGN,173.70265,174.48968,173.04334
2020-02-13,CRM,150.76972,151.89114,141.62957
2020-02-13,CSCO,37.506426,37.961716,37.590054
2020-02-13,IBM,84.691924,84.975634,85.02566
2020-02-13,INTC,44.29342,44.688077,44.564109
2020-02-13,MSFT,117.43516,117.52809,115.25257
2020-02-13,NKE,104.58815,102.76202,105.47661
2020-02-13,VZ,41.285873,41.574833,41.306805
2020-02-13,WMT,35.869343,36.331074,35.794343
2020-02-14,AAPL,59.617953,60.994951,58.448686
2020-02-14,AMGN,173.80124,178.09051,173.44749
2020-02-14,CRM,150.57028,151.16879,146.72923
2020-02-14,CSCO,36.781777,37.005095,36.257685
2020-02-14,IBM,85.953306,86.971761,85.318878
2020-02-14,INTC,44.233248,43.767863,44.536141
2020-02-14,MSFT,116.57436,116.99643,113.98826
2020-02-14,NKE,103.48835,107.06387,102.07925
2020-02-14,VZ,42.28198,42.778405,42.013632
2020-02-14,WMT,35.359266,35.685646,35.308069
2020-02-18,AAPL,59.101717,59.532294,58.802291
2020-02-18,AMGN,174.68813,176.4844,174.28681
2020-02-18,CRM,151.39755,150.80721,148.45226
2020-02-18,CSCO,37.275962,37.899751,36.429742
2020-02-18,IBM,87.701913,87.775306,87.414367
2020-02-18,INTC,44.721603,45.326522,44.697504
2020-02-18,MSFT,115.2247,118.71273,114.30151
2020-02-18,NKE,99.651614,99.960716,98.365491
2020-02-18,VZ,42.636706,42.981302,42.463376
2020-02-18,WMT,34.73729,34.890843,34.67567
2020-02-19,AAPL,58.70945,59.506009,58.311542
2020-02-19,AMGN,168.98981,171.51362,164.40461
2020-02-19,CRM,149.29401,152.94645,145.77288
2020-02-19,CSCO,38.31825,38.45991,38.07071
2020-02-19,IBM,89.500858,90.983479,89.343341
2020-02-19,INTC,44.757712,46.120835,44.349632
2020-02-19,MSFT,117.08141,119.47487,116.65232
2020-02-19,NKE,99.606039,101.48177,98.09576
2020-02-19,VZ,42.285558,42.401971,40.973818
2020-02-19,WMT,34.434543,35.041393,33.73733
2020-02-20,AAPL,59.669242,60.267719,59.841045
2020-02-20,AMGN,165.97063,169.92369,166.04564
2020-02-20,CRM,149.38708,150.99643,146.29495
2020-02-20,CSCO,39.452557,39.420376,39.292689
2020-02-20,IBM,88.338557,88.774468,86.112867
2020-02-20,INTC,44.633306,44.521194,45.055595
2020-02-20,MSFT,114.48714,116.07636,112.47942
2020-02-20,NKE,98.155879,97.780912,96.298699
2020-02-20,VZ,42.070854,41.591008,42.675521
2020-02-20,WMT,34.340851,34.349067,34.736033
2020-02-21,AAPL,60.361587,61.287475,59.266616
2020-02-21,AMGN,168.04723,168.00814,164.38475
2020-02-21,CRM,143.92277,146.93071,142.77511
2020-02-21,CSCO,40.37136,40.917316,39.663118
2020-02-21,IBM,87.327654,88.357302,85.552953
2020-02-21,INTC,45.463468,46.09545,45.101583
2020-02-21,MSFT,112.6972,112.59753,114.08652
2020-02-21,NKE,99.458487,101.72109,99.94857
2020-02-21,VZ,41.889938,42.103912,42.194871
2020-02-21,WMT,34.519781,34.985621,34.193022
2020-02-24,AAPL,60.275026,62.200151,59.544046
2020-02-24,AMGN,169.58807,172.56493,167.05238
2020-02-24,CRM,141.96608,143.59513,144.22209
2020-02-24,CSCO,41.628124,42.279288,41.700397
2020-02-24,IBM,86.771922,87.179921,86.482791
2020-02-24,INTC,45.219789,45.55459,44.561495
2020-02-24,MSFT,113.15251,113.36962,113.18193
2020-02-24,NKE,100.32716,101.42789,100.1381
2020-02-24,VZ,41.429632,42.243758,40.762716
2020-02-24,WMT,33.133587,33.162172,33.048484
2020-02-25,AAPL,62.401909,63.169662,61.253505
2020-02-25,AMGN,170.67234,173.91221,170.18302
2020-02-25,CRM,142.01809,142.16355,140.26761
2020-02-25,CSCO,41.658481,42.231502,40.889263
2020-02-25,IBM,86.178249,86.095272,84.903262
2020-02-25,INTC,48.036399,47.976198,46.763441
2020-02-25,MSFT,110.72354,111.59764,110.13636
2020-02-25,NKE,99.660565,99.783872,99.127506
2020-02-25,VZ,41.57638,42.57361,41.598991
2020-02-25,WMT,32.685821,33.356927,32.863979
2020-02-26,AAPL,61.75927,63.423278,62.686851
2020-02-26,AMGN,167.32223,169.73199,164.89186
2020-02-26,CRM,143.1249,144.61766,137.13102
2020-02-26,CSCO,41.453183,42.039638,41.299064
2020-02-26,IBM,86.137371,88.674121,86.255416
2020-02-26,INTC,49.265253,49.142724,48.766
2020-02-26,MSFT,115.53411,116.24732,113.62555
2020-02-26,NKE,100.59637,100.56822,101.1516
2020-02-26,VZ,40.549438,40.437069,40.825094
2020-02-26,WMT,32.746532,32.971393,32.512125
2020-02-27,AAPL,61.231764,61.12858,60.82156
2020-02-27,AMGN,164.31805,166.68008,163.26669
2020-02-27,CRM,141.63949,137.84596,140.70957
2020-02-27,CSCO,41.551764,41.956339,40.937476
2020-02-27,IBM,84.619843,85.33222,84.077394
2020-02-27,INTC,49.757992,51.45575,48.783709
2020-02-27,MSFT,112.75871,112.80046,108.59016
2020-02-27,NKE,97.304241,98.284544,95.83758
2020-02-27,VZ,39.611372,39.833044,38.90932
2020-02-27,WMT,32.53656,32.649386,32.766305
2020-02-28,AAPL,59.027154,59.332507,58.603809
2020-02-28,AMGN,159.98621,162.09655,157.33125
2020-02-28,CRM,140.42327,142.36858,137.72575
2020-02-28,CSCO,41.451077,40.958537,41.688563
2020-02-28,IBM,85.393659,85.476441,83.84993
2020-02-28,INTC,48.923425,49.613436,48.031322
2020-02-28,MSFT,112.16256,111.63145,111.69072
2020-02-28,NKE,98.586404,100.68909,98.010236
2020-02-28,VZ,38.926155,39.464437,39.295221
2020-02-28,WMT,31.644652,31.81346,31.022011
2020-03-02,AAPL,59.77572,59.633161,58.915548
2020-03-02,AMGN,155.2657,157.12215,155.0906
2020-03-02,CRM,141.47432,143.15558,141.58418
2020-03-02,CSCO,41.191648,41.54076,40.820118
2020-03-02,IBM,84.762242,85.010256,83.371552
2020-03-02,INTC,49.582452,50.574945,49.094962
2020-03-02,MSFT,110.15357,112.6145,108.79594
2020-03-02,NKE,98.086611,97.836905,95.935855
2020-03-02,VZ,38.424239,38.831814,38.610831
2020-03-02,WMT,31.148619,31.930524,30.962957
2020-03-03,AAPL,59.475549,60.859879,59.342292
2020-03-03,AMGN,152.26162,154.919,149.39718
2020-03-03,CRM,141.6797,140.85664,137.67699
2020-03-03,CSCO,41.129433,41.166318,40.75636
2020-03-03,IBM,83.147726,84.415429,83.392602
2020-03-03,INTC,49.201337,50.150893,48.122147
2020-03-03,MSFT,109.38209,110.05159,110.65388
2020-03-03,NKE,96.513195,95.846442,95.005418
2020-03-03,VZ,38.858238,39.341693,38.426944
2020-03-03,WMT,30.549509,30.638441,30.09995
2020-03-04,AAPL,57.885905,59.057975,57.184658
2020-03-04,AMGN,148.16582,149.78023,143.89068
2020-03-04,CRM,141.93046,141.31892,142.24954
2020-03-04,CSCO,41.019979,41.471186,41.050932
2020-03-04,IBM,84.529996,84.915704,82.825316
2020-03-04,INTC,48.663563,48.25908,48.315963
2020-03-04,MSFT,107.4142,107.70848,109.03549
2020-03-04,NKE,94.360649,95.337607,92.508416
2020-03-04,VZ,38.420673,38.697211,38.088783
2020-03-04,WMT,30.610261,30.564989,30.991792
2020-03-05,AAPL,58.713717,59.413093,57.260287
2020-03-05,AMGN,144.30621,146.55855,142.96967
2020-03-05,CRM,136.1884,137.29131,133.79701
2020-03-05,CSCO,41.562937,42.086901,41.343752
2020-03-05,IBM,85.399066,86.187179,85.672663
2020-03-05,INTC,48.804045,49.547927,47.494483
2020-03-05,MSFT,107.20043,106.63623,106.24304
2020-03-05,NKE,93.494357,94.341797,92.492776
2020-03-05,VZ,38.944415,39.326329,38.618402
2020-03-05,WMT,30.268343,30.578997,30.230848
2020-03-06,AAPL,58.68731,59.647073,57.568442
2020-03-06,AMGN,145.04109,148.21857,143.65573
2020-03-06,CRM,135.18817,138.26987,136.46625
2020-03-06,CSCO,41.995083,41.986465,41.568903
2020-03-06,IBM,83.885568,84.870672,83.300802
2020-03-06,INTC,50.057141,50.683842,49.978588
2020-03-06,MSFT,108.18911,109.58418,106.24307
2020-03-06,NKE,93.642995,92.975926,92.223119
2020-03-06,VZ,38.146825,38.449745,37.672044
2020-03-06,WMT,30.09997,30.084661,29.577386
2020-03-09,AAPL,58.688144,59.887994,57.819258
2020-03-09,AMGN,145.51259,148.08418,143.33328
2020-03-09,CRM,140.05143,139.0499,132.2327
2020-03-09,CSCO,43.182886,43.361453,43.08125
2020-03-09,IBM,83.614422,84.228945,84.108865
2020-03-09,INTC,48.867442,48.741341,48.55998
2020-03-09,MSFT,109.46197,109.21763,110.42402
2020-03-09,NKE,92.688207,93.877354,92.096385
2020-03-09,VZ,37.561152,37.925721,37.313205
2020-03-09,WMT,29.924072,30.530483,29.80548
2020-03-10,AAPL,59.031741,57.840523,58.838192
2020-03-10,AMGN,147.6456,149.35495,145.85945
2020-03-10,CRM,142.85305,142.6215,140.17066
2020-03-10,CSCO,43.64892,44.928306,43.390376
2020-03-10,IBM,83.11063,83.800414,82.907381
2020-03-10,INTC,48.866419,48.995695,48.338335
2020-03-10,MSFT,112.40875,113.49897,111.62869
2020-03-10,NKE,94.489149,97.35046,92.587332
2020-03-10,VZ,37.331077,37.671722,36.875753
2020-03-10,WMT,29.127434,29.25906,28.963973
2020-03-11,AAPL,57.532499,58.838669,55.524336
2020-03-11,AMGN,148.68685,150.28883,146.03247
2020-03-11,CRM,145.34491,147.07996,142.52803
2020-03-11,CSCO,42.912062,43.864541,42.225522
2020-03-11,IBM,82.844375,83.668108,82.222105
2020-03-11,INTC,49.232102,49.769713,48.351899
2020-03-11,MSFT,113.69474,114.55958,113.6139
2020-03-11,NKE,96.088341,97.468497,94.12991
2020-03-11,VZ,36.518549,37.078221,36.489367
2020-03-11,WMT,29.365638,29.837008,28.985785
2020-03-12,AAPL,59.30078,59.749766,58.485128
2020-03-12,AMGN,154.70466,158.02635,157.87914
2020-03-12,CRM,153.31255,153.49022,151.89414
2020-03-12,CSCO,43.942834,43.756701,43.837372
2020-03-12,IBM,81.5041,82.404942,81.546394
2020-03-12,INTC,49.740408,50.819918,49.623039
2020-03-12,MSFT,112.89798,116.63846,110.87878
2020-03-12,NKE,97.032457,98.561544,97.118829
2020-03-12,VZ,36.559262,36.534422,36.246408
2020-03-12,WMT,29.974546,30.2792,29.499595
2020-03-13,AAPL,59.62056,60.934185,57.600989
2020-03-13,AMGN,150.07723,150.09843,148.04142
2020-03-13,CRM,158.67593,160.5978,157.79146
2020-03-13,CSCO,43.003869,44.328285,42.298712
2020-03-13,IBM,84.024545,84.696953,83.082207
2020-03-13,INTC,49.10562,49.734458,49.467113
2020-03-13,MSFT,111.25067,111.86433,108.88403
2020-03-13,NKE,97.39435,97.680707,96.76863
2020-03-13,VZ,36.166363,36.456703,36.219841
2020-03-13,WMT,29.763019,30.208233,29.678855
2020-03-16,AAPL,60.156018,60.50318,61.021124
2020-03-16,AMGN,147.23726,150.74158,143.89158
2020-03-16,CRM,153.93935,156.1511,156.33122
2020-03-16,CSCO,42.078119,42.930189,42.346796
2020-03-16,IBM,83.205779,84.142947,83.317942
2020-03-16,INTC,49.523278,50.64919,48.958459
2020-03-16,MSFT,113.71149,114.95792,110.90709
2020-03-16,NKE,97.341184,98.344858,96.29555
2020-03-16,VZ,35.798294,35.686744,35.706635
2020-03-16,WMT,28.95664,29.23905,28.45195
2020-03-17,AAPL,61.673172,63.122636,61.033451
2020-03-17,AMGN,145.63588,146.6315,144.71605
2020-03-17,CRM,155.11132,156.56635,152.69196
2020-03-17,CSCO,43.074457,43.858629,42.104676
2020-03-17,IBM,81.450904,81.553458,81.668499
2020-03-17,INTC,47.850548,48.724647,46.980316
2020-03-17,MSFT,110.94255,111.81719,109.6736
2020-03-17,NKE,100.0038,101.14348,97.199831
2020-03-17,VZ,35.105641,35.764896,34.64847
2020-03-17,WMT,28.646776,29.078724,28.616594
2020-03-18,AAPL,61.35524,62.287907,61.317562
2020-03-18,AMGN,148.37543,148.49123,147.57751
2020-03-18,CRM,143.65198,148.60833,141.95487
2020-03-18,CSCO,42.328132,43.385163,41.826066
2020-03-18,IBM,81.239962,82.290184,82.225152
2020-03-18,INTC,46.106922,46.35577,44.655247
2020-03-18,MSFT,110.73677,112.93734,109.89605
2020-03-18,NKE,99.825755,99.223077,98.792083
2020-03-18,VZ,34.42276,35.024532,34.323652
